2013-03-27,수,0,3,1,5,천호,05,681,105
2013-03-28,목,0,4,1,5,천호,05,649,117
2013-03-29,금,0,5,1,5,천호,05,658,102
2013-03-30,토,0,6,0,5,천호,05,616,75
2013-03-31,일,0,0,0,5,천호,05,389,55
2013-04-01,월,0,1,1,5,천호,05,702,98
2013-04-02,화,0,2,1,5,천호,05,586,77
2013-04-03,수,0,3,1,5,천호,05,685,104
2013-04-04,목,0,4,1,5,천호,05,692,85
2013-04-05,금,0,5,1,5,천호,05,676,94
2013-04-06,토,0,6,0,5,천호,05,521,82
2013-04-07,일,0,0,0,5,천호,05,362,64
2013-04-08,월,0,1,1,5,천호,05,740,85
2013-04-09,화,0,2,1,5,천호,05,697,97
2013-04-10,수,0,3,1,5,천호,05,660,85
2013-04-11,목,0,4,1,5,천호,05,665,92
2013-04-12,금,0,5,1,5,천호,05,694,95
2013-04-13,토,0,6,0,5,천호,05,679,89
2013-04-14,일,0,0,0,5,천호,05,376,62
2013-04-15,월,0,1,1,5,천호,05,755,105
2013-04-16,화,0,2,1,5,천호,05,704,98
2013-04-17,수,0,3,1,5,천호,05,642,100
2013-04-18,목,0,4,1,5,천호,05,686,86
2013-04-19,금,0,5,1,5,천호,05,696,82
2013-04-20,토,0,6,0,5,천호,05,613,79
2013-04-21,일,0,0,0,5,천호,05,359,47
2013-04-22,월,0,1,1,5,천호,05,771,83
2013-04-23,화,0,2,1,5,천호,05,695,80
2013-04-24,수,0,3,1,5,천호,05,690,78
2013-04-25,목,0,4,1,5,천호,05,690,86
2013-04-26,금,0,5,1,5,천호,05,764,106
2013-04-27,토,0,6,0,5,천호,05,709,90
2013-04-28,일,0,0,0,5,천호,05,471,70
2013-04-29,월,0,1,1,5,천호,05,612,68
2013-04-30,화,0,2,1,5,천호,05,729,108
2013-05-01,수,0,3,1,5,천호,05,448,116
2013-05-02,목,0,4,1,5,천호,05,730,102
2013-05-03,금,0,5,1,5,천호,05,737,100
2013-05-04,토,0,6,0,5,천호,05,715,123
2013-05-05,일,0,0,0,5,천호,05,436,62
2013-05-06,월,0,1,1,5,천호,05,769,98
2013-05-07,화,0,2,1,5,천호,05,704,96
2013-05-08,수,0,3,1,5,천호,05,724,75
2013-05-09,목,0,4,1,5,천호,05,748,84
2013-05-10,금,0,5,1,5,천호,05,556,84
2013-05-11,토,0,6,0,5,천호,05,655,100
2013-05-12,일,0,0,0,5,천호,05,434,77
2013-05-13,월,0,1,1,5,천호,05,779,106
2013-05-14,화,0,2,1,5,천호,05,746,97
2013-05-15,수,0,3,1,5,천호,05,703,108
2013-05-16,목,0,4,1,5,천호,05,748,98
2013-05-17,공,1,5,0,5,천호,05,726,116
2013-05-18,토,0,6,0,5,천호,05,663,95
2013-05-19,일,0,0,0,5,천호,05,333,53
2013-05-20,월,0,1,1,5,천호,05,802,115
2013-05-21,화,0,2,1,5,천호,05,714,106
2013-05-22,수,0,3,1,5,천호,05,720,93
2013-05-23,목,0,4,1,5,천호,05,733,89
2013-05-24,금,0,5,1,5,천호,05,743,89
2013-05-25,토,0,6,0,5,천호,05,702,101
2013-05-26,일,0,0,0,5,천호,05,486,88
2013-05-27,월,0,1,1,5,천호,05,656,83
2013-05-28,화,0,2,1,5,천호,05,569,78
2013-05-29,수,0,3,1,5,천호,05,678,101
2013-05-30,목,0,4,1,5,천호,05,768,110
2013-05-31,금,0,5,1,5,천호,05,748,110
2013-06-01,토,0,6,0,5,천호,05,721,110
2013-06-02,일,0,0,0,5,천호,05,446,74
2013-06-03,월,0,1,1,5,천호,05,783,100
2013-06-04,화,0,2,1,5,천호,05,708,83
2013-06-05,수,0,3,1,5,천호,05,721,90
2013-06-06,공,1,4,0,5,천호,05,668,98
2013-06-07,금,0,5,1,5,천호,05,752,78
2013-06-08,토,0,6,0,5,천호,05,669,94
2013-06-09,일,0,0,0,5,천호,05,435,67
2013-06-10,월,0,1,1,5,천호,05,823,103
2013-06-11,화,0,2,1,5,천호,05,780,96
2013-06-12,수,0,3,1,5,천호,05,580,78
2013-06-13,목,0,4,1,5,천호,05,767,88
2013-06-14,금,0,5,1,5,천호,05,699,111
2013-06-15,토,0,6,0,5,천호,05,743,106
2013-06-16,일,0,0,0,5,천호,05,485,80
2013-06-17,월,0,1,1,5,천호,05,797,92
2013-06-18,화,0,2,1,5,천호,05,559,85
2013-06-19,수,0,3,1,5,천호,05,709,78
2013-06-20,목,0,4,1,5,천호,05,752,94
2013-06-21,금,0,5,1,5,천호,05,764,92
2013-06-22,토,0,6,0,5,천호,05,726,119
2013-06-23,일,0,0,0,5,천호,05,456,42
2013-06-24,월,0,1,1,5,천호,05,790,88
2013-06-25,화,0,2,1,5,천호,05,749,101
2013-06-26,수,0,3,1,5,천호,05,678,87
2013-06-27,목,0,4,1,5,천호,05,745,91
2013-06-28,금,0,5,1,5,천호,05,739,103
2013-06-29,토,0,6,0,5,천호,05,719,98
2013-06-30,일,0,0,0,5,천호,05,423,63
2013-07-01,월,0,1,1,5,천호,05,774,97
2013-07-02,화,0,2,1,5,천호,05,601,84
2013-07-03,수,0,3,1,5,천호,05,667,92
2013-07-04,목,0,4,1,5,천호,05,696,80
2013-07-05,금,0,5,1,5,천호,05,656,82
2013-07-06,토,0,6,0,5,천호,05,677,99
2013-07-07,일,0,0,0,5,천호,05,460,67
2013-07-08,월,0,1,1,5,천호,05,735,81
2013-07-09,화,0,2,1,5,천호,05,646,109
2013-07-10,수,0,3,1,5,천호,05,678,94
2013-07-11,목,0,4,1,5,천호,05,716,88
2013-07-12,금,0,5,1,5,천호,05,606,86
2013-07-13,토,0,6,0,5,천호,05,481,69
2013-07-14,일,0,0,0,5,천호,05,337,55
2013-07-15,월,0,1,1,5,천호,05,632,77
2013-07-16,화,0,2,1,5,천호,05,683,100
2013-07-17,수,0,3,1,5,천호,05,622,83
2013-07-18,목,0,4,1,5,천호,05,663,108
2013-07-19,금,0,5,1,5,천호,05,705,83
2013-07-20,토,0,6,0,5,천호,05,667,106
2013-07-21,일,0,0,0,5,천호,05,393,51
2013-07-22,월,0,1,1,5,천호,05,691,99
2013-07-23,화,0,2,1,5,천호,05,647,92
2013-07-24,수,0,3,1,5,천호,05,616,82
2013-07-25,목,0,4,1,5,천호,05,713,100
2013-07-26,금,0,5,1,5,천호,05,725,90
2013-07-27,토,0,6,0,5,천호,05,705,97
2013-07-28,일,0,0,0,5,천호,05,375,67
2013-07-29,월,0,1,1,5,천호,05,659,106
2013-07-30,화,0,2,1,5,천호,05,679,93
2013-07-31,수,0,3,1,5,천호,05,599,77
2013-08-01,목,0,4,1,5,천호,05,648,94
2013-08-02,금,0,5,1,5,천호,05,583,84
2013-08-03,토,0,6,0,5,천호,05,544,90
2013-08-04,일,0,0,0,5,천호,05,365,46
2013-08-05,월,0,1,1,5,천호,05,705,103
2013-08-06,화,0,2,1,5,천호,05,664,91
2013-08-07,수,0,3,1,5,천호,05,690,93
2013-08-08,목,0,4,1,5,천호,05,685,89
2013-08-09,금,0,5,1,5,천호,05,653,92
2013-08-10,토,0,6,0,5,천호,05,644,85
2013-08-11,일,0,0,0,5,천호,05,392,53
2013-08-12,월,0,1,1,5,천호,05,693,93
2013-08-13,화,0,2,1,5,천호,05,689,130
2013-08-14,수,0,3,1,5,천호,05,682,81
2013-08-15,공,1,4,0,5,천호,05,552,77
2013-08-16,금,0,5,1,5,천호,05,677,97
2013-08-17,토,0,6,0,5,천호,05,622,96
2013-08-18,일,0,0,0,5,천호,05,357,49
2013-08-19,월,0,1,1,5,천호,05,754,85
2013-08-20,화,0,2,1,5,천호,05,691,104
2013-08-21,수,0,3,1,5,천호,05,680,97
2013-08-22,목,0,4,1,5,천호,05,740,105
2013-08-23,금,0,5,1,5,천호,05,535,80
2013-08-24,토,0,6,0,5,천호,05,653,95
2013-08-25,일,0,0,0,5,천호,05,394,57
2013-08-26,월,0,1,1,5,천호,05,772,92
2013-08-27,화,0,2,1,5,천호,05,719,118
2013-08-28,수,0,3,1,5,천호,05,715,96
2013-08-29,목,0,4,1,5,천호,05,627,81
2013-08-30,금,0,5,1,5,천호,05,709,92
2013-08-31,토,0,6,0,5,천호,05,652,103
2013-09-01,일,0,0,0,5,천호,05,426,53
2013-09-02,월,0,1,1,5,천호,05,706,115
2013-09-03,화,0,2,1,5,천호,05,726,114
2013-09-04,수,0,3,1,5,천호,05,724,101
2013-09-05,목,0,4,1,5,천호,05,711,121
2013-09-06,금,0,5,1,5,천호,05,687,94
2013-09-07,토,0,6,0,5,천호,05,716,98
2013-09-08,일,0,0,0,5,천호,05,450,60
2013-09-09,월,0,1,1,5,천호,05,774,102
2013-09-10,화,0,2,1,5,천호,05,715,93
2013-09-11,수,0,3,1,5,천호,05,592,90
2013-09-12,목,0,4,1,5,천호,05,715,108
2013-09-13,금,0,5,1,5,천호,05,572,58
2013-09-14,토,0,6,0,5,천호,05,536,90
2013-09-15,일,0,0,0,5,천호,05,503,65
2013-09-16,월,0,1,1,5,천호,05,711,97
2013-09-17,화,0,2,1,5,천호,05,612,77
2013-09-18,공,1,3,0,5,천호,05,309,63
2013-09-19,공,1,4,0,5,천호,05,260,27
2013-09-20,공,1,5,0,5,천호,05,205,44
2013-09-21,토,0,6,0,5,천호,05,344,58
2013-09-22,일,0,0,0,5,천호,05,339,49
2013-09-23,월,0,1,1,5,천호,05,763,88
2013-09-24,화,0,2,1,5,천호,05,650,79
2013-09-25,수,0,3,1,5,천호,05,703,89
2013-09-26,목,0,4,1,5,천호,05,720,107
2013-09-27,금,0,5,1,5,천호,05,745,88
2013-09-28,토,0,6,0,5,천호,05,672,103
2013-09-29,일,0,0,0,5,천호,05,353,51
2013-09-30,월,0,1,1,5,천호,05,768,90
2013-10-01,화,0,2,1,5,천호,05,705,100
2013-10-02,수,0,3,1,5,천호,05,719,94
2013-10-03,공,1,4,0,5,천호,05,632,94
2013-10-04,금,0,5,1,5,천호,05,697,95
2013-10-05,토,0,6,0,5,천호,05,690,90
2013-10-06,일,0,0,0,5,천호,05,414,60
2013-10-07,월,0,1,1,5,천호,05,766,84
2013-10-08,화,0,2,1,5,천호,05,567,101
2013-10-09,공,1,3,0,5,천호,05,579,79
2013-10-10,목,0,4,1,5,천호,05,729,84
2013-10-11,금,0,5,1,5,천호,05,671,80
2013-10-12,토,0,6,0,5,천호,05,632,92
2013-10-13,일,0,0,0,5,천호,05,515,79
2013-10-14,월,0,1,1,5,천호,05,756,107
2013-10-15,화,0,2,1,5,천호,05,688,92
2013-10-16,수,0,3,1,5,천호,05,706,126
2013-10-17,목,0,4,1,5,천호,05,740,109
2013-10-18,금,0,5,1,5,천호,05,705,101
2013-10-19,토,0,6,0,5,천호,05,681,96
2013-10-20,일,0,0,0,5,천호,05,379,95
2013-10-21,월,0,1,1,5,천호,05,752,111
2013-10-22,화,0,2,1,5,천호,05,699,92
2013-10-23,수,0,3,1,5,천호,05,695,98
2013-10-24,목,0,4,1,5,천호,05,703,102
2013-10-25,금,0,5,1,5,천호,05,684,93
2013-10-26,토,0,6,0,5,천호,05,697,104
2013-10-27,일,0,0,0,5,천호,05,446,53
2013-10-28,월,0,1,1,5,천호,05,716,103
2013-10-29,화,0,2,1,5,천호,05,698,108
2013-10-30,수,0,3,1,5,천호,05,674,109
2013-10-31,목,0,4,1,5,천호,05,692,91
2013-11-01,금,0,5,1,5,천호,05,650,99
2013-11-02,토,0,6,0,5,천호,05,684,101
2013-11-03,일,0,0,0,5,천호,05,399,63
2013-11-04,월,0,1,1,5,천호,05,769,102
2013-11-05,화,0,2,1,5,천호,05,688,119
2013-11-06,수,0,3,1,5,천호,05,685,115
2013-11-07,목,0,4,1,5,천호,05,686,107
2013-11-08,금,0,5,1,5,천호,05,686,101
2013-11-09,토,0,6,0,5,천호,05,649,124
2013-11-10,일,0,0,0,5,천호,05,395,48
2013-11-11,월,0,1,1,5,천호,05,717,86
2013-11-12,화,0,2,1,5,천호,05,694,97
2013-11-13,수,0,3,1,5,천호,05,622,99
2013-11-14,목,0,4,1,5,천호,05,664,101
2013-11-15,금,0,5,1,5,천호,05,648,97
2013-11-16,토,0,6,0,5,천호,05,600,107
2013-11-17,일,0,0,0,5,천호,05,417,69
2013-11-18,월,0,1,1,5,천호,05,721,103
2013-11-19,화,0,2,1,5,천호,05,603,122
2013-11-20,수,0,3,1,5,천호,05,638,100
2013-11-21,목,0,4,1,5,천호,05,600,94
2013-11-22,금,0,5,1,5,천호,05,655,95
2013-11-23,토,0,6,0,5,천호,05,582,94
2013-11-24,일,0,0,0,5,천호,05,374,63
2013-11-25,월,0,1,1,5,천호,05,628,95
2013-11-26,화,0,2,1,5,천호,05,623,114
2013-11-27,수,0,3,1,5,천호,05,624,96
2013-11-28,목,0,4,1,5,천호,05,604,80
2013-11-29,금,0,5,1,5,천호,05,603,104
2013-11-30,토,0,6,0,5,천호,05,611,131
2013-12-01,일,0,0,0,5,천호,05,369,69
2013-12-02,월,0,1,1,5,천호,05,650,106
2013-12-03,화,0,2,1,5,천호,05,637,102
2013-12-04,수,0,3,1,5,천호,05,620,86
2013-12-05,목,0,4,1,5,천호,05,622,118
2013-12-06,금,0,5,1,5,천호,05,633,90
2013-12-07,토,0,6,0,5,천호,05,559,106
2013-12-08,일,0,0,0,5,천호,05,364,52
2013-12-09,월,0,1,1,5,천호,05,585,84
2013-12-10,화,0,2,1,5,천호,05,594,88
2013-12-11,수,0,3,1,5,천호,05,588,95
2013-12-12,목,0,4,1,5,천호,05,619,84
2013-12-13,금,0,5,1,5,천호,05,594,76
2013-12-14,토,0,6,0,5,천호,05,544,82
2013-12-15,일,0,0,0,5,천호,05,341,60
2013-12-16,월,0,1,1,5,천호,05,645,102
2013-12-17,화,0,2,1,5,천호,05,607,110
2013-12-18,수,0,3,1,5,천호,05,612,114
2013-12-19,목,0,4,1,5,천호,05,601,98
2013-12-20,금,0,5,1,5,천호,05,585,99
2013-12-21,토,0,6,0,5,천호,05,543,115
2013-12-22,일,0,0,0,5,천호,05,424,65
2013-12-23,월,0,1,1,5,천호,05,620,98
2013-12-24,화,0,2,1,5,천호,05,611,109
2013-12-25,공,1,3,0,5,천호,05,494,109
2013-12-26,목,0,4,1,5,천호,05,639,94
2013-12-27,금,0,5,1,5,천호,05,532,88
2013-12-28,토,0,6,0,5,천호,05,539,104
2013-12-29,일,0,0,0,5,천호,05,376,61
2013-12-30,월,0,1,1,5,천호,05,623,94
2013-12-31,화,0,2,1,5,천호,05,482,94
2013-01-01,공,1,2,0,5,천호,06,634,522
2013-01-02,수,0,3,1,5,천호,06,1310,674
2013-01-03,목,0,4,1,5,천호,06,1147,737
2013-01-04,금,0,5,1,5,천호,06,1166,715
2013-01-05,토,0,6,0,5,천호,06,749,621
2013-01-06,일,0,0,0,5,천호,06,455,493
2013-01-07,월,0,1,1,5,천호,06,1323,757
2013-01-08,화,0,2,1,5,천호,06,1168,727
2013-01-09,수,0,3,1,5,천호,06,1200,696
2013-01-10,목,0,4,1,5,천호,06,1177,699
2013-01-11,금,0,5,1,5,천호,06,1165,715
2013-01-12,토,0,6,0,5,천호,06,813,713
2013-01-13,일,0,0,0,5,천호,06,518,540
2013-01-14,월,0,1,1,5,천호,06,1273,769
2013-01-15,화,0,2,1,5,천호,06,1224,747
2013-01-16,수,0,3,1,5,천호,06,1179,723
2013-01-17,목,0,4,1,5,천호,06,1170,660
2013-01-18,금,0,5,1,5,천호,06,1188,726
2013-01-19,토,0,6,0,5,천호,06,837,700
2013-01-20,일,0,0,0,5,천호,06,546,552
2013-01-21,월,0,1,1,5,천호,06,1237,709
2013-01-22,화,0,2,1,5,천호,06,1231,726
2013-01-23,수,0,3,1,5,천호,06,1245,740
2013-01-24,목,0,4,1,5,천호,06,1199,706
2013-01-25,금,0,5,1,5,천호,06,1167,666
2013-01-26,토,0,6,0,5,천호,06,739,670
2013-01-27,일,0,0,0,5,천호,06,478,462
2013-01-28,월,0,1,1,5,천호,06,1274,712
2013-01-29,화,0,2,1,5,천호,06,1252,700
2013-01-30,수,0,3,1,5,천호,06,1232,694
2013-01-31,목,0,4,1,5,천호,06,1217,727
2013-02-01,금,0,5,1,5,천호,06,1166,684
2013-02-02,토,0,6,0,5,천호,06,846,654
2013-02-03,일,0,0,0,5,천호,06,511,525
2013-02-04,월,0,1,1,5,천호,06,1713,853
2013-02-05,화,0,2,1,5,천호,06,1335,772
2013-02-06,수,0,3,1,5,천호,06,1283,680
2013-02-07,목,0,4,1,5,천호,06,1237,732
2013-02-08,금,0,5,1,5,천호,06,1014,614
2013-02-09,공,1,6,0,5,천호,06,378,323
2013-02-10,공,1,0,0,5,천호,06,397,267
2013-02-11,공,1,1,0,5,천호,06,277,256
2013-02-12,화,0,2,1,5,천호,06,920,518
2013-02-13,수,0,3,1,5,천호,06,1265,705
2013-02-14,목,0,4,1,5,천호,06,1272,753
2013-02-15,금,0,5,1,5,천호,06,1237,724
2013-02-16,토,0,6,0,5,천호,06,798,698
2013-02-17,일,0,0,0,5,천호,06,511,570
2013-02-18,월,0,1,1,5,천호,06,1344,755
2013-02-19,화,0,2,1,5,천호,06,1340,754
2013-02-20,수,0,3,1,5,천호,06,1278,729
2013-02-21,목,0,4,1,5,천호,06,1235,746
2013-02-22,금,0,5,1,5,천호,06,1328,773
2013-02-23,토,0,6,0,5,천호,06,835,701
2013-02-24,일,0,0,0,5,천호,06,513,541
2013-02-25,월,0,1,1,5,천호,06,1384,755
2013-02-26,화,0,2,1,5,천호,06,1276,785
2013-02-27,수,0,3,1,5,천호,06,1342,780
2013-02-28,목,0,4,1,5,천호,06,1266,778
2013-03-01,공,1,5,0,5,천호,06,754,667
2013-03-02,토,0,6,0,5,천호,06,733,638
2013-03-03,일,0,0,0,5,천호,06,467,549
2013-03-04,월,0,1,1,5,천호,06,1510,800
2013-03-05,화,0,2,1,5,천호,06,1444,835
2013-03-06,수,0,3,1,5,천호,06,1416,808
2013-03-07,목,0,4,1,5,천호,06,1328,790
2013-03-08,금,0,5,1,5,천호,06,1373,786
2013-03-09,토,0,6,0,5,천호,06,839,774
2013-03-10,일,0,0,0,5,천호,06,516,549
2013-03-11,월,0,1,1,5,천호,06,1507,806
2013-03-12,화,0,2,1,5,천호,06,1414,865
2013-03-13,수,0,3,1,5,천호,06,1362,759
2013-03-14,목,0,4,1,5,천호,06,1479,833
2013-03-15,금,0,5,1,5,천호,06,1436,828
2013-03-16,토,0,6,0,5,천호,06,820,734
2013-03-17,일,0,0,0,5,천호,06,614,601
2013-03-18,월,0,1,1,5,천호,06,1503,773
2013-03-19,화,0,2,1,5,천호,06,1487,818
2013-03-20,수,0,3,1,5,천호,06,1422,819
2013-03-21,목,0,4,1,5,천호,06,1432,833
2013-03-22,금,0,5,1,5,천호,06,1415,829
2013-03-23,토,0,6,0,5,천호,06,894,822
2013-03-24,일,0,0,0,5,천호,06,535,636
2013-03-25,월,0,1,1,5,천호,06,1558,836
2013-03-26,화,0,2,1,5,천호,06,1510,885
2013-03-27,수,0,3,1,5,천호,06,1478,867
2013-03-28,목,0,4,1,5,천호,06,1452,835
2013-03-29,금,0,5,1,5,천호,06,1419,793
2013-03-30,토,0,6,0,5,천호,06,905,781
2013-03-31,일,0,0,0,5,천호,06,506,483
2013-04-01,월,0,1,1,5,천호,06,1536,844
2013-04-02,화,0,2,1,5,천호,06,1408,804
2013-04-03,수,0,3,1,5,천호,06,1461,837
2013-04-04,목,0,4,1,5,천호,06,1484,811
2013-04-05,금,0,5,1,5,천호,06,1463,845
2013-04-06,토,0,6,0,5,천호,06,739,712
2013-04-07,일,0,0,0,5,천호,06,579,590
2013-04-08,월,0,1,1,5,천호,06,1600,872
2013-04-09,화,0,2,1,5,천호,06,1510,883
2013-04-10,수,0,3,1,5,천호,06,1530,891
2013-04-11,목,0,4,1,5,천호,06,1458,891
2013-04-12,금,0,5,1,5,천호,06,1421,894
2013-04-13,토,0,6,0,5,천호,06,922,815
2013-04-14,일,0,0,0,5,천호,06,534,726
2013-04-15,월,0,1,1,5,천호,06,1538,896
2013-04-16,화,0,2,1,5,천호,06,1474,902
2013-04-17,수,0,3,1,5,천호,06,1529,888
2013-04-18,목,0,4,1,5,천호,06,1469,856
2013-04-19,금,0,5,1,5,천호,06,1493,924
2013-04-20,토,0,6,0,5,천호,06,880,777
2013-04-21,일,0,0,0,5,천호,06,585,631
2013-04-22,월,0,1,1,5,천호,06,1619,893
2013-04-23,화,0,2,1,5,천호,06,1462,909
2013-04-24,수,0,3,1,5,천호,06,1426,861
2013-04-25,목,0,4,1,5,천호,06,1424,856
2013-04-26,금,0,5,1,5,천호,06,1445,848
2013-04-27,토,0,6,0,5,천호,06,1007,816
2013-04-28,일,0,0,0,5,천호,06,643,625
2013-04-29,월,0,1,1,5,천호,06,1372,802
2013-04-30,화,0,2,1,5,천호,06,1536,954
2013-05-01,수,0,3,1,5,천호,06,978,668
2013-05-02,목,0,4,1,5,천호,06,1549,894
2013-05-03,금,0,5,1,5,천호,06,1544,953
2013-05-04,토,0,6,0,5,천호,06,952,844
2013-05-05,일,0,0,0,5,천호,06,592,652
2013-05-06,월,0,1,1,5,천호,06,1634,875
2013-05-07,화,0,2,1,5,천호,06,1488,907
2013-05-08,수,0,3,1,5,천호,06,1488,897
2013-05-09,목,0,4,1,5,천호,06,1478,892
2013-05-10,금,0,5,1,5,천호,06,1355,800
2013-05-11,토,0,6,0,5,천호,06,958,896
2013-05-12,일,0,0,0,5,천호,06,642,633
2013-05-13,월,0,1,1,5,천호,06,1602,947
2013-05-14,화,0,2,1,5,천호,06,1497,919
2013-05-15,수,0,3,1,5,천호,06,1501,901
2013-05-16,목,0,4,1,5,천호,06,1457,934
2013-05-17,공,1,5,0,5,천호,06,908,879
2013-05-18,토,0,6,0,5,천호,06,882,819
2013-05-19,일,0,0,0,5,천호,06,485,569
2013-05-20,월,0,1,1,5,천호,06,1606,948
2013-05-21,화,0,2,1,5,천호,06,1623,963
2013-05-22,수,0,3,1,5,천호,06,1511,917
2013-05-23,목,0,4,1,5,천호,06,1526,928
2013-05-24,금,0,5,1,5,천호,06,1512,1084
2013-05-25,토,0,6,0,5,천호,06,1015,919
2013-05-26,일,0,0,0,5,천호,06,589,632
2013-05-27,월,0,1,1,5,천호,06,1562,874
2013-05-28,화,0,2,1,5,천호,06,1340,847
2013-05-29,수,0,3,1,5,천호,06,1514,879
2013-05-30,목,0,4,1,5,천호,06,1479,908
2013-05-31,금,0,5,1,5,천호,06,1491,945
2013-06-01,토,0,6,0,5,천호,06,1000,833
2013-06-02,일,0,0,0,5,천호,06,606,645
2013-06-03,월,0,1,1,5,천호,06,1636,991
2013-06-04,화,0,2,1,5,천호,06,1477,965
2013-06-05,수,0,3,1,5,천호,06,1499,976
2013-06-06,공,1,4,0,5,천호,06,827,754
2013-06-07,금,0,5,1,5,천호,06,1394,924
2013-06-08,토,0,6,0,5,천호,06,913,833
2013-06-09,일,0,0,0,5,천호,06,625,616
2013-06-10,월,0,1,1,5,천호,06,1620,1020
2013-06-11,화,0,2,1,5,천호,06,1490,905
2013-06-12,수,0,3,1,5,천호,06,1354,827
2013-06-13,목,0,4,1,5,천호,06,1537,1006
2013-06-14,금,0,5,1,5,천호,06,1452,912
2013-06-15,토,0,6,0,5,천호,06,943,889
2013-06-16,일,0,0,0,5,천호,06,631,612
2013-06-17,월,0,1,1,5,천호,06,1532,984
2013-06-18,화,0,2,1,5,천호,06,1343,852
2013-06-19,수,0,3,1,5,천호,06,1433,937
2013-06-20,목,0,4,1,5,천호,06,1473,971
2013-06-21,금,0,5,1,5,천호,06,1450,946
2013-06-22,토,0,6,0,5,천호,06,970,834
2013-06-23,일,0,0,0,5,천호,06,526,566
2013-06-24,월,0,1,1,5,천호,06,1560,956
2013-06-25,화,0,2,1,5,천호,06,1569,898
2013-06-26,수,0,3,1,5,천호,06,1451,926
2013-06-27,목,0,4,1,5,천호,06,1454,915
2013-06-28,금,0,5,1,5,천호,06,1406,920
2013-06-29,토,0,6,0,5,천호,06,915,855
2013-06-30,일,0,0,0,5,천호,06,587,577
2013-07-01,월,0,1,1,5,천호,06,1659,899
2013-07-02,화,0,2,1,5,천호,06,1392,776
2013-07-03,수,0,3,1,5,천호,06,1405,844
2013-07-04,목,0,4,1,5,천호,06,1431,919
2013-07-05,금,0,5,1,5,천호,06,1376,864
2013-07-06,토,0,6,0,5,천호,06,929,796
2013-07-07,일,0,0,0,5,천호,06,525,626
2013-07-08,월,0,1,1,5,천호,06,1487,843
2013-07-09,화,0,2,1,5,천호,06,1356,810
2013-07-10,수,0,3,1,5,천호,06,1390,820
2013-07-11,목,0,4,1,5,천호,06,1386,878
2013-07-12,금,0,5,1,5,천호,06,1314,820
2013-07-13,토,0,6,0,5,천호,06,766,711
2013-07-14,일,0,0,0,5,천호,06,496,575
2013-07-15,월,0,1,1,5,천호,06,1498,892
2013-07-16,화,0,2,1,5,천호,06,1453,833
2013-07-17,수,0,3,1,5,천호,06,1369,824
2013-07-18,목,0,4,1,5,천호,06,1348,824
2013-07-19,금,0,5,1,5,천호,06,1386,887
2013-07-20,토,0,6,0,5,천호,06,871,779
2013-07-21,일,0,0,0,5,천호,06,495,596
2013-07-22,월,0,1,1,5,천호,06,1307,852
2013-07-23,화,0,2,1,5,천호,06,1283,807
2013-07-24,수,0,3,1,5,천호,06,1270,808
2013-07-25,목,0,4,1,5,천호,06,1381,874
2013-07-26,금,0,5,1,5,천호,06,1284,925
2013-07-27,토,0,6,0,5,천호,06,990,813
2013-07-28,일,0,0,0,5,천호,06,449,537
2013-07-29,월,0,1,1,5,천호,06,1357,780
2013-07-30,화,0,2,1,5,천호,06,1337,910
2013-07-31,수,0,3,1,5,천호,06,1235,784
2013-08-01,목,0,4,1,5,천호,06,1366,842
2013-08-02,금,0,5,1,5,천호,06,1207,759
2013-08-03,토,0,6,0,5,천호,06,813,631
2013-08-04,일,0,0,0,5,천호,06,477,508
2013-08-05,월,0,1,1,5,천호,06,1390,822
2013-08-06,화,0,2,1,5,천호,06,1270,847
2013-08-07,수,0,3,1,5,천호,06,1345,848
2013-08-08,목,0,4,1,5,천호,06,1303,887
2013-08-09,금,0,5,1,5,천호,06,1264,788
2013-08-10,토,0,6,0,5,천호,06,850,794
2013-08-11,일,0,0,0,5,천호,06,561,595
2013-08-12,월,0,1,1,5,천호,06,1403,871
2013-08-13,화,0,2,1,5,천호,06,1329,867
2013-08-14,수,0,3,1,5,천호,06,1293,842
2013-08-15,공,1,4,0,5,천호,06,801,739
2013-08-16,금,0,5,1,5,천호,06,1272,850
2013-08-17,토,0,6,0,5,천호,06,806,792
2013-08-18,일,0,0,0,5,천호,06,529,556
2013-08-19,월,0,1,1,5,천호,06,1530,935
2013-08-20,화,0,2,1,5,천호,06,1415,896
2013-08-21,수,0,3,1,5,천호,06,1374,971
2013-08-22,목,0,4,1,5,천호,06,1300,865
2013-08-23,금,0,5,1,5,천호,06,1167,774
2013-08-24,토,0,6,0,5,천호,06,881,797
2013-08-25,일,0,0,0,5,천호,06,585,597
2013-08-26,월,0,1,1,5,천호,06,1524,914
2013-08-27,화,0,2,1,5,천호,06,1396,893
2013-08-28,수,0,3,1,5,천호,06,1354,936
2013-08-29,목,0,4,1,5,천호,06,1312,834
2013-08-30,금,0,5,1,5,천호,06,1311,851
2013-08-31,토,0,6,0,5,천호,06,896,813
2013-09-01,일,0,0,0,5,천호,06,578,578
2013-09-02,월,0,1,1,5,천호,06,1560,917
2013-09-03,화,0,2,1,5,천호,06,1412,892
2013-09-04,수,0,3,1,5,천호,06,1379,897
2013-09-05,목,0,4,1,5,천호,06,1387,886
2013-09-06,금,0,5,1,5,천호,06,1315,937
2013-09-07,토,0,6,0,5,천호,06,893,825
2013-09-08,일,0,0,0,5,천호,06,581,616
