2013-01-06,일,0,0,0,5,마천,12,388,230
2013-01-07,월,0,1,1,5,마천,12,313,263
2013-01-08,화,0,2,1,5,마천,12,355,342
2013-01-09,수,0,3,1,5,마천,12,278,258
2013-01-10,목,0,4,1,5,마천,12,299,298
2013-01-11,금,0,5,1,5,마천,12,337,237
2013-01-12,토,0,6,0,5,마천,12,476,322
2013-01-13,일,0,0,0,5,마천,12,395,223
2013-01-14,월,0,1,1,5,마천,12,367,293
2013-01-15,화,0,2,1,5,마천,12,342,295
2013-01-16,수,0,3,1,5,마천,12,323,272
2013-01-17,목,0,4,1,5,마천,12,320,267
2013-01-18,금,0,5,1,5,마천,12,412,273
2013-01-19,토,0,6,0,5,마천,12,411,317
2013-01-20,일,0,0,0,5,마천,12,449,251
2013-01-21,월,0,1,1,5,마천,12,272,223
2013-01-22,화,0,2,1,5,마천,12,340,295
2013-01-23,수,0,3,1,5,마천,12,283,272
2013-01-24,목,0,4,1,5,마천,12,333,262
2013-01-25,금,0,5,1,5,마천,12,334,241
2013-01-26,토,0,6,0,5,마천,12,430,316
2013-01-27,일,0,0,0,5,마천,12,375,226
2013-01-28,월,0,1,1,5,마천,12,309,265
2013-01-29,화,0,2,1,5,마천,12,354,266
2013-01-30,수,0,3,1,5,마천,12,316,275
2013-01-31,목,0,4,1,5,마천,12,322,306
2013-02-01,금,0,5,1,5,마천,12,317,254
2013-02-02,토,0,6,0,5,마천,12,451,320
2013-02-03,일,0,0,0,5,마천,12,410,216
2013-02-04,월,0,1,1,5,마천,12,364,248
2013-02-05,화,0,2,1,5,마천,12,330,286
2013-02-06,수,0,3,1,5,마천,12,310,272
2013-02-07,목,0,4,1,5,마천,12,275,283
2013-02-08,금,0,5,1,5,마천,12,257,260
2013-02-09,공,1,6,0,5,마천,12,246,203
2013-02-10,공,1,0,0,5,마천,12,375,220
2013-02-11,공,1,1,0,5,마천,12,314,219
2013-02-12,화,0,2,1,5,마천,12,342,313
2013-02-13,수,0,3,1,5,마천,12,331,260
2013-02-14,목,0,4,1,5,마천,12,363,268
2013-02-15,금,0,5,1,5,마천,12,380,275
2013-02-16,토,0,6,0,5,마천,12,500,325
2013-02-17,일,0,0,0,5,마천,12,404,236
2013-02-18,월,0,1,1,5,마천,12,355,301
2013-02-19,화,0,2,1,5,마천,12,368,275
2013-02-20,수,0,3,1,5,마천,12,371,253
2013-02-21,목,0,4,1,5,마천,12,375,263
2013-02-22,금,0,5,1,5,마천,12,368,256
2013-02-23,토,0,6,0,5,마천,12,474,285
2013-02-24,일,0,0,0,5,마천,12,410,289
2013-02-25,월,0,1,1,5,마천,12,339,254
2013-02-26,화,0,2,1,5,마천,12,345,284
2013-02-27,수,0,3,1,5,마천,12,323,282
2013-02-28,목,0,4,1,5,마천,12,323,263
2013-03-01,공,1,5,0,5,마천,12,385,202
2013-03-02,토,0,6,0,5,마천,12,438,334
2013-03-03,일,0,0,0,5,마천,12,421,218
2013-03-04,월,0,1,1,5,마천,12,512,287
2013-03-05,화,0,2,1,5,마천,12,304,206
2013-03-06,수,0,3,1,5,마천,12,327,219
2013-03-07,목,0,4,1,5,마천,12,341,191
2013-03-08,금,0,5,1,5,마천,12,319,222
2013-03-09,토,0,6,0,5,마천,12,462,326
2013-03-10,일,0,0,0,5,마천,12,426,243
2013-03-11,월,0,1,1,5,마천,12,347,219
2013-03-12,화,0,2,1,5,마천,12,342,226
2013-03-13,수,0,3,1,5,마천,12,344,224
2013-03-14,목,0,4,1,5,마천,12,361,206
2013-03-15,금,0,5,1,5,마천,12,353,222
2013-03-16,토,0,6,0,5,마천,12,483,350
2013-03-17,일,0,0,0,5,마천,12,441,253
2013-03-18,월,0,1,1,5,마천,12,311,189
2013-03-19,화,0,2,1,5,마천,12,325,222
2013-03-20,수,0,3,1,5,마천,12,338,205
2013-03-21,목,0,4,1,5,마천,12,313,203
2013-03-22,금,0,5,1,5,마천,12,300,222
2013-03-23,토,0,6,0,5,마천,12,524,326
2013-03-24,일,0,0,0,5,마천,12,438,238
2013-03-25,월,0,1,1,5,마천,12,364,262
2013-03-26,화,0,2,1,5,마천,12,347,239
2013-03-27,수,0,3,1,5,마천,12,342,243
2013-03-28,목,0,4,1,5,마천,12,315,219
2013-03-29,금,0,5,1,5,마천,12,345,201
2013-03-30,토,0,6,0,5,마천,12,457,286
2013-03-31,일,0,0,0,5,마천,12,422,271
2013-04-01,월,0,1,1,5,마천,12,304,221
2013-04-02,화,0,2,1,5,마천,12,276,234
2013-04-03,수,0,3,1,5,마천,12,324,209
2013-04-04,목,0,4,1,5,마천,12,342,203
2013-04-05,금,0,5,1,5,마천,12,344,238
2013-04-06,토,0,6,0,5,마천,12,387,232
2013-04-07,일,0,0,0,5,마천,12,367,221
2013-04-08,월,0,1,1,5,마천,12,324,211
2013-04-09,화,0,2,1,5,마천,12,367,207
2013-04-10,수,0,3,1,5,마천,12,363,234
2013-04-11,목,0,4,1,5,마천,12,325,158
2013-04-12,금,0,5,1,5,마천,12,324,202
2013-04-13,토,0,6,0,5,마천,12,453,309
2013-04-14,일,0,0,0,5,마천,12,402,243
2013-04-15,월,0,1,1,5,마천,12,313,270
2013-04-16,화,0,2,1,5,마천,12,303,308
2013-04-17,수,0,3,1,5,마천,12,346,246
2013-04-18,목,0,4,1,5,마천,12,312,212
2013-04-19,금,0,5,1,5,마천,12,339,223
2013-04-20,토,0,6,0,5,마천,12,417,256
2013-04-21,일,0,0,0,5,마천,12,476,258
2013-04-22,월,0,1,1,5,마천,12,323,251
2013-04-23,화,0,2,1,5,마천,12,322,217
2013-04-24,수,0,3,1,5,마천,12,360,275
2013-04-25,목,0,4,1,5,마천,12,382,225
2013-04-26,금,0,5,1,5,마천,12,306,203
2013-04-27,토,0,6,0,5,마천,12,434,300
2013-04-28,일,0,0,0,5,마천,12,354,215
2013-04-29,월,0,1,1,5,마천,12,328,266
2013-04-30,화,0,2,1,5,마천,12,343,271
2013-05-01,수,0,3,1,5,마천,12,397,332
2013-05-02,목,0,4,1,5,마천,12,297,239
2013-05-03,금,0,5,1,5,마천,12,352,265
2013-05-04,토,0,6,0,5,마천,12,493,360
2013-05-05,일,0,0,0,5,마천,12,476,278
2013-05-06,월,0,1,1,5,마천,12,308,211
2013-05-07,화,0,2,1,5,마천,12,344,255
2013-05-08,수,0,3,1,5,마천,12,284,240
2013-05-09,목,0,4,1,5,마천,12,294,226
2013-05-10,금,0,5,1,5,마천,12,300,259
2013-05-11,토,0,6,0,5,마천,12,535,308
2013-05-12,일,0,0,0,5,마천,12,409,234
2013-05-13,월,0,1,1,5,마천,12,324,191
2013-05-14,화,0,2,1,5,마천,12,327,225
2013-05-15,수,0,3,1,5,마천,12,331,230
2013-05-16,목,0,4,1,5,마천,12,311,279
2013-05-17,공,1,5,0,5,마천,12,460,278
2013-05-18,토,0,6,0,5,마천,12,409,298
2013-05-19,일,0,0,0,5,마천,12,378,222
2013-05-20,월,0,1,1,5,마천,12,354,237
2013-05-21,화,0,2,1,5,마천,12,393,249
2013-05-22,수,0,3,1,5,마천,12,334,224
2013-05-23,목,0,4,1,5,마천,12,347,225
2013-05-24,금,0,5,1,5,마천,12,322,218
2013-05-25,토,0,6,0,5,마천,12,484,336
2013-05-26,일,0,0,0,5,마천,12,359,220
2013-05-27,월,0,1,1,5,마천,12,294,205
2013-05-28,화,0,2,1,5,마천,12,314,219
2013-05-29,수,0,3,1,5,마천,12,369,203
2013-05-30,목,0,4,1,5,마천,12,301,221
2013-05-31,금,0,5,1,5,마천,12,335,205
2013-06-01,토,0,6,0,5,마천,12,426,319
2013-06-02,일,0,0,0,5,마천,12,387,218
2013-06-03,월,0,1,1,5,마천,12,332,213
2013-06-04,화,0,2,1,5,마천,12,348,236
2013-06-05,수,0,3,1,5,마천,12,354,225
2013-06-06,공,1,4,0,5,마천,12,369,245
2013-06-07,금,0,5,1,5,마천,12,329,227
2013-06-08,토,0,6,0,5,마천,12,427,342
2013-06-09,일,0,0,0,5,마천,12,329,247
2013-06-10,월,0,1,1,5,마천,12,314,209
2013-06-11,화,0,2,1,5,마천,12,337,209
2013-06-12,수,0,3,1,5,마천,12,307,183
2013-06-13,목,0,4,1,5,마천,12,341,212
2013-06-14,금,0,5,1,5,마천,12,342,203
2013-06-15,토,0,6,0,5,마천,12,431,405
2013-06-16,일,0,0,0,5,마천,12,419,200
2013-06-17,월,0,1,1,5,마천,12,322,231
2013-06-18,화,0,2,1,5,마천,12,286,201
2013-06-19,수,0,3,1,5,마천,12,335,245
2013-06-20,목,0,4,1,5,마천,12,330,220
2013-06-21,금,0,5,1,5,마천,12,344,278
2013-06-22,토,0,6,0,5,마천,12,436,311
2013-06-23,일,0,0,0,5,마천,12,416,253
2013-06-24,월,0,1,1,5,마천,12,329,244
2013-06-25,화,0,2,1,5,마천,12,300,263
2013-06-26,수,0,3,1,5,마천,12,290,222
2013-06-27,목,0,4,1,5,마천,12,302,211
2013-06-28,금,0,5,1,5,마천,12,296,205
2013-06-29,토,0,6,0,5,마천,12,407,282
2013-06-30,일,0,0,0,5,마천,12,339,248
2013-07-01,월,0,1,1,5,마천,12,324,181
2013-07-02,화,0,2,1,5,마천,12,273,206
2013-07-03,수,0,3,1,5,마천,12,320,213
2013-07-04,목,0,4,1,5,마천,12,300,288
2013-07-05,금,0,5,1,5,마천,12,316,246
2013-07-06,토,0,6,0,5,마천,12,397,300
2013-07-07,일,0,0,0,5,마천,12,423,207
2013-07-08,월,0,1,1,5,마천,12,280,330
2013-07-09,화,0,2,1,5,마천,12,278,332
2013-07-10,수,0,3,1,5,마천,12,325,282
2013-07-11,목,0,4,1,5,마천,12,300,223
2013-07-12,금,0,5,1,5,마천,12,279,188
2013-07-13,토,0,6,0,5,마천,12,420,311
2013-07-14,일,0,0,0,5,마천,12,347,183
2013-07-15,월,0,1,1,5,마천,12,338,194
2013-07-16,화,0,2,1,5,마천,12,292,187
2013-07-17,수,0,3,1,5,마천,12,295,192
2013-07-18,목,0,4,1,5,마천,12,324,235
2013-07-19,금,0,5,1,5,마천,12,305,184
2013-07-20,토,0,6,0,5,마천,12,423,273
2013-07-21,일,0,0,0,5,마천,12,368,189
2013-07-22,월,0,1,1,5,마천,12,298,189
2013-07-23,화,0,2,1,5,마천,12,266,190
2013-07-24,수,0,3,1,5,마천,12,330,229
2013-07-25,목,0,4,1,5,마천,12,379,231
2013-07-26,금,0,5,1,5,마천,12,308,204
2013-07-27,토,0,6,0,5,마천,12,391,302
2013-07-28,일,0,0,0,5,마천,12,347,178
2013-07-29,월,0,1,1,5,마천,12,354,210
2013-07-30,화,0,2,1,5,마천,12,335,226
2013-07-31,수,0,3,1,5,마천,12,321,198
2013-08-01,목,0,4,1,5,마천,12,324,212
2013-08-02,금,0,5,1,5,마천,12,317,185
2013-08-03,토,0,6,0,5,마천,12,350,257
2013-08-04,일,0,0,0,5,마천,12,324,175
2013-08-05,월,0,1,1,5,마천,12,303,190
2013-08-06,화,0,2,1,5,마천,12,266,191
2013-08-07,수,0,3,1,5,마천,12,325,212
2013-08-08,목,0,4,1,5,마천,12,299,190
2013-08-09,금,0,5,1,5,마천,12,324,237
2013-08-10,토,0,6,0,5,마천,12,286,271
2013-08-11,일,0,0,0,5,마천,12,360,215
2013-08-12,월,0,1,1,5,마천,12,327,197
2013-08-13,화,0,2,1,5,마천,12,299,178
2013-08-14,수,0,3,1,5,마천,12,289,195
2013-08-15,공,1,4,0,5,마천,12,301,201
2013-08-16,금,0,5,1,5,마천,12,320,175
2013-08-17,토,0,6,0,5,마천,12,369,297
2013-08-18,일,0,0,0,5,마천,12,373,188
2013-08-19,월,0,1,1,5,마천,12,291,185
2013-08-20,화,0,2,1,5,마천,12,326,204
2013-08-21,수,0,3,1,5,마천,12,296,203
2013-08-22,목,0,4,1,5,마천,12,306,196
2013-08-23,금,0,5,1,5,마천,12,276,217
2013-08-24,토,0,6,0,5,마천,12,369,299
2013-08-25,일,0,0,0,5,마천,12,354,199
2013-08-26,월,0,1,1,5,마천,12,319,177
2013-08-27,화,0,2,1,5,마천,12,279,189
2013-08-28,수,0,3,1,5,마천,12,294,211
2013-08-29,목,0,4,1,5,마천,12,235,147
2013-08-30,금,0,5,1,5,마천,12,276,191
2013-08-31,토,0,6,0,5,마천,12,397,315
2013-09-01,일,0,0,0,5,마천,12,415,179
2013-09-02,월,0,1,1,5,마천,12,274,197
2013-09-03,화,0,2,1,5,마천,12,314,232
2013-09-04,수,0,3,1,5,마천,12,296,185
2013-09-05,목,0,4,1,5,마천,12,324,170
2013-09-06,금,0,5,1,5,마천,12,327,235
2013-09-07,토,0,6,0,5,마천,12,435,322
2013-09-08,일,0,0,0,5,마천,12,389,182
2013-09-09,월,0,1,1,5,마천,12,291,195
2013-09-10,화,0,2,1,5,마천,12,266,201
2013-09-11,수,0,3,1,5,마천,12,296,198
2013-09-12,목,0,4,1,5,마천,12,295,198
2013-09-13,금,0,5,1,5,마천,12,249,176
2013-09-14,토,0,6,0,5,마천,12,414,282
2013-09-15,일,0,0,0,5,마천,12,369,236
2013-09-16,월,0,1,1,5,마천,12,299,229
2013-09-17,화,0,2,1,5,마천,12,277,275
2013-09-18,공,1,3,0,5,마천,12,253,235
2013-09-19,공,1,4,0,5,마천,12,247,243
2013-09-20,공,1,5,0,5,마천,12,282,197
2013-09-21,토,0,6,0,5,마천,12,321,324
2013-09-22,일,0,0,0,5,마천,12,368,202
2013-09-23,월,0,1,1,5,마천,12,297,207
2013-09-24,화,0,2,1,5,마천,12,257,178
2013-09-25,수,0,3,1,5,마천,12,296,252
2013-09-26,목,0,4,1,5,마천,12,300,219
2013-09-27,금,0,5,1,5,마천,12,299,217
2013-09-28,토,0,6,0,5,마천,12,432,344
2013-09-29,일,0,0,0,5,마천,12,369,189
2013-09-30,월,0,1,1,5,마천,12,288,273
2013-10-01,화,0,2,1,5,마천,12,294,282
2013-10-02,수,0,3,1,5,마천,12,293,231
2013-10-03,공,1,4,0,5,마천,12,398,241
2013-10-04,금,0,5,1,5,마천,12,313,216
2013-10-05,토,0,6,0,5,마천,12,446,329
2013-10-06,일,0,0,0,5,마천,12,408,195
2013-10-07,월,0,1,1,5,마천,12,351,270
2013-10-08,화,0,2,1,5,마천,12,295,231
2013-10-09,공,1,3,0,5,마천,12,374,235
2013-10-10,목,0,4,1,5,마천,12,317,234
2013-10-11,금,0,5,1,5,마천,12,286,254
2013-10-12,토,0,6,0,5,마천,12,471,321
2013-10-13,일,0,0,0,5,마천,12,382,244
2013-10-14,월,0,1,1,5,마천,12,284,229
2013-10-15,화,0,2,1,5,마천,12,290,252
2013-10-16,수,0,3,1,5,마천,12,278,228
2013-10-17,목,0,4,1,5,마천,12,302,213
2013-10-18,금,0,5,1,5,마천,12,306,232
2013-10-19,토,0,6,0,5,마천,12,504,331
2013-10-20,일,0,0,0,5,마천,12,393,233
2013-10-21,월,0,1,1,5,마천,12,310,263
2013-10-22,화,0,2,1,5,마천,12,288,220
2013-10-23,수,0,3,1,5,마천,12,319,241
2013-10-24,목,0,4,1,5,마천,12,302,203
2013-10-25,금,0,5,1,5,마천,12,305,206
2013-10-26,토,0,6,0,5,마천,12,501,315
2013-10-27,일,0,0,0,5,마천,12,379,250
2013-10-28,월,0,1,1,5,마천,12,328,172
2013-10-29,화,0,2,1,5,마천,12,282,185
2013-10-30,수,0,3,1,5,마천,12,305,222
2013-10-31,목,0,4,1,5,마천,12,344,226
2013-11-01,금,0,5,1,5,마천,12,269,284
2013-11-02,토,0,6,0,5,마천,12,376,292
2013-11-03,일,0,0,0,5,마천,12,415,252
2013-11-04,월,0,1,1,5,마천,12,356,226
2013-11-05,화,0,2,1,5,마천,12,332,228
2013-11-06,수,0,3,1,5,마천,12,341,274
2013-11-07,목,0,4,1,5,마천,12,359,208
2013-11-08,금,0,5,1,5,마천,12,351,189
2013-11-09,토,0,6,0,5,마천,12,509,301
2013-11-10,일,0,0,0,5,마천,12,400,205
2013-11-11,월,0,1,1,5,마천,12,335,239
2013-11-12,화,0,2,1,5,마천,12,317,221
2013-11-13,수,0,3,1,5,마천,12,348,279
2013-11-14,목,0,4,1,5,마천,12,360,207
2013-11-15,금,0,5,1,5,마천,12,313,213
2013-11-16,토,0,6,0,5,마천,12,493,276
2013-11-17,일,0,0,0,5,마천,12,403,210
2013-11-18,월,0,1,1,5,마천,12,305,203
2013-11-19,화,0,2,1,5,마천,12,294,196
2013-11-20,수,0,3,1,5,마천,12,318,240
2013-11-21,목,0,4,1,5,마천,12,305,213
2013-11-22,금,0,5,1,5,마천,12,343,225
2013-11-23,토,0,6,0,5,마천,12,463,285
2013-11-24,일,0,0,0,5,마천,12,389,202
2013-11-25,월,0,1,1,5,마천,12,307,215
2013-11-26,화,0,2,1,5,마천,12,309,229
2013-11-27,수,0,3,1,5,마천,12,336,261
2013-11-28,목,0,4,1,5,마천,12,309,207
2013-11-29,금,0,5,1,5,마천,12,296,193
2013-11-30,토,0,6,0,5,마천,12,431,312
2013-12-01,일,0,0,0,5,마천,12,387,224
2013-12-02,월,0,1,1,5,마천,12,316,221
2013-12-03,화,0,2,1,5,마천,12,318,220
2013-12-04,수,0,3,1,5,마천,12,344,254
2013-12-05,목,0,4,1,5,마천,12,328,243
2013-12-06,금,0,5,1,5,마천,12,334,271
2013-12-07,토,0,6,0,5,마천,12,405,339
2013-12-08,일,0,0,0,5,마천,12,361,208
2013-12-09,월,0,1,1,5,마천,12,325,304
2013-12-10,화,0,2,1,5,마천,12,295,250
2013-12-11,수,0,3,1,5,마천,12,305,296
2013-12-12,목,0,4,1,5,마천,12,334,254
2013-12-13,금,0,5,1,5,마천,12,321,229
2013-12-14,토,0,6,0,5,마천,12,441,268
2013-12-15,일,0,0,0,5,마천,12,396,201
2013-12-16,월,0,1,1,5,마천,12,312,302
2013-12-17,화,0,2,1,5,마천,12,341,307
2013-12-18,수,0,3,1,5,마천,12,340,324
2013-12-19,목,0,4,1,5,마천,12,322,207
2013-12-20,금,0,5,1,5,마천,12,293,197
2013-12-21,토,0,6,0,5,마천,12,438,313
2013-12-22,일,0,0,0,5,마천,12,435,218
2013-12-23,월,0,1,1,5,마천,12,338,201
2013-12-24,화,0,2,1,5,마천,12,373,242
2013-12-25,공,1,3,0,5,마천,12,443,185
2013-12-26,목,0,4,1,5,마천,12,355,269
2013-12-27,금,0,5,1,5,마천,12,325,242
2013-12-28,토,0,6,0,5,마천,12,423,284
2013-12-29,일,0,0,0,5,마천,12,382,215
2013-12-30,월,0,1,1,5,마천,12,304,193
2013-12-31,화,0,2,1,5,마천,12,338,231
2013-01-01,공,1,2,0,5,마천,13,293,220
2013-01-02,수,0,3,1,5,마천,13,305,175
2013-01-03,목,0,4,1,5,마천,13,287,205
2013-01-04,금,0,5,1,5,마천,13,282,204
2013-01-05,토,0,6,0,5,마천,13,417,328
2013-01-06,일,0,0,0,5,마천,13,376,240
2013-01-07,월,0,1,1,5,마천,13,295,202
2013-01-08,화,0,2,1,5,마천,13,362,231
2013-01-09,수,0,3,1,5,마천,13,304,215
2013-01-10,목,0,4,1,5,마천,13,333,200
2013-01-11,금,0,5,1,5,마천,13,341,240
2013-01-12,토,0,6,0,5,마천,13,459,324
2013-01-13,일,0,0,0,5,마천,13,355,269
2013-01-14,월,0,1,1,5,마천,13,311,219
2013-01-15,화,0,2,1,5,마천,13,336,218
2013-01-16,수,0,3,1,5,마천,13,334,208
2013-01-17,목,0,4,1,5,마천,13,319,193
2013-01-18,금,0,5,1,5,마천,13,344,207
2013-01-19,토,0,6,0,5,마천,13,484,350
2013-01-20,일,0,0,0,5,마천,13,423,275
2013-01-21,월,0,1,1,5,마천,13,274,189
2013-01-22,화,0,2,1,5,마천,13,295,196
2013-01-23,수,0,3,1,5,마천,13,320,247
2013-01-24,목,0,4,1,5,마천,13,294,210
2013-01-25,금,0,5,1,5,마천,13,270,206
2013-01-26,토,0,6,0,5,마천,13,392,243
2013-01-27,일,0,0,0,5,마천,13,345,257
2013-01-28,월,0,1,1,5,마천,13,325,227
2013-01-29,화,0,2,1,5,마천,13,337,203
2013-01-30,수,0,3,1,5,마천,13,344,277
2013-01-31,목,0,4,1,5,마천,13,321,231
2013-02-01,금,0,5,1,5,마천,13,257,183
2013-02-02,토,0,6,0,5,마천,13,451,320
2013-02-03,일,0,0,0,5,마천,13,408,249
2013-02-04,월,0,1,1,5,마천,13,338,293
2013-02-05,화,0,2,1,5,마천,13,349,316
2013-02-06,수,0,3,1,5,마천,13,316,234
2013-02-07,목,0,4,1,5,마천,13,313,200
2013-02-08,금,0,5,1,5,마천,13,273,229
2013-02-09,공,1,6,0,5,마천,13,273,226
2013-02-10,공,1,0,0,5,마천,13,297,256
2013-02-11,공,1,1,0,5,마천,13,334,203
2013-02-12,화,0,2,1,5,마천,13,390,237
2013-02-13,수,0,3,1,5,마천,13,369,283
2013-02-14,목,0,4,1,5,마천,13,378,224
2013-02-15,금,0,5,1,5,마천,13,339,199
2013-02-16,토,0,6,0,5,마천,13,427,303
2013-02-17,일,0,0,0,5,마천,13,423,229
2013-02-18,월,0,1,1,5,마천,13,333,219
2013-02-19,화,0,2,1,5,마천,13,330,199
2013-02-20,수,0,3,1,5,마천,13,298,230
2013-02-21,목,0,4,1,5,마천,13,334,225
2013-02-22,금,0,5,1,5,마천,13,355,210
2013-02-23,토,0,6,0,5,마천,13,460,310
2013-02-24,일,0,0,0,5,마천,13,420,249
2013-02-25,월,0,1,1,5,마천,13,321,263
2013-02-26,화,0,2,1,5,마천,13,330,241
2013-02-27,수,0,3,1,5,마천,13,380,235
2013-02-28,목,0,4,1,5,마천,13,344,223
2013-03-01,공,1,5,0,5,마천,13,414,265
2013-03-02,토,0,6,0,5,마천,13,443,290
2013-03-03,일,0,0,0,5,마천,13,334,272
2013-03-04,월,0,1,1,5,마천,13,359,268
2013-03-05,화,0,2,1,5,마천,13,258,247
2013-03-06,수,0,3,1,5,마천,13,306,232
2013-03-07,목,0,4,1,5,마천,13,279,227
2013-03-08,금,0,5,1,5,마천,13,305,214
2013-03-09,토,0,6,0,5,마천,13,484,392
2013-03-10,일,0,0,0,5,마천,13,434,270
2013-03-11,월,0,1,1,5,마천,13,322,233
2013-03-12,화,0,2,1,5,마천,13,309,256
2013-03-13,수,0,3,1,5,마천,13,298,290
2013-03-14,목,0,4,1,5,마천,13,321,250
2013-03-15,금,0,5,1,5,마천,13,352,244
2013-03-16,토,0,6,0,5,마천,13,463,385
2013-03-17,일,0,0,0,5,마천,13,429,262
2013-03-18,월,0,1,1,5,마천,13,303,257
2013-03-19,화,0,2,1,5,마천,13,269,269
2013-03-20,수,0,3,1,5,마천,13,286,274
2013-03-21,목,0,4,1,5,마천,13,291,240
2013-03-22,금,0,5,1,5,마천,13,324,250
2013-03-23,토,0,6,0,5,마천,13,416,340
2013-03-24,일,0,0,0,5,마천,13,456,285
2013-03-25,월,0,1,1,5,마천,13,310,263
2013-03-26,화,0,2,1,5,마천,13,287,246
2013-03-27,수,0,3,1,5,마천,13,361,267
2013-03-28,목,0,4,1,5,마천,13,311,245
2013-03-29,금,0,5,1,5,마천,13,323,267
2013-03-30,토,0,6,0,5,마천,13,452,338
2013-03-31,일,0,0,0,5,마천,13,375,246
2013-04-01,월,0,1,1,5,마천,13,292,218
2013-04-02,화,0,2,1,5,마천,13,248,231
2013-04-03,수,0,3,1,5,마천,13,311,253
2013-04-04,목,0,4,1,5,마천,13,303,267
2013-04-05,금,0,5,1,5,마천,13,326,230
2013-04-06,토,0,6,0,5,마천,13,352,276
2013-04-07,일,0,0,0,5,마천,13,373,279
2013-04-08,월,0,1,1,5,마천,13,300,219
2013-04-09,화,0,2,1,5,마천,13,281,253
2013-04-10,수,0,3,1,5,마천,13,363,263
2013-04-11,목,0,4,1,5,마천,13,274,225
2013-04-12,금,0,5,1,5,마천,13,291,249
2013-04-13,토,0,6,0,5,마천,13,579,323
2013-04-14,일,0,0,0,5,마천,13,358,269
2013-04-15,월,0,1,1,5,마천,13,293,238
2013-04-16,화,0,2,1,5,마천,13,299,281
2013-04-17,수,0,3,1,5,마천,13,334,288
2013-04-18,목,0,4,1,5,마천,13,319,234
2013-04-19,금,0,5,1,5,마천,13,313,263
2013-04-20,토,0,6,0,5,마천,13,339,251
2013-04-21,일,0,0,0,5,마천,13,402,256
2013-04-22,월,0,1,1,5,마천,13,311,249
2013-04-23,화,0,2,1,5,마천,13,286,236
2013-04-24,수,0,3,1,5,마천,13,351,278
2013-04-25,목,0,4,1,5,마천,13,303,241
2013-04-26,금,0,5,1,5,마천,13,321,219
2013-04-27,토,0,6,0,5,마천,13,435,339
2013-04-28,일,0,0,0,5,마천,13,408,273
2013-04-29,월,0,1,1,5,마천,13,288,283
2013-04-30,화,0,2,1,5,마천,13,307,338
2013-05-01,수,0,3,1,5,마천,13,430,317
2013-05-02,목,0,4,1,5,마천,13,294,240
2013-05-03,금,0,5,1,5,마천,13,305,244
2013-05-04,토,0,6,0,5,마천,13,457,358
2013-05-05,일,0,0,0,5,마천,13,456,296
2013-05-06,월,0,1,1,5,마천,13,306,275
2013-05-07,화,0,2,1,5,마천,13,259,320
2013-05-08,수,0,3,1,5,마천,13,329,288
2013-05-09,목,0,4,1,5,마천,13,270,329
2013-05-10,금,0,5,1,5,마천,13,326,314
2013-05-11,토,0,6,0,5,마천,13,408,338
2013-05-12,일,0,0,0,5,마천,13,387,290
2013-05-13,월,0,1,1,5,마천,13,303,219
2013-05-14,화,0,2,1,5,마천,13,267,239
2013-05-15,수,0,3,1,5,마천,13,346,268
2013-05-16,목,0,4,1,5,마천,13,339,254
2013-05-17,공,1,5,0,5,마천,13,523,294
2013-05-18,토,0,6,0,5,마천,13,397,320
2013-05-19,일,0,0,0,5,마천,13,294,269
2013-05-20,월,0,1,1,5,마천,13,323,258
2013-05-21,화,0,2,1,5,마천,13,320,246
2013-05-22,수,0,3,1,5,마천,13,315,283
2013-05-23,목,0,4,1,5,마천,13,316,245
2013-05-24,금,0,5,1,5,마천,13,292,244
2013-05-25,토,0,6,0,5,마천,13,485,327
2013-05-26,일,0,0,0,5,마천,13,392,255
2013-05-27,월,0,1,1,5,마천,13,240,256
2013-05-28,화,0,2,1,5,마천,13,267,227
2013-05-29,수,0,3,1,5,마천,13,326,246
2013-05-30,목,0,4,1,5,마천,13,321,238
2013-05-31,금,0,5,1,5,마천,13,291,245
2013-06-01,토,0,6,0,5,마천,13,467,333
2013-06-02,일,0,0,0,5,마천,13,443,266
2013-06-03,월,0,1,1,5,마천,13,277,250
2013-06-04,화,0,2,1,5,마천,13,278,239
2013-06-05,수,0,3,1,5,마천,13,297,263
2013-06-06,공,1,4,0,5,마천,13,341,252
2013-06-07,금,0,5,1,5,마천,13,301,210
2013-06-08,토,0,6,0,5,마천,13,406,351
2013-06-09,일,0,0,0,5,마천,13,398,204
2013-06-10,월,0,1,1,5,마천,13,270,233
2013-06-11,화,0,2,1,5,마천,13,285,232
2013-06-12,수,0,3,1,5,마천,13,280,255
2013-06-13,목,0,4,1,5,마천,13,297,230
2013-06-14,금,0,5,1,5,마천,13,274,210
2013-06-15,토,0,6,0,5,마천,13,462,337
2013-06-16,일,0,0,0,5,마천,13,329,232
2013-06-17,월,0,1,1,5,마천,13,292,231
2013-06-18,화,0,2,1,5,마천,13,251,218
2013-06-19,수,0,3,1,5,마천,13,328,241
2013-06-20,목,0,4,1,5,마천,13,284,226
2013-06-21,금,0,5,1,5,마천,13,280,236
2013-06-22,토,0,6,0,5,마천,13,389,330
2013-06-23,일,0,0,0,5,마천,13,347,216
2013-06-24,월,0,1,1,5,마천,13,297,230
2013-06-25,화,0,2,1,5,마천,13,282,243
2013-06-26,수,0,3,1,5,마천,13,305,259
2013-06-27,목,0,4,1,5,마천,13,277,230
