2013-11-13,수,0,3,1,4,미아삼거리,10,1938,1058
2013-11-14,목,0,4,1,4,미아삼거리,10,1916,1093
2013-11-15,금,0,5,1,4,미아삼거리,10,1951,1127
2013-11-16,토,0,6,0,4,미아삼거리,10,2297,1439
2013-11-17,일,0,0,0,4,미아삼거리,10,1812,1059
2013-11-18,월,0,1,1,4,미아삼거리,10,1797,1006
2013-11-19,화,0,2,1,4,미아삼거리,10,1945,1045
2013-11-20,수,0,3,1,4,미아삼거리,10,1868,1116
2013-11-21,목,0,4,1,4,미아삼거리,10,1988,1022
2013-11-22,금,0,5,1,4,미아삼거리,10,1916,1108
2013-11-23,토,0,6,0,4,미아삼거리,10,2281,1282
2013-11-24,일,0,0,0,4,미아삼거리,10,1759,1035
2013-11-25,월,0,1,1,4,미아삼거리,10,1763,1214
2013-11-26,화,0,2,1,4,미아삼거리,10,1870,1121
2013-11-27,수,0,3,1,4,미아삼거리,10,1939,1143
2013-11-28,목,0,4,1,4,미아삼거리,10,1925,1069
2013-11-29,금,0,5,1,4,미아삼거리,10,1946,1064
2013-11-30,토,0,6,0,4,미아삼거리,10,2343,1145
2013-12-01,일,0,0,0,4,미아삼거리,10,1854,1063
2013-12-02,월,0,1,1,4,미아삼거리,10,1921,1032
2013-12-03,화,0,2,1,4,미아삼거리,10,2042,1176
2013-12-04,수,0,3,1,4,미아삼거리,10,1919,1085
2013-12-05,목,0,4,1,4,미아삼거리,10,1961,1048
2013-12-06,금,0,5,1,4,미아삼거리,10,2054,1094
2013-12-07,토,0,6,0,4,미아삼거리,10,2399,1136
2013-12-08,일,0,0,0,4,미아삼거리,10,1888,1012
2013-12-09,월,0,1,1,4,미아삼거리,10,1872,1015
2013-12-10,화,0,2,1,4,미아삼거리,10,2051,1124
2013-12-11,수,0,3,1,4,미아삼거리,10,2116,1191
2013-12-12,목,0,4,1,4,미아삼거리,10,2100,1064
2013-12-13,금,0,5,1,4,미아삼거리,10,2247,1248
2013-12-14,토,0,6,0,4,미아삼거리,10,2318,1221
2013-12-15,일,0,0,0,4,미아삼거리,10,1850,1019
2013-12-16,월,0,1,1,4,미아삼거리,10,1937,1133
2013-12-17,화,0,2,1,4,미아삼거리,10,2232,1247
2013-12-18,수,0,3,1,4,미아삼거리,10,2007,1049
2013-12-19,목,0,4,1,4,미아삼거리,10,2112,1093
2013-12-20,금,0,5,1,4,미아삼거리,10,1987,1214
2013-12-21,토,0,6,0,4,미아삼거리,10,2339,1134
2013-12-22,일,0,0,0,4,미아삼거리,10,1927,961
2013-12-23,월,0,1,1,4,미아삼거리,10,1996,1068
2013-12-24,화,0,2,1,4,미아삼거리,10,1998,1158
2013-12-25,공,1,3,0,4,미아삼거리,10,1825,1135
2013-12-26,목,0,4,1,4,미아삼거리,10,1979,1013
2013-12-27,금,0,5,1,4,미아삼거리,10,2030,1158
2013-12-28,토,0,6,0,4,미아삼거리,10,2171,1076
2013-12-29,일,0,0,0,4,미아삼거리,10,1685,950
2013-12-30,월,0,1,1,4,미아삼거리,10,1981,1112
2013-12-31,화,0,2,1,4,미아삼거리,10,2135,1142
2013-01-01,공,1,2,0,4,미아삼거리,11,1234,795
2013-01-02,수,0,3,1,4,미아삼거리,11,1597,1137
2013-01-03,목,0,4,1,4,미아삼거리,11,1524,989
2013-01-04,금,0,5,1,4,미아삼거리,11,1644,1210
2013-01-05,토,0,6,0,4,미아삼거리,11,2095,1373
2013-01-06,일,0,0,0,4,미아삼거리,11,1605,1045
2013-01-07,월,0,1,1,4,미아삼거리,11,1760,1104
2013-01-08,화,0,2,1,4,미아삼거리,11,1722,1302
2013-01-09,수,0,3,1,4,미아삼거리,11,1632,1213
2013-01-10,목,0,4,1,4,미아삼거리,11,1604,1087
2013-01-11,금,0,5,1,4,미아삼거리,11,1754,1260
2013-01-12,토,0,6,0,4,미아삼거리,11,2353,1623
2013-01-13,일,0,0,0,4,미아삼거리,11,1669,1051
2013-01-14,월,0,1,1,4,미아삼거리,11,1664,1099
2013-01-15,화,0,2,1,4,미아삼거리,11,1830,1243
2013-01-16,수,0,3,1,4,미아삼거리,11,1764,1253
2013-01-17,목,0,4,1,4,미아삼거리,11,1651,1174
2013-01-18,금,0,5,1,4,미아삼거리,11,1749,1123
2013-01-19,토,0,6,0,4,미아삼거리,11,2463,1454
2013-01-20,일,0,0,0,4,미아삼거리,11,1708,1018
2013-01-21,월,0,1,1,4,미아삼거리,11,1524,1135
2013-01-22,화,0,2,1,4,미아삼거리,11,1662,1234
2013-01-23,수,0,3,1,4,미아삼거리,11,1691,1136
2013-01-24,목,0,4,1,4,미아삼거리,11,1726,1226
2013-01-25,금,0,5,1,4,미아삼거리,11,1694,1286
2013-01-26,토,0,6,0,4,미아삼거리,11,2042,1442
2013-01-27,일,0,0,0,4,미아삼거리,11,1527,1049
2013-01-28,월,0,1,1,4,미아삼거리,11,1616,1133
2013-01-29,화,0,2,1,4,미아삼거리,11,1741,1189
2013-01-30,수,0,3,1,4,미아삼거리,11,1678,1195
2013-01-31,목,0,4,1,4,미아삼거리,11,1722,1206
2013-02-01,금,0,5,1,4,미아삼거리,11,1381,1057
2013-02-02,토,0,6,0,4,미아삼거리,11,2575,1398
2013-02-03,일,0,0,0,4,미아삼거리,11,1466,1185
2013-02-04,월,0,1,1,4,미아삼거리,11,1644,1193
2013-02-05,화,0,2,1,4,미아삼거리,11,1760,1271
2013-02-06,수,0,3,1,4,미아삼거리,11,1671,1355
2013-02-07,목,0,4,1,4,미아삼거리,11,1640,1229
2013-02-08,금,0,5,1,4,미아삼거리,11,1581,1233
2013-02-09,공,1,6,0,4,미아삼거리,11,1301,969
2013-02-10,공,1,0,0,4,미아삼거리,11,1301,746
2013-02-11,공,1,1,0,4,미아삼거리,11,1386,718
2013-02-12,화,0,2,1,4,미아삼거리,11,1884,1270
2013-02-13,수,0,3,1,4,미아삼거리,11,1773,1249
2013-02-14,목,0,4,1,4,미아삼거리,11,1875,1351
2013-02-15,금,0,5,1,4,미아삼거리,11,1839,1354
2013-02-16,토,0,6,0,4,미아삼거리,11,2374,1399
2013-02-17,일,0,0,0,4,미아삼거리,11,1763,1184
2013-02-18,월,0,1,1,4,미아삼거리,11,1844,1244
2013-02-19,화,0,2,1,4,미아삼거리,11,1926,1403
2013-02-20,수,0,3,1,4,미아삼거리,11,1799,1266
2013-02-21,목,0,4,1,4,미아삼거리,11,1793,1215
2013-02-22,금,0,5,1,4,미아삼거리,11,1750,1276
2013-02-23,토,0,6,0,4,미아삼거리,11,2328,1542
2013-02-24,일,0,0,0,4,미아삼거리,11,1860,1269
2013-02-25,월,0,1,1,4,미아삼거리,11,1659,1085
2013-02-26,화,0,2,1,4,미아삼거리,11,1761,1301
2013-02-27,수,0,3,1,4,미아삼거리,11,1827,1239
2013-02-28,목,0,4,1,4,미아삼거리,11,1922,1298
2013-03-01,공,1,5,0,4,미아삼거리,11,2119,1271
2013-03-02,토,0,6,0,4,미아삼거리,11,2069,1478
2013-03-03,일,0,0,0,4,미아삼거리,11,1700,1051
2013-03-04,월,0,1,1,4,미아삼거리,11,1747,1311
2013-03-05,화,0,2,1,4,미아삼거리,11,1671,1203
2013-03-06,수,0,3,1,4,미아삼거리,11,1706,1196
2013-03-07,목,0,4,1,4,미아삼거리,11,1623,1133
2013-03-08,금,0,5,1,4,미아삼거리,11,1608,1163
2013-03-09,토,0,6,0,4,미아삼거리,11,3065,1691
2013-03-10,일,0,0,0,4,미아삼거리,11,1793,1229
2013-03-11,월,0,1,1,4,미아삼거리,11,1749,1133
2013-03-12,화,0,2,1,4,미아삼거리,11,1666,1199
2013-03-13,수,0,3,1,4,미아삼거리,11,1672,1095
2013-03-14,목,0,4,1,4,미아삼거리,11,1605,1051
2013-03-15,금,0,5,1,4,미아삼거리,11,1760,1221
2013-03-16,토,0,6,0,4,미아삼거리,11,2652,1627
2013-03-17,일,0,0,0,4,미아삼거리,11,1757,1248
2013-03-18,월,0,1,1,4,미아삼거리,11,1650,1103
2013-03-19,화,0,2,1,4,미아삼거리,11,1633,1210
2013-03-20,수,0,3,1,4,미아삼거리,11,1611,1120
2013-03-21,목,0,4,1,4,미아삼거리,11,1624,1094
2013-03-22,금,0,5,1,4,미아삼거리,11,1668,1227
2013-03-23,토,0,6,0,4,미아삼거리,11,2507,1657
2013-03-24,일,0,0,0,4,미아삼거리,11,1834,1029
2013-03-25,월,0,1,1,4,미아삼거리,11,1696,1177
2013-03-26,화,0,2,1,4,미아삼거리,11,1631,1113
2013-03-27,수,0,3,1,4,미아삼거리,11,1607,1154
2013-03-28,목,0,4,1,4,미아삼거리,11,1639,1034
2013-03-29,금,0,5,1,4,미아삼거리,11,1692,1091
2013-03-30,토,0,6,0,4,미아삼거리,11,2418,1534
2013-03-31,일,0,0,0,4,미아삼거리,11,1750,992
2013-04-01,월,0,1,1,4,미아삼거리,11,1597,1131
2013-04-02,화,0,2,1,4,미아삼거리,11,1480,1049
2013-04-03,수,0,3,1,4,미아삼거리,11,1695,1186
2013-04-04,목,0,4,1,4,미아삼거리,11,1646,1125
2013-04-05,금,0,5,1,4,미아삼거리,11,1701,1194
2013-04-06,토,0,6,0,4,미아삼거리,11,2249,1687
2013-04-07,일,0,0,0,4,미아삼거리,11,1784,1096
2013-04-08,월,0,1,1,4,미아삼거리,11,1619,1103
2013-04-09,화,0,2,1,4,미아삼거리,11,1610,1194
2013-04-10,수,0,3,1,4,미아삼거리,11,1658,1162
2013-04-11,목,0,4,1,4,미아삼거리,11,1569,1092
2013-04-12,금,0,5,1,4,미아삼거리,11,1651,1209
2013-04-13,토,0,6,0,4,미아삼거리,11,2604,1603
2013-04-14,일,0,0,0,4,미아삼거리,11,1674,1099
2013-04-15,월,0,1,1,4,미아삼거리,11,1636,1119
2013-04-16,화,0,2,1,4,미아삼거리,11,1643,1124
2013-04-17,수,0,3,1,4,미아삼거리,11,1719,1094
2013-04-18,목,0,4,1,4,미아삼거리,11,1782,1156
2013-04-19,금,0,5,1,4,미아삼거리,11,1766,1187
2013-04-20,토,0,6,0,4,미아삼거리,11,2265,1451
2013-04-21,일,0,0,0,4,미아삼거리,11,1852,1164
2013-04-22,월,0,1,1,4,미아삼거리,11,1655,981
2013-04-23,화,0,2,1,4,미아삼거리,11,1596,1210
2013-04-24,수,0,3,1,4,미아삼거리,11,1699,1221
2013-04-25,목,0,4,1,4,미아삼거리,11,1500,1118
2013-04-26,금,0,5,1,4,미아삼거리,11,1862,1202
2013-04-27,토,0,6,0,4,미아삼거리,11,2483,1815
2013-04-28,일,0,0,0,4,미아삼거리,11,1860,1316
2013-04-29,월,0,1,1,4,미아삼거리,11,1687,1250
2013-04-30,화,0,2,1,4,미아삼거리,11,1842,1435
2013-05-01,수,0,3,1,4,미아삼거리,11,2087,1436
2013-05-02,목,0,4,1,4,미아삼거리,11,1724,1269
2013-05-03,금,0,5,1,4,미아삼거리,11,1755,1238
2013-05-04,토,0,6,0,4,미아삼거리,11,2534,1652
2013-05-05,일,0,0,0,4,미아삼거리,11,1970,1328
2013-05-06,월,0,1,1,4,미아삼거리,11,1798,1182
2013-05-07,화,0,2,1,4,미아삼거리,11,1746,1299
2013-05-08,수,0,3,1,4,미아삼거리,11,1785,1327
2013-05-09,목,0,4,1,4,미아삼거리,11,1545,1217
2013-05-10,금,0,5,1,4,미아삼거리,11,1682,1161
2013-05-11,토,0,6,0,4,미아삼거리,11,2838,1703
2013-05-12,일,0,0,0,4,미아삼거리,11,1751,1181
2013-05-13,월,0,1,1,4,미아삼거리,11,1632,1085
2013-05-14,화,0,2,1,4,미아삼거리,11,1904,1212
2013-05-15,수,0,3,1,4,미아삼거리,11,1939,1318
2013-05-16,목,0,4,1,4,미아삼거리,11,1677,1263
2013-05-17,공,1,5,0,4,미아삼거리,11,2091,1225
2013-05-18,토,0,6,0,4,미아삼거리,11,2140,1447
2013-05-19,일,0,0,0,4,미아삼거리,11,1677,1233
2013-05-20,월,0,1,1,4,미아삼거리,11,1621,1179
2013-05-21,화,0,2,1,4,미아삼거리,11,1673,1288
2013-05-22,수,0,3,1,4,미아삼거리,11,1696,1141
2013-05-23,목,0,4,1,4,미아삼거리,11,1640,1154
2013-05-24,금,0,5,1,4,미아삼거리,11,1674,1201
2013-05-25,토,0,6,0,4,미아삼거리,11,2546,1704
2013-05-26,일,0,0,0,4,미아삼거리,11,1679,1252
2013-05-27,월,0,1,1,4,미아삼거리,11,1487,1073
2013-05-28,화,0,2,1,4,미아삼거리,11,1595,1070
2013-05-29,수,0,3,1,4,미아삼거리,11,1578,1072
2013-05-30,목,0,4,1,4,미아삼거리,11,1658,1168
2013-05-31,금,0,5,1,4,미아삼거리,11,1296,988
2013-06-01,토,0,6,0,4,미아삼거리,11,2343,1703
2013-06-02,일,0,0,0,4,미아삼거리,11,1697,1298
2013-06-03,월,0,1,1,4,미아삼거리,11,1280,1936
2013-06-04,화,0,2,1,4,미아삼거리,11,1515,1194
2013-06-05,수,0,3,1,4,미아삼거리,11,1659,1206
2013-06-06,공,1,4,0,4,미아삼거리,11,1954,1238
2013-06-07,금,0,5,1,4,미아삼거리,11,1818,1239
2013-06-08,토,0,6,0,4,미아삼거리,11,2381,1663
2013-06-09,일,0,0,0,4,미아삼거리,11,1518,1166
2013-06-10,월,0,1,1,4,미아삼거리,11,1620,1108
2013-06-11,화,0,2,1,4,미아삼거리,11,1657,1188
2013-06-12,수,0,3,1,4,미아삼거리,11,1547,1196
2013-06-13,목,0,4,1,4,미아삼거리,11,1633,1212
2013-06-14,금,0,5,1,4,미아삼거리,11,1609,1171
2013-06-15,토,0,6,0,4,미아삼거리,11,2381,1803
2013-06-16,일,0,0,0,4,미아삼거리,11,1677,1300
2013-06-17,월,0,1,1,4,미아삼거리,11,1672,1193
2013-06-18,화,0,2,1,4,미아삼거리,11,954,794
2013-06-19,수,0,3,1,4,미아삼거리,11,1580,1113
2013-06-20,목,0,4,1,4,미아삼거리,11,1654,1312
2013-06-21,금,0,5,1,4,미아삼거리,11,1656,1231
2013-06-22,토,0,6,0,4,미아삼거리,11,2305,1748
2013-06-23,일,0,0,0,4,미아삼거리,11,1659,1097
2013-06-24,월,0,1,1,4,미아삼거리,11,1532,1235
2013-06-25,화,0,2,1,4,미아삼거리,11,1597,1199
2013-06-26,수,0,3,1,4,미아삼거리,11,1529,1201
2013-06-27,목,0,4,1,4,미아삼거리,11,1550,1227
2013-06-28,금,0,5,1,4,미아삼거리,11,1636,1263
2013-06-29,토,0,6,0,4,미아삼거리,11,2169,1782
2013-06-30,일,0,0,0,4,미아삼거리,11,1560,1097
2013-07-01,월,0,1,1,4,미아삼거리,11,1640,1135
2013-07-02,화,0,2,1,4,미아삼거리,11,1386,1126
2013-07-03,수,0,3,1,4,미아삼거리,11,1553,1169
2013-07-04,목,0,4,1,4,미아삼거리,11,1568,1117
2013-07-05,금,0,5,1,4,미아삼거리,11,1676,1266
2013-07-06,토,0,6,0,4,미아삼거리,11,2186,1568
2013-07-07,일,0,0,0,4,미아삼거리,11,1645,1198
2013-07-08,월,0,1,1,4,미아삼거리,11,1478,1218
2013-07-09,화,0,2,1,4,미아삼거리,11,1743,1398
2013-07-10,수,0,3,1,4,미아삼거리,11,1932,1321
2013-07-11,목,0,4,1,4,미아삼거리,11,1589,1229
2013-07-12,금,0,5,1,4,미아삼거리,11,1612,1167
2013-07-13,토,0,6,0,4,미아삼거리,11,2053,1414
2013-07-14,일,0,0,0,4,미아삼거리,11,1522,987
2013-07-15,월,0,1,1,4,미아삼거리,11,1417,1141
2013-07-16,화,0,2,1,4,미아삼거리,11,1526,1254
2013-07-17,수,0,3,1,4,미아삼거리,11,1569,1137
2013-07-18,목,0,4,1,4,미아삼거리,11,1477,1083
2013-07-19,금,0,5,1,4,미아삼거리,11,1580,1201
2013-07-20,토,0,6,0,4,미아삼거리,11,2168,1545
2013-07-21,일,0,0,0,4,미아삼거리,11,1511,1024
2013-07-22,월,0,1,1,4,미아삼거리,11,1424,983
2013-07-23,화,0,2,1,4,미아삼거리,11,1545,1163
2013-07-24,수,0,3,1,4,미아삼거리,11,1774,1228
2013-07-25,목,0,4,1,4,미아삼거리,11,1701,1268
2013-07-26,금,0,5,1,4,미아삼거리,11,1705,1134
2013-07-27,토,0,6,0,4,미아삼거리,11,2028,1417
2013-07-28,일,0,0,0,4,미아삼거리,11,1284,903
2013-07-29,월,0,1,1,4,미아삼거리,11,1614,1105
2013-07-30,화,0,2,1,4,미아삼거리,11,1657,1219
2013-07-31,수,0,3,1,4,미아삼거리,11,1690,1144
2013-08-01,목,0,4,1,4,미아삼거리,11,1817,1011
2013-08-02,금,0,5,1,4,미아삼거리,11,1713,1130
2013-08-03,토,0,6,0,4,미아삼거리,11,1947,1321
2013-08-04,일,0,0,0,4,미아삼거리,11,1354,863
2013-08-05,월,0,1,1,4,미아삼거리,11,1523,1088
2013-08-06,화,0,2,1,4,미아삼거리,11,1550,1179
2013-08-07,수,0,3,1,4,미아삼거리,11,1563,1174
2013-08-08,목,0,4,1,4,미아삼거리,11,1598,1108
2013-08-09,금,0,5,1,4,미아삼거리,11,1675,1153
2013-08-10,토,0,6,0,4,미아삼거리,11,1999,1438
2013-08-11,일,0,0,0,4,미아삼거리,11,1487,990
2013-08-12,월,0,1,1,4,미아삼거리,11,1510,1201
2013-08-13,화,0,2,1,4,미아삼거리,11,1590,1218
2013-08-14,수,0,3,1,4,미아삼거리,11,1597,1093
2013-08-15,공,1,4,0,4,미아삼거리,11,1756,1047
2013-08-16,금,0,5,1,4,미아삼거리,11,1782,1168
2013-08-17,토,0,6,0,4,미아삼거리,11,2040,1282
2013-08-18,일,0,0,0,4,미아삼거리,11,1461,1017
2013-08-19,월,0,1,1,4,미아삼거리,11,1528,1195
2013-08-20,화,0,2,1,4,미아삼거리,11,1507,1185
2013-08-21,수,0,3,1,4,미아삼거리,11,1501,1105
2013-08-22,목,0,4,1,4,미아삼거리,11,1506,1227
2013-08-23,금,0,5,1,4,미아삼거리,11,1615,1127
2013-08-24,토,0,6,0,4,미아삼거리,11,2153,1618
2013-08-25,일,0,0,0,4,미아삼거리,11,1665,1152
2013-08-26,월,0,1,1,4,미아삼거리,11,1412,1114
2013-08-27,화,0,2,1,4,미아삼거리,11,1471,1240
2013-08-28,수,0,3,1,4,미아삼거리,11,1556,1086
2013-08-29,목,0,4,1,4,미아삼거리,11,1405,1079
2013-08-30,금,0,5,1,4,미아삼거리,11,1647,1095
2013-08-31,토,0,6,0,4,미아삼거리,11,2224,1651
2013-09-01,일,0,0,0,4,미아삼거리,11,1587,1015
2013-09-02,월,0,1,1,4,미아삼거리,11,1514,1120
2013-09-03,화,0,2,1,4,미아삼거리,11,1477,1138
2013-09-04,수,0,3,1,4,미아삼거리,11,1514,1052
2013-09-05,목,0,4,1,4,미아삼거리,11,1385,1074
2013-09-06,금,0,5,1,4,미아삼거리,11,1576,1143
2013-09-07,토,0,6,0,4,미아삼거리,11,2740,1658
2013-09-08,일,0,0,0,4,미아삼거리,11,1580,1042
2013-09-09,월,0,1,1,4,미아삼거리,11,1603,1113
2013-09-10,화,0,2,1,4,미아삼거리,11,1620,1226
2013-09-11,수,0,3,1,4,미아삼거리,11,1412,1016
2013-09-12,목,0,4,1,4,미아삼거리,11,1588,1147
2013-09-13,금,0,5,1,4,미아삼거리,11,1374,993
2013-09-14,토,0,6,0,4,미아삼거리,11,2135,1405
2013-09-15,일,0,0,0,4,미아삼거리,11,1431,956
2013-09-16,월,0,1,1,4,미아삼거리,11,1595,1150
2013-09-17,화,0,2,1,4,미아삼거리,11,1580,1201
2013-09-18,공,1,3,0,4,미아삼거리,11,1294,1075
2013-09-19,공,1,4,0,4,미아삼거리,11,1461,855
2013-09-20,공,1,5,0,4,미아삼거리,11,1364,672
2013-09-21,토,0,6,0,4,미아삼거리,11,1800,1125
2013-09-22,일,0,0,0,4,미아삼거리,11,1268,893
2013-09-23,월,0,1,1,4,미아삼거리,11,1561,1144
2013-09-24,화,0,2,1,4,미아삼거리,11,1495,1156
2013-09-25,수,0,3,1,4,미아삼거리,11,1605,1277
2013-09-26,목,0,4,1,4,미아삼거리,11,1627,1187
2013-09-27,금,0,5,1,4,미아삼거리,11,1674,1286
2013-09-28,토,0,6,0,4,미아삼거리,11,2459,1761
2013-09-29,일,0,0,0,4,미아삼거리,11,1614,1056
2013-09-30,월,0,1,1,4,미아삼거리,11,1619,1255
2013-10-01,화,0,2,1,4,미아삼거리,11,1623,1201
2013-10-02,수,0,3,1,4,미아삼거리,11,1593,1238
2013-10-03,공,1,4,0,4,미아삼거리,11,2139,1258
2013-10-04,금,0,5,1,4,미아삼거리,11,1872,1231
2013-10-05,토,0,6,0,4,미아삼거리,11,2342,1589
2013-10-06,일,0,0,0,4,미아삼거리,11,1666,1299
2013-10-07,월,0,1,1,4,미아삼거리,11,1634,1157
2013-10-08,화,0,2,1,4,미아삼거리,11,1636,1179
2013-10-09,공,1,3,0,4,미아삼거리,11,1932,1034
2013-10-10,목,0,4,1,4,미아삼거리,11,1662,1190
2013-10-11,금,0,5,1,4,미아삼거리,11,1810,1066
2013-10-12,토,0,6,0,4,미아삼거리,11,2381,1762
2013-10-13,일,0,0,0,4,미아삼거리,11,1758,1225
2013-10-14,월,0,1,1,4,미아삼거리,11,1734,1191
2013-10-15,화,0,2,1,4,미아삼거리,11,1739,1130
2013-10-16,수,0,3,1,4,미아삼거리,11,1673,1130
2013-10-17,목,0,4,1,4,미아삼거리,11,1651,1157
2013-10-18,금,0,5,1,4,미아삼거리,11,1629,1142
2013-10-19,토,0,6,0,4,미아삼거리,11,2278,1804
2013-10-20,일,0,0,0,4,미아삼거리,11,1820,1371
2013-10-21,월,0,1,1,4,미아삼거리,11,1508,1028
2013-10-22,화,0,2,1,4,미아삼거리,11,1575,1282
2013-10-23,수,0,3,1,4,미아삼거리,11,1632,1177
2013-10-24,목,0,4,1,4,미아삼거리,11,1604,1134
2013-10-25,금,0,5,1,4,미아삼거리,11,1630,1147
2013-10-26,토,0,6,0,4,미아삼거리,11,2561,1607
2013-10-27,일,0,0,0,4,미아삼거리,11,1759,1262
2013-10-28,월,0,1,1,4,미아삼거리,11,1565,1106
2013-10-29,화,0,2,1,4,미아삼거리,11,1568,1155
2013-10-30,수,0,3,1,4,미아삼거리,11,1473,1068
2013-10-31,목,0,4,1,4,미아삼거리,11,1612,989
2013-11-01,금,0,5,1,4,미아삼거리,11,1589,1119
2013-11-02,토,0,6,0,4,미아삼거리,11,2126,1594
2013-11-03,일,0,0,0,4,미아삼거리,11,1603,1374
2013-11-04,월,0,1,1,4,미아삼거리,11,1521,1123
2013-11-05,화,0,2,1,4,미아삼거리,11,1578,1211
2013-11-06,수,0,3,1,4,미아삼거리,11,1842,1352
2013-11-07,목,0,4,1,4,미아삼거리,11,1595,1184
2013-11-08,금,0,5,1,4,미아삼거리,11,1685,1223
2013-11-09,토,0,6,0,4,미아삼거리,11,2419,1617
2013-11-10,일,0,0,0,4,미아삼거리,11,1640,1198
2013-11-11,월,0,1,1,4,미아삼거리,11,1670,1133
2013-11-12,화,0,2,1,4,미아삼거리,11,1607,1261
2013-11-13,수,0,3,1,4,미아삼거리,11,1556,1139
2013-11-14,목,0,4,1,4,미아삼거리,11,1529,1111
2013-11-15,금,0,5,1,4,미아삼거리,11,1576,1133
2013-11-16,토,0,6,0,4,미아삼거리,11,2420,1675
2013-11-17,일,0,0,0,4,미아삼거리,11,1569,1188
2013-11-18,월,0,1,1,4,미아삼거리,11,1602,1250
2013-11-19,화,0,2,1,4,미아삼거리,11,1593,1370
2013-11-20,수,0,3,1,4,미아삼거리,11,1601,1301
2013-11-21,목,0,4,1,4,미아삼거리,11,1577,1258
2013-11-22,금,0,5,1,4,미아삼거리,11,1704,1234
2013-11-23,토,0,6,0,4,미아삼거리,11,2327,1644
2013-11-24,일,0,0,0,4,미아삼거리,11,1686,1272
2013-11-25,월,0,1,1,4,미아삼거리,11,1515,1174
2013-11-26,화,0,2,1,4,미아삼거리,11,1552,1427
2013-11-27,수,0,3,1,4,미아삼거리,11,1645,1302
2013-11-28,목,0,4,1,4,미아삼거리,11,1556,1163
2013-11-29,금,0,5,1,4,미아삼거리,11,1684,1292
2013-11-30,토,0,6,0,4,미아삼거리,11,2312,1656
2013-12-01,일,0,0,0,4,미아삼거리,11,1637,1311
2013-12-02,월,0,1,1,4,미아삼거리,11,1668,1168
2013-12-03,화,0,2,1,4,미아삼거리,11,1621,1277
2013-12-04,수,0,3,1,4,미아삼거리,11,1645,1219
2013-12-05,목,0,4,1,4,미아삼거리,11,1696,1273
2013-12-06,금,0,5,1,4,미아삼거리,11,1684,1168
2013-12-07,토,0,6,0,4,미아삼거리,11,2348,1788
2013-12-08,일,0,0,0,4,미아삼거리,11,1662,1102
2013-12-09,월,0,1,1,4,미아삼거리,11,1538,1290
2013-12-10,화,0,2,1,4,미아삼거리,11,1718,1323
2013-12-11,수,0,3,1,4,미아삼거리,11,1699,1484
2013-12-12,목,0,4,1,4,미아삼거리,11,1854,1324
2013-12-13,금,0,5,1,4,미아삼거리,11,1938,1310
2013-12-14,토,0,6,0,4,미아삼거리,11,2365,1656
2013-12-15,일,0,0,0,4,미아삼거리,11,1680,1356
2013-12-16,월,0,1,1,4,미아삼거리,11,1755,1296
2013-12-17,화,0,2,1,4,미아삼거리,11,1746,1404
2013-12-18,수,0,3,1,4,미아삼거리,11,1730,1276
2013-12-19,목,0,4,1,4,미아삼거리,11,1723,1307
2013-12-20,금,0,5,1,4,미아삼거리,11,1679,1194
2013-12-21,토,0,6,0,4,미아삼거리,11,2566,1767
2013-12-22,일,0,0,0,4,미아삼거리,11,1791,1242
2013-12-23,월,0,1,1,4,미아삼거리,11,1761,1401
2013-12-24,화,0,2,1,4,미아삼거리,11,1719,1318
2013-12-25,공,1,3,0,4,미아삼거리,11,1705,1177
2013-12-26,목,0,4,1,4,미아삼거리,11,1681,1499
2013-12-27,금,0,5,1,4,미아삼거리,11,1852,1182
2013-12-28,토,0,6,0,4,미아삼거리,11,2136,1674
2013-12-29,일,0,0,0,4,미아삼거리,11,1443,1046
2013-12-30,월,0,1,1,4,미아삼거리,11,1941,1204
2013-12-31,화,0,2,1,4,미아삼거리,11,1860,1298
2013-01-01,공,1,2,0,4,미아삼거리,12,1363,996
2013-01-02,수,0,3,1,4,미아삼거리,12,1670,1153
2013-01-03,목,0,4,1,4,미아삼거리,12,1478,1098
2013-01-04,금,0,5,1,4,미아삼거리,12,1724,1276
2013-01-05,토,0,6,0,4,미아삼거리,12,2343,1798
2013-01-06,일,0,0,0,4,미아삼거리,12,1680,1272
2013-01-07,월,0,1,1,4,미아삼거리,12,1767,1390
2013-01-08,화,0,2,1,4,미아삼거리,12,1804,1377
2013-01-09,수,0,3,1,4,미아삼거리,12,1745,1330
2013-01-10,목,0,4,1,4,미아삼거리,12,1741,1403
2013-01-11,금,0,5,1,4,미아삼거리,12,1767,1411
2013-01-12,토,0,6,0,4,미아삼거리,12,2431,1691
2013-01-13,일,0,0,0,4,미아삼거리,12,1857,1312
2013-01-14,월,0,1,1,4,미아삼거리,12,1812,1420
2013-01-15,화,0,2,1,4,미아삼거리,12,1852,1410
2013-01-16,수,0,3,1,4,미아삼거리,12,1862,1346
2013-01-17,목,0,4,1,4,미아삼거리,12,1743,1348
2013-01-18,금,0,5,1,4,미아삼거리,12,1753,1497
2013-01-19,토,0,6,0,4,미아삼거리,12,3060,1820
2013-01-20,일,0,0,0,4,미아삼거리,12,1876,1237
2013-01-21,월,0,1,1,4,미아삼거리,12,1667,1306
2013-01-22,화,0,2,1,4,미아삼거리,12,1882,1423
2013-01-23,수,0,3,1,4,미아삼거리,12,1731,1393
2013-01-24,목,0,4,1,4,미아삼거리,12,1813,1368
