2013-07-09,화,0,2,1,6,한강진,07,200,664
2013-07-10,수,0,3,1,6,한강진,07,182,671
2013-07-11,목,0,4,1,6,한강진,07,155,654
2013-07-12,금,0,5,1,6,한강진,07,165,585
2013-07-13,토,0,6,0,6,한강진,07,57,133
2013-07-14,일,0,0,0,6,한강진,07,38,81
2013-07-15,월,0,1,1,6,한강진,07,199,716
2013-07-16,화,0,2,1,6,한강진,07,181,713
2013-07-17,수,0,3,1,6,한강진,07,169,684
2013-07-18,목,0,4,1,6,한강진,07,172,648
2013-07-19,금,0,5,1,6,한강진,07,161,605
2013-07-20,토,0,6,0,6,한강진,07,79,174
2013-07-21,일,0,0,0,6,한강진,07,52,75
2013-07-22,월,0,1,1,6,한강진,07,162,696
2013-07-23,화,0,2,1,6,한강진,07,162,684
2013-07-24,수,0,3,1,6,한강진,07,155,605
2013-07-25,목,0,4,1,6,한강진,07,154,658
2013-07-26,금,0,5,1,6,한강진,07,157,602
2013-07-27,토,0,6,0,6,한강진,07,89,145
2013-07-28,일,0,0,0,6,한강진,07,42,94
2013-07-29,월,0,1,1,6,한강진,07,159,694
2013-07-30,화,0,2,1,6,한강진,07,169,657
2013-07-31,수,0,3,1,6,한강진,07,141,619
2013-08-01,목,0,4,1,6,한강진,07,136,577
2013-08-02,금,0,5,1,6,한강진,07,128,526
2013-08-03,토,0,6,0,6,한강진,07,52,138
2013-08-04,일,0,0,0,6,한강진,07,37,68
2013-08-05,월,0,1,1,6,한강진,07,160,666
2013-08-06,화,0,2,1,6,한강진,07,134,639
2013-08-07,수,0,3,1,6,한강진,07,156,632
2013-08-08,목,0,4,1,6,한강진,07,132,637
2013-08-09,금,0,5,1,6,한강진,07,135,582
2013-08-10,토,0,6,0,6,한강진,07,59,134
2013-08-11,일,0,0,0,6,한강진,07,43,71
2013-08-12,월,0,1,1,6,한강진,07,171,763
2013-08-13,화,0,2,1,6,한강진,07,178,681
2013-08-14,수,0,3,1,6,한강진,07,163,708
2013-08-15,공,1,4,0,6,한강진,07,56,120
2013-08-16,금,0,5,1,6,한강진,07,134,603
2013-08-17,토,0,6,0,6,한강진,07,63,163
2013-08-18,일,0,0,0,6,한강진,07,49,76
2013-08-19,월,0,1,1,6,한강진,07,185,755
2013-08-20,화,0,2,1,6,한강진,07,196,742
2013-08-21,수,0,3,1,6,한강진,07,158,733
2013-08-22,목,0,4,1,6,한강진,07,201,727
2013-08-23,금,0,5,1,6,한강진,07,155,641
2013-08-24,토,0,6,0,6,한강진,07,85,137
2013-08-25,일,0,0,0,6,한강진,07,46,81
2013-08-26,월,0,1,1,6,한강진,07,199,761
2013-08-27,화,0,2,1,6,한강진,07,195,731
2013-08-28,수,0,3,1,6,한강진,07,181,736
2013-08-29,목,0,4,1,6,한강진,07,174,679
2013-08-30,금,0,5,1,6,한강진,07,187,707
2013-08-31,토,0,6,0,6,한강진,07,57,183
2013-09-01,일,0,0,0,6,한강진,07,51,105
2013-09-02,월,0,1,1,6,한강진,07,194,760
2013-09-03,화,0,2,1,6,한강진,07,224,802
2013-09-04,수,0,3,1,6,한강진,07,197,762
2013-09-05,목,0,4,1,6,한강진,07,191,752
2013-09-06,금,0,5,1,6,한강진,07,194,716
2013-09-07,토,0,6,0,6,한강진,07,70,170
2013-09-08,일,0,0,0,6,한강진,07,70,109
2013-09-09,월,0,1,1,6,한강진,07,207,813
2013-09-10,화,0,2,1,6,한강진,07,188,788
2013-09-11,수,0,3,1,6,한강진,07,180,700
2013-09-12,목,0,4,1,6,한강진,07,182,707
2013-09-13,금,0,5,1,6,한강진,07,165,698
2013-09-14,토,0,6,0,6,한강진,07,73,199
2013-09-15,일,0,0,0,6,한강진,07,43,88
2013-09-16,월,0,1,1,6,한강진,07,190,716
2013-09-17,화,0,2,1,6,한강진,07,160,649
2013-09-18,공,1,3,0,6,한강진,07,46,64
2013-09-19,공,1,4,0,6,한강진,07,48,41
2013-09-20,공,1,5,0,6,한강진,07,31,60
2013-09-21,토,0,6,0,6,한강진,07,40,99
2013-09-22,일,0,0,0,6,한강진,07,31,76
2013-09-23,월,0,1,1,6,한강진,07,211,813
2013-09-24,화,0,2,1,6,한강진,07,194,754
2013-09-25,수,0,3,1,6,한강진,07,211,751
2013-09-26,목,0,4,1,6,한강진,07,205,733
2013-09-27,금,0,5,1,6,한강진,07,192,715
2013-09-28,토,0,6,0,6,한강진,07,66,176
2013-09-29,일,0,0,0,6,한강진,07,46,78
2013-09-30,월,0,1,1,6,한강진,07,189,793
2013-10-01,화,0,2,1,6,한강진,07,209,769
2013-10-02,수,0,3,1,6,한강진,07,147,661
2013-10-03,공,1,4,0,6,한강진,07,63,184
2013-10-04,금,0,5,1,6,한강진,07,178,704
2013-10-05,토,0,6,0,6,한강진,07,74,193
2013-10-06,일,0,0,0,6,한강진,07,51,87
2013-10-07,월,0,1,1,6,한강진,07,227,780
2013-10-08,화,0,2,1,6,한강진,07,181,725
2013-10-09,공,1,3,0,6,한강진,07,83,219
2013-10-10,목,0,4,1,6,한강진,07,194,687
2013-10-11,금,0,5,1,6,한강진,07,227,732
2013-10-12,토,0,6,0,6,한강진,07,89,214
2013-10-13,일,0,0,0,6,한강진,07,63,103
2013-10-14,월,0,1,1,6,한강진,07,199,784
2013-10-15,화,0,2,1,6,한강진,07,216,675
2013-10-16,수,0,3,1,6,한강진,07,201,742
2013-10-17,목,0,4,1,6,한강진,07,203,729
2013-10-18,금,0,5,1,6,한강진,07,187,649
2013-10-19,토,0,6,0,6,한강진,07,66,240
2013-10-20,일,0,0,0,6,한강진,07,48,94
2013-10-21,월,0,1,1,6,한강진,07,182,794
2013-10-22,화,0,2,1,6,한강진,07,210,714
2013-10-23,수,0,3,1,6,한강진,07,190,703
2013-10-24,목,0,4,1,6,한강진,07,180,673
2013-10-25,금,0,5,1,6,한강진,07,187,618
2013-10-26,토,0,6,0,6,한강진,07,90,201
2013-10-27,일,0,0,0,6,한강진,07,40,109
2013-10-28,월,0,1,1,6,한강진,07,196,741
2013-10-29,화,0,2,1,6,한강진,07,199,707
2013-10-30,수,0,3,1,6,한강진,07,184,727
2013-10-31,목,0,4,1,6,한강진,07,188,690
2013-11-01,금,0,5,1,6,한강진,07,171,662
2013-11-02,토,0,6,0,6,한강진,07,75,213
2013-11-03,일,0,0,0,6,한강진,07,44,97
2013-11-04,월,0,1,1,6,한강진,07,209,817
2013-11-05,화,0,2,1,6,한강진,07,199,701
2013-11-06,수,0,3,1,6,한강진,07,201,723
2013-11-07,목,0,4,1,6,한강진,07,142,615
2013-11-08,금,0,5,1,6,한강진,07,167,664
2013-11-09,토,0,6,0,6,한강진,07,64,154
2013-11-10,일,0,0,0,6,한강진,07,50,88
2013-11-11,월,0,1,1,6,한강진,07,192,759
2013-11-12,화,0,2,1,6,한강진,07,197,708
2013-11-13,수,0,3,1,6,한강진,07,175,708
2013-11-14,목,0,4,1,6,한강진,07,186,726
2013-11-15,금,0,5,1,6,한강진,07,164,650
2013-11-16,토,0,6,0,6,한강진,07,86,198
2013-11-17,일,0,0,0,6,한강진,07,40,78
2013-11-18,월,0,1,1,6,한강진,07,177,748
2013-11-19,화,0,2,1,6,한강진,07,194,710
2013-11-20,수,0,3,1,6,한강진,07,194,696
2013-11-21,목,0,4,1,6,한강진,07,167,692
2013-11-22,금,0,5,1,6,한강진,07,178,671
2013-11-23,토,0,6,0,6,한강진,07,70,183
2013-11-24,일,0,0,0,6,한강진,07,45,116
2013-11-25,월,0,1,1,6,한강진,07,188,723
2013-11-26,화,0,2,1,6,한강진,07,191,675
2013-11-27,수,0,3,1,6,한강진,07,199,737
2013-11-28,목,0,4,1,6,한강진,07,188,668
2013-11-29,금,0,5,1,6,한강진,07,180,588
2013-11-30,토,0,6,0,6,한강진,07,75,194
2013-12-01,일,0,0,0,6,한강진,07,48,105
2013-12-02,월,0,1,1,6,한강진,07,192,745
2013-12-03,화,0,2,1,6,한강진,07,195,708
2013-12-04,수,0,3,1,6,한강진,07,173,727
2013-12-05,목,0,4,1,6,한강진,07,182,665
2013-12-06,금,0,5,1,6,한강진,07,190,652
2013-12-07,토,0,6,0,6,한강진,07,61,172
2013-12-08,일,0,0,0,6,한강진,07,42,91
2013-12-09,월,0,1,1,6,한강진,07,190,725
2013-12-10,화,0,2,1,6,한강진,07,192,674
2013-12-11,수,0,3,1,6,한강진,07,219,765
2013-12-12,목,0,4,1,6,한강진,07,184,681
2013-12-13,금,0,5,1,6,한강진,07,182,670
2013-12-14,토,0,6,0,6,한강진,07,72,175
2013-12-15,일,0,0,0,6,한강진,07,25,100
2013-12-16,월,0,1,1,6,한강진,07,199,728
2013-12-17,화,0,2,1,6,한강진,07,164,699
2013-12-18,수,0,3,1,6,한강진,07,166,723
2013-12-19,목,0,4,1,6,한강진,07,176,673
2013-12-20,금,0,5,1,6,한강진,07,169,624
2013-12-21,토,0,6,0,6,한강진,07,57,165
2013-12-22,일,0,0,0,6,한강진,07,40,79
2013-12-23,월,0,1,1,6,한강진,07,179,657
2013-12-24,화,0,2,1,6,한강진,07,176,558
2013-12-25,공,1,3,0,6,한강진,07,49,81
2013-12-26,목,0,4,1,6,한강진,07,183,563
2013-12-27,금,0,5,1,6,한강진,07,145,575
2013-12-28,토,0,6,0,6,한강진,07,65,143
2013-12-29,일,0,0,0,6,한강진,07,38,87
2013-12-30,월,0,1,1,6,한강진,07,160,564
2013-12-31,화,0,2,1,6,한강진,07,152,488
2013-01-01,공,1,2,0,6,한강진,08,74,118
2013-01-02,수,0,3,1,6,한강진,08,231,1552
2013-01-03,목,0,4,1,6,한강진,08,239,1614
2013-01-04,금,0,5,1,6,한강진,08,228,1556
2013-01-05,토,0,6,0,6,한강진,08,95,239
2013-01-06,일,0,0,0,6,한강진,08,50,114
2013-01-07,월,0,1,1,6,한강진,08,248,1665
2013-01-08,화,0,2,1,6,한강진,08,252,1661
2013-01-09,수,0,3,1,6,한강진,08,241,1616
2013-01-10,목,0,4,1,6,한강진,08,230,1557
2013-01-11,금,0,5,1,6,한강진,08,233,1537
2013-01-12,토,0,6,0,6,한강진,08,83,216
2013-01-13,일,0,0,0,6,한강진,08,64,119
2013-01-14,월,0,1,1,6,한강진,08,245,1705
2013-01-15,화,0,2,1,6,한강진,08,239,1653
2013-01-16,수,0,3,1,6,한강진,08,229,1633
2013-01-17,목,0,4,1,6,한강진,08,218,1612
2013-01-18,금,0,5,1,6,한강진,08,254,1569
2013-01-19,토,0,6,0,6,한강진,08,95,232
2013-01-20,일,0,0,0,6,한강진,08,61,124
2013-01-21,월,0,1,1,6,한강진,08,256,1624
2013-01-22,화,0,2,1,6,한강진,08,239,1630
2013-01-23,수,0,3,1,6,한강진,08,246,1638
2013-01-24,목,0,4,1,6,한강진,08,241,1620
2013-01-25,금,0,5,1,6,한강진,08,242,1550
2013-01-26,토,0,6,0,6,한강진,08,83,259
2013-01-27,일,0,0,0,6,한강진,08,62,126
2013-01-28,월,0,1,1,6,한강진,08,225,1646
2013-01-29,화,0,2,1,6,한강진,08,218,1644
2013-01-30,수,0,3,1,6,한강진,08,215,1660
2013-01-31,목,0,4,1,6,한강진,08,235,1592
2013-02-01,금,0,5,1,6,한강진,08,230,1545
2013-02-02,토,0,6,0,6,한강진,08,90,274
2013-02-03,일,0,0,0,6,한강진,08,87,148
2013-02-04,월,0,1,1,6,한강진,08,288,1661
2013-02-05,화,0,2,1,6,한강진,08,265,1700
2013-02-06,수,0,3,1,6,한강진,08,230,1671
2013-02-07,목,0,4,1,6,한강진,08,243,1605
2013-02-08,금,0,5,1,6,한강진,08,173,1357
2013-02-09,공,1,6,0,6,한강진,08,63,106
2013-02-10,공,1,0,0,6,한강진,08,52,82
2013-02-11,공,1,1,0,6,한강진,08,55,96
2013-02-12,화,0,2,1,6,한강진,08,194,1347
2013-02-13,수,0,3,1,6,한강진,08,234,1667
2013-02-14,목,0,4,1,6,한강진,08,226,1632
2013-02-15,금,0,5,1,6,한강진,08,241,1513
2013-02-16,토,0,6,0,6,한강진,08,112,262
2013-02-17,일,0,0,0,6,한강진,08,66,109
2013-02-18,월,0,1,1,6,한강진,08,262,1698
2013-02-19,화,0,2,1,6,한강진,08,236,1713
2013-02-20,수,0,3,1,6,한강진,08,245,1711
2013-02-21,목,0,4,1,6,한강진,08,265,1692
2013-02-22,금,0,5,1,6,한강진,08,261,1563
2013-02-23,토,0,6,0,6,한강진,08,98,285
2013-02-24,일,0,0,0,6,한강진,08,66,147
2013-02-25,월,0,1,1,6,한강진,08,251,1684
2013-02-26,화,0,2,1,6,한강진,08,232,1611
2013-02-27,수,0,3,1,6,한강진,08,234,1577
2013-02-28,목,0,4,1,6,한강진,08,249,1475
2013-03-01,공,1,5,0,6,한강진,08,74,193
2013-03-02,토,0,6,0,6,한강진,08,76,196
2013-03-03,일,0,0,0,6,한강진,08,73,104
2013-03-04,월,0,1,1,6,한강진,08,298,1767
2013-03-05,화,0,2,1,6,한강진,08,247,1820
2013-03-06,수,0,3,1,6,한강진,08,279,1827
2013-03-07,목,0,4,1,6,한강진,08,244,1815
2013-03-08,금,0,5,1,6,한강진,08,266,1748
2013-03-09,토,0,6,0,6,한강진,08,119,249
2013-03-10,일,0,0,0,6,한강진,08,61,113
2013-03-11,월,0,1,1,6,한강진,08,283,1862
2013-03-12,화,0,2,1,6,한강진,08,266,1811
2013-03-13,수,0,3,1,6,한강진,08,275,1805
2013-03-14,목,0,4,1,6,한강진,08,243,1799
2013-03-15,금,0,5,1,6,한강진,08,279,1765
2013-03-16,토,0,6,0,6,한강진,08,117,296
2013-03-17,일,0,0,0,6,한강진,08,92,151
2013-03-18,월,0,1,1,6,한강진,08,296,1865
2013-03-19,화,0,2,1,6,한강진,08,291,1864
2013-03-20,수,0,3,1,6,한강진,08,279,1753
2013-03-21,목,0,4,1,6,한강진,08,268,1777
2013-03-22,금,0,5,1,6,한강진,08,320,1781
2013-03-23,토,0,6,0,6,한강진,08,115,305
2013-03-24,일,0,0,0,6,한강진,08,71,156
2013-03-25,월,0,1,1,6,한강진,08,264,1867
2013-03-26,화,0,2,1,6,한강진,08,271,1899
2013-03-27,수,0,3,1,6,한강진,08,266,1928
2013-03-28,목,0,4,1,6,한강진,08,251,1904
2013-03-29,금,0,5,1,6,한강진,08,256,1884
2013-03-30,토,0,6,0,6,한강진,08,96,300
2013-03-31,일,0,0,0,6,한강진,08,68,182
2013-04-01,월,0,1,1,6,한강진,08,295,1874
2013-04-02,화,0,2,1,6,한강진,08,283,1849
2013-04-03,수,0,3,1,6,한강진,08,284,1910
2013-04-04,목,0,4,1,6,한강진,08,273,1904
2013-04-05,금,0,5,1,6,한강진,08,291,1784
2013-04-06,토,0,6,0,6,한강진,08,93,241
2013-04-07,일,0,0,0,6,한강진,08,67,163
2013-04-08,월,0,1,1,6,한강진,08,285,1819
2013-04-09,화,0,2,1,6,한강진,08,272,1878
2013-04-10,수,0,3,1,6,한강진,08,278,1852
2013-04-11,목,0,4,1,6,한강진,08,259,1818
2013-04-12,금,0,5,1,6,한강진,08,254,1694
2013-04-13,토,0,6,0,6,한강진,08,148,276
2013-04-14,일,0,0,0,6,한강진,08,55,132
2013-04-15,월,0,1,1,6,한강진,08,274,1823
2013-04-16,화,0,2,1,6,한강진,08,267,1815
2013-04-17,수,0,3,1,6,한강진,08,282,1809
2013-04-18,목,0,4,1,6,한강진,08,298,1786
2013-04-19,금,0,5,1,6,한강진,08,268,1741
2013-04-20,토,0,6,0,6,한강진,08,90,268
2013-04-21,일,0,0,0,6,한강진,08,60,151
2013-04-22,월,0,1,1,6,한강진,08,276,1814
2013-04-23,화,0,2,1,6,한강진,08,286,1827
2013-04-24,수,0,3,1,6,한강진,08,261,1919
2013-04-25,목,0,4,1,6,한강진,08,243,1750
2013-04-26,금,0,5,1,6,한강진,08,264,1569
2013-04-27,토,0,6,0,6,한강진,08,100,380
2013-04-28,일,0,0,0,6,한강진,08,75,167
2013-04-29,월,0,1,1,6,한강진,08,272,1770
2013-04-30,화,0,2,1,6,한강진,08,251,1853
2013-05-01,수,0,3,1,6,한강진,08,156,369
2013-05-02,목,0,4,1,6,한강진,08,273,1843
2013-05-03,금,0,5,1,6,한강진,08,272,1747
2013-05-04,토,0,6,0,6,한강진,08,95,242
2013-05-05,일,0,0,0,6,한강진,08,62,132
2013-05-06,월,0,1,1,6,한강진,08,288,1807
2013-05-07,화,0,2,1,6,한강진,08,287,1806
2013-05-08,수,0,3,1,6,한강진,08,294,1812
2013-05-09,목,0,4,1,6,한강진,08,265,1803
2013-05-10,금,0,5,1,6,한강진,08,253,1676
2013-05-11,토,0,6,0,6,한강진,08,91,315
2013-05-12,일,0,0,0,6,한강진,08,66,134
2013-05-13,월,0,1,1,6,한강진,08,275,1738
2013-05-14,화,0,2,1,6,한강진,08,288,1746
2013-05-15,수,0,3,1,6,한강진,08,286,1684
2013-05-16,목,0,4,1,6,한강진,08,276,1704
2013-05-17,공,1,5,0,6,한강진,08,93,216
2013-05-18,토,0,6,0,6,한강진,08,78,218
2013-05-19,일,0,0,0,6,한강진,08,64,147
2013-05-20,월,0,1,1,6,한강진,08,294,1747
2013-05-21,화,0,2,1,6,한강진,08,277,1831
2013-05-22,수,0,3,1,6,한강진,08,284,1716
2013-05-23,목,0,4,1,6,한강진,08,255,1597
2013-05-24,금,0,5,1,6,한강진,08,264,1534
2013-05-25,토,0,6,0,6,한강진,08,105,363
2013-05-26,일,0,0,0,6,한강진,08,64,162
2013-05-27,월,0,1,1,6,한강진,08,259,1768
2013-05-28,화,0,2,1,6,한강진,08,252,1778
2013-05-29,수,0,3,1,6,한강진,08,289,1739
2013-05-30,목,0,4,1,6,한강진,08,266,1751
2013-05-31,금,0,5,1,6,한강진,08,263,1685
2013-06-01,토,0,6,0,6,한강진,08,103,304
2013-06-02,일,0,0,0,6,한강진,08,67,163
2013-06-03,월,0,1,1,6,한강진,08,263,1732
2013-06-04,화,0,2,1,6,한강진,08,277,1709
2013-06-05,수,0,3,1,6,한강진,08,273,1705
2013-06-06,공,1,4,0,6,한강진,08,91,222
2013-06-07,금,0,5,1,6,한강진,08,231,1418
2013-06-08,토,0,6,0,6,한강진,08,111,261
2013-06-09,일,0,0,0,6,한강진,08,59,139
2013-06-10,월,0,1,1,6,한강진,08,262,1789
2013-06-11,화,0,2,1,6,한강진,08,272,1762
2013-06-12,수,0,3,1,6,한강진,08,280,1710
2013-06-13,목,0,4,1,6,한강진,08,271,1688
2013-06-14,금,0,5,1,6,한강진,08,275,1642
2013-06-15,토,0,6,0,6,한강진,08,129,307
2013-06-16,일,0,0,0,6,한강진,08,49,134
2013-06-17,월,0,1,1,6,한강진,08,276,1724
2013-06-18,화,0,2,1,6,한강진,08,243,1749
2013-06-19,수,0,3,1,6,한강진,08,257,1709
2013-06-20,목,0,4,1,6,한강진,08,254,1664
2013-06-21,금,0,5,1,6,한강진,08,226,1702
2013-06-22,토,0,6,0,6,한강진,08,97,334
2013-06-23,일,0,0,0,6,한강진,08,75,153
2013-06-24,월,0,1,1,6,한강진,08,257,1793
2013-06-25,화,0,2,1,6,한강진,08,266,1765
2013-06-26,수,0,3,1,6,한강진,08,263,1730
2013-06-27,목,0,4,1,6,한강진,08,254,1712
2013-06-28,금,0,5,1,6,한강진,08,296,1702
2013-06-29,토,0,6,0,6,한강진,08,118,297
2013-06-30,일,0,0,0,6,한강진,08,55,165
2013-07-01,월,0,1,1,6,한강진,08,242,1659
2013-07-02,화,0,2,1,6,한강진,08,253,1651
2013-07-03,수,0,3,1,6,한강진,08,255,1727
2013-07-04,목,0,4,1,6,한강진,08,274,1704
2013-07-05,금,0,5,1,6,한강진,08,258,1600
2013-07-06,토,0,6,0,6,한강진,08,111,260
2013-07-07,일,0,0,0,6,한강진,08,53,153
2013-07-08,월,0,1,1,6,한강진,08,264,1671
2013-07-09,화,0,2,1,6,한강진,08,229,1708
2013-07-10,수,0,3,1,6,한강진,08,249,1691
2013-07-11,목,0,4,1,6,한강진,08,240,1654
2013-07-12,금,0,5,1,6,한강진,08,252,1572
2013-07-13,토,0,6,0,6,한강진,08,101,250
2013-07-14,일,0,0,0,6,한강진,08,40,140
2013-07-15,월,0,1,1,6,한강진,08,239,1700
2013-07-16,화,0,2,1,6,한강진,08,258,1739
2013-07-17,수,0,3,1,6,한강진,08,241,1629
2013-07-18,목,0,4,1,6,한강진,08,266,1628
2013-07-19,금,0,5,1,6,한강진,08,231,1614
2013-07-20,토,0,6,0,6,한강진,08,103,261
2013-07-21,일,0,0,0,6,한강진,08,70,146
2013-07-22,월,0,1,1,6,한강진,08,266,1477
2013-07-23,화,0,2,1,6,한강진,08,248,1509
2013-07-24,수,0,3,1,6,한강진,08,241,1490
2013-07-25,목,0,4,1,6,한강진,08,267,1497
2013-07-26,금,0,5,1,6,한강진,08,239,1494
2013-07-27,토,0,6,0,6,한강진,08,107,273
2013-07-28,일,0,0,0,6,한강진,08,64,169
2013-07-29,월,0,1,1,6,한강진,08,227,1457
2013-07-30,화,0,2,1,6,한강진,08,225,1422
2013-07-31,수,0,3,1,6,한강진,08,249,1363
2013-08-01,목,0,4,1,6,한강진,08,208,1362
2013-08-02,금,0,5,1,6,한강진,08,202,1316
2013-08-03,토,0,6,0,6,한강진,08,95,198
2013-08-04,일,0,0,0,6,한강진,08,65,146
2013-08-05,월,0,1,1,6,한강진,08,228,1427
2013-08-06,화,0,2,1,6,한강진,08,233,1410
2013-08-07,수,0,3,1,6,한강진,08,226,1479
2013-08-08,목,0,4,1,6,한강진,08,231,1445
2013-08-09,금,0,5,1,6,한강진,08,219,1369
2013-08-10,토,0,6,0,6,한강진,08,92,232
2013-08-11,일,0,0,0,6,한강진,08,69,144
2013-08-12,월,0,1,1,6,한강진,08,238,1601
2013-08-13,화,0,2,1,6,한강진,08,221,1600
2013-08-14,수,0,3,1,6,한강진,08,209,1517
2013-08-15,공,1,4,0,6,한강진,08,80,226
2013-08-16,금,0,5,1,6,한강진,08,192,1263
2013-08-17,토,0,6,0,6,한강진,08,94,232
2013-08-18,일,0,0,0,6,한강진,08,58,145
2013-08-19,월,0,1,1,6,한강진,08,235,1619
2013-08-20,화,0,2,1,6,한강진,08,253,1601
2013-08-21,수,0,3,1,6,한강진,08,237,1617
2013-08-22,목,0,4,1,6,한강진,08,216,1671
2013-08-23,금,0,5,1,6,한강진,08,238,1606
2013-08-24,토,0,6,0,6,한강진,08,92,226
2013-08-25,일,0,0,0,6,한강진,08,74,146
2013-08-26,월,0,1,1,6,한강진,08,263,1631
2013-08-27,화,0,2,1,6,한강진,08,264,1654
2013-08-28,수,0,3,1,6,한강진,08,236,1590
2013-08-29,목,0,4,1,6,한강진,08,243,1571
2013-08-30,금,0,5,1,6,한강진,08,249,1532
2013-08-31,토,0,6,0,6,한강진,08,96,285
2013-09-01,일,0,0,0,6,한강진,08,70,179
2013-09-02,월,0,1,1,6,한강진,08,291,1717
2013-09-03,화,0,2,1,6,한강진,08,264,1725
2013-09-04,수,0,3,1,6,한강진,08,282,1733
2013-09-05,목,0,4,1,6,한강진,08,278,1686
2013-09-06,금,0,5,1,6,한강진,08,267,1646
2013-09-07,토,0,6,0,6,한강진,08,134,372
2013-09-08,일,0,0,0,6,한강진,08,57,183
2013-09-09,월,0,1,1,6,한강진,08,284,1687
2013-09-10,화,0,2,1,6,한강진,08,300,1695
2013-09-11,수,0,3,1,6,한강진,08,286,1636
2013-09-12,목,0,4,1,6,한강진,08,270,1692
2013-09-13,금,0,5,1,6,한강진,08,273,1567
2013-09-14,토,0,6,0,6,한강진,08,106,276
2013-09-15,일,0,0,0,6,한강진,08,58,166
2013-09-16,월,0,1,1,6,한강진,08,270,1645
2013-09-17,화,0,2,1,6,한강진,08,273,1420
2013-09-18,공,1,3,0,6,한강진,08,68,104
2013-09-19,공,1,4,0,6,한강진,08,52,84
2013-09-20,공,1,5,0,6,한강진,08,70,109
2013-09-21,토,0,6,0,6,한강진,08,78,176
2013-09-22,일,0,0,0,6,한강진,08,66,126
2013-09-23,월,0,1,1,6,한강진,08,300,1787
2013-09-24,화,0,2,1,6,한강진,08,297,1715
2013-09-25,수,0,3,1,6,한강진,08,308,1747
2013-09-26,목,0,4,1,6,한강진,08,293,1692
2013-09-27,금,0,5,1,6,한강진,08,284,1602
2013-09-28,토,0,6,0,6,한강진,08,128,324
2013-09-29,일,0,0,0,6,한강진,08,63,152
2013-09-30,월,0,1,1,6,한강진,08,354,1743
2013-10-01,화,0,2,1,6,한강진,08,293,1699
2013-10-02,수,0,3,1,6,한강진,08,298,1685
2013-10-03,공,1,4,0,6,한강진,08,88,206
2013-10-04,금,0,5,1,6,한강진,08,264,1503
2013-10-05,토,0,6,0,6,한강진,08,112,284
2013-10-06,일,0,0,0,6,한강진,08,59,169
2013-10-07,월,0,1,1,6,한강진,08,291,1860
2013-10-08,화,0,2,1,6,한강진,08,317,1860
2013-10-09,공,1,3,0,6,한강진,08,74,262
2013-10-10,목,0,4,1,6,한강진,08,308,1825
2013-10-11,금,0,5,1,6,한강진,08,273,1708
2013-10-12,토,0,6,0,6,한강진,08,95,310
2013-10-13,일,0,0,0,6,한강진,08,74,195
2013-10-14,월,0,1,1,6,한강진,08,293,1793
2013-10-15,화,0,2,1,6,한강진,08,277,1574
2013-10-16,수,0,3,1,6,한강진,08,305,1764
2013-10-17,목,0,4,1,6,한강진,08,290,1660
2013-10-18,금,0,5,1,6,한강진,08,282,1664
2013-10-19,토,0,6,0,6,한강진,08,121,343
2013-10-20,일,0,0,0,6,한강진,08,69,165
2013-10-21,월,0,1,1,6,한강진,08,308,1736
2013-10-22,화,0,2,1,6,한강진,08,295,1751
2013-10-23,수,0,3,1,6,한강진,08,297,1704
2013-10-24,목,0,4,1,6,한강진,08,278,1758
2013-10-25,금,0,5,1,6,한강진,08,291,1716
2013-10-26,토,0,6,0,6,한강진,08,115,376
2013-10-27,일,0,0,0,6,한강진,08,95,204
2013-10-28,월,0,1,1,6,한강진,08,282,1795
2013-10-29,화,0,2,1,6,한강진,08,325,1786
2013-10-30,수,0,3,1,6,한강진,08,323,1746
2013-10-31,목,0,4,1,6,한강진,08,321,1771
2013-11-01,금,0,5,1,6,한강진,08,288,1736
2013-11-02,토,0,6,0,6,한강진,08,113,305
2013-11-03,일,0,0,0,6,한강진,08,85,169
2013-11-04,월,0,1,1,6,한강진,08,287,1697
2013-11-05,화,0,2,1,6,한강진,08,313,1668
2013-11-06,수,0,3,1,6,한강진,08,298,1664
2013-11-07,목,0,4,1,6,한강진,08,284,1589
2013-11-08,금,0,5,1,6,한강진,08,288,1697
2013-11-09,토,0,6,0,6,한강진,08,110,315
2013-11-10,일,0,0,0,6,한강진,08,62,146
2013-11-11,월,0,1,1,6,한강진,08,302,1700
2013-11-12,화,0,2,1,6,한강진,08,312,1739
2013-11-13,수,0,3,1,6,한강진,08,310,1743
2013-11-14,목,0,4,1,6,한강진,08,315,1731
2013-11-15,금,0,5,1,6,한강진,08,295,1610
2013-11-16,토,0,6,0,6,한강진,08,130,277
2013-11-17,일,0,0,0,6,한강진,08,81,119
2013-11-18,월,0,1,1,6,한강진,08,332,1705
2013-11-19,화,0,2,1,6,한강진,08,309,1674
2013-11-20,수,0,3,1,6,한강진,08,310,1745
2013-11-21,목,0,4,1,6,한강진,08,323,1743
2013-11-22,금,0,5,1,6,한강진,08,312,1628
2013-11-23,토,0,6,0,6,한강진,08,102,370
2013-11-24,일,0,0,0,6,한강진,08,72,213
2013-11-25,월,0,1,1,6,한강진,08,307,1695
2013-11-26,화,0,2,1,6,한강진,08,290,1778
2013-11-27,수,0,3,1,6,한강진,08,292,1707
2013-11-28,목,0,4,1,6,한강진,08,271,1637
2013-11-29,금,0,5,1,6,한강진,08,288,1592
2013-11-30,토,0,6,0,6,한강진,08,91,310
