2013-07-16,화,0,2,1,4,창동,06,2181,422
2013-07-17,수,0,3,1,4,창동,06,2085,480
2013-07-18,목,0,4,1,4,창동,06,2024,440
2013-07-19,금,0,5,1,4,창동,06,2024,477
2013-07-20,토,0,6,0,4,창동,06,788,398
2013-07-21,일,0,0,0,4,창동,06,428,390
2013-07-22,월,0,1,1,4,창동,06,2212,464
2013-07-23,화,0,2,1,4,창동,06,1999,398
2013-07-24,수,0,3,1,4,창동,06,1912,379
2013-07-25,목,0,4,1,4,창동,06,1965,441
2013-07-26,금,0,5,1,4,창동,06,1952,464
2013-07-27,토,0,6,0,4,창동,06,790,403
2013-07-28,일,0,0,0,4,창동,06,440,336
2013-07-29,월,0,1,1,4,창동,06,2048,463
2013-07-30,화,0,2,1,4,창동,06,1925,450
2013-07-31,수,0,3,1,4,창동,06,1800,411
2013-08-01,목,0,4,1,4,창동,06,1772,435
2013-08-02,금,0,5,1,4,창동,06,1669,423
2013-08-03,토,0,6,0,4,창동,06,673,379
2013-08-04,일,0,0,0,4,창동,06,384,364
2013-08-05,월,0,1,1,4,창동,06,1982,434
2013-08-06,화,0,2,1,4,창동,06,1826,441
2013-08-07,수,0,3,1,4,창동,06,1855,442
2013-08-08,목,0,4,1,4,창동,06,1855,432
2013-08-09,금,0,5,1,4,창동,06,1767,421
2013-08-10,토,0,6,0,4,창동,06,749,369
2013-08-11,일,0,0,0,4,창동,06,443,382
2013-08-12,월,0,1,1,4,창동,06,2080,428
2013-08-13,화,0,2,1,4,창동,06,2010,420
2013-08-14,수,0,3,1,4,창동,06,1950,422
2013-08-15,공,1,4,0,4,창동,06,668,503
2013-08-16,금,0,5,1,4,창동,06,1692,392
2013-08-17,토,0,6,0,4,창동,06,753,395
2013-08-18,일,0,0,0,4,창동,06,471,405
2013-08-19,월,0,1,1,4,창동,06,2582,506
2013-08-20,화,0,2,1,4,창동,06,2139,474
2013-08-21,수,0,3,1,4,창동,06,2149,482
2013-08-22,목,0,4,1,4,창동,06,2142,426
2013-08-23,금,0,5,1,4,창동,06,1956,436
2013-08-24,토,0,6,0,4,창동,06,763,441
2013-08-25,일,0,0,0,4,창동,06,508,408
2013-08-26,월,0,1,1,4,창동,06,2426,460
2013-08-27,화,0,2,1,4,창동,06,2221,457
2013-08-28,수,0,3,1,4,창동,06,2120,462
2013-08-29,목,0,4,1,4,창동,06,2032,459
2013-08-30,금,0,5,1,4,창동,06,2119,448
2013-08-31,토,0,6,0,4,창동,06,791,394
2013-09-01,일,0,0,0,4,창동,06,480,422
2013-09-02,월,0,1,1,4,창동,06,2433,470
2013-09-03,화,0,2,1,4,창동,06,2326,436
2013-09-04,수,0,3,1,4,창동,06,2189,423
2013-09-05,목,0,4,1,4,창동,06,2244,451
2013-09-06,금,0,5,1,4,창동,06,2116,460
2013-09-07,토,0,6,0,4,창동,06,857,418
2013-09-08,일,0,0,0,4,창동,06,488,365
2013-09-09,월,0,1,1,4,창동,06,2387,444
2013-09-10,화,0,2,1,4,창동,06,2223,469
2013-09-11,수,0,3,1,4,창동,06,2037,405
2013-09-12,목,0,4,1,4,창동,06,2171,467
2013-09-13,금,0,5,1,4,창동,06,1981,452
2013-09-14,토,0,6,0,4,창동,06,664,357
2013-09-15,일,0,0,0,4,창동,06,492,424
2013-09-16,월,0,1,1,4,창동,06,2264,465
2013-09-17,화,0,2,1,4,창동,06,1859,394
2013-09-18,공,1,3,0,4,창동,06,448,263
2013-09-19,공,1,4,0,4,창동,06,462,209
2013-09-20,공,1,5,0,4,창동,06,305,179
2013-09-21,토,0,6,0,4,창동,06,429,245
2013-09-22,일,0,0,0,4,창동,06,382,296
2013-09-23,월,0,1,1,4,창동,06,2411,370
2013-09-24,화,0,2,1,4,창동,06,2157,447
2013-09-25,수,0,3,1,4,창동,06,2131,460
2013-09-26,목,0,4,1,4,창동,06,2090,510
2013-09-27,금,0,5,1,4,창동,06,2098,435
2013-09-28,토,0,6,0,4,창동,06,804,456
2013-09-29,일,0,0,0,4,창동,06,435,348
2013-09-30,월,0,1,1,4,창동,06,2357,484
2013-10-01,화,0,2,1,4,창동,06,2197,403
2013-10-02,수,0,3,1,4,창동,06,2104,416
2013-10-03,공,1,4,0,4,창동,06,753,348
2013-10-04,금,0,5,1,4,창동,06,1939,448
2013-10-05,토,0,6,0,4,창동,06,904,360
2013-10-06,일,0,0,0,4,창동,06,503,345
2013-10-07,월,0,1,1,4,창동,06,2383,432
2013-10-08,화,0,2,1,4,창동,06,2091,377
2013-10-09,공,1,3,0,4,창동,06,667,333
2013-10-10,목,0,4,1,4,창동,06,2241,466
2013-10-11,금,0,5,1,4,창동,06,2007,432
2013-10-12,토,0,6,0,4,창동,06,885,407
2013-10-13,일,0,0,0,4,창동,06,558,430
2013-10-14,월,0,1,1,4,창동,06,2312,476
2013-10-15,화,0,2,1,4,창동,06,2070,441
2013-10-16,수,0,3,1,4,창동,06,2021,481
2013-10-17,목,0,4,1,4,창동,06,2008,462
2013-10-18,금,0,5,1,4,창동,06,1991,466
2013-10-19,토,0,6,0,4,창동,06,851,433
2013-10-20,일,0,0,0,4,창동,06,521,384
2013-10-21,월,0,1,1,4,창동,06,2215,445
2013-10-22,화,0,2,1,4,창동,06,2099,503
2013-10-23,수,0,3,1,4,창동,06,2044,437
2013-10-24,목,0,4,1,4,창동,06,2096,475
2013-10-25,금,0,5,1,4,창동,06,1948,432
2013-10-26,토,0,6,0,4,창동,06,825,411
2013-10-27,일,0,0,0,4,창동,06,539,407
2013-10-28,월,0,1,1,4,창동,06,2214,395
2013-10-29,화,0,2,1,4,창동,06,2056,414
2013-10-30,수,0,3,1,4,창동,06,2011,392
2013-10-31,목,0,4,1,4,창동,06,2026,412
2013-11-01,금,0,5,1,4,창동,06,1929,450
2013-11-02,토,0,6,0,4,창동,06,862,376
2013-11-03,일,0,0,0,4,창동,06,486,367
2013-11-04,월,0,1,1,4,창동,06,2281,450
2013-11-05,화,0,2,1,4,창동,06,2065,432
2013-11-06,수,0,3,1,4,창동,06,1997,428
2013-11-07,목,0,4,1,4,창동,06,1835,498
2013-11-08,금,0,5,1,4,창동,06,1886,447
2013-11-09,토,0,6,0,4,창동,06,750,427
2013-11-10,일,0,0,0,4,창동,06,478,303
2013-11-11,월,0,1,1,4,창동,06,2083,397
2013-11-12,화,0,2,1,4,창동,06,1962,391
2013-11-13,수,0,3,1,4,창동,06,1914,400
2013-11-14,목,0,4,1,4,창동,06,1896,416
2013-11-15,금,0,5,1,4,창동,06,1832,412
2013-11-16,토,0,6,0,4,창동,06,775,382
2013-11-17,일,0,0,0,4,창동,06,459,356
2013-11-18,월,0,1,1,4,창동,06,2110,404
2013-11-19,화,0,2,1,4,창동,06,1898,393
2013-11-20,수,0,3,1,4,창동,06,1872,352
2013-11-21,목,0,4,1,4,창동,06,1853,397
2013-11-22,금,0,5,1,4,창동,06,1803,406
2013-11-23,토,0,6,0,4,창동,06,689,402
2013-11-24,일,0,0,0,4,창동,06,432,346
2013-11-25,월,0,1,1,4,창동,06,2073,393
2013-11-26,화,0,2,1,4,창동,06,1926,388
2013-11-27,수,0,3,1,4,창동,06,1982,401
2013-11-28,목,0,4,1,4,창동,06,1838,418
2013-11-29,금,0,5,1,4,창동,06,1827,410
2013-11-30,토,0,6,0,4,창동,06,699,338
2013-12-01,일,0,0,0,4,창동,06,404,338
2013-12-02,월,0,1,1,4,창동,06,2179,462
2013-12-03,화,0,2,1,4,창동,06,1942,448
2013-12-04,수,0,3,1,4,창동,06,1952,398
2013-12-05,목,0,4,1,4,창동,06,1905,434
2013-12-06,금,0,5,1,4,창동,06,1774,424
2013-12-07,토,0,6,0,4,창동,06,705,426
2013-12-08,일,0,0,0,4,창동,06,371,309
2013-12-09,월,0,1,1,4,창동,06,2027,414
2013-12-10,화,0,2,1,4,창동,06,1905,401
2013-12-11,수,0,3,1,4,창동,06,2037,432
2013-12-12,목,0,4,1,4,창동,06,1927,388
2013-12-13,금,0,5,1,4,창동,06,1975,498
2013-12-14,토,0,6,0,4,창동,06,705,362
2013-12-15,일,0,0,0,4,창동,06,383,355
2013-12-16,월,0,1,1,4,창동,06,2107,458
2013-12-17,화,0,2,1,4,창동,06,1957,450
2013-12-18,수,0,3,1,4,창동,06,1940,395
2013-12-19,목,0,4,1,4,창동,06,1902,457
2013-12-20,금,0,5,1,4,창동,06,1815,414
2013-12-21,토,0,6,0,4,창동,06,641,420
2013-12-22,일,0,0,0,4,창동,06,380,329
2013-12-23,월,0,1,1,4,창동,06,2099,415
2013-12-24,화,0,2,1,4,창동,06,1843,399
2013-12-25,공,1,3,0,4,창동,06,416,383
2013-12-26,목,0,4,1,4,창동,06,1864,444
2013-12-27,금,0,5,1,4,창동,06,1745,404
2013-12-28,토,0,6,0,4,창동,06,640,348
2013-12-29,일,0,0,0,4,창동,06,382,330
2013-12-30,월,0,1,1,4,창동,06,1850,390
2013-12-31,화,0,2,1,4,창동,06,1507,397
2013-01-01,공,1,2,0,4,창동,07,449,327
2013-01-02,수,0,3,1,4,창동,07,5295,655
2013-01-03,목,0,4,1,4,창동,07,5001,601
2013-01-04,금,0,5,1,4,창동,07,4949,643
2013-01-05,토,0,6,0,4,창동,07,1150,475
2013-01-06,일,0,0,0,4,창동,07,515,349
2013-01-07,월,0,1,1,4,창동,07,5343,664
2013-01-08,화,0,2,1,4,창동,07,5177,652
2013-01-09,수,0,3,1,4,창동,07,5215,603
2013-01-10,목,0,4,1,4,창동,07,5112,643
2013-01-11,금,0,5,1,4,창동,07,4914,624
2013-01-12,토,0,6,0,4,창동,07,1280,484
2013-01-13,일,0,0,0,4,창동,07,519,334
2013-01-14,월,0,1,1,4,창동,07,5186,630
2013-01-15,화,0,2,1,4,창동,07,5218,638
2013-01-16,수,0,3,1,4,창동,07,5113,668
2013-01-17,목,0,4,1,4,창동,07,5012,630
2013-01-18,금,0,5,1,4,창동,07,4924,659
2013-01-19,토,0,6,0,4,창동,07,1190,465
2013-01-20,일,0,0,0,4,창동,07,531,353
2013-01-21,월,0,1,1,4,창동,07,5122,620
2013-01-22,화,0,2,1,4,창동,07,5079,658
2013-01-23,수,0,3,1,4,창동,07,5049,642
2013-01-24,목,0,4,1,4,창동,07,5061,767
2013-01-25,금,0,5,1,4,창동,07,4861,579
2013-01-26,토,0,6,0,4,창동,07,1180,453
2013-01-27,일,0,0,0,4,창동,07,465,322
2013-01-28,월,0,1,1,4,창동,07,5353,676
2013-01-29,화,0,2,1,4,창동,07,5121,677
2013-01-30,수,0,3,1,4,창동,07,5205,725
2013-01-31,목,0,4,1,4,창동,07,5252,868
2013-02-01,금,0,5,1,4,창동,07,5292,808
2013-02-02,토,0,6,0,4,창동,07,1185,497
2013-02-03,일,0,0,0,4,창동,07,501,361
2013-02-04,월,0,1,1,4,창동,07,6036,904
2013-02-05,화,0,2,1,4,창동,07,5733,927
2013-02-06,수,0,3,1,4,창동,07,5448,759
2013-02-07,목,0,4,1,4,창동,07,5395,854
2013-02-08,금,0,5,1,4,창동,07,4426,649
2013-02-09,공,1,6,0,4,창동,07,483,298
2013-02-10,공,1,0,0,4,창동,07,601,445
2013-02-11,공,1,1,0,4,창동,07,340,208
2013-02-12,화,0,2,1,4,창동,07,4121,573
2013-02-13,수,0,3,1,4,창동,07,5335,594
2013-02-14,목,0,4,1,4,창동,07,5306,670
2013-02-15,금,0,5,1,4,창동,07,5073,650
2013-02-16,토,0,6,0,4,창동,07,1300,512
2013-02-17,일,0,0,0,4,창동,07,588,402
2013-02-18,월,0,1,1,4,창동,07,5444,666
2013-02-19,화,0,2,1,4,창동,07,5353,675
2013-02-20,수,0,3,1,4,창동,07,5277,627
2013-02-21,목,0,4,1,4,창동,07,5264,662
2013-02-22,금,0,5,1,4,창동,07,5192,618
2013-02-23,토,0,6,0,4,창동,07,1290,459
2013-02-24,일,0,0,0,4,창동,07,583,324
2013-02-25,월,0,1,1,4,창동,07,5347,788
2013-02-26,화,0,2,1,4,창동,07,5107,675
2013-02-27,수,0,3,1,4,창동,07,5239,697
2013-02-28,목,0,4,1,4,창동,07,5032,672
2013-03-01,공,1,5,0,4,창동,07,1005,373
2013-03-02,토,0,6,0,4,창동,07,1046,447
2013-03-03,일,0,0,0,4,창동,07,553,364
2013-03-04,월,0,1,1,4,창동,07,5886,1042
2013-03-05,화,0,2,1,4,창동,07,6160,1109
2013-03-06,수,0,3,1,4,창동,07,6139,1086
2013-03-07,목,0,4,1,4,창동,07,5956,1086
2013-03-08,금,0,5,1,4,창동,07,5903,1211
2013-03-09,토,0,6,0,4,창동,07,1351,515
2013-03-10,일,0,0,0,4,창동,07,637,409
2013-03-11,월,0,1,1,4,창동,07,6093,1050
2013-03-12,화,0,2,1,4,창동,07,6103,1089
2013-03-13,수,0,3,1,4,창동,07,5993,1055
2013-03-14,목,0,4,1,4,창동,07,6000,1068
2013-03-15,금,0,5,1,4,창동,07,5835,1035
2013-03-16,토,0,6,0,4,창동,07,1337,522
2013-03-17,일,0,0,0,4,창동,07,609,357
2013-03-18,월,0,1,1,4,창동,07,6125,1110
2013-03-19,화,0,2,1,4,창동,07,6074,1080
2013-03-20,수,0,3,1,4,창동,07,5919,1119
2013-03-21,목,0,4,1,4,창동,07,5957,1107
2013-03-22,금,0,5,1,4,창동,07,5778,1041
2013-03-23,토,0,6,0,4,창동,07,1417,513
2013-03-24,일,0,0,0,4,창동,07,681,350
2013-03-25,월,0,1,1,4,창동,07,6245,1130
2013-03-26,화,0,2,1,4,창동,07,6127,1100
2013-03-27,수,0,3,1,4,창동,07,6036,1148
2013-03-28,목,0,4,1,4,창동,07,5945,1120
2013-03-29,금,0,5,1,4,창동,07,5916,1071
2013-03-30,토,0,6,0,4,창동,07,1399,526
2013-03-31,일,0,0,0,4,창동,07,613,374
2013-04-01,월,0,1,1,4,창동,07,6059,1053
2013-04-02,화,0,2,1,4,창동,07,6036,1175
2013-04-03,수,0,3,1,4,창동,07,5949,1023
2013-04-04,목,0,4,1,4,창동,07,5953,1083
2013-04-05,금,0,5,1,4,창동,07,5714,1028
2013-04-06,토,0,6,0,4,창동,07,1234,500
2013-04-07,일,0,0,0,4,창동,07,621,1102
2013-04-08,월,0,1,1,4,창동,07,6080,1024
2013-04-09,화,0,2,1,4,창동,07,6046,1089
2013-04-10,수,0,3,1,4,창동,07,6006,1107
2013-04-11,목,0,4,1,4,창동,07,5909,1088
2013-04-12,금,0,5,1,4,창동,07,5720,1057
2013-04-13,토,0,6,0,4,창동,07,1372,562
2013-04-14,일,0,0,0,4,창동,07,599,488
2013-04-15,월,0,1,1,4,창동,07,5990,1068
2013-04-16,화,0,2,1,4,창동,07,5969,1121
2013-04-17,수,0,3,1,4,창동,07,5955,1040
2013-04-18,목,0,4,1,4,창동,07,5843,1036
2013-04-19,금,0,5,1,4,창동,07,5715,1279
2013-04-20,토,0,6,0,4,창동,07,1322,551
2013-04-21,일,0,0,0,4,창동,07,648,480
2013-04-22,월,0,1,1,4,창동,07,6047,1099
2013-04-23,화,0,2,1,4,창동,07,5863,1130
2013-04-24,수,0,3,1,4,창동,07,5934,1102
2013-04-25,목,0,4,1,4,창동,07,5779,1042
2013-04-26,금,0,5,1,4,창동,07,5590,1089
2013-04-27,토,0,6,0,4,창동,07,1500,586
2013-04-28,일,0,0,0,4,창동,07,746,400
2013-04-29,월,0,1,1,4,창동,07,5805,948
2013-04-30,화,0,2,1,4,창동,07,6058,1111
2013-05-01,수,0,3,1,4,창동,07,2825,819
2013-05-02,목,0,4,1,4,창동,07,6036,1091
2013-05-03,금,0,5,1,4,창동,07,5793,1098
2013-05-04,토,0,6,0,4,창동,07,1432,587
2013-05-05,일,0,0,0,4,창동,07,688,357
2013-05-06,월,0,1,1,4,창동,07,6153,1047
2013-05-07,화,0,2,1,4,창동,07,6177,1125
2013-05-08,수,0,3,1,4,창동,07,5913,1085
2013-05-09,목,0,4,1,4,창동,07,5956,1107
2013-05-10,금,0,5,1,4,창동,07,5540,1049
2013-05-11,토,0,6,0,4,창동,07,1588,592
2013-05-12,일,0,0,0,4,창동,07,806,494
2013-05-13,월,0,1,1,4,창동,07,6064,1503
2013-05-14,화,0,2,1,4,창동,07,5937,1225
2013-05-15,수,0,3,1,4,창동,07,6038,1046
2013-05-16,목,0,4,1,4,창동,07,5750,1127
2013-05-17,공,1,5,0,4,창동,07,1197,609
2013-05-18,토,0,6,0,4,창동,07,1249,532
2013-05-19,일,0,0,0,4,창동,07,621,378
2013-05-20,월,0,1,1,4,창동,07,6031,1061
2013-05-21,화,0,2,1,4,창동,07,6083,1095
2013-05-22,수,0,3,1,4,창동,07,5865,1015
2013-05-23,목,0,4,1,4,창동,07,6031,1187
2013-05-24,금,0,5,1,4,창동,07,5648,1046
2013-05-25,토,0,6,0,4,창동,07,1619,628
2013-05-26,일,0,0,0,4,창동,07,741,482
2013-05-27,월,0,1,1,4,창동,07,6021,1033
2013-05-28,화,0,2,1,4,창동,07,5773,1034
2013-05-29,수,0,3,1,4,창동,07,5977,1054
2013-05-30,목,0,4,1,4,창동,07,5849,1167
2013-05-31,금,0,5,1,4,창동,07,5823,1085
2013-06-01,토,0,6,0,4,창동,07,1485,543
2013-06-02,일,0,0,0,4,창동,07,664,469
2013-06-03,월,0,1,1,4,창동,07,6145,1140
2013-06-04,화,0,2,1,4,창동,07,5976,1048
2013-06-05,수,0,3,1,4,창동,07,5890,1255
2013-06-06,공,1,4,0,4,창동,07,1181,471
2013-06-07,금,0,5,1,4,창동,07,5008,1059
2013-06-08,토,0,6,0,4,창동,07,1386,565
2013-06-09,일,0,0,0,4,창동,07,718,470
2013-06-10,월,0,1,1,4,창동,07,5991,1074
2013-06-11,화,0,2,1,4,창동,07,6010,1259
2013-06-12,수,0,3,1,4,창동,07,5736,1074
2013-06-13,목,0,4,1,4,창동,07,5875,1221
2013-06-14,금,0,5,1,4,창동,07,5616,1152
2013-06-15,토,0,6,0,4,창동,07,1430,617
2013-06-16,일,0,0,0,4,창동,07,688,434
2013-06-17,월,0,1,1,4,창동,07,5972,1100
2013-06-18,화,0,2,1,4,창동,07,5870,1152
2013-06-19,수,0,3,1,4,창동,07,5436,1124
2013-06-20,목,0,4,1,4,창동,07,5874,1175
2013-06-21,금,0,5,1,4,창동,07,5644,1085
2013-06-22,토,0,6,0,4,창동,07,1422,573
2013-06-23,일,0,0,0,4,창동,07,637,484
2013-06-24,월,0,1,1,4,창동,07,5826,1019
2013-06-25,화,0,2,1,4,창동,07,5889,1068
2013-06-26,수,0,3,1,4,창동,07,5728,1035
2013-06-27,목,0,4,1,4,창동,07,5785,1106
2013-06-28,금,0,5,1,4,창동,07,5498,1071
2013-06-29,토,0,6,0,4,창동,07,1398,584
2013-06-30,일,0,0,0,4,창동,07,659,451
2013-07-01,월,0,1,1,4,창동,07,5986,1108
2013-07-02,화,0,2,1,4,창동,07,5646,1012
2013-07-03,수,0,3,1,4,창동,07,5828,1110
2013-07-04,목,0,4,1,4,창동,07,5774,1052
2013-07-05,금,0,5,1,4,창동,07,5661,1004
2013-07-06,토,0,6,0,4,창동,07,1356,546
2013-07-07,일,0,0,0,4,창동,07,657,388
2013-07-08,월,0,1,1,4,창동,07,5772,939
2013-07-09,화,0,2,1,4,창동,07,5641,933
2013-07-10,수,0,3,1,4,창동,07,5576,946
2013-07-11,목,0,4,1,4,창동,07,5589,1029
2013-07-12,금,0,5,1,4,창동,07,5470,985
2013-07-13,토,0,6,0,4,창동,07,1224,542
2013-07-14,일,0,0,0,4,창동,07,572,412
2013-07-15,월,0,1,1,4,창동,07,5822,1070
2013-07-16,화,0,2,1,4,창동,07,5682,1074
2013-07-17,수,0,3,1,4,창동,07,5643,986
2013-07-18,목,0,4,1,4,창동,07,5422,1033
2013-07-19,금,0,5,1,4,창동,07,5475,915
2013-07-20,토,0,6,0,4,창동,07,1362,577
2013-07-21,일,0,0,0,4,창동,07,648,397
2013-07-22,월,0,1,1,4,창동,07,5231,863
2013-07-23,화,0,2,1,4,창동,07,5347,787
2013-07-24,수,0,3,1,4,창동,07,5196,749
2013-07-25,목,0,4,1,4,창동,07,5306,836
2013-07-26,금,0,5,1,4,창동,07,5077,733
2013-07-27,토,0,6,0,4,창동,07,1422,575
2013-07-28,일,0,0,0,4,창동,07,577,381
2013-07-29,월,0,1,1,4,창동,07,5030,742
2013-07-30,화,0,2,1,4,창동,07,5007,747
2013-07-31,수,0,3,1,4,창동,07,4827,715
2013-08-01,목,0,4,1,4,창동,07,4432,689
2013-08-02,금,0,5,1,4,창동,07,4126,702
2013-08-03,토,0,6,0,4,창동,07,1130,489
2013-08-04,일,0,0,0,4,창동,07,650,365
2013-08-05,월,0,1,1,4,창동,07,4679,645
2013-08-06,화,0,2,1,4,창동,07,4680,754
2013-08-07,수,0,3,1,4,창동,07,4680,704
2013-08-08,목,0,4,1,4,창동,07,4726,690
2013-08-09,금,0,5,1,4,창동,07,4519,706
2013-08-10,토,0,6,0,4,창동,07,1208,494
2013-08-11,일,0,0,0,4,창동,07,653,385
2013-08-12,월,0,1,1,4,창동,07,4915,743
2013-08-13,화,0,2,1,4,창동,07,4908,840
2013-08-14,수,0,3,1,4,창동,07,4735,759
2013-08-15,공,1,4,0,4,창동,07,969,631
2013-08-16,금,0,5,1,4,창동,07,4288,929
2013-08-17,토,0,6,0,4,창동,07,1251,535
2013-08-18,일,0,0,0,4,창동,07,627,454
2013-08-19,월,0,1,1,4,창동,07,5352,1051
2013-08-20,화,0,2,1,4,창동,07,5504,1018
2013-08-21,수,0,3,1,4,창동,07,5520,1105
2013-08-22,목,0,4,1,4,창동,07,5501,1043
2013-08-23,금,0,5,1,4,창동,07,5244,961
2013-08-24,토,0,6,0,4,창동,07,1467,568
2013-08-25,일,0,0,0,4,창동,07,677,432
2013-08-26,월,0,1,1,4,창동,07,5685,1019
2013-08-27,화,0,2,1,4,창동,07,5574,1014
2013-08-28,수,0,3,1,4,창동,07,5660,1023
2013-08-29,목,0,4,1,4,창동,07,5470,998
2013-08-30,금,0,5,1,4,창동,07,5543,945
2013-08-31,토,0,6,0,4,창동,07,1369,562
2013-09-01,일,0,0,0,4,창동,07,643,387
2013-09-02,월,0,1,1,4,창동,07,6008,1156
2013-09-03,화,0,2,1,4,창동,07,5936,1175
2013-09-04,수,0,3,1,4,창동,07,5919,1099
2013-09-05,목,0,4,1,4,창동,07,5743,1164
2013-09-06,금,0,5,1,4,창동,07,5593,1050
2013-09-07,토,0,6,0,4,창동,07,1586,619
2013-09-08,일,0,0,0,4,창동,07,675,344
2013-09-09,월,0,1,1,4,창동,07,5960,1170
2013-09-10,화,0,2,1,4,창동,07,5866,1157
2013-09-11,수,0,3,1,4,창동,07,5702,1097
2013-09-12,목,0,4,1,4,창동,07,5726,1142
2013-09-13,금,0,5,1,4,창동,07,5472,1057
2013-09-14,토,0,6,0,4,창동,07,1264,541
2013-09-15,일,0,0,0,4,창동,07,749,462
2013-09-16,월,0,1,1,4,창동,07,5809,1111
2013-09-17,화,0,2,1,4,창동,07,5378,1115
2013-09-18,공,1,3,0,4,창동,07,629,362
2013-09-19,공,1,4,0,4,창동,07,655,429
2013-09-20,공,1,5,0,4,창동,07,440,225
2013-09-21,토,0,6,0,4,창동,07,770,346
2013-09-22,일,0,0,0,4,창동,07,517,314
2013-09-23,월,0,1,1,4,창동,07,5993,1085
2013-09-24,화,0,2,1,4,창동,07,5952,1102
2013-09-25,수,0,3,1,4,창동,07,6029,1178
2013-09-26,목,0,4,1,4,창동,07,6057,949
2013-09-27,금,0,5,1,4,창동,07,5789,1103
2013-09-28,토,0,6,0,4,창동,07,1592,805
2013-09-29,일,0,0,0,4,창동,07,643,376
2013-09-30,월,0,1,1,4,창동,07,5968,1111
2013-10-01,화,0,2,1,4,창동,07,6003,1159
2013-10-02,수,0,3,1,4,창동,07,5921,1076
2013-10-03,공,1,4,0,4,창동,07,1091,446
2013-10-04,금,0,5,1,4,창동,07,5190,978
2013-10-05,토,0,6,0,4,창동,07,1539,589
2013-10-06,일,0,0,0,4,창동,07,808,412
2013-10-07,월,0,1,1,4,창동,07,6037,1028
2013-10-08,화,0,2,1,4,창동,07,5768,1073
2013-10-09,공,1,3,0,4,창동,07,1096,435
2013-10-10,목,0,4,1,4,창동,07,5924,1188
2013-10-11,금,0,5,1,4,창동,07,5648,1131
2013-10-12,토,0,6,0,4,창동,07,1484,588
2013-10-13,일,0,0,0,4,창동,07,839,864
2013-10-14,월,0,1,1,4,창동,07,5991,1128
2013-10-15,화,0,2,1,4,창동,07,5795,1095
2013-10-16,수,0,3,1,4,창동,07,5877,1091
2013-10-17,목,0,4,1,4,창동,07,5873,1057
2013-10-18,금,0,5,1,4,창동,07,5633,1076
2013-10-19,토,0,6,0,4,창동,07,1522,524
2013-10-20,일,0,0,0,4,창동,07,715,388
2013-10-21,월,0,1,1,4,창동,07,5956,1033
2013-10-22,화,0,2,1,4,창동,07,5786,1257
2013-10-23,수,0,3,1,4,창동,07,5873,986
2013-10-24,목,0,4,1,4,창동,07,5718,1000
2013-10-25,금,0,5,1,4,창동,07,5447,1004
2013-10-26,토,0,6,0,4,창동,07,1517,559
2013-10-27,일,0,0,0,4,창동,07,732,476
2013-10-28,월,0,1,1,4,창동,07,5857,1017
2013-10-29,화,0,2,1,4,창동,07,5746,1074
2013-10-30,수,0,3,1,4,창동,07,5734,1115
2013-10-31,목,0,4,1,4,창동,07,5734,1078
2013-11-01,금,0,5,1,4,창동,07,5589,986
2013-11-02,토,0,6,0,4,창동,07,1429,506
2013-11-03,일,0,0,0,4,창동,07,669,409
2013-11-04,월,0,1,1,4,창동,07,5887,994
2013-11-05,화,0,2,1,4,창동,07,5863,1038
2013-11-06,수,0,3,1,4,창동,07,5723,1089
2013-11-07,목,0,4,1,4,창동,07,4811,990
2013-11-08,금,0,5,1,4,창동,07,5480,1001
2013-11-09,토,0,6,0,4,창동,07,1575,579
2013-11-10,일,0,0,0,4,창동,07,785,364
2013-11-11,월,0,1,1,4,창동,07,5579,966
2013-11-12,화,0,2,1,4,창동,07,5726,1045
2013-11-13,수,0,3,1,4,창동,07,5604,1003
2013-11-14,목,0,4,1,4,창동,07,5532,1052
2013-11-15,금,0,5,1,4,창동,07,5347,1012
2013-11-16,토,0,6,0,4,창동,07,1495,509
2013-11-17,일,0,0,0,4,창동,07,708,370
2013-11-18,월,0,1,1,4,창동,07,5614,987
2013-11-19,화,0,2,1,4,창동,07,5731,991
2013-11-20,수,0,3,1,4,창동,07,5606,1006
2013-11-21,목,0,4,1,4,창동,07,5609,999
2013-11-22,금,0,5,1,4,창동,07,5313,979
2013-11-23,토,0,6,0,4,창동,07,1333,499
2013-11-24,일,0,0,0,4,창동,07,593,351
2013-11-25,월,0,1,1,4,창동,07,5617,929
2013-11-26,화,0,2,1,4,창동,07,5717,939
2013-11-27,수,0,3,1,4,창동,07,5665,993
2013-11-28,목,0,4,1,4,창동,07,5529,974
2013-11-29,금,0,5,1,4,창동,07,5262,1006
2013-11-30,토,0,6,0,4,창동,07,1252,475
2013-12-01,일,0,0,0,4,창동,07,619,367
2013-12-02,월,0,1,1,4,창동,07,5595,922
2013-12-03,화,0,2,1,4,창동,07,5633,996
2013-12-04,수,0,3,1,4,창동,07,5668,936
2013-12-05,목,0,4,1,4,창동,07,5496,965
2013-12-06,금,0,5,1,4,창동,07,5472,969
2013-12-07,토,0,6,0,4,창동,07,1217,472
2013-12-08,일,0,0,0,4,창동,07,611,363
2013-12-09,월,0,1,1,4,창동,07,5537,901
2013-12-10,화,0,2,1,4,창동,07,5658,909
2013-12-11,수,0,3,1,4,창동,07,6053,1020
2013-12-12,목,0,4,1,4,창동,07,5689,935
2013-12-13,금,0,5,1,4,창동,07,5589,958
2013-12-14,토,0,6,0,4,창동,07,1207,491
