2013-08-07,수,0,3,1,5,청구,11,335,279
2013-08-08,목,0,4,1,5,청구,11,348,308
2013-08-09,금,0,5,1,5,청구,11,316,312
2013-08-10,토,0,6,0,5,청구,11,295,234
2013-08-11,일,0,0,0,5,청구,11,231,194
2013-08-12,월,0,1,1,5,청구,11,341,278
2013-08-13,화,0,2,1,5,청구,11,305,284
2013-08-14,수,0,3,1,5,청구,11,315,270
2013-08-15,공,1,4,0,5,청구,11,244,171
2013-08-16,금,0,5,1,5,청구,11,345,277
2013-08-17,토,0,6,0,5,청구,11,337,278
2013-08-18,일,0,0,0,5,청구,11,252,186
2013-08-19,월,0,1,1,5,청구,11,331,286
2013-08-20,화,0,2,1,5,청구,11,307,264
2013-08-21,수,0,3,1,5,청구,11,341,286
2013-08-22,목,0,4,1,5,청구,11,282,272
2013-08-23,금,0,5,1,5,청구,11,300,256
2013-08-24,토,0,6,0,5,청구,11,419,256
2013-08-25,일,0,0,0,5,청구,11,277,203
2013-08-26,월,0,1,1,5,청구,11,340,311
2013-08-27,화,0,2,1,5,청구,11,284,271
2013-08-28,수,0,3,1,5,청구,11,344,299
2013-08-29,목,0,4,1,5,청구,11,307,297
2013-08-30,금,0,5,1,5,청구,11,321,309
2013-08-31,토,0,6,0,5,청구,11,346,289
2013-09-01,일,0,0,0,5,청구,11,296,220
2013-09-02,월,0,1,1,5,청구,11,326,295
2013-09-03,화,0,2,1,5,청구,11,312,279
2013-09-04,수,0,3,1,5,청구,11,346,268
2013-09-05,목,0,4,1,5,청구,11,337,255
2013-09-06,금,0,5,1,5,청구,11,318,257
2013-09-07,토,0,6,0,5,청구,11,380,312
2013-09-08,일,0,0,0,5,청구,11,277,212
2013-09-09,월,0,1,1,5,청구,11,375,299
2013-09-10,화,0,2,1,5,청구,11,321,262
2013-09-11,수,0,3,1,5,청구,11,320,274
2013-09-12,목,0,4,1,5,청구,11,329,292
2013-09-13,금,0,5,1,5,청구,11,296,273
2013-09-14,토,0,6,0,5,청구,11,342,305
2013-09-15,일,0,0,0,5,청구,11,240,210
2013-09-16,월,0,1,1,5,청구,11,339,314
2013-09-17,화,0,2,1,5,청구,11,340,286
2013-09-18,공,1,3,0,5,청구,11,233,160
2013-09-19,공,1,4,0,5,청구,11,233,132
2013-09-20,공,1,5,0,5,청구,11,220,127
2013-09-21,토,0,6,0,5,청구,11,308,168
2013-09-22,일,0,0,0,5,청구,11,253,166
2013-09-23,월,0,1,1,5,청구,11,346,272
2013-09-24,화,0,2,1,5,청구,11,274,301
2013-09-25,수,0,3,1,5,청구,11,325,309
2013-09-26,목,0,4,1,5,청구,11,325,244
2013-09-27,금,0,5,1,5,청구,11,343,319
2013-09-28,토,0,6,0,5,청구,11,433,284
2013-09-29,일,0,0,0,5,청구,11,274,219
2013-09-30,월,0,1,1,5,청구,11,341,328
2013-10-01,화,0,2,1,5,청구,11,301,318
2013-10-02,수,0,3,1,5,청구,11,431,336
2013-10-03,공,1,4,0,5,청구,11,368,223
2013-10-04,금,0,5,1,5,청구,11,397,339
2013-10-05,토,0,6,0,5,청구,11,407,341
2013-10-06,일,0,0,0,5,청구,11,334,174
2013-10-07,월,0,1,1,5,청구,11,376,327
2013-10-08,화,0,2,1,5,청구,11,294,306
2013-10-09,공,1,3,0,5,청구,11,417,253
2013-10-10,목,0,4,1,5,청구,11,331,341
2013-10-11,금,0,5,1,5,청구,11,350,356
2013-10-12,토,0,6,0,5,청구,11,470,275
2013-10-13,일,0,0,0,5,청구,11,342,240
2013-10-14,월,0,1,1,5,청구,11,341,347
2013-10-15,화,0,2,1,5,청구,11,315,310
2013-10-16,수,0,3,1,5,청구,11,311,289
2013-10-17,목,0,4,1,5,청구,11,335,310
2013-10-18,금,0,5,1,5,청구,11,331,302
2013-10-19,토,0,6,0,5,청구,11,422,308
2013-10-20,일,0,0,0,5,청구,11,348,213
2013-10-21,월,0,1,1,5,청구,11,343,321
2013-10-22,화,0,2,1,5,청구,11,322,297
2013-10-23,수,0,3,1,5,청구,11,336,322
2013-10-24,목,0,4,1,5,청구,11,327,278
2013-10-25,금,0,5,1,5,청구,11,343,327
2013-10-26,토,0,6,0,5,청구,11,542,282
2013-10-27,일,0,0,0,5,청구,11,338,205
2013-10-28,월,0,1,1,5,청구,11,336,317
2013-10-29,화,0,2,1,5,청구,11,311,280
2013-10-30,수,0,3,1,5,청구,11,346,290
2013-10-31,목,0,4,1,5,청구,11,326,286
2013-11-01,금,0,5,1,5,청구,11,359,290
2013-11-02,토,0,6,0,5,청구,11,374,299
2013-11-03,일,0,0,0,5,청구,11,304,188
2013-11-04,월,0,1,1,5,청구,11,343,307
2013-11-05,화,0,2,1,5,청구,11,341,305
2013-11-06,수,0,3,1,5,청구,11,345,380
2013-11-07,목,0,4,1,5,청구,11,344,276
2013-11-08,금,0,5,1,5,청구,11,352,315
2013-11-09,토,0,6,0,5,청구,11,401,275
2013-11-10,일,0,0,0,5,청구,11,293,212
2013-11-11,월,0,1,1,5,청구,11,329,352
2013-11-12,화,0,2,1,5,청구,11,314,268
2013-11-13,수,0,3,1,5,청구,11,324,309
2013-11-14,목,0,4,1,5,청구,11,355,321
2013-11-15,금,0,5,1,5,청구,11,336,321
2013-11-16,토,0,6,0,5,청구,11,402,276
2013-11-17,일,0,0,0,5,청구,11,346,230
2013-11-18,월,0,1,1,5,청구,11,358,322
2013-11-19,화,0,2,1,5,청구,11,323,292
2013-11-20,수,0,3,1,5,청구,11,349,330
2013-11-21,목,0,4,1,5,청구,11,345,305
2013-11-22,금,0,5,1,5,청구,11,328,308
2013-11-23,토,0,6,0,5,청구,11,374,297
2013-11-24,일,0,0,0,5,청구,11,261,186
2013-11-25,월,0,1,1,5,청구,11,309,360
2013-11-26,화,0,2,1,5,청구,11,360,279
2013-11-27,수,0,3,1,5,청구,11,379,346
2013-11-28,목,0,4,1,5,청구,11,300,292
2013-11-29,금,0,5,1,5,청구,11,348,342
2013-11-30,토,0,6,0,5,청구,11,410,286
2013-12-01,일,0,0,0,5,청구,11,300,208
2013-12-02,월,0,1,1,5,청구,11,351,329
2013-12-03,화,0,2,1,5,청구,11,334,313
2013-12-04,수,0,3,1,5,청구,11,354,322
2013-12-05,목,0,4,1,5,청구,11,354,319
2013-12-06,금,0,5,1,5,청구,11,330,351
2013-12-07,토,0,6,0,5,청구,11,447,301
2013-12-08,일,0,0,0,5,청구,11,269,190
2013-12-09,월,0,1,1,5,청구,11,344,345
2013-12-10,화,0,2,1,5,청구,11,327,332
2013-12-11,수,0,3,1,5,청구,11,349,364
2013-12-12,목,0,4,1,5,청구,11,368,359
2013-12-13,금,0,5,1,5,청구,11,357,353
2013-12-14,토,0,6,0,5,청구,11,430,256
2013-12-15,일,0,0,0,5,청구,11,266,199
2013-12-16,월,0,1,1,5,청구,11,348,347
2013-12-17,화,0,2,1,5,청구,11,368,349
2013-12-18,수,0,3,1,5,청구,11,361,342
2013-12-19,목,0,4,1,5,청구,11,371,307
2013-12-20,금,0,5,1,5,청구,11,367,313
2013-12-21,토,0,6,0,5,청구,11,390,267
2013-12-22,일,0,0,0,5,청구,11,301,213
2013-12-23,월,0,1,1,5,청구,11,342,351
2013-12-24,화,0,2,1,5,청구,11,361,342
2013-12-25,공,1,3,0,5,청구,11,289,192
2013-12-26,목,0,4,1,5,청구,11,356,328
2013-12-27,금,0,5,1,5,청구,11,368,296
2013-12-28,토,0,6,0,5,청구,11,438,260
2013-12-29,일,0,0,0,5,청구,11,287,195
2013-12-30,월,0,1,1,5,청구,11,371,327
2013-12-31,화,0,2,1,5,청구,11,357,386
2013-01-01,공,1,2,0,5,청구,12,264,170
2013-01-02,수,0,3,1,5,청구,12,330,316
2013-01-03,목,0,4,1,5,청구,12,298,309
2013-01-04,금,0,5,1,5,청구,12,456,333
2013-01-05,토,0,6,0,5,청구,12,424,302
2013-01-06,일,0,0,0,5,청구,12,274,170
2013-01-07,월,0,1,1,5,청구,12,349,351
2013-01-08,화,0,2,1,5,청구,12,366,387
2013-01-09,수,0,3,1,5,청구,12,384,370
2013-01-10,목,0,4,1,5,청구,12,365,304
2013-01-11,금,0,5,1,5,청구,12,377,356
2013-01-12,토,0,6,0,5,청구,12,483,317
2013-01-13,일,0,0,0,5,청구,12,305,221
2013-01-14,월,0,1,1,5,청구,12,382,376
2013-01-15,화,0,2,1,5,청구,12,404,372
2013-01-16,수,0,3,1,5,청구,12,365,409
2013-01-17,목,0,4,1,5,청구,12,380,369
2013-01-18,금,0,5,1,5,청구,12,349,322
2013-01-19,토,0,6,0,5,청구,12,508,315
2013-01-20,일,0,0,0,5,청구,12,316,233
2013-01-21,월,0,1,1,5,청구,12,386,343
2013-01-22,화,0,2,1,5,청구,12,347,347
2013-01-23,수,0,3,1,5,청구,12,385,391
2013-01-24,목,0,4,1,5,청구,12,341,350
2013-01-25,금,0,5,1,5,청구,12,315,334
2013-01-26,토,0,6,0,5,청구,12,473,322
2013-01-27,일,0,0,0,5,청구,12,302,197
2013-01-28,월,0,1,1,5,청구,12,347,335
2013-01-29,화,0,2,1,5,청구,12,339,357
2013-01-30,수,0,3,1,5,청구,12,316,361
2013-01-31,목,0,4,1,5,청구,12,394,325
2013-02-01,금,0,5,1,5,청구,12,340,289
2013-02-02,토,0,6,0,5,청구,12,462,345
2013-02-03,일,0,0,0,5,청구,12,275,213
2013-02-04,월,0,1,1,5,청구,12,364,339
2013-02-05,화,0,2,1,5,청구,12,347,378
2013-02-06,수,0,3,1,5,청구,12,368,386
2013-02-07,목,0,4,1,5,청구,12,319,349
2013-02-08,금,0,5,1,5,청구,12,391,297
2013-02-09,공,1,6,0,5,청구,12,246,133
2013-02-10,공,1,0,0,5,청구,12,243,167
2013-02-11,공,1,1,0,5,청구,12,182,176
2013-02-12,화,0,2,1,5,청구,12,370,357
2013-02-13,수,0,3,1,5,청구,12,414,385
2013-02-14,목,0,4,1,5,청구,12,359,351
2013-02-15,금,0,5,1,5,청구,12,374,353
2013-02-16,토,0,6,0,5,청구,12,473,351
2013-02-17,일,0,0,0,5,청구,12,328,223
2013-02-18,월,0,1,1,5,청구,12,394,363
2013-02-19,화,0,2,1,5,청구,12,370,353
2013-02-20,수,0,3,1,5,청구,12,360,356
2013-02-21,목,0,4,1,5,청구,12,329,341
2013-02-22,금,0,5,1,5,청구,12,388,305
2013-02-23,토,0,6,0,5,청구,12,443,404
2013-02-24,일,0,0,0,5,청구,12,411,275
2013-02-25,월,0,1,1,5,청구,12,374,368
2013-02-26,화,0,2,1,5,청구,12,346,382
2013-02-27,수,0,3,1,5,청구,12,378,335
2013-02-28,목,0,4,1,5,청구,12,387,372
2013-03-01,공,1,5,0,5,청구,12,320,240
2013-03-02,토,0,6,0,5,청구,12,433,310
2013-03-03,일,0,0,0,5,청구,12,332,208
2013-03-04,월,0,1,1,5,청구,12,408,370
2013-03-05,화,0,2,1,5,청구,12,359,351
2013-03-06,수,0,3,1,5,청구,12,332,297
2013-03-07,목,0,4,1,5,청구,12,360,281
2013-03-08,금,0,5,1,5,청구,12,363,351
2013-03-09,토,0,6,0,5,청구,12,498,385
2013-03-10,일,0,0,0,5,청구,12,354,190
2013-03-11,월,0,1,1,5,청구,12,318,323
2013-03-12,화,0,2,1,5,청구,12,342,315
2013-03-13,수,0,3,1,5,청구,12,352,342
2013-03-14,목,0,4,1,5,청구,12,366,303
2013-03-15,금,0,5,1,5,청구,12,347,339
2013-03-16,토,0,6,0,5,청구,12,536,359
2013-03-17,일,0,0,0,5,청구,12,358,221
2013-03-18,월,0,1,1,5,청구,12,337,323
2013-03-19,화,0,2,1,5,청구,12,324,290
2013-03-20,수,0,3,1,5,청구,12,341,293
2013-03-21,목,0,4,1,5,청구,12,386,286
2013-03-22,금,0,5,1,5,청구,12,366,304
2013-03-23,토,0,6,0,5,청구,12,441,317
2013-03-24,일,0,0,0,5,청구,12,351,196
2013-03-25,월,0,1,1,5,청구,12,345,324
2013-03-26,화,0,2,1,5,청구,12,362,333
2013-03-27,수,0,3,1,5,청구,12,332,295
2013-03-28,목,0,4,1,5,청구,12,323,303
2013-03-29,금,0,5,1,5,청구,12,359,322
2013-03-30,토,0,6,0,5,청구,12,439,313
2013-03-31,일,0,0,0,5,청구,12,343,230
2013-04-01,월,0,1,1,5,청구,12,317,271
2013-04-02,화,0,2,1,5,청구,12,309,282
2013-04-03,수,0,3,1,5,청구,12,311,321
2013-04-04,목,0,4,1,5,청구,12,326,290
2013-04-05,금,0,5,1,5,청구,12,329,285
2013-04-06,토,0,6,0,5,청구,12,426,372
2013-04-07,일,0,0,0,5,청구,12,309,218
2013-04-08,월,0,1,1,5,청구,12,337,318
2013-04-09,화,0,2,1,5,청구,12,324,320
2013-04-10,수,0,3,1,5,청구,12,423,331
2013-04-11,목,0,4,1,5,청구,12,374,300
2013-04-12,금,0,5,1,5,청구,12,362,300
2013-04-13,토,0,6,0,5,청구,12,594,366
2013-04-14,일,0,0,0,5,청구,12,346,214
2013-04-15,월,0,1,1,5,청구,12,371,291
2013-04-16,화,0,2,1,5,청구,12,333,338
2013-04-17,수,0,3,1,5,청구,12,393,317
2013-04-18,목,0,4,1,5,청구,12,391,291
2013-04-19,금,0,5,1,5,청구,12,393,322
2013-04-20,토,0,6,0,5,청구,12,473,367
2013-04-21,일,0,0,0,5,청구,12,376,245
2013-04-22,월,0,1,1,5,청구,12,391,293
2013-04-23,화,0,2,1,5,청구,12,357,334
2013-04-24,수,0,3,1,5,청구,12,443,348
2013-04-25,목,0,4,1,5,청구,12,400,305
2013-04-26,금,0,5,1,5,청구,12,424,329
2013-04-27,토,0,6,0,5,청구,12,468,335
2013-04-28,일,0,0,0,5,청구,12,375,248
2013-04-29,월,0,1,1,5,청구,12,357,348
2013-04-30,화,0,2,1,5,청구,12,356,377
2013-05-01,수,0,3,1,5,청구,12,395,389
2013-05-02,목,0,4,1,5,청구,12,356,418
2013-05-03,금,0,5,1,5,청구,12,410,412
2013-05-04,토,0,6,0,5,청구,12,533,311
2013-05-05,일,0,0,0,5,청구,12,339,202
2013-05-06,월,0,1,1,5,청구,12,377,307
2013-05-07,화,0,2,1,5,청구,12,333,312
2013-05-08,수,0,3,1,5,청구,12,418,348
2013-05-09,목,0,4,1,5,청구,12,375,294
2013-05-10,금,0,5,1,5,청구,12,374,333
2013-05-11,토,0,6,0,5,청구,12,503,399
2013-05-12,일,0,0,0,5,청구,12,341,222
2013-05-13,월,0,1,1,5,청구,12,349,292
2013-05-14,화,0,2,1,5,청구,12,336,316
2013-05-15,수,0,3,1,5,청구,12,364,353
2013-05-16,목,0,4,1,5,청구,12,342,317
2013-05-17,공,1,5,0,5,청구,12,438,257
2013-05-18,토,0,6,0,5,청구,12,480,285
2013-05-19,일,0,0,0,5,청구,12,307,203
2013-05-20,월,0,1,1,5,청구,12,355,315
2013-05-21,화,0,2,1,5,청구,12,524,327
2013-05-22,수,0,3,1,5,청구,12,348,284
2013-05-23,목,0,4,1,5,청구,12,377,286
2013-05-24,금,0,5,1,5,청구,12,339,335
2013-05-25,토,0,6,0,5,청구,12,509,356
2013-05-26,일,0,0,0,5,청구,12,320,237
2013-05-27,월,0,1,1,5,청구,12,310,283
2013-05-28,화,0,2,1,5,청구,12,326,348
2013-05-29,수,0,3,1,5,청구,12,362,295
2013-05-30,목,0,4,1,5,청구,12,353,253
2013-05-31,금,0,5,1,5,청구,12,457,347
2013-06-01,토,0,6,0,5,청구,12,491,337
2013-06-02,일,0,0,0,5,청구,12,331,184
2013-06-03,월,0,1,1,5,청구,12,340,334
2013-06-04,화,0,2,1,5,청구,12,379,327
2013-06-05,수,0,3,1,5,청구,12,353,328
2013-06-06,공,1,4,0,5,청구,12,368,243
2013-06-07,금,0,5,1,5,청구,12,376,337
2013-06-08,토,0,6,0,5,청구,12,497,338
2013-06-09,일,0,0,0,5,청구,12,299,186
2013-06-10,월,0,1,1,5,청구,12,340,304
2013-06-11,화,0,2,1,5,청구,12,340,332
2013-06-12,수,0,3,1,5,청구,12,362,320
2013-06-13,목,0,4,1,5,청구,12,332,316
2013-06-14,금,0,5,1,5,청구,12,340,329
2013-06-15,토,0,6,0,5,청구,12,476,363
2013-06-16,일,0,0,0,5,청구,12,293,219
2013-06-17,월,0,1,1,5,청구,12,370,327
2013-06-18,화,0,2,1,5,청구,12,304,310
2013-06-19,수,0,3,1,5,청구,12,351,337
2013-06-20,목,0,4,1,5,청구,12,346,303
2013-06-21,금,0,5,1,5,청구,12,378,296
2013-06-22,토,0,6,0,5,청구,12,489,350
2013-06-23,일,0,0,0,5,청구,12,294,201
2013-06-24,월,0,1,1,5,청구,12,300,328
2013-06-25,화,0,2,1,5,청구,12,316,330
2013-06-26,수,0,3,1,5,청구,12,380,288
2013-06-27,목,0,4,1,5,청구,12,358,309
2013-06-28,금,0,5,1,5,청구,12,300,349
2013-06-29,토,0,6,0,5,청구,12,489,311
2013-06-30,일,0,0,0,5,청구,12,285,185
2013-07-01,월,0,1,1,5,청구,12,318,294
2013-07-02,화,0,2,1,5,청구,12,364,348
2013-07-03,수,0,3,1,5,청구,12,336,360
2013-07-04,목,0,4,1,5,청구,12,319,363
2013-07-05,금,0,5,1,5,청구,12,343,364
2013-07-06,토,0,6,0,5,청구,12,475,300
2013-07-07,일,0,0,0,5,청구,12,306,205
2013-07-08,월,0,1,1,5,청구,12,283,373
2013-07-09,화,0,2,1,5,청구,12,333,360
2013-07-10,수,0,3,1,5,청구,12,332,348
2013-07-11,목,0,4,1,5,청구,12,350,339
2013-07-12,금,0,5,1,5,청구,12,323,310
2013-07-13,토,0,6,0,5,청구,12,474,341
2013-07-14,일,0,0,0,5,청구,12,282,206
2013-07-15,월,0,1,1,5,청구,12,313,326
2013-07-16,화,0,2,1,5,청구,12,351,364
2013-07-17,수,0,3,1,5,청구,12,327,314
2013-07-18,목,0,4,1,5,청구,12,320,304
2013-07-19,금,0,5,1,5,청구,12,398,327
2013-07-20,토,0,6,0,5,청구,12,460,335
2013-07-21,일,0,0,0,5,청구,12,293,188
2013-07-22,월,0,1,1,5,청구,12,360,321
2013-07-23,화,0,2,1,5,청구,12,317,372
2013-07-24,수,0,3,1,5,청구,12,362,325
2013-07-25,목,0,4,1,5,청구,12,366,343
2013-07-26,금,0,5,1,5,청구,12,356,312
2013-07-27,토,0,6,0,5,청구,12,447,365
2013-07-28,일,0,0,0,5,청구,12,334,168
2013-07-29,월,0,1,1,5,청구,12,346,344
2013-07-30,화,0,2,1,5,청구,12,320,358
2013-07-31,수,0,3,1,5,청구,12,375,344
2013-08-01,목,0,4,1,5,청구,12,385,327
2013-08-02,금,0,5,1,5,청구,12,338,302
2013-08-03,토,0,6,0,5,청구,12,348,243
2013-08-04,일,0,0,0,5,청구,12,287,157
2013-08-05,월,0,1,1,5,청구,12,337,316
2013-08-06,화,0,2,1,5,청구,12,336,328
2013-08-07,수,0,3,1,5,청구,12,377,336
2013-08-08,목,0,4,1,5,청구,12,415,306
2013-08-09,금,0,5,1,5,청구,12,334,323
2013-08-10,토,0,6,0,5,청구,12,430,324
2013-08-11,일,0,0,0,5,청구,12,267,168
2013-08-12,월,0,1,1,5,청구,12,338,269
2013-08-13,화,0,2,1,5,청구,12,355,337
2013-08-14,수,0,3,1,5,청구,12,362,310
2013-08-15,공,1,4,0,5,청구,12,352,169
2013-08-16,금,0,5,1,5,청구,12,357,279
2013-08-17,토,0,6,0,5,청구,12,404,298
2013-08-18,일,0,0,0,5,청구,12,287,184
2013-08-19,월,0,1,1,5,청구,12,327,339
2013-08-20,화,0,2,1,5,청구,12,310,332
2013-08-21,수,0,3,1,5,청구,12,392,303
2013-08-22,목,0,4,1,5,청구,12,317,285
2013-08-23,금,0,5,1,5,청구,12,330,270
2013-08-24,토,0,6,0,5,청구,12,475,295
2013-08-25,일,0,0,0,5,청구,12,318,211
2013-08-26,월,0,1,1,5,청구,12,299,308
2013-08-27,화,0,2,1,5,청구,12,325,335
2013-08-28,수,0,3,1,5,청구,12,315,316
2013-08-29,목,0,4,1,5,청구,12,300,259
2013-08-30,금,0,5,1,5,청구,12,311,315
2013-08-31,토,0,6,0,5,청구,12,438,324
2013-09-01,일,0,0,0,5,청구,12,329,201
2013-09-02,월,0,1,1,5,청구,12,330,297
2013-09-03,화,0,2,1,5,청구,12,323,335
2013-09-04,수,0,3,1,5,청구,12,334,297
2013-09-05,목,0,4,1,5,청구,12,336,288
2013-09-06,금,0,5,1,5,청구,12,319,315
2013-09-07,토,0,6,0,5,청구,12,494,402
2013-09-08,일,0,0,0,5,청구,12,317,223
2013-09-09,월,0,1,1,5,청구,12,331,304
2013-09-10,화,0,2,1,5,청구,12,350,326
2013-09-11,수,0,3,1,5,청구,12,483,284
2013-09-12,목,0,4,1,5,청구,12,362,288
2013-09-13,금,0,5,1,5,청구,12,302,304
2013-09-14,토,0,6,0,5,청구,12,415,349
2013-09-15,일,0,0,0,5,청구,12,326,222
2013-09-16,월,0,1,1,5,청구,12,345,292
2013-09-17,화,0,2,1,5,청구,12,360,371
2013-09-18,공,1,3,0,5,청구,12,219,165
2013-09-19,공,1,4,0,5,청구,12,175,166
2013-09-20,공,1,5,0,5,청구,12,281,179
2013-09-21,토,0,6,0,5,청구,12,343,242
2013-09-22,일,0,0,0,5,청구,12,259,176
2013-09-23,월,0,1,1,5,청구,12,320,377
2013-09-24,화,0,2,1,5,청구,12,370,372
2013-09-25,수,0,3,1,5,청구,12,391,332
2013-09-26,목,0,4,1,5,청구,12,320,311
2013-09-27,금,0,5,1,5,청구,12,344,318
2013-09-28,토,0,6,0,5,청구,12,450,356
2013-09-29,일,0,0,0,5,청구,12,346,203
2013-09-30,월,0,1,1,5,청구,12,326,369
2013-10-01,화,0,2,1,5,청구,12,372,339
2013-10-02,수,0,3,1,5,청구,12,346,330
2013-10-03,공,1,4,0,5,청구,12,344,220
2013-10-04,금,0,5,1,5,청구,12,373,368
2013-10-05,토,0,6,0,5,청구,12,484,342
2013-10-06,일,0,0,0,5,청구,12,346,179
2013-10-07,월,0,1,1,5,청구,12,351,344
2013-10-08,화,0,2,1,5,청구,12,407,322
2013-10-09,공,1,3,0,5,청구,12,504,306
2013-10-10,목,0,4,1,5,청구,12,433,292
2013-10-11,금,0,5,1,5,청구,12,426,323
2013-10-12,토,0,6,0,5,청구,12,549,359
2013-10-13,일,0,0,0,5,청구,12,361,249
2013-10-14,월,0,1,1,5,청구,12,423,315
2013-10-15,화,0,2,1,5,청구,12,356,344
2013-10-16,수,0,3,1,5,청구,12,447,336
2013-10-17,목,0,4,1,5,청구,12,391,273
2013-10-18,금,0,5,1,5,청구,12,367,329
2013-10-19,토,0,6,0,5,청구,12,604,370
2013-10-20,일,0,0,0,5,청구,12,395,227
2013-10-21,월,0,1,1,5,청구,12,336,336
2013-10-22,화,0,2,1,5,청구,12,363,331
2013-10-23,수,0,3,1,5,청구,12,403,332
2013-10-24,목,0,4,1,5,청구,12,343,275
2013-10-25,금,0,5,1,5,청구,12,351,293
2013-10-26,토,0,6,0,5,청구,12,576,341
2013-10-27,일,0,0,0,5,청구,12,366,202
2013-10-28,월,0,1,1,5,청구,12,350,332
2013-10-29,화,0,2,1,5,청구,12,335,360
2013-10-30,수,0,3,1,5,청구,12,377,336
2013-10-31,목,0,4,1,5,청구,12,369,308
2013-11-01,금,0,5,1,5,청구,12,332,297
2013-11-02,토,0,6,0,5,청구,12,485,348
2013-11-03,일,0,0,0,5,청구,12,320,205
2013-11-04,월,0,1,1,5,청구,12,334,314
2013-11-05,화,0,2,1,5,청구,12,365,295
2013-11-06,수,0,3,1,5,청구,12,390,387
2013-11-07,목,0,4,1,5,청구,12,354,308
2013-11-08,금,0,5,1,5,청구,12,343,320
2013-11-09,토,0,6,0,5,청구,12,549,383
2013-11-10,일,0,0,0,5,청구,12,295,215
2013-11-11,월,0,1,1,5,청구,12,363,382
2013-11-12,화,0,2,1,5,청구,12,351,347
2013-11-13,수,0,3,1,5,청구,12,414,341
2013-11-14,목,0,4,1,5,청구,12,344,338
2013-11-15,금,0,5,1,5,청구,12,369,315
2013-11-16,토,0,6,0,5,청구,12,560,328
2013-11-17,일,0,0,0,5,청구,12,329,208
2013-11-18,월,0,1,1,5,청구,12,333,362
2013-11-19,화,0,2,1,5,청구,12,323,356
2013-11-20,수,0,3,1,5,청구,12,374,336
2013-11-21,목,0,4,1,5,청구,12,311,291
2013-11-22,금,0,5,1,5,청구,12,334,330
2013-11-23,토,0,6,0,5,청구,12,508,356
2013-11-24,일,0,0,0,5,청구,12,321,207
2013-11-25,월,0,1,1,5,청구,12,312,322
2013-11-26,화,0,2,1,5,청구,12,303,314
2013-11-27,수,0,3,1,5,청구,12,353,358
2013-11-28,목,0,4,1,5,청구,12,346,280
2013-11-29,금,0,5,1,5,청구,12,384,330
2013-11-30,토,0,6,0,5,청구,12,411,331
2013-12-01,일,0,0,0,5,청구,12,348,226
2013-12-02,월,0,1,1,5,청구,12,319,345
2013-12-03,화,0,2,1,5,청구,12,365,344
2013-12-04,수,0,3,1,5,청구,12,358,367
2013-12-05,목,0,4,1,5,청구,12,342,329
2013-12-06,금,0,5,1,5,청구,12,354,368
2013-12-07,토,0,6,0,5,청구,12,485,392
2013-12-08,일,0,0,0,5,청구,12,349,217
2013-12-09,월,0,1,1,5,청구,12,333,309
2013-12-10,화,0,2,1,5,청구,12,321,402
2013-12-11,수,0,3,1,5,청구,12,375,380
2013-12-12,목,0,4,1,5,청구,12,302,354
2013-12-13,금,0,5,1,5,청구,12,364,352
2013-12-14,토,0,6,0,5,청구,12,470,355
2013-12-15,일,0,0,0,5,청구,12,307,194
2013-12-16,월,0,1,1,5,청구,12,304,315
2013-12-17,화,0,2,1,5,청구,12,321,391
2013-12-18,수,0,3,1,5,청구,12,371,346
2013-12-19,목,0,4,1,5,청구,12,343,326
2013-12-20,금,0,5,1,5,청구,12,363,352
2013-12-21,토,0,6,0,5,청구,12,531,408
2013-12-22,일,0,0,0,5,청구,12,322,212
2013-12-23,월,0,1,1,5,청구,12,353,351
2013-12-24,화,0,2,1,5,청구,12,395,446
2013-12-25,공,1,3,0,5,청구,12,391,223
2013-12-26,목,0,4,1,5,청구,12,383,361
2013-12-27,금,0,5,1,5,청구,12,369,405
2013-12-28,토,0,6,0,5,청구,12,427,270
2013-12-29,일,0,0,0,5,청구,12,266,181
2013-12-30,월,0,1,1,5,청구,12,378,342
2013-12-31,화,0,2,1,5,청구,12,425,420
2013-01-01,공,1,2,0,5,청구,13,311,172
2013-01-02,수,0,3,1,5,청구,13,354,328
2013-01-03,목,0,4,1,5,청구,13,415,300
2013-01-04,금,0,5,1,5,청구,13,406,356
2013-01-05,토,0,6,0,5,청구,13,507,340
2013-01-06,일,0,0,0,5,청구,13,372,235
2013-01-07,월,0,1,1,5,청구,13,412,354
2013-01-08,화,0,2,1,5,청구,13,452,390
2013-01-09,수,0,3,1,5,청구,13,436,381
2013-01-10,목,0,4,1,5,청구,13,370,391
2013-01-11,금,0,5,1,5,청구,13,410,369
2013-01-12,토,0,6,0,5,청구,13,545,349
2013-01-13,일,0,0,0,5,청구,13,341,210
2013-01-14,월,0,1,1,5,청구,13,417,375
2013-01-15,화,0,2,1,5,청구,13,401,365
2013-01-16,수,0,3,1,5,청구,13,423,355
2013-01-17,목,0,4,1,5,청구,13,403,426
2013-01-18,금,0,5,1,5,청구,13,446,350
2013-01-19,토,0,6,0,5,청구,13,538,299
2013-01-20,일,0,0,0,5,청구,13,354,243
2013-01-21,월,0,1,1,5,청구,13,381,321
2013-01-22,화,0,2,1,5,청구,13,418,409
2013-01-23,수,0,3,1,5,청구,13,415,392
2013-01-24,목,0,4,1,5,청구,13,445,365
2013-01-25,금,0,5,1,5,청구,13,399,381
2013-01-26,토,0,6,0,5,청구,13,447,308
