2013-04-24,수,0,3,1,3,금호,07,1323,194
2013-04-25,목,0,4,1,3,금호,07,1325,206
2013-04-26,금,0,5,1,3,금호,07,1260,195
2013-04-27,토,0,6,0,3,금호,07,383,130
2013-04-28,일,0,0,0,3,금호,07,223,158
2013-04-29,월,0,1,1,3,금호,07,1293,188
2013-04-30,화,0,2,1,3,금호,07,1403,201
2013-05-01,수,0,3,1,3,금호,07,682,120
2013-05-02,목,0,4,1,3,금호,07,1409,213
2013-05-03,금,0,5,1,3,금호,07,1355,188
2013-05-04,토,0,6,0,3,금호,07,384,127
2013-05-05,일,0,0,0,3,금호,07,203,99
2013-05-06,월,0,1,1,3,금호,07,1338,197
2013-05-07,화,0,2,1,3,금호,07,1375,206
2013-05-08,수,0,3,1,3,금호,07,1348,207
2013-05-09,목,0,4,1,3,금호,07,1341,195
2013-05-10,금,0,5,1,3,금호,07,1217,186
2013-05-11,토,0,6,0,3,금호,07,421,120
2013-05-12,일,0,0,0,3,금호,07,237,104
2013-05-13,월,0,1,1,3,금호,07,1399,214
2013-05-14,화,0,2,1,3,금호,07,1407,227
2013-05-15,수,0,3,1,3,금호,07,1375,185
2013-05-16,목,0,4,1,3,금호,07,1345,211
2013-05-17,공,1,5,0,3,금호,07,326,118
2013-05-18,토,0,6,0,3,금호,07,310,96
2013-05-19,일,0,0,0,3,금호,07,201,80
2013-05-20,월,0,1,1,3,금호,07,1382,192
2013-05-21,화,0,2,1,3,금호,07,1408,206
2013-05-22,수,0,3,1,3,금호,07,1319,193
2013-05-23,목,0,4,1,3,금호,07,1333,197
2013-05-24,금,0,5,1,3,금호,07,1295,197
2013-05-25,토,0,6,0,3,금호,07,409,115
2013-05-26,일,0,0,0,3,금호,07,209,146
2013-05-27,월,0,1,1,3,금호,07,1368,193
2013-05-28,화,0,2,1,3,금호,07,1341,183
2013-05-29,수,0,3,1,3,금호,07,1295,178
2013-05-30,목,0,4,1,3,금호,07,1341,193
2013-05-31,금,0,5,1,3,금호,07,1318,192
2013-06-01,토,0,6,0,3,금호,07,365,113
2013-06-02,일,0,0,0,3,금호,07,227,101
2013-06-03,월,0,1,1,3,금호,07,1416,213
2013-06-04,화,0,2,1,3,금호,07,1431,197
2013-06-05,수,0,3,1,3,금호,07,1363,210
2013-06-06,공,1,4,0,3,금호,07,307,95
2013-06-07,금,0,5,1,3,금호,07,1101,178
2013-06-08,토,0,6,0,3,금호,07,367,148
2013-06-09,일,0,0,0,3,금호,07,228,134
2013-06-10,월,0,1,1,3,금호,07,1414,200
2013-06-11,화,0,2,1,3,금호,07,1335,204
2013-06-12,수,0,3,1,3,금호,07,1365,179
2013-06-13,목,0,4,1,3,금호,07,1361,204
2013-06-14,금,0,5,1,3,금호,07,1328,193
2013-06-15,토,0,6,0,3,금호,07,388,113
2013-06-16,일,0,0,0,3,금호,07,228,95
2013-06-17,월,0,1,1,3,금호,07,1361,203
2013-06-18,화,0,2,1,3,금호,07,1311,184
2013-06-19,수,0,3,1,3,금호,07,1281,183
2013-06-20,목,0,4,1,3,금호,07,1309,179
2013-06-21,금,0,5,1,3,금호,07,1282,204
2013-06-22,토,0,6,0,3,금호,07,351,113
2013-06-23,일,0,0,0,3,금호,07,238,132
2013-06-24,월,0,1,1,3,금호,07,1353,219
2013-06-25,화,0,2,1,3,금호,07,1341,195
2013-06-26,수,0,3,1,3,금호,07,1289,184
2013-06-27,목,0,4,1,3,금호,07,1335,200
2013-06-28,금,0,5,1,3,금호,07,1256,183
2013-06-29,토,0,6,0,3,금호,07,384,119
2013-06-30,일,0,0,0,3,금호,07,212,82
2013-07-01,월,0,1,1,3,금호,07,1327,211
2013-07-02,화,0,2,1,3,금호,07,1234,176
2013-07-03,수,0,3,1,3,금호,07,1289,196
2013-07-04,목,0,4,1,3,금호,07,1311,188
2013-07-05,금,0,5,1,3,금호,07,1264,171
2013-07-06,토,0,6,0,3,금호,07,382,102
2013-07-07,일,0,0,0,3,금호,07,212,121
2013-07-08,월,0,1,1,3,금호,07,1314,197
2013-07-09,화,0,2,1,3,금호,07,1314,200
2013-07-10,수,0,3,1,3,금호,07,1275,171
2013-07-11,목,0,4,1,3,금호,07,1263,169
2013-07-12,금,0,5,1,3,금호,07,1255,198
2013-07-13,토,0,6,0,3,금호,07,340,109
2013-07-14,일,0,0,0,3,금호,07,179,107
2013-07-15,월,0,1,1,3,금호,07,1318,213
2013-07-16,화,0,2,1,3,금호,07,1282,182
2013-07-17,수,0,3,1,3,금호,07,1258,200
2013-07-18,목,0,4,1,3,금호,07,1247,174
2013-07-19,금,0,5,1,3,금호,07,1238,185
2013-07-20,토,0,6,0,3,금호,07,395,113
2013-07-21,일,0,0,0,3,금호,07,207,118
2013-07-22,월,0,1,1,3,금호,07,1163,176
2013-07-23,화,0,2,1,3,금호,07,1213,181
2013-07-24,수,0,3,1,3,금호,07,1082,151
2013-07-25,목,0,4,1,3,금호,07,1168,161
2013-07-26,금,0,5,1,3,금호,07,1094,157
2013-07-27,토,0,6,0,3,금호,07,389,107
2013-07-28,일,0,0,0,3,금호,07,215,98
2013-07-29,월,0,1,1,3,금호,07,1089,172
2013-07-30,화,0,2,1,3,금호,07,1093,147
2013-07-31,수,0,3,1,3,금호,07,1049,160
2013-08-01,목,0,4,1,3,금호,07,1019,141
2013-08-02,금,0,5,1,3,금호,07,923,164
2013-08-03,토,0,6,0,3,금호,07,314,102
2013-08-04,일,0,0,0,3,금호,07,193,102
2013-08-05,월,0,1,1,3,금호,07,1055,176
2013-08-06,화,0,2,1,3,금호,07,1072,158
2013-08-07,수,0,3,1,3,금호,07,1012,165
2013-08-08,목,0,4,1,3,금호,07,1039,171
2013-08-09,금,0,5,1,3,금호,07,969,169
2013-08-10,토,0,6,0,3,금호,07,347,102
2013-08-11,일,0,0,0,3,금호,07,191,108
2013-08-12,월,0,1,1,3,금호,07,1104,165
2013-08-13,화,0,2,1,3,금호,07,1058,163
2013-08-14,수,0,3,1,3,금호,07,1048,155
2013-08-15,공,1,4,0,3,금호,07,278,102
2013-08-16,금,0,5,1,3,금호,07,985,161
2013-08-17,토,0,6,0,3,금호,07,348,90
2013-08-18,일,0,0,0,3,금호,07,230,72
2013-08-19,월,0,1,1,3,금호,07,1354,193
2013-08-20,화,0,2,1,3,금호,07,1286,178
2013-08-21,수,0,3,1,3,금호,07,1338,198
2013-08-22,목,0,4,1,3,금호,07,1306,193
2013-08-23,금,0,5,1,3,금호,07,1271,177
2013-08-24,토,0,6,0,3,금호,07,376,125
2013-08-25,일,0,0,0,3,금호,07,201,112
2013-08-26,월,0,1,1,3,금호,07,1339,201
2013-08-27,화,0,2,1,3,금호,07,1355,193
2013-08-28,수,0,3,1,3,금호,07,1315,190
2013-08-29,목,0,4,1,3,금호,07,1293,165
2013-08-30,금,0,5,1,3,금호,07,1295,194
2013-08-31,토,0,6,0,3,금호,07,367,93
2013-09-01,일,0,0,0,3,금호,07,237,80
2013-09-02,월,0,1,1,3,금호,07,1374,216
2013-09-03,화,0,2,1,3,금호,07,1385,184
2013-09-04,수,0,3,1,3,금호,07,1341,183
2013-09-05,목,0,4,1,3,금호,07,1357,197
2013-09-06,금,0,5,1,3,금호,07,1318,176
2013-09-07,토,0,6,0,3,금호,07,411,118
2013-09-08,일,0,0,0,3,금호,07,232,103
2013-09-09,월,0,1,1,3,금호,07,1404,207
2013-09-10,화,0,2,1,3,금호,07,1422,186
2013-09-11,수,0,3,1,3,금호,07,1299,184
2013-09-12,목,0,4,1,3,금호,07,1335,182
2013-09-13,금,0,5,1,3,금호,07,1287,181
2013-09-14,토,0,6,0,3,금호,07,351,79
2013-09-15,일,0,0,0,3,금호,07,220,94
2013-09-16,월,0,1,1,3,금호,07,1390,194
2013-09-17,화,0,2,1,3,금호,07,1257,164
2013-09-18,공,1,3,0,3,금호,07,186,70
2013-09-19,공,1,4,0,3,금호,07,197,149
2013-09-20,공,1,5,0,3,금호,07,150,44
2013-09-21,토,0,6,0,3,금호,07,221,84
2013-09-22,일,0,0,0,3,금호,07,177,70
2013-09-23,월,0,1,1,3,금호,07,1378,190
2013-09-24,화,0,2,1,3,금호,07,1373,185
2013-09-25,수,0,3,1,3,금호,07,1369,196
2013-09-26,목,0,4,1,3,금호,07,1360,192
2013-09-27,금,0,5,1,3,금호,07,1335,184
2013-09-28,토,0,6,0,3,금호,07,394,103
2013-09-29,일,0,0,0,3,금호,07,195,91
2013-09-30,월,0,1,1,3,금호,07,1382,196
2013-10-01,화,0,2,1,3,금호,07,1423,194
2013-10-02,수,0,3,1,3,금호,07,1317,184
2013-10-03,공,1,4,0,3,금호,07,291,100
2013-10-04,금,0,5,1,3,금호,07,1121,170
2013-10-05,토,0,6,0,3,금호,07,411,104
2013-10-06,일,0,0,0,3,금호,07,245,90
2013-10-07,월,0,1,1,3,금호,07,1407,220
2013-10-08,화,0,2,1,3,금호,07,1347,195
2013-10-09,공,1,3,0,3,금호,07,308,100
2013-10-10,목,0,4,1,3,금호,07,1400,213
2013-10-11,금,0,5,1,3,금호,07,1295,191
2013-10-12,토,0,6,0,3,금호,07,408,122
2013-10-13,일,0,0,0,3,금호,07,260,128
2013-10-14,월,0,1,1,3,금호,07,1365,208
2013-10-15,화,0,2,1,3,금호,07,1392,181
2013-10-16,수,0,3,1,3,금호,07,1342,189
2013-10-17,목,0,4,1,3,금호,07,1411,203
2013-10-18,금,0,5,1,3,금호,07,1274,195
2013-10-19,토,0,6,0,3,금호,07,395,100
2013-10-20,일,0,0,0,3,금호,07,231,103
2013-10-21,월,0,1,1,3,금호,07,1414,216
2013-10-22,화,0,2,1,3,금호,07,1346,179
2013-10-23,수,0,3,1,3,금호,07,1340,194
2013-10-24,목,0,4,1,3,금호,07,1344,219
2013-10-25,금,0,5,1,3,금호,07,1274,189
2013-10-26,토,0,6,0,3,금호,07,397,127
2013-10-27,일,0,0,0,3,금호,07,222,116
2013-10-28,월,0,1,1,3,금호,07,1350,214
2013-10-29,화,0,2,1,3,금호,07,1330,178
2013-10-30,수,0,3,1,3,금호,07,1341,206
2013-10-31,목,0,4,1,3,금호,07,1339,193
2013-11-01,금,0,5,1,3,금호,07,1347,196
2013-11-02,토,0,6,0,3,금호,07,377,122
2013-11-03,일,0,0,0,3,금호,07,202,127
2013-11-04,월,0,1,1,3,금호,07,1397,217
2013-11-05,화,0,2,1,3,금호,07,1335,197
2013-11-06,수,0,3,1,3,금호,07,1294,191
2013-11-07,목,0,4,1,3,금호,07,1040,180
2013-11-08,금,0,5,1,3,금호,07,1246,195
2013-11-09,토,0,6,0,3,금호,07,377,120
2013-11-10,일,0,0,0,3,금호,07,193,109
2013-11-11,월,0,1,1,3,금호,07,1339,210
2013-11-12,화,0,2,1,3,금호,07,1315,198
2013-11-13,수,0,3,1,3,금호,07,1272,190
2013-11-14,목,0,4,1,3,금호,07,1318,197
2013-11-15,금,0,5,1,3,금호,07,1285,193
2013-11-16,토,0,6,0,3,금호,07,367,106
2013-11-17,일,0,0,0,3,금호,07,202,72
2013-11-18,월,0,1,1,3,금호,07,1323,206
2013-11-19,화,0,2,1,3,금호,07,1292,187
2013-11-20,수,0,3,1,3,금호,07,1277,202
2013-11-21,목,0,4,1,3,금호,07,1267,190
2013-11-22,금,0,5,1,3,금호,07,1173,203
2013-11-23,토,0,6,0,3,금호,07,326,114
2013-11-24,일,0,0,0,3,금호,07,198,96
2013-11-25,월,0,1,1,3,금호,07,1277,214
2013-11-26,화,0,2,1,3,금호,07,1259,202
2013-11-27,수,0,3,1,3,금호,07,1299,188
2013-11-28,목,0,4,1,3,금호,07,1233,180
2013-11-29,금,0,5,1,3,금호,07,1219,177
2013-11-30,토,0,6,0,3,금호,07,341,129
2013-12-01,일,0,0,0,3,금호,07,192,77
2013-12-02,월,0,1,1,3,금호,07,1242,209
2013-12-03,화,0,2,1,3,금호,07,1213,185
2013-12-04,수,0,3,1,3,금호,07,1171,202
2013-12-05,목,0,4,1,3,금호,07,1217,189
2013-12-06,금,0,5,1,3,금호,07,1171,182
2013-12-07,토,0,6,0,3,금호,07,323,114
2013-12-08,일,0,0,0,3,금호,07,186,116
2013-12-09,월,0,1,1,3,금호,07,1229,209
2013-12-10,화,0,2,1,3,금호,07,1273,201
2013-12-11,수,0,3,1,3,금호,07,1363,186
2013-12-12,목,0,4,1,3,금호,07,1237,186
2013-12-13,금,0,5,1,3,금호,07,1226,180
2013-12-14,토,0,6,0,3,금호,07,330,111
2013-12-15,일,0,0,0,3,금호,07,166,70
2013-12-16,월,0,1,1,3,금호,07,1242,211
2013-12-17,화,0,2,1,3,금호,07,1191,170
2013-12-18,수,0,3,1,3,금호,07,1188,192
2013-12-19,목,0,4,1,3,금호,07,1185,186
2013-12-20,금,0,5,1,3,금호,07,1132,184
2013-12-21,토,0,6,0,3,금호,07,282,109
2013-12-22,일,0,0,0,3,금호,07,180,120
2013-12-23,월,0,1,1,3,금호,07,1224,214
2013-12-24,화,0,2,1,3,금호,07,1114,172
2013-12-25,공,1,3,0,3,금호,07,175,66
2013-12-26,목,0,4,1,3,금호,07,1120,187
2013-12-27,금,0,5,1,3,금호,07,1104,163
2013-12-28,토,0,6,0,3,금호,07,280,97
2013-12-29,일,0,0,0,3,금호,07,191,75
2013-12-30,월,0,1,1,3,금호,07,1078,194
2013-12-31,화,0,2,1,3,금호,07,967,157
2013-01-01,공,1,2,0,3,금호,08,207,117
2013-01-02,수,0,3,1,3,금호,08,1659,370
2013-01-03,목,0,4,1,3,금호,08,1592,323
2013-01-04,금,0,5,1,3,금호,08,1564,369
2013-01-05,토,0,6,0,3,금호,08,566,216
2013-01-06,일,0,0,0,3,금호,08,311,113
2013-01-07,월,0,1,1,3,금호,08,1651,364
2013-01-08,화,0,2,1,3,금호,08,1663,351
2013-01-09,수,0,3,1,3,금호,08,1608,357
2013-01-10,목,0,4,1,3,금호,08,1640,356
2013-01-11,금,0,5,1,3,금호,08,1611,367
2013-01-12,토,0,6,0,3,금호,08,577,216
2013-01-13,일,0,0,0,3,금호,08,340,113
2013-01-14,월,0,1,1,3,금호,08,1676,351
2013-01-15,화,0,2,1,3,금호,08,1678,352
2013-01-16,수,0,3,1,3,금호,08,1623,382
2013-01-17,목,0,4,1,3,금호,08,1579,364
2013-01-18,금,0,5,1,3,금호,08,1620,373
2013-01-19,토,0,6,0,3,금호,08,560,244
2013-01-20,일,0,0,0,3,금호,08,347,119
2013-01-21,월,0,1,1,3,금호,08,1670,344
2013-01-22,화,0,2,1,3,금호,08,1602,369
2013-01-23,수,0,3,1,3,금호,08,1596,386
2013-01-24,목,0,4,1,3,금호,08,1582,353
2013-01-25,금,0,5,1,3,금호,08,1575,341
2013-01-26,토,0,6,0,3,금호,08,557,228
2013-01-27,일,0,0,0,3,금호,08,284,114
2013-01-28,월,0,1,1,3,금호,08,1634,366
2013-01-29,화,0,2,1,3,금호,08,1679,381
2013-01-30,수,0,3,1,3,금호,08,1652,379
2013-01-31,목,0,4,1,3,금호,08,1637,377
2013-02-01,금,0,5,1,3,금호,08,1590,341
2013-02-02,토,0,6,0,3,금호,08,566,236
2013-02-03,일,0,0,0,3,금호,08,305,121
2013-02-04,월,0,1,1,3,금호,08,1949,400
2013-02-05,화,0,2,1,3,금호,08,1766,414
2013-02-06,수,0,3,1,3,금호,08,1741,409
2013-02-07,목,0,4,1,3,금호,08,1696,385
2013-02-08,금,0,5,1,3,금호,08,1437,352
2013-02-09,공,1,6,0,3,금호,08,236,97
2013-02-10,공,1,0,0,3,금호,08,178,163
2013-02-11,공,1,1,0,3,금호,08,159,53
2013-02-12,화,0,2,1,3,금호,08,1318,295
2013-02-13,수,0,3,1,3,금호,08,1639,369
2013-02-14,목,0,4,1,3,금호,08,1651,376
2013-02-15,금,0,5,1,3,금호,08,1599,390
2013-02-16,토,0,6,0,3,금호,08,577,260
2013-02-17,일,0,0,0,3,금호,08,349,129
2013-02-18,월,0,1,1,3,금호,08,1702,357
2013-02-19,화,0,2,1,3,금호,08,1638,371
2013-02-20,수,0,3,1,3,금호,08,1647,363
2013-02-21,목,0,4,1,3,금호,08,1651,344
2013-02-22,금,0,5,1,3,금호,08,1644,371
2013-02-23,토,0,6,0,3,금호,08,604,250
2013-02-24,일,0,0,0,3,금호,08,377,136
2013-02-25,월,0,1,1,3,금호,08,1647,366
2013-02-26,화,0,2,1,3,금호,08,1685,357
2013-02-27,수,0,3,1,3,금호,08,1615,365
2013-02-28,목,0,4,1,3,금호,08,1654,371
2013-03-01,공,1,5,0,3,금호,08,431,123
2013-03-02,토,0,6,0,3,금호,08,472,216
2013-03-03,일,0,0,0,3,금호,08,332,91
2013-03-04,월,0,1,1,3,금호,08,1725,373
2013-03-05,화,0,2,1,3,금호,08,1866,366
2013-03-06,수,0,3,1,3,금호,08,1805,365
2013-03-07,목,0,4,1,3,금호,08,1806,354
2013-03-08,금,0,5,1,3,금호,08,1782,388
2013-03-09,토,0,6,0,3,금호,08,586,222
2013-03-10,일,0,0,0,3,금호,08,376,124
2013-03-11,월,0,1,1,3,금호,08,1810,357
2013-03-12,화,0,2,1,3,금호,08,1845,386
2013-03-13,수,0,3,1,3,금호,08,1858,363
2013-03-14,목,0,4,1,3,금호,08,1854,374
2013-03-15,금,0,5,1,3,금호,08,1767,348
2013-03-16,토,0,6,0,3,금호,08,632,223
2013-03-17,일,0,0,0,3,금호,08,393,119
2013-03-18,월,0,1,1,3,금호,08,1839,362
2013-03-19,화,0,2,1,3,금호,08,1866,343
2013-03-20,수,0,3,1,3,금호,08,718,270
2013-03-21,목,0,4,1,3,금호,08,1816,358
2013-03-22,금,0,5,1,3,금호,08,1760,351
2013-03-23,토,0,6,0,3,금호,08,615,256
2013-03-24,일,0,0,0,3,금호,08,378,112
2013-03-25,월,0,1,1,3,금호,08,1815,366
2013-03-26,화,0,2,1,3,금호,08,1834,347
2013-03-27,수,0,3,1,3,금호,08,1800,356
2013-03-28,목,0,4,1,3,금호,08,1851,371
2013-03-29,금,0,5,1,3,금호,08,1758,357
2013-03-30,토,0,6,0,3,금호,08,622,232
2013-03-31,일,0,0,0,3,금호,08,356,109
2013-04-01,월,0,1,1,3,금호,08,1829,340
2013-04-02,화,0,2,1,3,금호,08,1880,360
2013-04-03,수,0,3,1,3,금호,08,1851,366
2013-04-04,목,0,4,1,3,금호,08,1828,365
2013-04-05,금,0,5,1,3,금호,08,1789,363
2013-04-06,토,0,6,0,3,금호,08,593,220
2013-04-07,일,0,0,0,3,금호,08,348,127
2013-04-08,월,0,1,1,3,금호,08,1840,341
2013-04-09,화,0,2,1,3,금호,08,1869,344
2013-04-10,수,0,3,1,3,금호,08,1876,355
2013-04-11,목,0,4,1,3,금호,08,1862,351
2013-04-12,금,0,5,1,3,금호,08,1824,336
2013-04-13,토,0,6,0,3,금호,08,650,229
2013-04-14,일,0,0,0,3,금호,08,335,106
2013-04-15,월,0,1,1,3,금호,08,1791,337
2013-04-16,화,0,2,1,3,금호,08,1793,342
2013-04-17,수,0,3,1,3,금호,08,1762,352
2013-04-18,목,0,4,1,3,금호,08,1829,337
2013-04-19,금,0,5,1,3,금호,08,1787,363
2013-04-20,토,0,6,0,3,금호,08,562,216
2013-04-21,일,0,0,0,3,금호,08,402,105
2013-04-22,월,0,1,1,3,금호,08,1755,366
2013-04-23,화,0,2,1,3,금호,08,1816,355
2013-04-24,수,0,3,1,3,금호,08,1772,366
2013-04-25,목,0,4,1,3,금호,08,1729,369
2013-04-26,금,0,5,1,3,금호,08,1724,351
2013-04-27,토,0,6,0,3,금호,08,683,239
2013-04-28,일,0,0,0,3,금호,08,368,123
2013-04-29,월,0,1,1,3,금호,08,1774,324
2013-04-30,화,0,2,1,3,금호,08,1821,347
2013-05-01,수,0,3,1,3,금호,08,1002,274
2013-05-02,목,0,4,1,3,금호,08,1891,383
2013-05-03,금,0,5,1,3,금호,08,1789,363
2013-05-04,토,0,6,0,3,금호,08,648,227
2013-05-05,일,0,0,0,3,금호,08,335,139
2013-05-06,월,0,1,1,3,금호,08,1784,339
2013-05-07,화,0,2,1,3,금호,08,1848,336
2013-05-08,수,0,3,1,3,금호,08,1790,345
2013-05-09,목,0,4,1,3,금호,08,1859,360
2013-05-10,금,0,5,1,3,금호,08,1813,350
2013-05-11,토,0,6,0,3,금호,08,690,230
2013-05-12,일,0,0,0,3,금호,08,365,130
2013-05-13,월,0,1,1,3,금호,08,1821,361
2013-05-14,화,0,2,1,3,금호,08,1787,334
2013-05-15,수,0,3,1,3,금호,08,1811,374
2013-05-16,목,0,4,1,3,금호,08,1777,348
2013-05-17,공,1,5,0,3,금호,08,618,179
2013-05-18,토,0,6,0,3,금호,08,530,213
2013-05-19,일,0,0,0,3,금호,08,303,102
2013-05-20,월,0,1,1,3,금호,08,1769,348
2013-05-21,화,0,2,1,3,금호,08,1767,326
2013-05-22,수,0,3,1,3,금호,08,1765,352
2013-05-23,목,0,4,1,3,금호,08,1820,378
2013-05-24,금,0,5,1,3,금호,08,1792,354
2013-05-25,토,0,6,0,3,금호,08,733,259
2013-05-26,일,0,0,0,3,금호,08,411,127
2013-05-27,월,0,1,1,3,금호,08,1736,347
2013-05-28,화,0,2,1,3,금호,08,1796,324
2013-05-29,수,0,3,1,3,금호,08,1758,368
2013-05-30,목,0,4,1,3,금호,08,1856,341
2013-05-31,금,0,5,1,3,금호,08,1705,351
2013-06-01,토,0,6,0,3,금호,08,603,218
2013-06-02,일,0,0,0,3,금호,08,353,110
2013-06-03,월,0,1,1,3,금호,08,1768,343
2013-06-04,화,0,2,1,3,금호,08,1771,338
2013-06-05,수,0,3,1,3,금호,08,1791,346
2013-06-06,공,1,4,0,3,금호,08,552,150
2013-06-07,금,0,5,1,3,금호,08,1573,318
2013-06-08,토,0,6,0,3,금호,08,586,244
2013-06-09,일,0,0,0,3,금호,08,405,122
2013-06-10,월,0,1,1,3,금호,08,1749,342
2013-06-11,화,0,2,1,3,금호,08,1822,347
2013-06-12,수,0,3,1,3,금호,08,1799,354
2013-06-13,목,0,4,1,3,금호,08,1835,367
2013-06-14,금,0,5,1,3,금호,08,1724,347
2013-06-15,토,0,6,0,3,금호,08,685,256
2013-06-16,일,0,0,0,3,금호,08,365,133
2013-06-17,월,0,1,1,3,금호,08,1734,347
2013-06-18,화,0,2,1,3,금호,08,1705,333
2013-06-19,수,0,3,1,3,금호,08,1597,333
2013-06-20,목,0,4,1,3,금호,08,1718,355
2013-06-21,금,0,5,1,3,금호,08,1700,332
2013-06-22,토,0,6,0,3,금호,08,670,244
2013-06-23,일,0,0,0,3,금호,08,368,119
2013-06-24,월,0,1,1,3,금호,08,1620,332
2013-06-25,화,0,2,1,3,금호,08,1680,357
2013-06-26,수,0,3,1,3,금호,08,1652,346
2013-06-27,목,0,4,1,3,금호,08,1636,353
2013-06-28,금,0,5,1,3,금호,08,1673,384
2013-06-29,토,0,6,0,3,금호,08,596,230
2013-06-30,일,0,0,0,3,금호,08,349,135
2013-07-01,월,0,1,1,3,금호,08,1631,345
2013-07-02,화,0,2,1,3,금호,08,1679,334
2013-07-03,수,0,3,1,3,금호,08,1716,378
2013-07-04,목,0,4,1,3,금호,08,1638,358
2013-07-05,금,0,5,1,3,금호,08,1642,347
2013-07-06,토,0,6,0,3,금호,08,611,234
2013-07-07,일,0,0,0,3,금호,08,328,129
2013-07-08,월,0,1,1,3,금호,08,1650,342
2013-07-09,화,0,2,1,3,금호,08,1646,345
2013-07-10,수,0,3,1,3,금호,08,1676,364
2013-07-11,목,0,4,1,3,금호,08,1691,339
2013-07-12,금,0,5,1,3,금호,08,1690,339
2013-07-13,토,0,6,0,3,금호,08,556,225
2013-07-14,일,0,0,0,3,금호,08,333,112
2013-07-15,월,0,1,1,3,금호,08,1650,352
2013-07-16,화,0,2,1,3,금호,08,1700,327
2013-07-17,수,0,3,1,3,금호,08,1590,349
2013-07-18,목,0,4,1,3,금호,08,1644,352
2013-07-19,금,0,5,1,3,금호,08,1592,352
2013-07-20,토,0,6,0,3,금호,08,610,245
2013-07-21,일,0,0,0,3,금호,08,336,112
2013-07-22,월,0,1,1,3,금호,08,1608,349
2013-07-23,화,0,2,1,3,금호,08,1521,316
2013-07-24,수,0,3,1,3,금호,08,1563,336
2013-07-25,목,0,4,1,3,금호,08,1559,318
2013-07-26,금,0,5,1,3,금호,08,1567,365
2013-07-27,토,0,6,0,3,금호,08,631,224
2013-07-28,일,0,0,0,3,금호,08,311,142
2013-07-29,월,0,1,1,3,금호,08,1454,312
2013-07-30,화,0,2,1,3,금호,08,1453,300
2013-07-31,수,0,3,1,3,금호,08,1451,308
2013-08-01,목,0,4,1,3,금호,08,1388,293
2013-08-02,금,0,5,1,3,금호,08,1330,271
2013-08-03,토,0,6,0,3,금호,08,539,195
2013-08-04,일,0,0,0,3,금호,08,300,112
2013-08-05,월,0,1,1,3,금호,08,1398,334
2013-08-06,화,0,2,1,3,금호,08,1402,326
2013-08-07,수,0,3,1,3,금호,08,1425,359
2013-08-08,목,0,4,1,3,금호,08,1421,300
2013-08-09,금,0,5,1,3,금호,08,1422,341
2013-08-10,토,0,6,0,3,금호,08,530,194
2013-08-11,일,0,0,0,3,금호,08,371,119
2013-08-12,월,0,1,1,3,금호,08,1444,330
2013-08-13,화,0,2,1,3,금호,08,1488,350
2013-08-14,수,0,3,1,3,금호,08,1466,326
2013-08-15,공,1,4,0,3,금호,08,427,145
2013-08-16,금,0,5,1,3,금호,08,1217,303
2013-08-17,토,0,6,0,3,금호,08,537,206
2013-08-18,일,0,0,0,3,금호,08,363,117
2013-08-19,월,0,1,1,3,금호,08,1491,340
2013-08-20,화,0,2,1,3,금호,08,1547,335
2013-08-21,수,0,3,1,3,금호,08,1605,358
2013-08-22,목,0,4,1,3,금호,08,1530,354
2013-08-23,금,0,5,1,3,금호,08,1516,342
2013-08-24,토,0,6,0,3,금호,08,588,236
2013-08-25,일,0,0,0,3,금호,08,389,118
2013-08-26,월,0,1,1,3,금호,08,1607,349
2013-08-27,화,0,2,1,3,금호,08,1600,359
2013-08-28,수,0,3,1,3,금호,08,1614,353
2013-08-29,목,0,4,1,3,금호,08,1554,347
2013-08-30,금,0,5,1,3,금호,08,1568,329
2013-08-31,토,0,6,0,3,금호,08,573,207
2013-09-01,일,0,0,0,3,금호,08,367,122
2013-09-02,월,0,1,1,3,금호,08,1682,340
2013-09-03,화,0,2,1,3,금호,08,1751,344
2013-09-04,수,0,3,1,3,금호,08,1669,348
2013-09-05,목,0,4,1,3,금호,08,1744,320
2013-09-06,금,0,5,1,3,금호,08,1656,348
2013-09-07,토,0,6,0,3,금호,08,630,226
2013-09-08,일,0,0,0,3,금호,08,351,115
2013-09-09,월,0,1,1,3,금호,08,1754,331
2013-09-10,화,0,2,1,3,금호,08,1768,323
2013-09-11,수,0,3,1,3,금호,08,1784,331
2013-09-12,목,0,4,1,3,금호,08,1770,348
2013-09-13,금,0,5,1,3,금호,08,1706,338
2013-09-14,토,0,6,0,3,금호,08,573,227
2013-09-15,일,0,0,0,3,금호,08,370,110
2013-09-16,월,0,1,1,3,금호,08,1636,384
2013-09-17,화,0,2,1,3,금호,08,1551,344
2013-09-18,공,1,3,0,3,금호,08,301,99
2013-09-19,공,1,4,0,3,금호,08,206,121
2013-09-20,공,1,5,0,3,금호,08,242,96
2013-09-21,토,0,6,0,3,금호,08,380,133
2013-09-22,일,0,0,0,3,금호,08,293,93
2013-09-23,월,0,1,1,3,금호,08,1649,384
2013-09-24,화,0,2,1,3,금호,08,1737,341
2013-09-25,수,0,3,1,3,금호,08,1737,365
2013-09-26,목,0,4,1,3,금호,08,1769,343
2013-09-27,금,0,5,1,3,금호,08,1733,375
2013-09-28,토,0,6,0,3,금호,08,636,268
2013-09-29,일,0,0,0,3,금호,08,321,86
