2013-11-28,목,0,4,1,3,압구정,14,2205,2355
2013-11-29,금,0,5,1,3,압구정,14,2205,2719
2013-11-30,토,0,6,0,3,압구정,14,3702,3783
2013-12-01,일,0,0,0,3,압구정,14,1689,1689
2013-12-02,월,0,1,1,3,압구정,14,2149,2798
2013-12-03,화,0,2,1,3,압구정,14,2236,2463
2013-12-04,수,0,3,1,3,압구정,14,2270,2518
2013-12-05,목,0,4,1,3,압구정,14,2237,2514
2013-12-06,금,0,5,1,3,압구정,14,2450,2794
2013-12-07,토,0,6,0,3,압구정,14,3496,4055
2013-12-08,일,0,0,0,3,압구정,14,1574,1606
2013-12-09,월,0,1,1,3,압구정,14,2149,2387
2013-12-10,화,0,2,1,3,압구정,14,2415,2555
2013-12-11,수,0,3,1,3,압구정,14,2337,2484
2013-12-12,목,0,4,1,3,압구정,14,2599,2504
2013-12-13,금,0,5,1,3,압구정,14,2417,2553
2013-12-14,토,0,6,0,3,압구정,14,3709,4241
2013-12-15,일,0,0,0,3,압구정,14,1524,1798
2013-12-16,월,0,1,1,3,압구정,14,2343,2865
2013-12-17,화,0,2,1,3,압구정,14,2629,2715
2013-12-18,수,0,3,1,3,압구정,14,2513,2760
2013-12-19,목,0,4,1,3,압구정,14,2492,2927
2013-12-20,금,0,5,1,3,압구정,14,2769,3013
2013-12-21,토,0,6,0,3,압구정,14,3757,4294
2013-12-22,일,0,0,0,3,압구정,14,1708,1879
2013-12-23,월,0,1,1,3,압구정,14,2696,2854
2013-12-24,화,0,2,1,3,압구정,14,2697,3267
2013-12-25,공,1,3,0,3,압구정,14,1580,1998
2013-12-26,목,0,4,1,3,압구정,14,2622,3035
2013-12-27,금,0,5,1,3,압구정,14,2911,2882
2013-12-28,토,0,6,0,3,압구정,14,3256,3743
2013-12-29,일,0,0,0,3,압구정,14,1461,1757
2013-12-30,월,0,1,1,3,압구정,14,2807,3045
2013-12-31,화,0,2,1,3,압구정,14,3005,3130
2013-01-01,공,1,2,0,3,압구정,15,991,924
2013-01-02,수,0,3,1,3,압구정,15,2919,2590
2013-01-03,목,0,4,1,3,압구정,15,2719,2286
2013-01-04,금,0,5,1,3,압구정,15,3032,2950
2013-01-05,토,0,6,0,3,압구정,15,3773,2943
2013-01-06,일,0,0,0,3,압구정,15,1537,1636
2013-01-07,월,0,1,1,3,압구정,15,3103,2822
2013-01-08,화,0,2,1,3,압구정,15,3056,2698
2013-01-09,수,0,3,1,3,압구정,15,3079,2444
2013-01-10,목,0,4,1,3,압구정,15,2995,2669
2013-01-11,금,0,5,1,3,압구정,15,3117,2559
2013-01-12,토,0,6,0,3,압구정,15,3777,2938
2013-01-13,일,0,0,0,3,압구정,15,1466,1640
2013-01-14,월,0,1,1,3,압구정,15,3093,2614
2013-01-15,화,0,2,1,3,압구정,15,3049,2728
2013-01-16,수,0,3,1,3,압구정,15,2943,2498
2013-01-17,목,0,4,1,3,압구정,15,2920,2668
2013-01-18,금,0,5,1,3,압구정,15,3068,2639
2013-01-19,토,0,6,0,3,압구정,15,3969,2954
2013-01-20,일,0,0,0,3,압구정,15,1654,1599
2013-01-21,월,0,1,1,3,압구정,15,2714,2392
2013-01-22,화,0,2,1,3,압구정,15,2909,2360
2013-01-23,수,0,3,1,3,압구정,15,2797,2423
2013-01-24,목,0,4,1,3,압구정,15,2883,2458
2013-01-25,금,0,5,1,3,압구정,15,2839,2529
2013-01-26,토,0,6,0,3,압구정,15,3778,3151
2013-01-27,일,0,0,0,3,압구정,15,1660,1622
2013-01-28,월,0,1,1,3,압구정,15,3047,2596
2013-01-29,화,0,2,1,3,압구정,15,2815,2757
2013-01-30,수,0,3,1,3,압구정,15,2926,2613
2013-01-31,목,0,4,1,3,압구정,15,2888,2431
2013-02-01,금,0,5,1,3,압구정,15,2579,2338
2013-02-02,토,0,6,0,3,압구정,15,3852,3113
2013-02-03,일,0,0,0,3,압구정,15,1778,1693
2013-02-04,월,0,1,1,3,압구정,15,2851,2562
2013-02-05,화,0,2,1,3,압구정,15,3176,2695
2013-02-06,수,0,3,1,3,압구정,15,2887,2794
2013-02-07,목,0,4,1,3,압구정,15,2657,2616
2013-02-08,금,0,5,1,3,압구정,15,3170,2433
2013-02-09,공,1,6,0,3,압구정,15,1008,797
2013-02-10,공,1,0,0,3,압구정,15,516,639
2013-02-11,공,1,1,0,3,압구정,15,714,786
2013-02-12,화,0,2,1,3,압구정,15,2802,2513
2013-02-13,수,0,3,1,3,압구정,15,3149,2893
2013-02-14,목,0,4,1,3,압구정,15,3240,2982
2013-02-15,금,0,5,1,3,압구정,15,3138,3100
2013-02-16,토,0,6,0,3,압구정,15,4266,3500
2013-02-17,일,0,0,0,3,압구정,15,1826,1750
2013-02-18,월,0,1,1,3,압구정,15,3174,2780
2013-02-19,화,0,2,1,3,압구정,15,3175,2615
2013-02-20,수,0,3,1,3,압구정,15,3011,2548
2013-02-21,목,0,4,1,3,압구정,15,3156,2515
2013-02-22,금,0,5,1,3,압구정,15,2997,2703
2013-02-23,토,0,6,0,3,압구정,15,4022,3125
2013-02-24,일,0,0,0,3,압구정,15,1972,1982
2013-02-25,월,0,1,1,3,압구정,15,2984,2517
2013-02-26,화,0,2,1,3,압구정,15,3060,2597
2013-02-27,수,0,3,1,3,압구정,15,3039,2539
2013-02-28,목,0,4,1,3,압구정,15,2913,2666
2013-03-01,공,1,5,0,3,압구정,15,1826,1830
2013-03-02,토,0,6,0,3,압구정,15,3432,2920
2013-03-03,일,0,0,0,3,압구정,15,1549,1739
2013-03-04,월,0,1,1,3,압구정,15,2709,2244
2013-03-05,화,0,2,1,3,압구정,15,2680,2289
2013-03-06,수,0,3,1,3,압구정,15,2626,2215
2013-03-07,목,0,4,1,3,압구정,15,2592,2309
2013-03-08,금,0,5,1,3,압구정,15,2838,2543
2013-03-09,토,0,6,0,3,압구정,15,4188,3342
2013-03-10,일,0,0,0,3,압구정,15,1813,1761
2013-03-11,월,0,1,1,3,압구정,15,2635,2074
2013-03-12,화,0,2,1,3,압구정,15,2738,2378
2013-03-13,수,0,3,1,3,압구정,15,2724,2236
2013-03-14,목,0,4,1,3,압구정,15,2830,2240
2013-03-15,금,0,5,1,3,압구정,15,2855,2636
2013-03-16,토,0,6,0,3,압구정,15,3942,3076
2013-03-17,일,0,0,0,3,압구정,15,1754,1686
2013-03-18,월,0,1,1,3,압구정,15,2793,2156
2013-03-19,화,0,2,1,3,압구정,15,2669,2241
2013-03-20,수,0,3,1,3,압구정,15,2582,2214
2013-03-21,목,0,4,1,3,압구정,15,2629,2164
2013-03-22,금,0,5,1,3,압구정,15,2837,2430
2013-03-23,토,0,6,0,3,압구정,15,3903,3096
2013-03-24,일,0,0,0,3,압구정,15,1663,1853
2013-03-25,월,0,1,1,3,압구정,15,2720,2186
2013-03-26,화,0,2,1,3,압구정,15,2552,2192
2013-03-27,수,0,3,1,3,압구정,15,2451,2257
2013-03-28,목,0,4,1,3,압구정,15,2803,2431
2013-03-29,금,0,5,1,3,압구정,15,2613,2329
2013-03-30,토,0,6,0,3,압구정,15,3536,2956
2013-03-31,일,0,0,0,3,압구정,15,1694,1624
2013-04-01,월,0,1,1,3,압구정,15,2629,2230
2013-04-02,화,0,2,1,3,압구정,15,2399,2019
2013-04-03,수,0,3,1,3,압구정,15,2603,2252
2013-04-04,목,0,4,1,3,압구정,15,2541,2152
2013-04-05,금,0,5,1,3,압구정,15,2639,2494
2013-04-06,토,0,6,0,3,압구정,15,3262,2515
2013-04-07,일,0,0,0,3,압구정,15,1677,1701
2013-04-08,월,0,1,1,3,압구정,15,2557,2089
2013-04-09,화,0,2,1,3,압구정,15,2581,2032
2013-04-10,수,0,3,1,3,압구정,15,2388,2045
2013-04-11,목,0,4,1,3,압구정,15,2356,2110
2013-04-12,금,0,5,1,3,압구정,15,2597,2357
2013-04-13,토,0,6,0,3,압구정,15,3601,2819
2013-04-14,일,0,0,0,3,압구정,15,1437,1479
2013-04-15,월,0,1,1,3,압구정,15,2657,2027
2013-04-16,화,0,2,1,3,압구정,15,2468,2183
2013-04-17,수,0,3,1,3,압구정,15,2457,2209
2013-04-18,목,0,4,1,3,압구정,15,2451,2045
2013-04-19,금,0,5,1,3,압구정,15,2744,2323
2013-04-20,토,0,6,0,3,압구정,15,3519,2521
2013-04-21,일,0,0,0,3,압구정,15,1657,1540
2013-04-22,월,0,1,1,3,압구정,15,2631,2167
2013-04-23,화,0,2,1,3,압구정,15,2477,1969
2013-04-24,수,0,3,1,3,압구정,15,2357,2119
2013-04-25,목,0,4,1,3,압구정,15,2292,2096
2013-04-26,금,0,5,1,3,압구정,15,2635,2374
2013-04-27,토,0,6,0,3,압구정,15,3525,2886
2013-04-28,일,0,0,0,3,압구정,15,1835,1687
2013-04-29,월,0,1,1,3,압구정,15,2224,2004
2013-04-30,화,0,2,1,3,압구정,15,2515,2212
2013-05-01,수,0,3,1,3,압구정,15,2561,2263
2013-05-02,목,0,4,1,3,압구정,15,2521,2270
2013-05-03,금,0,5,1,3,압구정,15,2729,2418
2013-05-04,토,0,6,0,3,압구정,15,3726,2889
2013-05-05,일,0,0,0,3,압구정,15,1880,1672
2013-05-06,월,0,1,1,3,압구정,15,2664,2096
2013-05-07,화,0,2,1,3,압구정,15,2403,2371
2013-05-08,수,0,3,1,3,압구정,15,2466,2106
2013-05-09,목,0,4,1,3,압구정,15,2505,2061
2013-05-10,금,0,5,1,3,압구정,15,2716,2290
2013-05-11,토,0,6,0,3,압구정,15,3683,2847
2013-05-12,일,0,0,0,3,압구정,15,1617,1743
2013-05-13,월,0,1,1,3,압구정,15,2574,2174
2013-05-14,화,0,2,1,3,압구정,15,2519,2202
2013-05-15,수,0,3,1,3,압구정,15,2652,2333
2013-05-16,목,0,4,1,3,압구정,15,2564,2645
2013-05-17,공,1,5,0,3,압구정,15,1762,1937
2013-05-18,토,0,6,0,3,압구정,15,2969,2364
2013-05-19,일,0,0,0,3,압구정,15,1723,1444
2013-05-20,월,0,1,1,3,압구정,15,2550,2006
2013-05-21,화,0,2,1,3,압구정,15,2616,2094
2013-05-22,수,0,3,1,3,압구정,15,2414,2161
2013-05-23,목,0,4,1,3,압구정,15,2531,2088
2013-05-24,금,0,5,1,3,압구정,15,2639,2587
2013-05-25,토,0,6,0,3,압구정,15,3585,2871
2013-05-26,일,0,0,0,3,압구정,15,1691,1663
2013-05-27,월,0,1,1,3,압구정,15,2414,1903
2013-05-28,화,0,2,1,3,압구정,15,2429,1982
2013-05-29,수,0,3,1,3,압구정,15,2534,2260
2013-05-30,목,0,4,1,3,압구정,15,2424,2084
2013-05-31,금,0,5,1,3,압구정,15,2503,2477
2013-06-01,토,0,6,0,3,압구정,15,3647,2735
2013-06-02,일,0,0,0,3,압구정,15,1600,1615
2013-06-03,월,0,1,1,3,압구정,15,2522,2033
2013-06-04,화,0,2,1,3,압구정,15,2489,2112
2013-06-05,수,0,3,1,3,압구정,15,2580,2144
2013-06-06,공,1,4,0,3,압구정,15,1688,1610
2013-06-07,금,0,5,1,3,압구정,15,2705,2483
2013-06-08,토,0,6,0,3,압구정,15,3359,2636
2013-06-09,일,0,0,0,3,압구정,15,1600,1381
2013-06-10,월,0,1,1,3,압구정,15,2710,2143
2013-06-11,화,0,2,1,3,압구정,15,2599,2068
2013-06-12,수,0,3,1,3,압구정,15,2542,2128
2013-06-13,목,0,4,1,3,압구정,15,2544,2102
2013-06-14,금,0,5,1,3,압구정,15,2786,2302
2013-06-15,토,0,6,0,3,압구정,15,3516,2678
2013-06-16,일,0,0,0,3,압구정,15,1533,1345
2013-06-17,월,0,1,1,3,압구정,15,2655,2147
2013-06-18,화,0,2,1,3,압구정,15,2516,2026
2013-06-19,수,0,3,1,3,압구정,15,2586,2147
2013-06-20,목,0,4,1,3,압구정,15,2534,2215
2013-06-21,금,0,5,1,3,압구정,15,2822,2652
2013-06-22,토,0,6,0,3,압구정,15,3654,2686
2013-06-23,일,0,0,0,3,압구정,15,1703,1559
2013-06-24,월,0,1,1,3,압구정,15,2547,2185
2013-06-25,화,0,2,1,3,압구정,15,2800,2145
2013-06-26,수,0,3,1,3,압구정,15,2743,2450
2013-06-27,목,0,4,1,3,압구정,15,2643,2221
2013-06-28,금,0,5,1,3,압구정,15,2758,2617
2013-06-29,토,0,6,0,3,압구정,15,3848,2794
2013-06-30,일,0,0,0,3,압구정,15,1478,1552
2013-07-01,월,0,1,1,3,압구정,15,2824,2021
2013-07-02,화,0,2,1,3,압구정,15,2532,1958
2013-07-03,수,0,3,1,3,압구정,15,2594,2239
2013-07-04,목,0,4,1,3,압구정,15,2542,2128
2013-07-05,금,0,5,1,3,압구정,15,2747,2579
2013-07-06,토,0,6,0,3,압구정,15,3690,2954
2013-07-07,일,0,0,0,3,압구정,15,1412,1301
2013-07-08,월,0,1,1,3,압구정,15,2524,1884
2013-07-09,화,0,2,1,3,압구정,15,2637,2384
2013-07-10,수,0,3,1,3,압구정,15,2663,2357
2013-07-11,목,0,4,1,3,압구정,15,2528,2136
2013-07-12,금,0,5,1,3,압구정,15,2724,2330
2013-07-13,토,0,6,0,3,압구정,15,3383,2584
2013-07-14,일,0,0,0,3,압구정,15,1439,1307
2013-07-15,월,0,1,1,3,압구정,15,2675,2089
2013-07-16,화,0,2,1,3,압구정,15,2987,2259
2013-07-17,수,0,3,1,3,압구정,15,2823,2183
2013-07-18,목,0,4,1,3,압구정,15,2673,2351
2013-07-19,금,0,5,1,3,압구정,15,2954,2310
2013-07-20,토,0,6,0,3,압구정,15,3148,2456
2013-07-21,일,0,0,0,3,압구정,15,1446,1413
2013-07-22,월,0,1,1,3,압구정,15,2497,2060
2013-07-23,화,0,2,1,3,압구정,15,2357,2018
2013-07-24,수,0,3,1,3,압구정,15,2712,2328
2013-07-25,목,0,4,1,3,압구정,15,2820,2370
2013-07-26,금,0,5,1,3,압구정,15,3076,2479
2013-07-27,토,0,6,0,3,압구정,15,3198,2642
2013-07-28,일,0,0,0,3,압구정,15,1445,1576
2013-07-29,월,0,1,1,3,압구정,15,2508,2196
2013-07-30,화,0,2,1,3,압구정,15,2779,2476
2013-07-31,수,0,3,1,3,압구정,15,2586,2171
2013-08-01,목,0,4,1,3,압구정,15,2507,2103
2013-08-02,금,0,5,1,3,압구정,15,2529,2114
2013-08-03,토,0,6,0,3,압구정,15,2685,2130
2013-08-04,일,0,0,0,3,압구정,15,1509,1328
2013-08-05,월,0,1,1,3,압구정,15,2416,1985
2013-08-06,화,0,2,1,3,압구정,15,2384,1935
2013-08-07,수,0,3,1,3,압구정,15,2579,2359
2013-08-08,목,0,4,1,3,압구정,15,2571,2250
2013-08-09,금,0,5,1,3,압구정,15,2672,2399
2013-08-10,토,0,6,0,3,압구정,15,2907,2192
2013-08-11,일,0,0,0,3,압구정,15,1312,1329
2013-08-12,월,0,1,1,3,압구정,15,2617,2177
2013-08-13,화,0,2,1,3,압구정,15,2566,2354
2013-08-14,수,0,3,1,3,압구정,15,2735,2288
2013-08-15,공,1,4,0,3,압구정,15,1660,1595
2013-08-16,금,0,5,1,3,압구정,15,2709,2156
2013-08-17,토,0,6,0,3,압구정,15,3126,2337
2013-08-18,일,0,0,0,3,압구정,15,1411,1327
2013-08-19,월,0,1,1,3,압구정,15,2565,2003
2013-08-20,화,0,2,1,3,압구정,15,2672,2318
2013-08-21,수,0,3,1,3,압구정,15,2620,2242
2013-08-22,목,0,4,1,3,압구정,15,2713,2068
2013-08-23,금,0,5,1,3,압구정,15,2602,2225
2013-08-24,토,0,6,0,3,압구정,15,3529,2690
2013-08-25,일,0,0,0,3,압구정,15,1463,1517
2013-08-26,월,0,1,1,3,압구정,15,2616,2198
2013-08-27,화,0,2,1,3,압구정,15,2609,2087
2013-08-28,수,0,3,1,3,압구정,15,2342,2164
2013-08-29,목,0,4,1,3,압구정,15,2223,2060
2013-08-30,금,0,5,1,3,압구정,15,2640,2353
2013-08-31,토,0,6,0,3,압구정,15,3589,2798
2013-09-01,일,0,0,0,3,압구정,15,1498,1496
2013-09-02,월,0,1,1,3,압구정,15,2484,2045
2013-09-03,화,0,2,1,3,압구정,15,2584,2094
2013-09-04,수,0,3,1,3,압구정,15,2483,2198
2013-09-05,목,0,4,1,3,압구정,15,2467,2173
2013-09-06,금,0,5,1,3,압구정,15,2648,2330
2013-09-07,토,0,6,0,3,압구정,15,3815,3141
2013-09-08,일,0,0,0,3,압구정,15,1628,1513
2013-09-09,월,0,1,1,3,압구정,15,2566,2009
2013-09-10,화,0,2,1,3,압구정,15,2480,2021
2013-09-11,수,0,3,1,3,압구정,15,2339,2239
2013-09-12,목,0,4,1,3,압구정,15,2610,2149
2013-09-13,금,0,5,1,3,압구정,15,2540,2313
2013-09-14,토,0,6,0,3,압구정,15,3501,2833
2013-09-15,일,0,0,0,3,압구정,15,1671,1654
2013-09-16,월,0,1,1,3,압구정,15,2592,2234
2013-09-17,화,0,2,1,3,압구정,15,3176,2519
2013-09-18,공,1,3,0,3,압구정,15,1177,1069
2013-09-19,공,1,4,0,3,압구정,15,385,506
2013-09-20,공,1,5,0,3,압구정,15,718,1009
2013-09-21,토,0,6,0,3,압구정,15,1831,1528
2013-09-22,일,0,0,0,3,압구정,15,1357,1314
2013-09-23,월,0,1,1,3,압구정,15,2446,2201
2013-09-24,화,0,2,1,3,압구정,15,2395,2021
2013-09-25,수,0,3,1,3,압구정,15,2483,2260
2013-09-26,목,0,4,1,3,압구정,15,2590,2283
2013-09-27,금,0,5,1,3,압구정,15,2611,2510
2013-09-28,토,0,6,0,3,압구정,15,3974,2885
2013-09-29,일,0,0,0,3,압구정,15,1660,1430
2013-09-30,월,0,1,1,3,압구정,15,2546,2167
2013-10-01,화,0,2,1,3,압구정,15,2539,2342
2013-10-02,수,0,3,1,3,압구정,15,2664,2438
2013-10-03,공,1,4,0,3,압구정,15,1989,1932
2013-10-04,금,0,5,1,3,압구정,15,2879,2524
2013-10-05,토,0,6,0,3,압구정,15,3833,2814
2013-10-06,일,0,0,0,3,압구정,15,1734,1503
2013-10-07,월,0,1,1,3,압구정,15,2429,2004
2013-10-08,화,0,2,1,3,압구정,15,2508,2227
2013-10-09,공,1,3,0,3,압구정,15,1820,1946
2013-10-10,목,0,4,1,3,압구정,15,2583,2028
2013-10-11,금,0,5,1,3,압구정,15,2652,2398
2013-10-12,토,0,6,0,3,압구정,15,3655,2795
2013-10-13,일,0,0,0,3,압구정,15,1704,1676
2013-10-14,월,0,1,1,3,압구정,15,2481,2078
2013-10-15,화,0,2,1,3,압구정,15,2468,2041
2013-10-16,수,0,3,1,3,압구정,15,2513,2141
2013-10-17,목,0,4,1,3,압구정,15,2503,2106
2013-10-18,금,0,5,1,3,압구정,15,2689,2287
2013-10-19,토,0,6,0,3,압구정,15,3756,2877
2013-10-20,일,0,0,0,3,압구정,15,1686,1467
2013-10-21,월,0,1,1,3,압구정,15,2593,2139
2013-10-22,화,0,2,1,3,압구정,15,2518,2054
2013-10-23,수,0,3,1,3,압구정,15,2603,2072
2013-10-24,목,0,4,1,3,압구정,15,2504,2131
2013-10-25,금,0,5,1,3,압구정,15,2790,2305
2013-10-26,토,0,6,0,3,압구정,15,3612,3092
2013-10-27,일,0,0,0,3,압구정,15,1735,1571
2013-10-28,월,0,1,1,3,압구정,15,2448,1937
2013-10-29,화,0,2,1,3,압구정,15,2624,2159
2013-10-30,수,0,3,1,3,압구정,15,2513,2233
2013-10-31,목,0,4,1,3,압구정,15,2394,2116
2013-11-01,금,0,5,1,3,압구정,15,2640,2313
2013-11-02,토,0,6,0,3,압구정,15,3268,2899
2013-11-03,일,0,0,0,3,압구정,15,1612,1668
2013-11-04,월,0,1,1,3,압구정,15,2502,2085
2013-11-05,화,0,2,1,3,압구정,15,2526,2170
2013-11-06,수,0,3,1,3,압구정,15,2628,2378
2013-11-07,목,0,4,1,3,압구정,15,2571,2331
2013-11-08,금,0,5,1,3,압구정,15,2759,2564
2013-11-09,토,0,6,0,3,압구정,15,4008,3045
2013-11-10,일,0,0,0,3,압구정,15,1747,1863
2013-11-11,월,0,1,1,3,압구정,15,2600,2156
2013-11-12,화,0,2,1,3,압구정,15,2621,2191
2013-11-13,수,0,3,1,3,압구정,15,2529,2295
2013-11-14,목,0,4,1,3,압구정,15,2756,2192
2013-11-15,금,0,5,1,3,압구정,15,2741,2588
2013-11-16,토,0,6,0,3,압구정,15,3948,3116
2013-11-17,일,0,0,0,3,압구정,15,1730,1719
2013-11-18,월,0,1,1,3,압구정,15,2635,2045
2013-11-19,화,0,2,1,3,압구정,15,2575,2152
2013-11-20,수,0,3,1,3,압구정,15,2604,2191
2013-11-21,목,0,4,1,3,압구정,15,2597,2212
2013-11-22,금,0,5,1,3,압구정,15,2672,2637
2013-11-23,토,0,6,0,3,압구정,15,3621,3064
2013-11-24,일,0,0,0,3,압구정,15,1588,1635
2013-11-25,월,0,1,1,3,압구정,15,2522,2076
2013-11-26,화,0,2,1,3,압구정,15,2693,2269
2013-11-27,수,0,3,1,3,압구정,15,2552,2231
2013-11-28,목,0,4,1,3,압구정,15,2568,2267
2013-11-29,금,0,5,1,3,압구정,15,2774,2538
2013-11-30,토,0,6,0,3,압구정,15,3997,3182
2013-12-01,일,0,0,0,3,압구정,15,1726,1709
2013-12-02,월,0,1,1,3,압구정,15,2694,2127
2013-12-03,화,0,2,1,3,압구정,15,2677,2447
2013-12-04,수,0,3,1,3,압구정,15,2759,2589
2013-12-05,목,0,4,1,3,압구정,15,2566,2395
2013-12-06,금,0,5,1,3,압구정,15,2839,2655
2013-12-07,토,0,6,0,3,압구정,15,4003,3318
2013-12-08,일,0,0,0,3,압구정,15,1645,1525
2013-12-09,월,0,1,1,3,압구정,15,2598,2141
2013-12-10,화,0,2,1,3,압구정,15,2828,2482
2013-12-11,수,0,3,1,3,압구정,15,2752,2470
2013-12-12,목,0,4,1,3,압구정,15,2905,2609
2013-12-13,금,0,5,1,3,압구정,15,2755,2604
2013-12-14,토,0,6,0,3,압구정,15,4235,3214
2013-12-15,일,0,0,0,3,압구정,15,1889,1698
2013-12-16,월,0,1,1,3,압구정,15,2868,2301
2013-12-17,화,0,2,1,3,압구정,15,3069,2593
2013-12-18,수,0,3,1,3,압구정,15,3030,2520
2013-12-19,목,0,4,1,3,압구정,15,3043,2427
2013-12-20,금,0,5,1,3,압구정,15,3061,2719
2013-12-21,토,0,6,0,3,압구정,15,4378,3470
2013-12-22,일,0,0,0,3,압구정,15,1853,1760
2013-12-23,월,0,1,1,3,압구정,15,3379,2957
2013-12-24,화,0,2,1,3,압구정,15,3466,3124
2013-12-25,공,1,3,0,3,압구정,15,1792,1814
2013-12-26,목,0,4,1,3,압구정,15,3377,2769
2013-12-27,금,0,5,1,3,압구정,15,3250,3287
2013-12-28,토,0,6,0,3,압구정,15,4134,3048
2013-12-29,일,0,0,0,3,압구정,15,1655,1710
2013-12-30,월,0,1,1,3,압구정,15,3436,3184
2013-12-31,화,0,2,1,3,압구정,15,3583,3233
2013-01-01,공,1,2,0,3,압구정,16,842,919
2013-01-02,수,0,3,1,3,압구정,16,3075,2531
2013-01-03,목,0,4,1,3,압구정,16,2998,2562
2013-01-04,금,0,5,1,3,압구정,16,3437,2992
2013-01-05,토,0,6,0,3,압구정,16,4477,2681
2013-01-06,일,0,0,0,3,압구정,16,1922,1625
2013-01-07,월,0,1,1,3,압구정,16,3246,2583
2013-01-08,화,0,2,1,3,압구정,16,3302,2577
2013-01-09,수,0,3,1,3,압구정,16,3120,2617
2013-01-10,목,0,4,1,3,압구정,16,3344,2533
2013-01-11,금,0,5,1,3,압구정,16,3170,2966
2013-01-12,토,0,6,0,3,압구정,16,4379,2761
2013-01-13,일,0,0,0,3,압구정,16,1858,1560
2013-01-14,월,0,1,1,3,압구정,16,3294,2570
2013-01-15,화,0,2,1,3,압구정,16,3212,2499
2013-01-16,수,0,3,1,3,압구정,16,3193,2789
2013-01-17,목,0,4,1,3,압구정,16,3101,2674
2013-01-18,금,0,5,1,3,압구정,16,3242,2818
2013-01-19,토,0,6,0,3,압구정,16,4275,2691
2013-01-20,일,0,0,0,3,압구정,16,1887,1584
2013-01-21,월,0,1,1,3,압구정,16,2853,2272
2013-01-22,화,0,2,1,3,압구정,16,3113,2684
2013-01-23,수,0,3,1,3,압구정,16,3003,2606
2013-01-24,목,0,4,1,3,압구정,16,2886,2596
2013-01-25,금,0,5,1,3,압구정,16,3052,2784
2013-01-26,토,0,6,0,3,압구정,16,4354,2488
2013-01-27,일,0,0,0,3,압구정,16,1863,1523
2013-01-28,월,0,1,1,3,압구정,16,3139,2587
2013-01-29,화,0,2,1,3,압구정,16,3090,2480
2013-01-30,수,0,3,1,3,압구정,16,2989,2680
2013-01-31,목,0,4,1,3,압구정,16,2972,2741
2013-02-01,금,0,5,1,3,압구정,16,2864,2574
2013-02-02,토,0,6,0,3,압구정,16,4141,2917
2013-02-03,일,0,0,0,3,압구정,16,2038,1517
2013-02-04,월,0,1,1,3,압구정,16,3080,2740
2013-02-05,화,0,2,1,3,압구정,16,3292,2720
2013-02-06,수,0,3,1,3,압구정,16,3021,2690
2013-02-07,목,0,4,1,3,압구정,16,2881,2426
2013-02-08,금,0,5,1,3,압구정,16,3594,2890
2013-02-09,공,1,6,0,3,압구정,16,913,801
2013-02-10,공,1,0,0,3,압구정,16,659,554
2013-02-11,공,1,1,0,3,압구정,16,792,925
2013-02-12,화,0,2,1,3,압구정,16,2952,2669
2013-02-13,수,0,3,1,3,압구정,16,3265,2955
2013-02-14,목,0,4,1,3,압구정,16,3200,2793
2013-02-15,금,0,5,1,3,압구정,16,3462,3234
2013-02-16,토,0,6,0,3,압구정,16,4636,2870
2013-02-17,일,0,0,0,3,압구정,16,2015,1645
2013-02-18,월,0,1,1,3,압구정,16,3283,2731
2013-02-19,화,0,2,1,3,압구정,16,3280,2704
2013-02-20,수,0,3,1,3,압구정,16,3082,2739
2013-02-21,목,0,4,1,3,압구정,16,3170,2677
2013-02-22,금,0,5,1,3,압구정,16,3244,2823
2013-02-23,토,0,6,0,3,압구정,16,4540,3205
2013-02-24,일,0,0,0,3,압구정,16,1989,1646
2013-02-25,월,0,1,1,3,압구정,16,3109,2710
2013-02-26,화,0,2,1,3,압구정,16,3089,2545
2013-02-27,수,0,3,1,3,압구정,16,3159,2949
2013-02-28,목,0,4,1,3,압구정,16,3174,2716
2013-03-01,공,1,5,0,3,압구정,16,2112,1997
2013-03-02,토,0,6,0,3,압구정,16,3885,2382
2013-03-03,일,0,0,0,3,압구정,16,1887,1546
2013-03-04,월,0,1,1,3,압구정,16,2755,2303
2013-03-05,화,0,2,1,3,압구정,16,2981,2343
2013-03-06,수,0,3,1,3,압구정,16,3044,2466
2013-03-07,목,0,4,1,3,압구정,16,2848,2260
2013-03-08,금,0,5,1,3,압구정,16,3068,2571
2013-03-09,토,0,6,0,3,압구정,16,4350,2801
2013-03-10,일,0,0,0,3,압구정,16,1949,1581
2013-03-11,월,0,1,1,3,압구정,16,2698,2093
2013-03-12,화,0,2,1,3,압구정,16,2905,2204
2013-03-13,수,0,3,1,3,압구정,16,2920,2350
2013-03-14,목,0,4,1,3,압구정,16,2849,2348
2013-03-15,금,0,5,1,3,압구정,16,3065,2615
2013-03-16,토,0,6,0,3,압구정,16,4279,2675
2013-03-17,일,0,0,0,3,압구정,16,1954,1591
2013-03-18,월,0,1,1,3,압구정,16,2853,2253
2013-03-19,화,0,2,1,3,압구정,16,2855,2185
2013-03-20,수,0,3,1,3,압구정,16,2746,2272
2013-03-21,목,0,4,1,3,압구정,16,2827,2272
2013-03-22,금,0,5,1,3,압구정,16,2926,2558
2013-03-23,토,0,6,0,3,압구정,16,4275,2860
2013-03-24,일,0,0,0,3,압구정,16,1883,1663
2013-03-25,월,0,1,1,3,압구정,16,2751,2192
