2013-05-13,월,0,1,1,6,망원,05,225,31
2013-05-14,화,0,2,1,6,망원,05,220,34
2013-05-15,수,0,3,1,6,망원,05,214,49
2013-05-16,목,0,4,1,6,망원,05,209,42
2013-05-17,공,1,5,0,6,망원,05,205,39
2013-05-18,토,0,6,0,6,망원,05,162,37
2013-05-19,일,0,0,0,6,망원,05,94,21
2013-05-20,월,0,1,1,6,망원,05,237,29
2013-05-21,화,0,2,1,6,망원,05,221,45
2013-05-22,수,0,3,1,6,망원,05,209,37
2013-05-23,목,0,4,1,6,망원,05,201,45
2013-05-24,금,0,5,1,6,망원,05,202,35
2013-05-25,토,0,6,0,6,망원,05,195,39
2013-05-26,일,0,0,0,6,망원,05,138,20
2013-05-27,월,0,1,1,6,망원,05,219,36
2013-05-28,화,0,2,1,6,망원,05,194,39
2013-05-29,수,0,3,1,6,망원,05,207,35
2013-05-30,목,0,4,1,6,망원,05,202,41
2013-05-31,금,0,5,1,6,망원,05,197,38
2013-06-01,토,0,6,0,6,망원,05,198,35
2013-06-02,일,0,0,0,6,망원,05,119,25
2013-06-03,월,0,1,1,6,망원,05,233,30
2013-06-04,화,0,2,1,6,망원,05,209,37
2013-06-05,수,0,3,1,6,망원,05,206,37
2013-06-06,공,1,4,0,6,망원,05,186,32
2013-06-07,금,0,5,1,6,망원,05,214,31
2013-06-08,토,0,6,0,6,망원,05,196,33
2013-06-09,일,0,0,0,6,망원,05,118,23
2013-06-10,월,0,1,1,6,망원,05,223,37
2013-06-11,화,0,2,1,6,망원,05,215,51
2013-06-12,수,0,3,1,6,망원,05,185,32
2013-06-13,목,0,4,1,6,망원,05,229,33
2013-06-14,금,0,5,1,6,망원,05,230,44
2013-06-15,토,0,6,0,6,망원,05,211,29
2013-06-16,일,0,0,0,6,망원,05,126,27
2013-06-17,월,0,1,1,6,망원,05,216,35
2013-06-18,화,0,2,1,6,망원,05,196,33
2013-06-19,수,0,3,1,6,망원,05,212,41
2013-06-20,목,0,4,1,6,망원,05,206,42
2013-06-21,금,0,5,1,6,망원,05,210,44
2013-06-22,토,0,6,0,6,망원,05,207,42
2013-06-23,일,0,0,0,6,망원,05,107,23
2013-06-24,월,0,1,1,6,망원,05,208,34
2013-06-25,화,0,2,1,6,망원,05,226,39
2013-06-26,수,0,3,1,6,망원,05,229,35
2013-06-27,목,0,4,1,6,망원,05,234,35
2013-06-28,금,0,5,1,6,망원,05,207,44
2013-06-29,토,0,6,0,6,망원,05,197,34
2013-06-30,일,0,0,0,6,망원,05,109,18
2013-07-01,월,0,1,1,6,망원,05,237,36
2013-07-02,화,0,2,1,6,망원,05,189,37
2013-07-03,수,0,3,1,6,망원,05,218,32
2013-07-04,목,0,4,1,6,망원,05,210,40
2013-07-05,금,0,5,1,6,망원,05,205,37
2013-07-06,토,0,6,0,6,망원,05,167,34
2013-07-07,일,0,0,0,6,망원,05,135,16
2013-07-08,월,0,1,1,6,망원,05,205,27
2013-07-09,화,0,2,1,6,망원,05,192,36
2013-07-10,수,0,3,1,6,망원,05,209,44
2013-07-11,목,0,4,1,6,망원,05,215,37
2013-07-12,금,0,5,1,6,망원,05,179,33
2013-07-13,토,0,6,0,6,망원,05,161,34
2013-07-14,일,0,0,0,6,망원,05,83,18
2013-07-15,월,0,1,1,6,망원,05,223,21
2013-07-16,화,0,2,1,6,망원,05,197,33
2013-07-17,수,0,3,1,6,망원,05,215,35
2013-07-18,목,0,4,1,6,망원,05,200,36
2013-07-19,금,0,5,1,6,망원,05,224,39
2013-07-20,토,0,6,0,6,망원,05,183,32
2013-07-21,일,0,0,0,6,망원,05,114,22
2013-07-22,월,0,1,1,6,망원,05,195,38
2013-07-23,화,0,2,1,6,망원,05,194,31
2013-07-24,수,0,3,1,6,망원,05,181,25
2013-07-25,목,0,4,1,6,망원,05,197,33
2013-07-26,금,0,5,1,6,망원,05,214,44
2013-07-27,토,0,6,0,6,망원,05,201,34
2013-07-28,일,0,0,0,6,망원,05,88,17
2013-07-29,월,0,1,1,6,망원,05,205,27
2013-07-30,화,0,2,1,6,망원,05,209,35
2013-07-31,수,0,3,1,6,망원,05,169,35
2013-08-01,목,0,4,1,6,망원,05,218,47
2013-08-02,금,0,5,1,6,망원,05,200,33
2013-08-03,토,0,6,0,6,망원,05,172,35
2013-08-04,일,0,0,0,6,망원,05,123,17
2013-08-05,월,0,1,1,6,망원,05,202,32
2013-08-06,화,0,2,1,6,망원,05,184,29
2013-08-07,수,0,3,1,6,망원,05,200,38
2013-08-08,목,0,4,1,6,망원,05,201,28
2013-08-09,금,0,5,1,6,망원,05,196,32
2013-08-10,토,0,6,0,6,망원,05,185,29
2013-08-11,일,0,0,0,6,망원,05,113,21
2013-08-12,월,0,1,1,6,망원,05,221,36
2013-08-13,화,0,2,1,6,망원,05,214,33
2013-08-14,수,0,3,1,6,망원,05,211,32
2013-08-15,공,1,4,0,6,망원,05,174,33
2013-08-16,금,0,5,1,6,망원,05,202,33
2013-08-17,토,0,6,0,6,망원,05,186,33
2013-08-18,일,0,0,0,6,망원,05,109,23
2013-08-19,월,0,1,1,6,망원,05,213,36
2013-08-20,화,0,2,1,6,망원,05,235,35
2013-08-21,수,0,3,1,6,망원,05,217,37
2013-08-22,목,0,4,1,6,망원,05,228,39
2013-08-23,금,0,5,1,6,망원,05,189,22
2013-08-24,토,0,6,0,6,망원,05,169,29
2013-08-25,일,0,0,0,6,망원,05,123,21
2013-08-26,월,0,1,1,6,망원,05,224,37
2013-08-27,화,0,2,1,6,망원,05,195,30
2013-08-28,수,0,3,1,6,망원,05,193,37
2013-08-29,목,0,4,1,6,망원,05,179,38
2013-08-30,금,0,5,1,6,망원,05,206,35
2013-08-31,토,0,6,0,6,망원,05,178,23
2013-09-01,일,0,0,0,6,망원,05,125,15
2013-09-02,월,0,1,1,6,망원,05,196,38
2013-09-03,화,0,2,1,6,망원,05,223,33
2013-09-04,수,0,3,1,6,망원,05,207,29
2013-09-05,목,0,4,1,6,망원,05,213,31
2013-09-06,금,0,5,1,6,망원,05,193,38
2013-09-07,토,0,6,0,6,망원,05,168,23
2013-09-08,일,0,0,0,6,망원,05,130,19
2013-09-09,월,0,1,1,6,망원,05,217,24
2013-09-10,화,0,2,1,6,망원,05,205,30
2013-09-11,수,0,3,1,6,망원,05,178,33
2013-09-12,목,0,4,1,6,망원,05,194,36
2013-09-13,금,0,5,1,6,망원,05,162,26
2013-09-14,토,0,6,0,6,망원,05,160,27
2013-09-15,일,0,0,0,6,망원,05,126,24
2013-09-16,월,0,1,1,6,망원,05,203,31
2013-09-17,화,0,2,1,6,망원,05,177,30
2013-09-18,공,1,3,0,6,망원,05,104,23
2013-09-19,공,1,4,0,6,망원,05,70,17
2013-09-20,공,1,5,0,6,망원,05,75,15
2013-09-21,토,0,6,0,6,망원,05,102,19
2013-09-22,일,0,0,0,6,망원,05,84,8
2013-09-23,월,0,1,1,6,망원,05,199,29
2013-09-24,화,0,2,1,6,망원,05,194,26
2013-09-25,수,0,3,1,6,망원,05,233,25
2013-09-26,목,0,4,1,6,망원,05,202,29
2013-09-27,금,0,5,1,6,망원,05,213,26
2013-09-28,토,0,6,0,6,망원,05,174,31
2013-09-29,일,0,0,0,6,망원,05,121,20
2013-09-30,월,0,1,1,6,망원,05,200,24
2013-10-01,화,0,2,1,6,망원,05,195,27
2013-10-02,수,0,3,1,6,망원,05,181,27
2013-10-03,공,1,4,0,6,망원,05,165,28
2013-10-04,금,0,5,1,6,망원,05,194,27
2013-10-05,토,0,6,0,6,망원,05,193,26
2013-10-06,일,0,0,0,6,망원,05,111,20
2013-10-07,월,0,1,1,6,망원,05,212,30
2013-10-08,화,0,2,1,6,망원,05,195,41
2013-10-09,공,1,3,0,6,망원,05,180,28
2013-10-10,목,0,4,1,6,망원,05,210,34
2013-10-11,금,0,5,1,6,망원,05,195,30
2013-10-12,토,0,6,0,6,망원,05,197,27
2013-10-13,일,0,0,0,6,망원,05,118,18
2013-10-14,월,0,1,1,6,망원,05,218,28
2013-10-15,화,0,2,1,6,망원,05,209,39
2013-10-16,수,0,3,1,6,망원,05,205,39
2013-10-17,목,0,4,1,6,망원,05,201,33
2013-10-18,금,0,5,1,6,망원,05,182,36
2013-10-19,토,0,6,0,6,망원,05,201,26
2013-10-20,일,0,0,0,6,망원,05,106,22
2013-10-21,월,0,1,1,6,망원,05,213,27
2013-10-22,화,0,2,1,6,망원,05,183,33
2013-10-23,수,0,3,1,6,망원,05,211,33
2013-10-24,목,0,4,1,6,망원,05,194,36
2013-10-25,금,0,5,1,6,망원,05,215,35
2013-10-26,토,0,6,0,6,망원,05,206,34
2013-10-27,일,0,0,0,6,망원,05,119,21
2013-10-28,월,0,1,1,6,망원,05,187,28
2013-10-29,화,0,2,1,6,망원,05,192,27
2013-10-30,수,0,3,1,6,망원,05,180,39
2013-10-31,목,0,4,1,6,망원,05,185,39
2013-11-01,금,0,5,1,6,망원,05,189,36
2013-11-02,토,0,6,0,6,망원,05,205,27
2013-11-03,일,0,0,0,6,망원,05,105,32
2013-11-04,월,0,1,1,6,망원,05,212,29
2013-11-05,화,0,2,1,6,망원,05,207,46
2013-11-06,수,0,3,1,6,망원,05,213,32
2013-11-07,목,0,4,1,6,망원,05,202,36
2013-11-08,금,0,5,1,6,망원,05,198,34
2013-11-09,토,0,6,0,6,망원,05,182,26
2013-11-10,일,0,0,0,6,망원,05,98,22
2013-11-11,월,0,1,1,6,망원,05,201,30
2013-11-12,화,0,2,1,6,망원,05,187,39
2013-11-13,수,0,3,1,6,망원,05,188,36
2013-11-14,목,0,4,1,6,망원,05,214,39
2013-11-15,금,0,5,1,6,망원,05,181,37
2013-11-16,토,0,6,0,6,망원,05,204,33
2013-11-17,일,0,0,0,6,망원,05,96,16
2013-11-18,월,0,1,1,6,망원,05,211,31
2013-11-19,화,0,2,1,6,망원,05,188,30
2013-11-20,수,0,3,1,6,망원,05,208,22
2013-11-21,목,0,4,1,6,망원,05,192,35
2013-11-22,금,0,5,1,6,망원,05,208,37
2013-11-23,토,0,6,0,6,망원,05,167,32
2013-11-24,일,0,0,0,6,망원,05,117,27
2013-11-25,월,0,1,1,6,망원,05,216,27
2013-11-26,화,0,2,1,6,망원,05,203,30
2013-11-27,수,0,3,1,6,망원,05,195,36
2013-11-28,목,0,4,1,6,망원,05,210,37
2013-11-29,금,0,5,1,6,망원,05,187,32
2013-11-30,토,0,6,0,6,망원,05,189,33
2013-12-01,일,0,0,0,6,망원,05,95,23
2013-12-02,월,0,1,1,6,망원,05,222,22
2013-12-03,화,0,2,1,6,망원,05,189,27
2013-12-04,수,0,3,1,6,망원,05,190,22
2013-12-05,목,0,4,1,6,망원,05,192,34
2013-12-06,금,0,5,1,6,망원,05,203,26
2013-12-07,토,0,6,0,6,망원,05,158,26
2013-12-08,일,0,0,0,6,망원,05,94,20
2013-12-09,월,0,1,1,6,망원,05,211,36
2013-12-10,화,0,2,1,6,망원,05,193,27
2013-12-11,수,0,3,1,6,망원,05,211,49
2013-12-12,목,0,4,1,6,망원,05,210,33
2013-12-13,금,0,5,1,6,망원,05,194,38
2013-12-14,토,0,6,0,6,망원,05,180,29
2013-12-15,일,0,0,0,6,망원,05,95,27
2013-12-16,월,0,1,1,6,망원,05,207,26
2013-12-17,화,0,2,1,6,망원,05,188,34
2013-12-18,수,0,3,1,6,망원,05,204,25
2013-12-19,목,0,4,1,6,망원,05,190,35
2013-12-20,금,0,5,1,6,망원,05,183,35
2013-12-21,토,0,6,0,6,망원,05,165,41
2013-12-22,일,0,0,0,6,망원,05,112,21
2013-12-23,월,0,1,1,6,망원,05,202,29
2013-12-24,화,0,2,1,6,망원,05,205,38
2013-12-25,공,1,3,0,6,망원,05,125,33
2013-12-26,목,0,4,1,6,망원,05,200,32
2013-12-27,금,0,5,1,6,망원,05,180,38
2013-12-28,토,0,6,0,6,망원,05,151,33
2013-12-29,일,0,0,0,6,망원,05,79,24
2013-12-30,월,0,1,1,6,망원,05,197,40
2013-12-31,화,0,2,1,6,망원,05,167,31
2013-01-01,공,1,2,0,6,망원,06,143,137
2013-01-02,수,0,3,1,6,망원,06,384,150
2013-01-03,목,0,4,1,6,망원,06,330,137
2013-01-04,금,0,5,1,6,망원,06,334,151
2013-01-05,토,0,6,0,6,망원,06,210,155
2013-01-06,일,0,0,0,6,망원,06,129,90
2013-01-07,월,0,1,1,6,망원,06,398,141
2013-01-08,화,0,2,1,6,망원,06,346,152
2013-01-09,수,0,3,1,6,망원,06,352,143
2013-01-10,목,0,4,1,6,망원,06,340,158
2013-01-11,금,0,5,1,6,망원,06,378,159
2013-01-12,토,0,6,0,6,망원,06,248,144
2013-01-13,일,0,0,0,6,망원,06,140,90
2013-01-14,월,0,1,1,6,망원,06,390,152
2013-01-15,화,0,2,1,6,망원,06,371,154
2013-01-16,수,0,3,1,6,망원,06,363,151
2013-01-17,목,0,4,1,6,망원,06,357,157
2013-01-18,금,0,5,1,6,망원,06,350,145
2013-01-19,토,0,6,0,6,망원,06,246,140
2013-01-20,일,0,0,0,6,망원,06,142,100
2013-01-21,월,0,1,1,6,망원,06,355,153
2013-01-22,화,0,2,1,6,망원,06,349,163
2013-01-23,수,0,3,1,6,망원,06,372,141
2013-01-24,목,0,4,1,6,망원,06,338,167
2013-01-25,금,0,5,1,6,망원,06,324,165
2013-01-26,토,0,6,0,6,망원,06,199,141
2013-01-27,일,0,0,0,6,망원,06,123,83
2013-01-28,월,0,1,1,6,망원,06,367,137
2013-01-29,화,0,2,1,6,망원,06,354,156
2013-01-30,수,0,3,1,6,망원,06,383,132
2013-01-31,목,0,4,1,6,망원,06,386,163
2013-02-01,금,0,5,1,6,망원,06,384,149
2013-02-02,토,0,6,0,6,망원,06,234,145
2013-02-03,일,0,0,0,6,망원,06,155,93
2013-02-04,월,0,1,1,6,망원,06,563,178
2013-02-05,화,0,2,1,6,망원,06,424,158
2013-02-06,수,0,3,1,6,망원,06,399,147
2013-02-07,목,0,4,1,6,망원,06,364,137
2013-02-08,금,0,5,1,6,망원,06,326,130
2013-02-09,공,1,6,0,6,망원,06,125,94
2013-02-10,공,1,0,0,6,망원,06,110,45
2013-02-11,공,1,1,0,6,망원,06,88,70
2013-02-12,화,0,2,1,6,망원,06,282,147
2013-02-13,수,0,3,1,6,망원,06,374,150
2013-02-14,목,0,4,1,6,망원,06,354,171
2013-02-15,금,0,5,1,6,망원,06,348,174
2013-02-16,토,0,6,0,6,망원,06,226,153
2013-02-17,일,0,0,0,6,망원,06,151,92
2013-02-18,월,0,1,1,6,망원,06,391,147
2013-02-19,화,0,2,1,6,망원,06,385,160
2013-02-20,수,0,3,1,6,망원,06,373,147
2013-02-21,목,0,4,1,6,망원,06,377,173
2013-02-22,금,0,5,1,6,망원,06,360,178
2013-02-23,토,0,6,0,6,망원,06,243,153
2013-02-24,일,0,0,0,6,망원,06,162,89
2013-02-25,월,0,1,1,6,망원,06,410,166
2013-02-26,화,0,2,1,6,망원,06,373,171
2013-02-27,수,0,3,1,6,망원,06,370,184
2013-02-28,목,0,4,1,6,망원,06,353,193
2013-03-01,공,1,5,0,6,망원,06,214,145
2013-03-02,토,0,6,0,6,망원,06,207,164
2013-03-03,일,0,0,0,6,망원,06,142,97
2013-03-04,월,0,1,1,6,망원,06,509,172
2013-03-05,화,0,2,1,6,망원,06,558,175
2013-03-06,수,0,3,1,6,망원,06,572,166
2013-03-07,목,0,4,1,6,망원,06,516,169
2013-03-08,금,0,5,1,6,망원,06,540,176
2013-03-09,토,0,6,0,6,망원,06,236,156
2013-03-10,일,0,0,0,6,망원,06,141,91
2013-03-11,월,0,1,1,6,망원,06,593,181
2013-03-12,화,0,2,1,6,망원,06,551,180
2013-03-13,수,0,3,1,6,망원,06,548,149
2013-03-14,목,0,4,1,6,망원,06,551,194
2013-03-15,금,0,5,1,6,망원,06,522,200
2013-03-16,토,0,6,0,6,망원,06,249,182
2013-03-17,일,0,0,0,6,망원,06,159,80
2013-03-18,월,0,1,1,6,망원,06,571,161
2013-03-19,화,0,2,1,6,망원,06,562,173
2013-03-20,수,0,3,1,6,망원,06,564,173
2013-03-21,목,0,4,1,6,망원,06,545,200
2013-03-22,금,0,5,1,6,망원,06,542,177
2013-03-23,토,0,6,0,6,망원,06,249,177
2013-03-24,일,0,0,0,6,망원,06,159,94
2013-03-25,월,0,1,1,6,망원,06,607,180
2013-03-26,화,0,2,1,6,망원,06,586,202
2013-03-27,수,0,3,1,6,망원,06,584,181
2013-03-28,목,0,4,1,6,망원,06,553,184
2013-03-29,금,0,5,1,6,망원,06,533,174
2013-03-30,토,0,6,0,6,망원,06,249,184
2013-03-31,일,0,0,0,6,망원,06,134,92
2013-04-01,월,0,1,1,6,망원,06,605,175
2013-04-02,화,0,2,1,6,망원,06,560,145
2013-04-03,수,0,3,1,6,망원,06,586,166
2013-04-04,목,0,4,1,6,망원,06,563,184
2013-04-05,금,0,5,1,6,망원,06,541,168
2013-04-06,토,0,6,0,6,망원,06,222,150
2013-04-07,일,0,0,0,6,망원,06,190,99
2013-04-08,월,0,1,1,6,망원,06,599,191
2013-04-09,화,0,2,1,6,망원,06,558,190
2013-04-10,수,0,3,1,6,망원,06,563,178
2013-04-11,목,0,4,1,6,망원,06,574,185
2013-04-12,금,0,5,1,6,망원,06,548,170
2013-04-13,토,0,6,0,6,망원,06,275,163
2013-04-14,일,0,0,0,6,망원,06,155,95
2013-04-15,월,0,1,1,6,망원,06,581,178
2013-04-16,화,0,2,1,6,망원,06,594,172
2013-04-17,수,0,3,1,6,망원,06,560,165
2013-04-18,목,0,4,1,6,망원,06,570,167
2013-04-19,금,0,5,1,6,망원,06,569,171
2013-04-20,토,0,6,0,6,망원,06,302,171
2013-04-21,일,0,0,0,6,망원,06,196,121
2013-04-22,월,0,1,1,6,망원,06,604,185
2013-04-23,화,0,2,1,6,망원,06,557,183
2013-04-24,수,0,3,1,6,망원,06,580,166
2013-04-25,목,0,4,1,6,망원,06,557,205
2013-04-26,금,0,5,1,6,망원,06,526,202
2013-04-27,토,0,6,0,6,망원,06,287,198
2013-04-28,일,0,0,0,6,망원,06,179,113
2013-04-29,월,0,1,1,6,망원,06,526,157
2013-04-30,화,0,2,1,6,망원,06,597,213
2013-05-01,수,0,3,1,6,망원,06,414,189
2013-05-02,목,0,4,1,6,망원,06,620,207
2013-05-03,금,0,5,1,6,망원,06,563,208
2013-05-04,토,0,6,0,6,망원,06,281,201
2013-05-05,일,0,0,0,6,망원,06,157,108
2013-05-06,월,0,1,1,6,망원,06,642,196
2013-05-07,화,0,2,1,6,망원,06,584,172
2013-05-08,수,0,3,1,6,망원,06,593,169
2013-05-09,목,0,4,1,6,망원,06,583,209
2013-05-10,금,0,5,1,6,망원,06,584,173
2013-05-11,토,0,6,0,6,망원,06,310,165
2013-05-12,일,0,0,0,6,망원,06,197,103
2013-05-13,월,0,1,1,6,망원,06,636,220
2013-05-14,화,0,2,1,6,망원,06,620,194
2013-05-15,수,0,3,1,6,망원,06,623,190
2013-05-16,목,0,4,1,6,망원,06,605,203
2013-05-17,공,1,5,0,6,망원,06,294,184
2013-05-18,토,0,6,0,6,망원,06,250,174
2013-05-19,일,0,0,0,6,망원,06,164,89
2013-05-20,월,0,1,1,6,망원,06,617,215
2013-05-21,화,0,2,1,6,망원,06,612,213
2013-05-22,수,0,3,1,6,망원,06,614,206
2013-05-23,목,0,4,1,6,망원,06,610,250
2013-05-24,금,0,5,1,6,망원,06,610,199
2013-05-25,토,0,6,0,6,망원,06,342,197
2013-05-26,일,0,0,0,6,망원,06,194,127
2013-05-27,월,0,1,1,6,망원,06,612,170
2013-05-28,화,0,2,1,6,망원,06,559,153
2013-05-29,수,0,3,1,6,망원,06,584,181
2013-05-30,목,0,4,1,6,망원,06,603,200
2013-05-31,금,0,5,1,6,망원,06,604,205
2013-06-01,토,0,6,0,6,망원,06,296,184
2013-06-02,일,0,0,0,6,망원,06,183,103
2013-06-03,월,0,1,1,6,망원,06,623,206
2013-06-04,화,0,2,1,6,망원,06,604,183
2013-06-05,수,0,3,1,6,망원,06,613,174
2013-06-06,공,1,4,0,6,망원,06,257,158
2013-06-07,금,0,5,1,6,망원,06,497,195
2013-06-08,토,0,6,0,6,망원,06,308,164
2013-06-09,일,0,0,0,6,망원,06,195,123
2013-06-10,월,0,1,1,6,망원,06,606,193
2013-06-11,화,0,2,1,6,망원,06,583,166
2013-06-12,수,0,3,1,6,망원,06,512,136
2013-06-13,목,0,4,1,6,망원,06,595,198
2013-06-14,금,0,5,1,6,망원,06,581,204
2013-06-15,토,0,6,0,6,망원,06,302,161
2013-06-16,일,0,0,0,6,망원,06,182,97
2013-06-17,월,0,1,1,6,망원,06,597,165
2013-06-18,화,0,2,1,6,망원,06,558,152
2013-06-19,수,0,3,1,6,망원,06,591,166
2013-06-20,목,0,4,1,6,망원,06,581,206
2013-06-21,금,0,5,1,6,망원,06,572,182
2013-06-22,토,0,6,0,6,망원,06,279,159
2013-06-23,일,0,0,0,6,망원,06,157,125
2013-06-24,월,0,1,1,6,망원,06,584,189
2013-06-25,화,0,2,1,6,망원,06,577,203
2013-06-26,수,0,3,1,6,망원,06,596,182
2013-06-27,목,0,4,1,6,망원,06,565,200
2013-06-28,금,0,5,1,6,망원,06,560,166
2013-06-29,토,0,6,0,6,망원,06,277,180
2013-06-30,일,0,0,0,6,망원,06,179,121
2013-07-01,월,0,1,1,6,망원,06,593,182
2013-07-02,화,0,2,1,6,망원,06,535,153
2013-07-03,수,0,3,1,6,망원,06,547,164
2013-07-04,목,0,4,1,6,망원,06,533,190
2013-07-05,금,0,5,1,6,망원,06,488,172
2013-07-06,토,0,6,0,6,망원,06,244,153
2013-07-07,일,0,0,0,6,망원,06,138,110
2013-07-08,월,0,1,1,6,망원,06,543,171
2013-07-09,화,0,2,1,6,망원,06,516,155
2013-07-10,수,0,3,1,6,망원,06,557,156
2013-07-11,목,0,4,1,6,망원,06,555,177
2013-07-12,금,0,5,1,6,망원,06,546,152
2013-07-13,토,0,6,0,6,망원,06,239,124
2013-07-14,일,0,0,0,6,망원,06,146,79
2013-07-15,월,0,1,1,6,망원,06,525,177
2013-07-16,화,0,2,1,6,망원,06,542,169
2013-07-17,수,0,3,1,6,망원,06,548,147
2013-07-18,목,0,4,1,6,망원,06,505,184
2013-07-19,금,0,5,1,6,망원,06,515,167
2013-07-20,토,0,6,0,6,망원,06,265,167
2013-07-21,일,0,0,0,6,망원,06,148,99
2013-07-22,월,0,1,1,6,망원,06,491,173
2013-07-23,화,0,2,1,6,망원,06,462,173
2013-07-24,수,0,3,1,6,망원,06,428,155
2013-07-25,목,0,4,1,6,망원,06,477,180
2013-07-26,금,0,5,1,6,망원,06,473,162
2013-07-27,토,0,6,0,6,망원,06,263,157
2013-07-28,일,0,0,0,6,망원,06,174,87
2013-07-29,월,0,1,1,6,망원,06,382,165
2013-07-30,화,0,2,1,6,망원,06,401,195
2013-07-31,수,0,3,1,6,망원,06,382,155
2013-08-01,목,0,4,1,6,망원,06,373,205
2013-08-02,금,0,5,1,6,망원,06,358,164
2013-08-03,토,0,6,0,6,망원,06,253,152
2013-08-04,일,0,0,0,6,망원,06,156,71
2013-08-05,월,0,1,1,6,망원,06,415,183
2013-08-06,화,0,2,1,6,망원,06,396,188
2013-08-07,수,0,3,1,6,망원,06,395,181
2013-08-08,목,0,4,1,6,망원,06,410,203
2013-08-09,금,0,5,1,6,망원,06,422,181
2013-08-10,토,0,6,0,6,망원,06,263,170
2013-08-11,일,0,0,0,6,망원,06,181,104
2013-08-12,월,0,1,1,6,망원,06,415,166
2013-08-13,화,0,2,1,6,망원,06,406,206
2013-08-14,수,0,3,1,6,망원,06,411,175
2013-08-15,공,1,4,0,6,망원,06,252,154
2013-08-16,금,0,5,1,6,망원,06,400,186
2013-08-17,토,0,6,0,6,망원,06,241,151
2013-08-18,일,0,0,0,6,망원,06,193,83
2013-08-19,월,0,1,1,6,망원,06,609,173
2013-08-20,화,0,2,1,6,망원,06,525,208
2013-08-21,수,0,3,1,6,망원,06,541,200
2013-08-22,목,0,4,1,6,망원,06,540,212
2013-08-23,금,0,5,1,6,망원,06,463,145
2013-08-24,토,0,6,0,6,망원,06,257,171
2013-08-25,일,0,0,0,6,망원,06,174,77
2013-08-26,월,0,1,1,6,망원,06,540,204
2013-08-27,화,0,2,1,6,망원,06,546,207
2013-08-28,수,0,3,1,6,망원,06,537,194
2013-08-29,목,0,4,1,6,망원,06,524,188
2013-08-30,금,0,5,1,6,망원,06,540,191
2013-08-31,토,0,6,0,6,망원,06,279,169
2013-09-01,일,0,0,0,6,망원,06,186,104
2013-09-02,월,0,1,1,6,망원,06,607,181
2013-09-03,화,0,2,1,6,망원,06,543,192
2013-09-04,수,0,3,1,6,망원,06,554,182
2013-09-05,목,0,4,1,6,망원,06,539,203
2013-09-06,금,0,5,1,6,망원,06,538,178
2013-09-07,토,0,6,0,6,망원,06,279,175
2013-09-08,일,0,0,0,6,망원,06,165,109
2013-09-09,월,0,1,1,6,망원,06,539,212
2013-09-10,화,0,2,1,6,망원,06,540,204
2013-09-11,수,0,3,1,6,망원,06,521,165
2013-09-12,목,0,4,1,6,망원,06,565,199
2013-09-13,금,0,5,1,6,망원,06,495,170
2013-09-14,토,0,6,0,6,망원,06,217,167
2013-09-15,일,0,0,0,6,망원,06,160,119
2013-09-16,월,0,1,1,6,망원,06,527,193
2013-09-17,화,0,2,1,6,망원,06,490,164
2013-09-18,공,1,3,0,6,망원,06,134,106
2013-09-19,공,1,4,0,6,망원,06,164,70
2013-09-20,공,1,5,0,6,망원,06,91,62
2013-09-21,토,0,6,0,6,망원,06,160,102
2013-09-22,일,0,0,0,6,망원,06,110,83
2013-09-23,월,0,1,1,6,망원,06,551,167
2013-09-24,화,0,2,1,6,망원,06,531,173
2013-09-25,수,0,3,1,6,망원,06,539,179
2013-09-26,목,0,4,1,6,망원,06,493,194
2013-09-27,금,0,5,1,6,망원,06,530,204
2013-09-28,토,0,6,0,6,망원,06,243,173
2013-09-29,일,0,0,0,6,망원,06,146,101
2013-09-30,월,0,1,1,6,망원,06,539,180
2013-10-01,화,0,2,1,6,망원,06,534,192
2013-10-02,수,0,3,1,6,망원,06,514,188
2013-10-03,공,1,4,0,6,망원,06,231,165
2013-10-04,금,0,5,1,6,망원,06,484,186
2013-10-05,토,0,6,0,6,망원,06,250,183
2013-10-06,일,0,0,0,6,망원,06,177,103
2013-10-07,월,0,1,1,6,망원,06,568,203
2013-10-08,화,0,2,1,6,망원,06,512,168
2013-10-09,공,1,3,0,6,망원,06,198,138
2013-10-10,목,0,4,1,6,망원,06,559,203
2013-10-11,금,0,5,1,6,망원,06,512,168
2013-10-12,토,0,6,0,6,망원,06,267,166
2013-10-13,일,0,0,0,6,망원,06,187,122
2013-10-14,월,0,1,1,6,망원,06,549,170
2013-10-15,화,0,2,1,6,망원,06,536,184
2013-10-16,수,0,3,1,6,망원,06,537,177
2013-10-17,목,0,4,1,6,망원,06,545,172
2013-10-18,금,0,5,1,6,망원,06,489,166
2013-10-19,토,0,6,0,6,망원,06,271,155
2013-10-20,일,0,0,0,6,망원,06,165,98
2013-10-21,월,0,1,1,6,망원,06,555,185
2013-10-22,화,0,2,1,6,망원,06,532,176
2013-10-23,수,0,3,1,6,망원,06,507,189
2013-10-24,목,0,4,1,6,망원,06,529,183
2013-10-25,금,0,5,1,6,망원,06,493,189
2013-10-26,토,0,6,0,6,망원,06,298,170
2013-10-27,일,0,0,0,6,망원,06,191,123
2013-10-28,월,0,1,1,6,망원,06,527,167
2013-10-29,화,0,2,1,6,망원,06,524,153
2013-10-30,수,0,3,1,6,망원,06,482,172
2013-10-31,목,0,4,1,6,망원,06,505,196
2013-11-01,금,0,5,1,6,망원,06,469,171
