2013-09-25,수,0,3,1,2,홍대입구,12,2192,2881
2013-09-26,목,0,4,1,2,홍대입구,12,2128,2824
2013-09-27,금,0,5,1,2,홍대입구,12,2272,2969
2013-09-28,토,0,6,0,2,홍대입구,12,3255,5388
2013-09-29,일,0,0,0,2,홍대입구,12,3107,3758
2013-09-30,월,0,1,1,2,홍대입구,12,2320,2725
2013-10-01,화,0,2,1,2,홍대입구,12,2284,2986
2013-10-02,수,0,3,1,2,홍대입구,12,2244,3190
2013-10-03,공,1,4,0,2,홍대입구,12,2107,4771
2013-10-04,금,0,5,1,2,홍대입구,12,2549,3202
2013-10-05,토,0,6,0,2,홍대입구,12,3156,5906
2013-10-06,일,0,0,0,2,홍대입구,12,2070,5027
2013-10-07,월,0,1,1,2,홍대입구,12,2171,2688
2013-10-08,화,0,2,1,2,홍대입구,12,2124,2713
2013-10-09,공,1,3,0,2,홍대입구,12,2105,4606
2013-10-10,목,0,4,1,2,홍대입구,12,2410,2783
2013-10-11,금,0,5,1,2,홍대입구,12,2412,3259
2013-10-12,토,0,6,0,2,홍대입구,12,2810,5340
2013-10-13,일,0,0,0,2,홍대입구,12,2362,4660
2013-10-14,월,0,1,1,2,홍대입구,12,2087,2797
2013-10-15,화,0,2,1,2,홍대입구,12,2217,2752
2013-10-16,수,0,3,1,2,홍대입구,12,2008,2814
2013-10-17,목,0,4,1,2,홍대입구,12,2032,2767
2013-10-18,금,0,5,1,2,홍대입구,12,2333,3108
2013-10-19,토,0,6,0,2,홍대입구,12,3240,5582
2013-10-20,일,0,0,0,2,홍대입구,12,2380,3747
2013-10-21,월,0,1,1,2,홍대입구,12,2078,2590
2013-10-22,화,0,2,1,2,홍대입구,12,2245,3121
2013-10-23,수,0,3,1,2,홍대입구,12,2065,2626
2013-10-24,목,0,4,1,2,홍대입구,12,2263,3121
2013-10-25,금,0,5,1,2,홍대입구,12,2340,3332
2013-10-26,토,0,6,0,2,홍대입구,12,2944,5584
2013-10-27,일,0,0,0,2,홍대입구,12,2088,3773
2013-10-28,월,0,1,1,2,홍대입구,12,2160,2756
2013-10-29,화,0,2,1,2,홍대입구,12,2112,2700
2013-10-30,수,0,3,1,2,홍대입구,12,2300,2855
2013-10-31,목,0,4,1,2,홍대입구,12,2064,2825
2013-11-01,금,0,5,1,2,홍대입구,12,2374,2965
2013-11-02,토,0,6,0,2,홍대입구,12,2740,4747
2013-11-03,일,0,0,0,2,홍대입구,12,1996,3532
2013-11-04,월,0,1,1,2,홍대입구,12,2096,2646
2013-11-05,화,0,2,1,2,홍대입구,12,2147,2719
2013-11-06,수,0,3,1,2,홍대입구,12,2275,3217
2013-11-07,목,0,4,1,2,홍대입구,12,2116,3330
2013-11-08,금,0,5,1,2,홍대입구,12,2425,3217
2013-11-09,토,0,6,0,2,홍대입구,12,3326,5353
2013-11-10,일,0,0,0,2,홍대입구,12,2179,3994
2013-11-11,월,0,1,1,2,홍대입구,12,2069,2974
2013-11-12,화,0,2,1,2,홍대입구,12,2232,3111
2013-11-13,수,0,3,1,2,홍대입구,12,2124,3008
2013-11-14,목,0,4,1,2,홍대입구,12,2305,3138
2013-11-15,금,0,5,1,2,홍대입구,12,2384,3321
2013-11-16,토,0,6,0,2,홍대입구,12,3049,5524
2013-11-17,일,0,0,0,2,홍대입구,12,2773,4075
2013-11-18,월,0,1,1,2,홍대입구,12,2230,2952
2013-11-19,화,0,2,1,2,홍대입구,12,2347,3175
2013-11-20,수,0,3,1,2,홍대입구,12,2109,2838
2013-11-21,목,0,4,1,2,홍대입구,12,2207,2996
2013-11-22,금,0,5,1,2,홍대입구,12,2216,3265
2013-11-23,토,0,6,0,2,홍대입구,12,2846,4870
2013-11-24,일,0,0,0,2,홍대입구,12,2386,3740
2013-11-25,월,0,1,1,2,홍대입구,12,2222,2586
2013-11-26,화,0,2,1,2,홍대입구,12,2165,3199
2013-11-27,수,0,3,1,2,홍대입구,12,2179,2950
2013-11-28,목,0,4,1,2,홍대입구,12,2262,2971
2013-11-29,금,0,5,1,2,홍대입구,12,2559,3145
2013-11-30,토,0,6,0,2,홍대입구,12,2800,5126
2013-12-01,일,0,0,0,2,홍대입구,12,2221,3693
2013-12-02,월,0,1,1,2,홍대입구,12,2195,2697
2013-12-03,화,0,2,1,2,홍대입구,12,2116,2788
2013-12-04,수,0,3,1,2,홍대입구,12,2364,2708
2013-12-05,목,0,4,1,2,홍대입구,12,2223,3195
2013-12-06,금,0,5,1,2,홍대입구,12,2243,3137
2013-12-07,토,0,6,0,2,홍대입구,12,2775,4804
2013-12-08,일,0,0,0,2,홍대입구,12,2095,3777
2013-12-09,월,0,1,1,2,홍대입구,12,2135,2729
2013-12-10,화,0,2,1,2,홍대입구,12,2341,3198
2013-12-11,수,0,3,1,2,홍대입구,12,2302,3386
2013-12-12,목,0,4,1,2,홍대입구,12,2450,3463
2013-12-13,금,0,5,1,2,홍대입구,12,2458,3337
2013-12-14,토,0,6,0,2,홍대입구,12,3362,5294
2013-12-15,일,0,0,0,2,홍대입구,12,2104,3620
2013-12-16,월,0,1,1,2,홍대입구,12,2175,3214
2013-12-17,화,0,2,1,2,홍대입구,12,2546,3188
2013-12-18,수,0,3,1,2,홍대입구,12,2198,3496
2013-12-19,목,0,4,1,2,홍대입구,12,2554,3628
2013-12-20,금,0,5,1,2,홍대입구,12,2529,3797
2013-12-21,토,0,6,0,2,홍대입구,12,3125,5694
2013-12-22,일,0,0,0,2,홍대입구,12,2376,4240
2013-12-23,월,0,1,1,2,홍대입구,12,2635,3828
2013-12-24,화,0,2,1,2,홍대입구,12,2997,4584
2013-12-25,공,1,3,0,2,홍대입구,12,2421,5994
2013-12-26,목,0,4,1,2,홍대입구,12,2699,3840
2013-12-27,금,0,5,1,2,홍대입구,12,2524,3948
2013-12-28,토,0,6,0,2,홍대입구,12,2846,5065
2013-12-29,일,0,0,0,2,홍대입구,12,2315,4055
2013-12-30,월,0,1,1,2,홍대입구,12,2543,4027
2013-12-31,화,0,2,1,2,홍대입구,12,2792,3882
2013-01-01,공,1,2,0,2,홍대입구,13,1550,2849
2013-01-02,수,0,3,1,2,홍대입구,13,2329,3269
2013-01-03,목,0,4,1,2,홍대입구,13,2316,3298
2013-01-04,금,0,5,1,2,홍대입구,13,2472,3496
2013-01-05,토,0,6,0,2,홍대입구,13,3237,5370
2013-01-06,일,0,0,0,2,홍대입구,13,2207,4054
2013-01-07,월,0,1,1,2,홍대입구,13,2595,3504
2013-01-08,화,0,2,1,2,홍대입구,13,2571,3720
2013-01-09,수,0,3,1,2,홍대입구,13,2480,3685
2013-01-10,목,0,4,1,2,홍대입구,13,2346,6549
2013-01-11,금,0,5,1,2,홍대입구,13,2497,3964
2013-01-12,토,0,6,0,2,홍대입구,13,3193,5713
2013-01-13,일,0,0,0,2,홍대입구,13,2316,4250
2013-01-14,월,0,1,1,2,홍대입구,13,2489,3722
2013-01-15,화,0,2,1,2,홍대입구,13,2804,3769
2013-01-16,수,0,3,1,2,홍대입구,13,2526,3637
2013-01-17,목,0,4,1,2,홍대입구,13,2557,4041
2013-01-18,금,0,5,1,2,홍대입구,13,2659,3488
2013-01-19,토,0,6,0,2,홍대입구,13,3102,5612
2013-01-20,일,0,0,0,2,홍대입구,13,2391,4292
2013-01-21,월,0,1,1,2,홍대입구,13,2364,3334
2013-01-22,화,0,2,1,2,홍대입구,13,2529,3929
2013-01-23,수,0,3,1,2,홍대입구,13,2622,3771
2013-01-24,목,0,4,1,2,홍대입구,13,2698,3788
2013-01-25,금,0,5,1,2,홍대입구,13,2837,3605
2013-01-26,토,0,6,0,2,홍대입구,13,3085,5531
2013-01-27,일,0,0,0,2,홍대입구,13,2385,4136
2013-01-28,월,0,1,1,2,홍대입구,13,2564,3637
2013-01-29,화,0,2,1,2,홍대입구,13,2668,3848
2013-01-30,수,0,3,1,2,홍대입구,13,2513,3676
2013-01-31,목,0,4,1,2,홍대입구,13,2479,4110
2013-02-01,금,0,5,1,2,홍대입구,13,2220,2929
2013-02-02,토,0,6,0,2,홍대입구,13,3064,5592
2013-02-03,일,0,0,0,2,홍대입구,13,2231,4257
2013-02-04,월,0,1,1,2,홍대입구,13,2478,3519
2013-02-05,화,0,2,1,2,홍대입구,13,2823,3748
2013-02-06,수,0,3,1,2,홍대입구,13,2601,3602
2013-02-07,목,0,4,1,2,홍대입구,13,2546,3373
2013-02-08,금,0,5,1,2,홍대입구,13,2476,3243
2013-02-09,공,1,6,0,2,홍대입구,13,1355,2229
2013-02-10,공,1,0,0,2,홍대입구,13,1087,1467
2013-02-11,공,1,1,0,2,홍대입구,13,1342,3283
2013-02-12,화,0,2,1,2,홍대입구,13,2664,4491
2013-02-13,수,0,3,1,2,홍대입구,13,2618,4278
2013-02-14,목,0,4,1,2,홍대입구,13,2904,4863
2013-02-15,금,0,5,1,2,홍대입구,13,3056,4423
2013-02-16,토,0,6,0,2,홍대입구,13,3589,6893
2013-02-17,일,0,0,0,2,홍대입구,13,2424,5208
2013-02-18,월,0,1,1,2,홍대입구,13,2626,4389
2013-02-19,화,0,2,1,2,홍대입구,13,2816,4217
2013-02-20,수,0,3,1,2,홍대입구,13,2845,4356
2013-02-21,목,0,4,1,2,홍대입구,13,2680,4273
2013-02-22,금,0,5,1,2,홍대입구,13,3673,4583
2013-02-23,토,0,6,0,2,홍대입구,13,3643,6737
2013-02-24,일,0,0,0,2,홍대입구,13,2458,5269
2013-02-25,월,0,1,1,2,홍대입구,13,3330,4090
2013-02-26,화,0,2,1,2,홍대입구,13,2643,4357
2013-02-27,수,0,3,1,2,홍대입구,13,2773,4427
2013-02-28,목,0,4,1,2,홍대입구,13,2948,4641
2013-03-01,공,1,5,0,2,홍대입구,13,2696,5674
2013-03-02,토,0,6,0,2,홍대입구,13,3119,6353
2013-03-03,일,0,0,0,2,홍대입구,13,2339,4612
2013-03-04,월,0,1,1,2,홍대입구,13,2474,3570
2013-03-05,화,0,2,1,2,홍대입구,13,2836,3291
2013-03-06,수,0,3,1,2,홍대입구,13,2487,3047
2013-03-07,목,0,4,1,2,홍대입구,13,2479,3190
2013-03-08,금,0,5,1,2,홍대입구,13,2524,3337
2013-03-09,토,0,6,0,2,홍대입구,13,3619,6915
2013-03-10,일,0,0,0,2,홍대입구,13,2569,5606
2013-03-11,월,0,1,1,2,홍대입구,13,2345,2946
2013-03-12,화,0,2,1,2,홍대입구,13,2550,3031
2013-03-13,수,0,3,1,2,홍대입구,13,2342,3081
2013-03-14,목,0,4,1,2,홍대입구,13,2522,2926
2013-03-15,금,0,5,1,2,홍대입구,13,2841,3259
2013-03-16,토,0,6,0,2,홍대입구,13,3369,6688
2013-03-17,일,0,0,0,2,홍대입구,13,2622,5099
2013-03-18,월,0,1,1,2,홍대입구,13,2302,2806
2013-03-19,화,0,2,1,2,홍대입구,13,2639,3026
2013-03-20,수,0,3,1,2,홍대입구,13,2313,3110
2013-03-21,목,0,4,1,2,홍대입구,13,2529,2987
2013-03-22,금,0,5,1,2,홍대입구,13,2857,3480
2013-03-23,토,0,6,0,2,홍대입구,13,3490,6591
2013-03-24,일,0,0,0,2,홍대입구,13,2603,4779
2013-03-25,월,0,1,1,2,홍대입구,13,2913,3034
2013-03-26,화,0,2,1,2,홍대입구,13,2442,2947
2013-03-27,수,0,3,1,2,홍대입구,13,2520,3186
2013-03-28,목,0,4,1,2,홍대입구,13,2567,3346
2013-03-29,금,0,5,1,2,홍대입구,13,2817,3425
2013-03-30,토,0,6,0,2,홍대입구,13,3548,6809
2013-03-31,일,0,0,0,2,홍대입구,13,2652,4949
2013-04-01,월,0,1,1,2,홍대입구,13,2315,2852
2013-04-02,화,0,2,1,2,홍대입구,13,2545,2902
2013-04-03,수,0,3,1,2,홍대입구,13,2533,2882
2013-04-04,목,0,4,1,2,홍대입구,13,2545,2816
2013-04-05,금,0,5,1,2,홍대입구,13,3087,3415
2013-04-06,토,0,6,0,2,홍대입구,13,3178,5472
2013-04-07,일,0,0,0,2,홍대입구,13,2532,4900
2013-04-08,월,0,1,1,2,홍대입구,13,2419,2926
2013-04-09,화,0,2,1,2,홍대입구,13,2493,3037
2013-04-10,수,0,3,1,2,홍대입구,13,2473,2899
2013-04-11,목,0,4,1,2,홍대입구,13,2508,2995
2013-04-12,금,0,5,1,2,홍대입구,13,2791,3395
2013-04-13,토,0,6,0,2,홍대입구,13,3557,6625
2013-04-14,일,0,0,0,2,홍대입구,13,2480,4173
2013-04-15,월,0,1,1,2,홍대입구,13,2589,3068
2013-04-16,화,0,2,1,2,홍대입구,13,2399,2992
2013-04-17,수,0,3,1,2,홍대입구,13,2423,2811
2013-04-18,목,0,4,1,2,홍대입구,13,2516,2876
2013-04-19,금,0,5,1,2,홍대입구,13,2625,3099
2013-04-20,토,0,6,0,2,홍대입구,13,3104,5236
2013-04-21,일,0,0,0,2,홍대입구,13,2663,3848
2013-04-22,월,0,1,1,2,홍대입구,13,2447,2907
2013-04-23,화,0,2,1,2,홍대입구,13,2331,2853
2013-04-24,수,0,3,1,2,홍대입구,13,2405,2965
2013-04-25,목,0,4,1,2,홍대입구,13,2868,3158
2013-04-26,금,0,5,1,2,홍대입구,13,2735,3810
2013-04-27,토,0,6,0,2,홍대입구,13,3479,6102
2013-04-28,일,0,0,0,2,홍대입구,13,2362,4410
2013-04-29,월,0,1,1,2,홍대입구,13,2308,3071
2013-04-30,화,0,2,1,2,홍대입구,13,2519,3455
2013-05-01,수,0,3,1,2,홍대입구,13,2666,4545
2013-05-02,목,0,4,1,2,홍대입구,13,2598,3369
2013-05-03,금,0,5,1,2,홍대입구,13,2800,4022
2013-05-04,토,0,6,0,2,홍대입구,13,3358,6992
2013-05-05,일,0,0,0,2,홍대입구,13,2290,4598
2013-05-06,월,0,1,1,2,홍대입구,13,2453,3327
2013-05-07,화,0,2,1,2,홍대입구,13,2624,3161
2013-05-08,수,0,3,1,2,홍대입구,13,2645,3273
2013-05-09,목,0,4,1,2,홍대입구,13,2371,3242
2013-05-10,금,0,5,1,2,홍대입구,13,2617,3417
2013-05-11,토,0,6,0,2,홍대입구,13,3837,7153
2013-05-12,일,0,0,0,2,홍대입구,13,3820,5396
2013-05-13,월,0,1,1,2,홍대입구,13,2399,2990
2013-05-14,화,0,2,1,2,홍대입구,13,2571,3064
2013-05-15,수,0,3,1,2,홍대입구,13,3088,3543
2013-05-16,목,0,4,1,2,홍대입구,13,2760,3259
2013-05-17,공,1,5,0,2,홍대입구,13,2993,6069
2013-05-18,토,0,6,0,2,홍대입구,13,3188,6168
2013-05-19,일,0,0,0,2,홍대입구,13,2618,4145
2013-05-20,월,0,1,1,2,홍대입구,13,2400,2990
2013-05-21,화,0,2,1,2,홍대입구,13,2454,3001
2013-05-22,수,0,3,1,2,홍대입구,13,2385,3212
2013-05-23,목,0,4,1,2,홍대입구,13,2544,2923
2013-05-24,금,0,5,1,2,홍대입구,13,2831,3497
2013-05-25,토,0,6,0,2,홍대입구,13,4102,6809
2013-05-26,일,0,0,0,2,홍대입구,13,2701,4753
2013-05-27,월,0,1,1,2,홍대입구,13,2239,2731
2013-05-28,화,0,2,1,2,홍대입구,13,2297,2763
2013-05-29,수,0,3,1,2,홍대입구,13,2324,3052
2013-05-30,목,0,4,1,2,홍대입구,13,2367,3229
2013-05-31,금,0,5,1,2,홍대입구,13,2524,3312
2013-06-01,토,0,6,0,2,홍대입구,13,3298,7298
2013-06-02,일,0,0,0,2,홍대입구,13,2471,4647
2013-06-03,월,0,1,1,2,홍대입구,13,2216,3128
2013-06-04,화,0,2,1,2,홍대입구,13,2570,2854
2013-06-05,수,0,3,1,2,홍대입구,13,2794,3107
2013-06-06,공,1,4,0,2,홍대입구,13,2446,5813
2013-06-07,금,0,5,1,2,홍대입구,13,2725,3611
2013-06-08,토,0,6,0,2,홍대입구,13,3141,6457
2013-06-09,일,0,0,0,2,홍대입구,13,2386,3899
2013-06-10,월,0,1,1,2,홍대입구,13,2339,2898
2013-06-11,화,0,2,1,2,홍대입구,13,2399,3214
2013-06-12,수,0,3,1,2,홍대입구,13,2268,2870
2013-06-13,목,0,4,1,2,홍대입구,13,2673,3021
2013-06-14,금,0,5,1,2,홍대입구,13,2680,3271
2013-06-15,토,0,6,0,2,홍대입구,13,3489,5986
2013-06-16,일,0,0,0,2,홍대입구,13,2192,4030
2013-06-17,월,0,1,1,2,홍대입구,13,2449,3096
2013-06-18,화,0,2,1,2,홍대입구,13,2317,2916
2013-06-19,수,0,3,1,2,홍대입구,13,2334,3342
2013-06-20,목,0,4,1,2,홍대입구,13,2564,3289
2013-06-21,금,0,5,1,2,홍대입구,13,2785,3852
2013-06-22,토,0,6,0,2,홍대입구,13,3607,6531
2013-06-23,일,0,0,0,2,홍대입구,13,2291,4316
2013-06-24,월,0,1,1,2,홍대입구,13,2413,3180
2013-06-25,화,0,2,1,2,홍대입구,13,2958,3530
2013-06-26,수,0,3,1,2,홍대입구,13,2558,3781
2013-06-27,목,0,4,1,2,홍대입구,13,2557,3598
2013-06-28,금,0,5,1,2,홍대입구,13,2399,3425
2013-06-29,토,0,6,0,2,홍대입구,13,3212,6394
2013-06-30,일,0,0,0,2,홍대입구,13,2409,4544
2013-07-01,월,0,1,1,2,홍대입구,13,2359,3252
2013-07-02,화,0,2,1,2,홍대입구,13,2359,2894
2013-07-03,수,0,3,1,2,홍대입구,13,2531,3645
2013-07-04,목,0,4,1,2,홍대입구,13,2702,3615
2013-07-05,금,0,5,1,2,홍대입구,13,2861,3962
2013-07-06,토,0,6,0,2,홍대입구,13,3186,6343
2013-07-07,일,0,0,0,2,홍대입구,13,2153,4417
2013-07-08,월,0,1,1,2,홍대입구,13,2313,2865
2013-07-09,화,0,2,1,2,홍대입구,13,2436,3543
2013-07-10,수,0,3,1,2,홍대입구,13,2379,3493
2013-07-11,목,0,4,1,2,홍대입구,13,2384,3575
2013-07-12,금,0,5,1,2,홍대입구,13,2424,3364
2013-07-13,토,0,6,0,2,홍대입구,13,2873,6041
2013-07-14,일,0,0,0,2,홍대입구,13,2220,4194
2013-07-15,월,0,1,1,2,홍대입구,13,2542,3153
2013-07-16,화,0,2,1,2,홍대입구,13,2395,3921
2013-07-17,수,0,3,1,2,홍대입구,13,2590,3263
2013-07-18,목,0,4,1,2,홍대입구,13,2383,3634
2013-07-19,금,0,5,1,2,홍대입구,13,2467,3804
2013-07-20,토,0,6,0,2,홍대입구,13,3096,6406
2013-07-21,일,0,0,0,2,홍대입구,13,2247,4481
2013-07-22,월,0,1,1,2,홍대입구,13,2389,3523
2013-07-23,화,0,2,1,2,홍대입구,13,2233,3330
2013-07-24,수,0,3,1,2,홍대입구,13,2509,3969
2013-07-25,목,0,4,1,2,홍대입구,13,2823,3960
2013-07-26,금,0,5,1,2,홍대입구,13,2611,4007
2013-07-27,토,0,6,0,2,홍대입구,13,3253,6610
2013-07-28,일,0,0,0,2,홍대입구,13,2280,4571
2013-07-29,월,0,1,1,2,홍대입구,13,2522,4269
2013-07-30,화,0,2,1,2,홍대입구,13,2522,4388
2013-07-31,수,0,3,1,2,홍대입구,13,2511,4259
2013-08-01,목,0,4,1,2,홍대입구,13,2623,4501
2013-08-02,금,0,5,1,2,홍대입구,13,2609,4076
2013-08-03,토,0,6,0,2,홍대입구,13,2855,5830
2013-08-04,일,0,0,0,2,홍대입구,13,2206,4233
2013-08-05,월,0,1,1,2,홍대입구,13,2745,3683
2013-08-06,화,0,2,1,2,홍대입구,13,2108,3423
2013-08-07,수,0,3,1,2,홍대입구,13,2610,4434
2013-08-08,목,0,4,1,2,홍대입구,13,2492,4124
2013-08-09,금,0,5,1,2,홍대입구,13,2584,4373
2013-08-10,토,0,6,0,2,홍대입구,13,2719,5671
2013-08-11,일,0,0,0,2,홍대입구,13,2251,4562
2013-08-12,월,0,1,1,2,홍대입구,13,2573,3920
2013-08-13,화,0,2,1,2,홍대입구,13,2817,4157
2013-08-14,수,0,3,1,2,홍대입구,13,2647,4273
2013-08-15,공,1,4,0,2,홍대입구,13,2730,5765
2013-08-16,금,0,5,1,2,홍대입구,13,2610,4058
2013-08-17,토,0,6,0,2,홍대입구,13,2854,5724
2013-08-18,일,0,0,0,2,홍대입구,13,2214,4078
2013-08-19,월,0,1,1,2,홍대입구,13,2442,3429
2013-08-20,화,0,2,1,2,홍대입구,13,2527,3441
2013-08-21,수,0,3,1,2,홍대입구,13,2461,3676
2013-08-22,목,0,4,1,2,홍대입구,13,2757,3853
2013-08-23,금,0,5,1,2,홍대입구,13,2399,3446
2013-08-24,토,0,6,0,2,홍대입구,13,3376,6186
2013-08-25,일,0,0,0,2,홍대입구,13,2587,4989
2013-08-26,월,0,1,1,2,홍대입구,13,2472,3488
2013-08-27,화,0,2,1,2,홍대입구,13,2502,3474
2013-08-28,수,0,3,1,2,홍대입구,13,2484,3750
2013-08-29,목,0,4,1,2,홍대입구,13,2208,3142
2013-08-30,금,0,5,1,2,홍대입구,13,2581,3728
2013-08-31,토,0,6,0,2,홍대입구,13,3296,6360
2013-09-01,일,0,0,0,2,홍대입구,13,2583,4513
2013-09-02,월,0,1,1,2,홍대입구,13,2437,3038
2013-09-03,화,0,2,1,2,홍대입구,13,2384,2902
2013-09-04,수,0,3,1,2,홍대입구,13,2463,2968
2013-09-05,목,0,4,1,2,홍대입구,13,2730,3270
2013-09-06,금,0,5,1,2,홍대입구,13,2630,3546
2013-09-07,토,0,6,0,2,홍대입구,13,3602,7412
2013-09-08,일,0,0,0,2,홍대입구,13,2502,4696
2013-09-09,월,0,1,1,2,홍대입구,13,2304,3030
2013-09-10,화,0,2,1,2,홍대입구,13,2509,3156
2013-09-11,수,0,3,1,2,홍대입구,13,2260,2882
2013-09-12,목,0,4,1,2,홍대입구,13,2287,2915
2013-09-13,금,0,5,1,2,홍대입구,13,2401,3115
2013-09-14,토,0,6,0,2,홍대입구,13,3087,5788
2013-09-15,일,0,0,0,2,홍대입구,13,2396,4537
2013-09-16,월,0,1,1,2,홍대입구,13,2434,3234
2013-09-17,화,0,2,1,2,홍대입구,13,2824,3545
2013-09-18,공,1,3,0,2,홍대입구,13,1559,2519
2013-09-19,공,1,4,0,2,홍대입구,13,1000,1539
2013-09-20,공,1,5,0,2,홍대입구,13,1517,3480
2013-09-21,토,0,6,0,2,홍대입구,13,2197,5532
2013-09-22,일,0,0,0,2,홍대입구,13,2090,4080
2013-09-23,월,0,1,1,2,홍대입구,13,2221,2885
2013-09-24,화,0,2,1,2,홍대입구,13,2402,3160
2013-09-25,수,0,3,1,2,홍대입구,13,2417,3209
2013-09-26,목,0,4,1,2,홍대입구,13,2556,3286
2013-09-27,금,0,5,1,2,홍대입구,13,2644,3347
2013-09-28,토,0,6,0,2,홍대입구,13,3516,6705
2013-09-29,일,0,0,0,2,홍대입구,13,3714,4456
2013-09-30,월,0,1,1,2,홍대입구,13,2401,3194
2013-10-01,화,0,2,1,2,홍대입구,13,2517,3487
2013-10-02,수,0,3,1,2,홍대입구,13,2614,3893
2013-10-03,공,1,4,0,2,홍대입구,13,2759,6234
2013-10-04,금,0,5,1,2,홍대입구,13,2930,4530
2013-10-05,토,0,6,0,2,홍대입구,13,5125,7115
2013-10-06,일,0,0,0,2,홍대입구,13,2624,5453
2013-10-07,월,0,1,1,2,홍대입구,13,2295,3010
2013-10-08,화,0,2,1,2,홍대입구,13,2524,3182
2013-10-09,공,1,3,0,2,홍대입구,13,2372,5665
2013-10-10,목,0,4,1,2,홍대입구,13,2960,3353
2013-10-11,금,0,5,1,2,홍대입구,13,2633,3463
2013-10-12,토,0,6,0,2,홍대입구,13,3501,6484
2013-10-13,일,0,0,0,2,홍대입구,13,2863,4589
2013-10-14,월,0,1,1,2,홍대입구,13,2551,2893
2013-10-15,화,0,2,1,2,홍대입구,13,2546,3085
2013-10-16,수,0,3,1,2,홍대입구,13,2406,3368
2013-10-17,목,0,4,1,2,홍대입구,13,2607,3498
2013-10-18,금,0,5,1,2,홍대입구,13,2806,3349
2013-10-19,토,0,6,0,2,홍대입구,13,3463,6589
2013-10-20,일,0,0,0,2,홍대입구,13,2532,4424
2013-10-21,월,0,1,1,2,홍대입구,13,2424,2903
2013-10-22,화,0,2,1,2,홍대입구,13,2646,3102
2013-10-23,수,0,3,1,2,홍대입구,13,2337,3393
2013-10-24,목,0,4,1,2,홍대입구,13,2539,3410
2013-10-25,금,0,5,1,2,홍대입구,13,3242,3645
2013-10-26,토,0,6,0,2,홍대입구,13,3595,6910
2013-10-27,일,0,0,0,2,홍대입구,13,2717,4762
2013-10-28,월,0,1,1,2,홍대입구,13,2434,2685
2013-10-29,화,0,2,1,2,홍대입구,13,2503,3039
2013-10-30,수,0,3,1,2,홍대입구,13,2542,2861
2013-10-31,목,0,4,1,2,홍대입구,13,2430,2999
2013-11-01,금,0,5,1,2,홍대입구,13,2751,3324
2013-11-02,토,0,6,0,2,홍대입구,13,3254,6166
2013-11-03,일,0,0,0,2,홍대입구,13,2872,4535
2013-11-04,월,0,1,1,2,홍대입구,13,2423,2904
2013-11-05,화,0,2,1,2,홍대입구,13,2633,3096
2013-11-06,수,0,3,1,2,홍대입구,13,2692,3524
2013-11-07,목,0,4,1,2,홍대입구,13,2642,3886
2013-11-08,금,0,5,1,2,홍대입구,13,2711,3817
2013-11-09,토,0,6,0,2,홍대입구,13,3898,6748
2013-11-10,일,0,0,0,2,홍대입구,13,2953,4864
2013-11-11,월,0,1,1,2,홍대입구,13,2494,3368
2013-11-12,화,0,2,1,2,홍대입구,13,2501,3235
2013-11-13,수,0,3,1,2,홍대입구,13,2480,3253
2013-11-14,목,0,4,1,2,홍대입구,13,2483,3347
2013-11-15,금,0,5,1,2,홍대입구,13,2960,3439
2013-11-16,토,0,6,0,2,홍대입구,13,3494,6952
2013-11-17,일,0,0,0,2,홍대입구,13,2783,4571
2013-11-18,월,0,1,1,2,홍대입구,13,2504,3200
2013-11-19,화,0,2,1,2,홍대입구,13,2684,3462
2013-11-20,수,0,3,1,2,홍대입구,13,2509,3048
2013-11-21,목,0,4,1,2,홍대입구,13,2722,3499
2013-11-22,금,0,5,1,2,홍대입구,13,2775,3542
2013-11-23,토,0,6,0,2,홍대입구,13,3326,6080
2013-11-24,일,0,0,0,2,홍대입구,13,2737,4897
2013-11-25,월,0,1,1,2,홍대입구,13,2817,2888
2013-11-26,화,0,2,1,2,홍대입구,13,2531,3268
2013-11-27,수,0,3,1,2,홍대입구,13,2555,3165
2013-11-28,목,0,4,1,2,홍대입구,13,2525,3349
2013-11-29,금,0,5,1,2,홍대입구,13,2831,3536
2013-11-30,토,0,6,0,2,홍대입구,13,3621,6536
2013-12-01,일,0,0,0,2,홍대입구,13,2701,4808
2013-12-02,월,0,1,1,2,홍대입구,13,2579,3232
2013-12-03,화,0,2,1,2,홍대입구,13,2538,3261
2013-12-04,수,0,3,1,2,홍대입구,13,2449,2927
2013-12-05,목,0,4,1,2,홍대입구,13,2710,3396
2013-12-06,금,0,5,1,2,홍대입구,13,2605,3471
2013-12-07,토,0,6,0,2,홍대입구,13,3609,6010
2013-12-08,일,0,0,0,2,홍대입구,13,2607,4193
2013-12-09,월,0,1,1,2,홍대입구,13,2556,2794
2013-12-10,화,0,2,1,2,홍대입구,13,2560,3393
2013-12-11,수,0,3,1,2,홍대입구,13,2635,3497
2013-12-12,목,0,4,1,2,홍대입구,13,2984,3909
2013-12-13,금,0,5,1,2,홍대입구,13,2872,4054
2013-12-14,토,0,6,0,2,홍대입구,13,3824,6370
2013-12-15,일,0,0,0,2,홍대입구,13,2799,4783
2013-12-16,월,0,1,1,2,홍대입구,13,2722,3504
2013-12-17,화,0,2,1,2,홍대입구,13,2903,3875
2013-12-18,수,0,3,1,2,홍대입구,13,2621,3817
2013-12-19,목,0,4,1,2,홍대입구,13,3099,3656
