2013-10-30,수,0,3,1,7,강남구청,06,217,503
2013-10-31,목,0,4,1,7,강남구청,06,209,498
2013-11-01,금,0,5,1,7,강남구청,06,217,502
2013-11-02,토,0,6,0,7,강남구청,06,145,457
2013-11-03,일,0,0,0,7,강남구청,06,132,226
2013-11-04,월,0,1,1,7,강남구청,06,215,543
2013-11-05,화,0,2,1,7,강남구청,06,247,542
2013-11-06,수,0,3,1,7,강남구청,06,203,532
2013-11-07,목,0,4,1,7,강남구청,06,259,498
2013-11-08,금,0,5,1,7,강남구청,06,229,520
2013-11-09,토,0,6,0,7,강남구청,06,158,433
2013-11-10,일,0,0,0,7,강남구청,06,129,227
2013-11-11,월,0,1,1,7,강남구청,06,207,567
2013-11-12,화,0,2,1,7,강남구청,06,228,518
2013-11-13,수,0,3,1,7,강남구청,06,219,517
2013-11-14,목,0,4,1,7,강남구청,06,228,492
2013-11-15,금,0,5,1,7,강남구청,06,195,502
2013-11-16,토,0,6,0,7,강남구청,06,160,425
2013-11-17,일,0,0,0,7,강남구청,06,140,226
2013-11-18,월,0,1,1,7,강남구청,06,201,502
2013-11-19,화,0,2,1,7,강남구청,06,212,507
2013-11-20,수,0,3,1,7,강남구청,06,219,504
2013-11-21,목,0,4,1,7,강남구청,06,250,502
2013-11-22,금,0,5,1,7,강남구청,06,199,492
2013-11-23,토,0,6,0,7,강남구청,06,152,426
2013-11-24,일,0,0,0,7,강남구청,06,138,235
2013-11-25,월,0,1,1,7,강남구청,06,198,551
2013-11-26,화,0,2,1,7,강남구청,06,231,500
2013-11-27,수,0,3,1,7,강남구청,06,219,487
2013-11-28,목,0,4,1,7,강남구청,06,223,565
2013-11-29,금,0,5,1,7,강남구청,06,215,495
2013-11-30,토,0,6,0,7,강남구청,06,151,412
2013-12-01,일,0,0,0,7,강남구청,06,136,227
2013-12-02,월,0,1,1,7,강남구청,06,217,543
2013-12-03,화,0,2,1,7,강남구청,06,236,490
2013-12-04,수,0,3,1,7,강남구청,06,217,480
2013-12-05,목,0,4,1,7,강남구청,06,225,463
2013-12-06,금,0,5,1,7,강남구청,06,221,494
2013-12-07,토,0,6,0,7,강남구청,06,142,407
2013-12-08,일,0,0,0,7,강남구청,06,111,209
2013-12-09,월,0,1,1,7,강남구청,06,220,490
2013-12-10,화,0,2,1,7,강남구청,06,243,485
2013-12-11,수,0,3,1,7,강남구청,06,243,482
2013-12-12,목,0,4,1,7,강남구청,06,210,482
2013-12-13,금,0,5,1,7,강남구청,06,200,413
2013-12-14,토,0,6,0,7,강남구청,06,142,409
2013-12-15,일,0,0,0,7,강남구청,06,126,194
2013-12-16,월,0,1,1,7,강남구청,06,216,502
2013-12-17,화,0,2,1,7,강남구청,06,200,448
2013-12-18,수,0,3,1,7,강남구청,06,218,489
2013-12-19,목,0,4,1,7,강남구청,06,240,482
2013-12-20,금,0,5,1,7,강남구청,06,214,514
2013-12-21,토,0,6,0,7,강남구청,06,165,367
2013-12-22,일,0,0,0,7,강남구청,06,142,205
2013-12-23,월,0,1,1,7,강남구청,06,223,471
2013-12-24,화,0,2,1,7,강남구청,06,198,494
2013-12-25,공,1,3,0,7,강남구청,06,131,203
2013-12-26,목,0,4,1,7,강남구청,06,214,498
2013-12-27,금,0,5,1,7,강남구청,06,219,455
2013-12-28,토,0,6,0,7,강남구청,06,144,374
2013-12-29,일,0,0,0,7,강남구청,06,161,157
2013-12-30,월,0,1,1,7,강남구청,06,195,502
2013-12-31,화,0,2,1,7,강남구청,06,179,439
2013-01-01,공,1,2,0,7,강남구청,07,186,173
2013-01-02,수,0,3,1,7,강남구청,07,501,1449
2013-01-03,목,0,4,1,7,강남구청,07,485,1316
2013-01-04,금,0,5,1,7,강남구청,07,472,1328
2013-01-05,토,0,6,0,7,강남구청,07,202,488
2013-01-06,일,0,0,0,7,강남구청,07,110,220
2013-01-07,월,0,1,1,7,강남구청,07,482,1512
2013-01-08,화,0,2,1,7,강남구청,07,472,1409
2013-01-09,수,0,3,1,7,강남구청,07,448,1287
2013-01-10,목,0,4,1,7,강남구청,07,452,1336
2013-01-11,금,0,5,1,7,강남구청,07,462,1230
2013-01-12,토,0,6,0,7,강남구청,07,218,557
2013-01-13,일,0,0,0,7,강남구청,07,133,233
2013-01-14,월,0,1,1,7,강남구청,07,476,1544
2013-01-15,화,0,2,1,7,강남구청,07,446,1288
2013-01-16,수,0,3,1,7,강남구청,07,461,1369
2013-01-17,목,0,4,1,7,강남구청,07,463,1338
2013-01-18,금,0,5,1,7,강남구청,07,453,1435
2013-01-19,토,0,6,0,7,강남구청,07,205,486
2013-01-20,일,0,0,0,7,강남구청,07,129,266
2013-01-21,월,0,1,1,7,강남구청,07,489,1555
2013-01-22,화,0,2,1,7,강남구청,07,471,1344
2013-01-23,수,0,3,1,7,강남구청,07,444,1258
2013-01-24,목,0,4,1,7,강남구청,07,441,1379
2013-01-25,금,0,5,1,7,강남구청,07,469,1358
2013-01-26,토,0,6,0,7,강남구청,07,213,477
2013-01-27,일,0,0,0,7,강남구청,07,142,234
2013-01-28,월,0,1,1,7,강남구청,07,453,1567
2013-01-29,화,0,2,1,7,강남구청,07,461,1388
2013-01-30,수,0,3,1,7,강남구청,07,501,1279
2013-01-31,목,0,4,1,7,강남구청,07,498,1469
2013-02-01,금,0,5,1,7,강남구청,07,508,1262
2013-02-02,토,0,6,0,7,강남구청,07,201,526
2013-02-03,일,0,0,0,7,강남구청,07,124,200
2013-02-04,월,0,1,1,7,강남구청,07,661,1672
2013-02-05,화,0,2,1,7,강남구청,07,505,1571
2013-02-06,수,0,3,1,7,강남구청,07,536,1451
2013-02-07,목,0,4,1,7,강남구청,07,475,1464
2013-02-08,금,0,5,1,7,강남구청,07,449,1202
2013-02-09,공,1,6,0,7,강남구청,07,141,165
2013-02-10,공,1,0,0,7,강남구청,07,159,127
2013-02-11,공,1,1,0,7,강남구청,07,69,123
2013-02-12,화,0,2,1,7,강남구청,07,378,1248
2013-02-13,수,0,3,1,7,강남구청,07,487,1513
2013-02-14,목,0,4,1,7,강남구청,07,456,1468
2013-02-15,금,0,5,1,7,강남구청,07,487,1416
2013-02-16,토,0,6,0,7,강남구청,07,187,536
2013-02-17,일,0,0,0,7,강남구청,07,115,229
2013-02-18,월,0,1,1,7,강남구청,07,468,1710
2013-02-19,화,0,2,1,7,강남구청,07,470,1360
2013-02-20,수,0,3,1,7,강남구청,07,460,1437
2013-02-21,목,0,4,1,7,강남구청,07,475,1401
2013-02-22,금,0,5,1,7,강남구청,07,475,1495
2013-02-23,토,0,6,0,7,강남구청,07,209,610
2013-02-24,일,0,0,0,7,강남구청,07,132,235
2013-02-25,월,0,1,1,7,강남구청,07,462,1687
2013-02-26,화,0,2,1,7,강남구청,07,445,1416
2013-02-27,수,0,3,1,7,강남구청,07,479,1352
2013-02-28,목,0,4,1,7,강남구청,07,454,1387
2013-03-01,공,1,5,0,7,강남구청,07,147,357
2013-03-02,토,0,6,0,7,강남구청,07,186,468
2013-03-03,일,0,0,0,7,강남구청,07,125,248
2013-03-04,월,0,1,1,7,강남구청,07,546,1750
2013-03-05,화,0,2,1,7,강남구청,07,561,1618
2013-03-06,수,0,3,1,7,강남구청,07,589,1658
2013-03-07,목,0,4,1,7,강남구청,07,538,1535
2013-03-08,금,0,5,1,7,강남구청,07,574,1573
2013-03-09,토,0,6,0,7,강남구청,07,226,546
2013-03-10,일,0,0,0,7,강남구청,07,151,242
2013-03-11,월,0,1,1,7,강남구청,07,577,1802
2013-03-12,화,0,2,1,7,강남구청,07,613,1625
2013-03-13,수,0,3,1,7,강남구청,07,566,1467
2013-03-14,목,0,4,1,7,강남구청,07,539,1579
2013-03-15,금,0,5,1,7,강남구청,07,528,1522
2013-03-16,토,0,6,0,7,강남구청,07,225,554
2013-03-17,일,0,0,0,7,강남구청,07,150,230
2013-03-18,월,0,1,1,7,강남구청,07,582,1768
2013-03-19,화,0,2,1,7,강남구청,07,564,1592
2013-03-20,수,0,3,1,7,강남구청,07,547,1399
2013-03-21,목,0,4,1,7,강남구청,07,564,1583
2013-03-22,금,0,5,1,7,강남구청,07,544,1658
2013-03-23,토,0,6,0,7,강남구청,07,230,566
2013-03-24,일,0,0,0,7,강남구청,07,149,259
2013-03-25,월,0,1,1,7,강남구청,07,551,1871
2013-03-26,화,0,2,1,7,강남구청,07,559,1607
2013-03-27,수,0,3,1,7,강남구청,07,543,1612
2013-03-28,목,0,4,1,7,강남구청,07,542,1648
2013-03-29,금,0,5,1,7,강남구청,07,528,1631
2013-03-30,토,0,6,0,7,강남구청,07,220,595
2013-03-31,일,0,0,0,7,강남구청,07,165,236
2013-04-01,월,0,1,1,7,강남구청,07,575,1816
2013-04-02,화,0,2,1,7,강남구청,07,566,1446
2013-04-03,수,0,3,1,7,강남구청,07,594,1532
2013-04-04,목,0,4,1,7,강남구청,07,555,1574
2013-04-05,금,0,5,1,7,강남구청,07,546,1607
2013-04-06,토,0,6,0,7,강남구청,07,222,556
2013-04-07,일,0,0,0,7,강남구청,07,151,231
2013-04-08,월,0,1,1,7,강남구청,07,562,1850
2013-04-09,화,0,2,1,7,강남구청,07,595,1647
2013-04-10,수,0,3,1,7,강남구청,07,584,1583
2013-04-11,목,0,4,1,7,강남구청,07,575,1635
2013-04-12,금,0,5,1,7,강남구청,07,558,1575
2013-04-13,토,0,6,0,7,강남구청,07,252,571
2013-04-14,일,0,0,0,7,강남구청,07,126,256
2013-04-15,월,0,1,1,7,강남구청,07,535,1862
2013-04-16,화,0,2,1,7,강남구청,07,567,1635
2013-04-17,수,0,3,1,7,강남구청,07,540,1579
2013-04-18,목,0,4,1,7,강남구청,07,524,1645
2013-04-19,금,0,5,1,7,강남구청,07,524,1722
2013-04-20,토,0,6,0,7,강남구청,07,229,573
2013-04-21,일,0,0,0,7,강남구청,07,140,266
2013-04-22,월,0,1,1,7,강남구청,07,535,1883
2013-04-23,화,0,2,1,7,강남구청,07,550,1522
2013-04-24,수,0,3,1,7,강남구청,07,535,1596
2013-04-25,목,0,4,1,7,강남구청,07,534,1550
2013-04-26,금,0,5,1,7,강남구청,07,525,1590
2013-04-27,토,0,6,0,7,강남구청,07,218,738
2013-04-28,일,0,0,0,7,강남구청,07,140,314
2013-04-29,월,0,1,1,7,강남구청,07,522,1828
2013-04-30,화,0,2,1,7,강남구청,07,555,1625
2013-05-01,수,0,3,1,7,강남구청,07,340,743
2013-05-02,목,0,4,1,7,강남구청,07,563,1780
2013-05-03,금,0,5,1,7,강남구청,07,548,1660
2013-05-04,토,0,6,0,7,강남구청,07,239,609
2013-05-05,일,0,0,0,7,강남구청,07,136,229
2013-05-06,월,0,1,1,7,강남구청,07,535,1959
2013-05-07,화,0,2,1,7,강남구청,07,535,1744
2013-05-08,수,0,3,1,7,강남구청,07,519,1668
2013-05-09,목,0,4,1,7,강남구청,07,588,1667
2013-05-10,금,0,5,1,7,강남구청,07,487,1545
2013-05-11,토,0,6,0,7,강남구청,07,244,605
2013-05-12,일,0,0,0,7,강남구청,07,196,245
2013-05-13,월,0,1,1,7,강남구청,07,521,2002
2013-05-14,화,0,2,1,7,강남구청,07,539,1719
2013-05-15,수,0,3,1,7,강남구청,07,596,1617
2013-05-16,목,0,4,1,7,강남구청,07,553,1641
2013-05-17,공,1,5,0,7,강남구청,07,161,395
2013-05-18,토,0,6,0,7,강남구청,07,192,536
2013-05-19,일,0,0,0,7,강남구청,07,114,244
2013-05-20,월,0,1,1,7,강남구청,07,514,2022
2013-05-21,화,0,2,1,7,강남구청,07,625,1710
2013-05-22,수,0,3,1,7,강남구청,07,504,1726
2013-05-23,목,0,4,1,7,강남구청,07,534,1752
2013-05-24,금,0,5,1,7,강남구청,07,506,1719
2013-05-25,토,0,6,0,7,강남구청,07,234,630
2013-05-26,일,0,0,0,7,강남구청,07,135,258
2013-05-27,월,0,1,1,7,강남구청,07,504,1893
2013-05-28,화,0,2,1,7,강남구청,07,541,1605
2013-05-29,수,0,3,1,7,강남구청,07,506,1619
2013-05-30,목,0,4,1,7,강남구청,07,527,1659
2013-05-31,금,0,5,1,7,강남구청,07,489,1599
2013-06-01,토,0,6,0,7,강남구청,07,232,641
2013-06-02,일,0,0,0,7,강남구청,07,159,249
2013-06-03,월,0,1,1,7,강남구청,07,547,1935
2013-06-04,화,0,2,1,7,강남구청,07,536,1755
2013-06-05,수,0,3,1,7,강남구청,07,517,1729
2013-06-06,공,1,4,0,7,강남구청,07,170,380
2013-06-07,금,0,5,1,7,강남구청,07,433,1507
2013-06-08,토,0,6,0,7,강남구청,07,266,571
2013-06-09,일,0,0,0,7,강남구청,07,159,248
2013-06-10,월,0,1,1,7,강남구청,07,517,1998
2013-06-11,화,0,2,1,7,강남구청,07,523,1719
2013-06-12,수,0,3,1,7,강남구청,07,486,1546
2013-06-13,목,0,4,1,7,강남구청,07,478,1732
2013-06-14,금,0,5,1,7,강남구청,07,496,1554
2013-06-15,토,0,6,0,7,강남구청,07,203,581
2013-06-16,일,0,0,0,7,강남구청,07,140,253
2013-06-17,월,0,1,1,7,강남구청,07,443,1881
2013-06-18,화,0,2,1,7,강남구청,07,471,1552
2013-06-19,수,0,3,1,7,강남구청,07,470,1661
2013-06-20,목,0,4,1,7,강남구청,07,480,1675
2013-06-21,금,0,5,1,7,강남구청,07,453,1706
2013-06-22,토,0,6,0,7,강남구청,07,215,602
2013-06-23,일,0,0,0,7,강남구청,07,135,223
2013-06-24,월,0,1,1,7,강남구청,07,479,1895
2013-06-25,화,0,2,1,7,강남구청,07,464,1778
2013-06-26,수,0,3,1,7,강남구청,07,504,1703
2013-06-27,목,0,4,1,7,강남구청,07,479,1764
2013-06-28,금,0,5,1,7,강남구청,07,455,1577
2013-06-29,토,0,6,0,7,강남구청,07,204,505
2013-06-30,일,0,0,0,7,강남구청,07,143,229
2013-07-01,월,0,1,1,7,강남구청,07,461,1933
2013-07-02,화,0,2,1,7,강남구청,07,459,1572
2013-07-03,수,0,3,1,7,강남구청,07,495,1668
2013-07-04,목,0,4,1,7,강남구청,07,466,1562
2013-07-05,금,0,5,1,7,강남구청,07,480,1442
2013-07-06,토,0,6,0,7,강남구청,07,182,520
2013-07-07,일,0,0,0,7,강남구청,07,141,259
2013-07-08,월,0,1,1,7,강남구청,07,566,1852
2013-07-09,화,0,2,1,7,강남구청,07,485,1572
2013-07-10,수,0,3,1,7,강남구청,07,467,1561
2013-07-11,목,0,4,1,7,강남구청,07,461,1644
2013-07-12,금,0,5,1,7,강남구청,07,475,1525
2013-07-13,토,0,6,0,7,강남구청,07,171,483
2013-07-14,일,0,0,0,7,강남구청,07,127,210
2013-07-15,월,0,1,1,7,강남구청,07,473,1792
2013-07-16,화,0,2,1,7,강남구청,07,451,1642
2013-07-17,수,0,3,1,7,강남구청,07,467,1554
2013-07-18,목,0,4,1,7,강남구청,07,467,1530
2013-07-19,금,0,5,1,7,강남구청,07,454,1651
2013-07-20,토,0,6,0,7,강남구청,07,202,477
2013-07-21,일,0,0,0,7,강남구청,07,105,200
2013-07-22,월,0,1,1,7,강남구청,07,443,1588
2013-07-23,화,0,2,1,7,강남구청,07,400,1493
2013-07-24,수,0,3,1,7,강남구청,07,416,1282
2013-07-25,목,0,4,1,7,강남구청,07,442,1563
2013-07-26,금,0,5,1,7,강남구청,07,441,1480
2013-07-27,토,0,6,0,7,강남구청,07,228,447
2013-07-28,일,0,0,0,7,강남구청,07,123,186
2013-07-29,월,0,1,1,7,강남구청,07,399,1548
2013-07-30,화,0,2,1,7,강남구청,07,404,1461
2013-07-31,수,0,3,1,7,강남구청,07,395,1417
2013-08-01,목,0,4,1,7,강남구청,07,407,1355
2013-08-02,금,0,5,1,7,강남구청,07,362,1182
2013-08-03,토,0,6,0,7,강남구청,07,181,413
2013-08-04,일,0,0,0,7,강남구청,07,103,205
2013-08-05,월,0,1,1,7,강남구청,07,419,1721
2013-08-06,화,0,2,1,7,강남구청,07,403,1401
2013-08-07,수,0,3,1,7,강남구청,07,414,1456
2013-08-08,목,0,4,1,7,강남구청,07,414,1518
2013-08-09,금,0,5,1,7,강남구청,07,379,1412
2013-08-10,토,0,6,0,7,강남구청,07,169,450
2013-08-11,일,0,0,0,7,강남구청,07,145,195
2013-08-12,월,0,1,1,7,강남구청,07,427,1773
2013-08-13,화,0,2,1,7,강남구청,07,410,1500
2013-08-14,수,0,3,1,7,강남구청,07,398,1426
2013-08-15,공,1,4,0,7,강남구청,07,172,331
2013-08-16,금,0,5,1,7,강남구청,07,390,1410
2013-08-17,토,0,6,0,7,강남구청,07,187,502
2013-08-18,일,0,0,0,7,강남구청,07,130,222
2013-08-19,월,0,1,1,7,강남구청,07,440,1885
2013-08-20,화,0,2,1,7,강남구청,07,475,1651
2013-08-21,수,0,3,1,7,강남구청,07,479,1571
2013-08-22,목,0,4,1,7,강남구청,07,458,1707
2013-08-23,금,0,5,1,7,강남구청,07,427,1536
2013-08-24,토,0,6,0,7,강남구청,07,242,539
2013-08-25,일,0,0,0,7,강남구청,07,133,255
2013-08-26,월,0,1,1,7,강남구청,07,497,1953
2013-08-27,화,0,2,1,7,강남구청,07,484,1684
2013-08-28,수,0,3,1,7,강남구청,07,451,1577
2013-08-29,목,0,4,1,7,강남구청,07,478,1586
2013-08-30,금,0,5,1,7,강남구청,07,448,1617
2013-08-31,토,0,6,0,7,강남구청,07,225,565
2013-09-01,일,0,0,0,7,강남구청,07,125,222
2013-09-02,월,0,1,1,7,강남구청,07,497,1951
2013-09-03,화,0,2,1,7,강남구청,07,515,1776
2013-09-04,수,0,3,1,7,강남구청,07,521,1705
2013-09-05,목,0,4,1,7,강남구청,07,487,1743
2013-09-06,금,0,5,1,7,강남구청,07,456,1711
2013-09-07,토,0,6,0,7,강남구청,07,241,613
2013-09-08,일,0,0,0,7,강남구청,07,126,227
2013-09-09,월,0,1,1,7,강남구청,07,491,1944
2013-09-10,화,0,2,1,7,강남구청,07,480,1694
2013-09-11,수,0,3,1,7,강남구청,07,479,1507
2013-09-12,목,0,4,1,7,강남구청,07,489,1713
2013-09-13,금,0,5,1,7,강남구청,07,475,1547
2013-09-14,토,0,6,0,7,강남구청,07,190,479
2013-09-15,일,0,0,0,7,강남구청,07,136,206
2013-09-16,월,0,1,1,7,강남구청,07,468,1818
2013-09-17,화,0,2,1,7,강남구청,07,425,1482
2013-09-18,공,1,3,0,7,강남구청,07,150,148
2013-09-19,공,1,4,0,7,강남구청,07,134,126
2013-09-20,공,1,5,0,7,강남구청,07,98,112
2013-09-21,토,0,6,0,7,강남구청,07,130,289
2013-09-22,일,0,0,0,7,강남구청,07,106,157
2013-09-23,월,0,1,1,7,강남구청,07,520,2022
2013-09-24,화,0,2,1,7,강남구청,07,506,1680
2013-09-25,수,0,3,1,7,강남구청,07,556,1598
2013-09-26,목,0,4,1,7,강남구청,07,490,1594
2013-09-27,금,0,5,1,7,강남구청,07,510,1766
2013-09-28,토,0,6,0,7,강남구청,07,222,575
2013-09-29,일,0,0,0,7,강남구청,07,120,245
2013-09-30,월,0,1,1,7,강남구청,07,498,1822
2013-10-01,화,0,2,1,7,강남구청,07,503,1712
2013-10-02,수,0,3,1,7,강남구청,07,519,1635
2013-10-03,공,1,4,0,7,강남구청,07,164,467
2013-10-04,금,0,5,1,7,강남구청,07,451,1467
2013-10-05,토,0,6,0,7,강남구청,07,223,578
2013-10-06,일,0,0,0,7,강남구청,07,133,239
2013-10-07,월,0,1,1,7,강남구청,07,512,1879
2013-10-08,화,0,2,1,7,강남구청,07,448,1634
2013-10-09,공,1,3,0,7,강남구청,07,171,383
2013-10-10,목,0,4,1,7,강남구청,07,502,1657
2013-10-11,금,0,5,1,7,강남구청,07,471,1543
2013-10-12,토,0,6,0,7,강남구청,07,212,620
2013-10-13,일,0,0,0,7,강남구청,07,202,299
2013-10-14,월,0,1,1,7,강남구청,07,501,1885
2013-10-15,화,0,2,1,7,강남구청,07,510,1590
2013-10-16,수,0,3,1,7,강남구청,07,490,1561
2013-10-17,목,0,4,1,7,강남구청,07,516,1425
2013-10-18,금,0,5,1,7,강남구청,07,485,1546
2013-10-19,토,0,6,0,7,강남구청,07,234,615
2013-10-20,일,0,0,0,7,강남구청,07,89,174
2013-10-21,월,0,1,1,7,강남구청,07,514,1811
2013-10-22,화,0,2,1,7,강남구청,07,502,1549
2013-10-23,수,0,3,1,7,강남구청,07,502,1532
2013-10-24,목,0,4,1,7,강남구청,07,508,1688
2013-10-25,금,0,5,1,7,강남구청,07,779,1487
2013-10-26,토,0,6,0,7,강남구청,07,218,591
2013-10-27,일,0,0,0,7,강남구청,07,155,280
2013-10-28,월,0,1,1,7,강남구청,07,491,1854
2013-10-29,화,0,2,1,7,강남구청,07,488,1674
2013-10-30,수,0,3,1,7,강남구청,07,503,1530
2013-10-31,목,0,4,1,7,강남구청,07,471,1502
2013-11-01,금,0,5,1,7,강남구청,07,456,1543
2013-11-02,토,0,6,0,7,강남구청,07,208,584
2013-11-03,일,0,0,0,7,강남구청,07,137,244
2013-11-04,월,0,1,1,7,강남구청,07,485,1788
2013-11-05,화,0,2,1,7,강남구청,07,481,1595
2013-11-06,수,0,3,1,7,강남구청,07,505,1577
2013-11-07,목,0,4,1,7,강남구청,07,499,1653
2013-11-08,금,0,5,1,7,강남구청,07,465,1452
2013-11-09,토,0,6,0,7,강남구청,07,242,581
2013-11-10,일,0,0,0,7,강남구청,07,159,263
2013-11-11,월,0,1,1,7,강남구청,07,493,1818
2013-11-12,화,0,2,1,7,강남구청,07,470,1592
2013-11-13,수,0,3,1,7,강남구청,07,504,1521
2013-11-14,목,0,4,1,7,강남구청,07,441,1505
2013-11-15,금,0,5,1,7,강남구청,07,478,1420
2013-11-16,토,0,6,0,7,강남구청,07,191,551
2013-11-17,일,0,0,0,7,강남구청,07,156,248
2013-11-18,월,0,1,1,7,강남구청,07,457,1626
2013-11-19,화,0,2,1,7,강남구청,07,492,1482
2013-11-20,수,0,3,1,7,강남구청,07,469,1547
2013-11-21,목,0,4,1,7,강남구청,07,451,1473
2013-11-22,금,0,5,1,7,강남구청,07,438,1416
2013-11-23,토,0,6,0,7,강남구청,07,179,554
2013-11-24,일,0,0,0,7,강남구청,07,119,262
2013-11-25,월,0,1,1,7,강남구청,07,471,1632
2013-11-26,화,0,2,1,7,강남구청,07,491,1504
2013-11-27,수,0,3,1,7,강남구청,07,482,1539
2013-11-28,목,0,4,1,7,강남구청,07,467,1545
2013-11-29,금,0,5,1,7,강남구청,07,460,1464
2013-11-30,토,0,6,0,7,강남구청,07,191,530
2013-12-01,일,0,0,0,7,강남구청,07,136,224
2013-12-02,월,0,1,1,7,강남구청,07,474,1676
2013-12-03,화,0,2,1,7,강남구청,07,487,1549
2013-12-04,수,0,3,1,7,강남구청,07,545,1426
2013-12-05,목,0,4,1,7,강남구청,07,541,1518
2013-12-06,금,0,5,1,7,강남구청,07,495,1459
2013-12-07,토,0,6,0,7,강남구청,07,221,600
2013-12-08,일,0,0,0,7,강남구청,07,109,269
2013-12-09,월,0,1,1,7,강남구청,07,474,1662
2013-12-10,화,0,2,1,7,강남구청,07,483,1485
2013-12-11,수,0,3,1,7,강남구청,07,524,1476
2013-12-12,목,0,4,1,7,강남구청,07,475,1387
2013-12-13,금,0,5,1,7,강남구청,07,494,1363
2013-12-14,토,0,6,0,7,강남구청,07,192,558
2013-12-15,일,0,0,0,7,강남구청,07,122,239
2013-12-16,월,0,1,1,7,강남구청,07,480,1620
2013-12-17,화,0,2,1,7,강남구청,07,496,1457
2013-12-18,수,0,3,1,7,강남구청,07,466,1327
2013-12-19,목,0,4,1,7,강남구청,07,481,1355
2013-12-20,금,0,5,1,7,강남구청,07,463,1517
2013-12-21,토,0,6,0,7,강남구청,07,178,511
2013-12-22,일,0,0,0,7,강남구청,07,136,224
2013-12-23,월,0,1,1,7,강남구청,07,461,1707
2013-12-24,화,0,2,1,7,강남구청,07,433,1510
2013-12-25,공,1,3,0,7,강남구청,07,137,241
2013-12-26,목,0,4,1,7,강남구청,07,424,1527
2013-12-27,금,0,5,1,7,강남구청,07,421,1339
2013-12-28,토,0,6,0,7,강남구청,07,154,468
2013-12-29,일,0,0,0,7,강남구청,07,119,208
2013-12-30,월,0,1,1,7,강남구청,07,410,1541
2013-12-31,화,0,2,1,7,강남구청,07,371,1385
2013-01-01,공,1,2,0,7,강남구청,08,194,324
2013-01-02,수,0,3,1,7,강남구청,08,596,6449
2013-01-03,목,0,4,1,7,강남구청,08,575,5931
2013-01-04,금,0,5,1,7,강남구청,08,615,5901
2013-01-05,토,0,6,0,7,강남구청,08,319,1210
2013-01-06,일,0,0,0,7,강남구청,08,222,459
2013-01-07,월,0,1,1,7,강남구청,08,588,6044
2013-01-08,화,0,2,1,7,강남구청,08,646,6172
2013-01-09,수,0,3,1,7,강남구청,08,621,6082
2013-01-10,목,0,4,1,7,강남구청,08,580,5967
2013-01-11,금,0,5,1,7,강남구청,08,597,5908
2013-01-12,토,0,6,0,7,강남구청,08,338,1201
2013-01-13,일,0,0,0,7,강남구청,08,225,450
2013-01-14,월,0,1,1,7,강남구청,08,601,6299
2013-01-15,화,0,2,1,7,강남구청,08,636,6197
2013-01-16,수,0,3,1,7,강남구청,08,650,5986
2013-01-17,목,0,4,1,7,강남구청,08,618,5750
2013-01-18,금,0,5,1,7,강남구청,08,598,5797
2013-01-19,토,0,6,0,7,강남구청,08,296,1259
2013-01-20,일,0,0,0,7,강남구청,08,190,448
2013-01-21,월,0,1,1,7,강남구청,08,586,5947
2013-01-22,화,0,2,1,7,강남구청,08,594,5876
2013-01-23,수,0,3,1,7,강남구청,08,598,5809
2013-01-24,목,0,4,1,7,강남구청,08,559,5818
2013-01-25,금,0,5,1,7,강남구청,08,574,5764
2013-01-26,토,0,6,0,7,강남구청,08,263,1155
2013-01-27,일,0,0,0,7,강남구청,08,194,468
2013-01-28,월,0,1,1,7,강남구청,08,601,6290
2013-01-29,화,0,2,1,7,강남구청,08,551,5660
2013-01-30,수,0,3,1,7,강남구청,08,590,6020
2013-01-31,목,0,4,1,7,강남구청,08,561,5926
2013-02-01,금,0,5,1,7,강남구청,08,591,5559
2013-02-02,토,0,6,0,7,강남구청,08,325,1140
2013-02-03,일,0,0,0,7,강남구청,08,209,460
2013-02-04,월,0,1,1,7,강남구청,08,813,5784
2013-02-05,화,0,2,1,7,강남구청,08,638,6073
2013-02-06,수,0,3,1,7,강남구청,08,648,5718
2013-02-07,목,0,4,1,7,강남구청,08,595,6018
2013-02-08,금,0,5,1,7,강남구청,08,554,5119
2013-02-09,공,1,6,0,7,강남구청,08,174,311
2013-02-10,공,1,0,0,7,강남구청,08,136,211
2013-02-11,공,1,1,0,7,강남구청,08,119,201
2013-02-12,화,0,2,1,7,강남구청,08,483,4994
2013-02-13,수,0,3,1,7,강남구청,08,593,6011
2013-02-14,목,0,4,1,7,강남구청,08,639,5846
2013-02-15,금,0,5,1,7,강남구청,08,608,5696
2013-02-16,토,0,6,0,7,강남구청,08,329,1094
2013-02-17,일,0,0,0,7,강남구청,08,254,444
2013-02-18,월,0,1,1,7,강남구청,08,613,5961
2013-02-19,화,0,2,1,7,강남구청,08,633,5792
2013-02-20,수,0,3,1,7,강남구청,08,629,5599
2013-02-21,목,0,4,1,7,강남구청,08,570,5919
2013-02-22,금,0,5,1,7,강남구청,08,591,5121
2013-02-23,토,0,6,0,7,강남구청,08,325,1185
2013-02-24,일,0,0,0,7,강남구청,08,201,497
2013-02-25,월,0,1,1,7,강남구청,08,600,5961
2013-02-26,화,0,2,1,7,강남구청,08,627,5858
2013-02-27,수,0,3,1,7,강남구청,08,610,5950
2013-02-28,목,0,4,1,7,강남구청,08,600,5731
2013-03-01,공,1,5,0,7,강남구청,08,263,758
2013-03-02,토,0,6,0,7,강남구청,08,265,1060
