2013-05-03,금,0,5,1,4,수유,07,7930,1261
2013-05-04,토,0,6,0,4,수유,07,2583,760
2013-05-05,일,0,0,0,4,수유,07,1116,509
2013-05-06,월,0,1,1,4,수유,07,8441,1226
2013-05-07,화,0,2,1,4,수유,07,8385,1195
2013-05-08,수,0,3,1,4,수유,07,8036,1189
2013-05-09,목,0,4,1,4,수유,07,8178,1150
2013-05-10,금,0,5,1,4,수유,07,7742,1105
2013-05-11,토,0,6,0,4,수유,07,2735,780
2013-05-12,일,0,0,0,4,수유,07,1378,582
2013-05-13,월,0,1,1,4,수유,07,8516,1206
2013-05-14,화,0,2,1,4,수유,07,8304,1262
2013-05-15,수,0,3,1,4,수유,07,7936,1168
2013-05-16,목,0,4,1,4,수유,07,8035,1334
2013-05-17,공,1,5,0,4,수유,07,2008,1075
2013-05-18,토,0,6,0,4,수유,07,2112,635
2013-05-19,일,0,0,0,4,수유,07,1047,410
2013-05-20,월,0,1,1,4,수유,07,8385,1131
2013-05-21,화,0,2,1,4,수유,07,8373,1276
2013-05-22,수,0,3,1,4,수유,07,8119,1211
2013-05-23,목,0,4,1,4,수유,07,8040,1211
2013-05-24,금,0,5,1,4,수유,07,8012,1194
2013-05-25,토,0,6,0,4,수유,07,2726,900
2013-05-26,일,0,0,0,4,수유,07,1278,585
2013-05-27,월,0,1,1,4,수유,07,8361,1256
2013-05-28,화,0,2,1,4,수유,07,7911,1102
2013-05-29,수,0,3,1,4,수유,07,8082,1111
2013-05-30,목,0,4,1,4,수유,07,8066,1206
2013-05-31,금,0,5,1,4,수유,07,7896,1201
2013-06-01,토,0,6,0,4,수유,07,2545,825
2013-06-02,일,0,0,0,4,수유,07,1187,612
2013-06-03,월,0,1,1,4,수유,07,8488,1171
2013-06-04,화,0,2,1,4,수유,07,8261,1225
2013-06-05,수,0,3,1,4,수유,07,8132,1220
2013-06-06,공,1,4,0,4,수유,07,1920,662
2013-06-07,금,0,5,1,4,수유,07,7077,1141
2013-06-08,토,0,6,0,4,수유,07,2335,733
2013-06-09,일,0,0,0,4,수유,07,1191,718
2013-06-10,월,0,1,1,4,수유,07,8301,1286
2013-06-11,화,0,2,1,4,수유,07,8075,1282
2013-06-12,수,0,3,1,4,수유,07,7776,1099
2013-06-13,목,0,4,1,4,수유,07,8004,1171
2013-06-14,금,0,5,1,4,수유,07,7770,1156
2013-06-15,토,0,6,0,4,수유,07,2374,837
2013-06-16,일,0,0,0,4,수유,07,1295,556
2013-06-17,월,0,1,1,4,수유,07,8159,1278
2013-06-18,화,0,2,1,4,수유,07,7945,1131
2013-06-19,수,0,3,1,4,수유,07,7655,1224
2013-06-20,목,0,4,1,4,수유,07,7784,1238
2013-06-21,금,0,5,1,4,수유,07,7643,1203
2013-06-22,토,0,6,0,4,수유,07,2482,767
2013-06-23,일,0,0,0,4,수유,07,1255,486
2013-06-24,월,0,1,1,4,수유,07,8082,1151
2013-06-25,화,0,2,1,4,수유,07,7888,1187
2013-06-26,수,0,3,1,4,수유,07,7864,1161
2013-06-27,목,0,4,1,4,수유,07,7824,1131
2013-06-28,금,0,5,1,4,수유,07,7530,1116
2013-06-29,토,0,6,0,4,수유,07,2363,708
2013-06-30,일,0,0,0,4,수유,07,1276,571
2013-07-01,월,0,1,1,4,수유,07,8124,1259
2013-07-02,화,0,2,1,4,수유,07,7608,1142
2013-07-03,수,0,3,1,4,수유,07,7822,1196
2013-07-04,목,0,4,1,4,수유,07,7784,1200
2013-07-05,금,0,5,1,4,수유,07,7460,1094
2013-07-06,토,0,6,0,4,수유,07,2236,697
2013-07-07,일,0,0,0,4,수유,07,1114,503
2013-07-08,월,0,1,1,4,수유,07,7874,1229
2013-07-09,화,0,2,1,4,수유,07,7582,1081
2013-07-10,수,0,3,1,4,수유,07,7578,1214
2013-07-11,목,0,4,1,4,수유,07,7608,1135
2013-07-12,금,0,5,1,4,수유,07,7272,1085
2013-07-13,토,0,6,0,4,수유,07,2136,589
2013-07-14,일,0,0,0,4,수유,07,1030,435
2013-07-15,월,0,1,1,4,수유,07,7933,1025
2013-07-16,화,0,2,1,4,수유,07,7779,1176
2013-07-17,수,0,3,1,4,수유,07,7624,1090
2013-07-18,목,0,4,1,4,수유,07,7581,1113
2013-07-19,금,0,5,1,4,수유,07,7529,1001
2013-07-20,토,0,6,0,4,수유,07,2330,659
2013-07-21,일,0,0,0,4,수유,07,1117,409
2013-07-22,월,0,1,1,4,수유,07,7241,1041
2013-07-23,화,0,2,1,4,수유,07,7213,1012
2013-07-24,수,0,3,1,4,수유,07,7065,1041
2013-07-25,목,0,4,1,4,수유,07,7085,1016
2013-07-26,금,0,5,1,4,수유,07,6817,1020
2013-07-27,토,0,6,0,4,수유,07,2504,666
2013-07-28,일,0,0,0,4,수유,07,1020,403
2013-07-29,월,0,1,1,4,수유,07,6734,978
2013-07-30,화,0,2,1,4,수유,07,6735,1107
2013-07-31,수,0,3,1,4,수유,07,6419,1086
2013-08-01,목,0,4,1,4,수유,07,5886,986
2013-08-02,금,0,5,1,4,수유,07,5601,943
2013-08-03,토,0,6,0,4,수유,07,1881,591
2013-08-04,일,0,0,0,4,수유,07,1043,411
2013-08-05,월,0,1,1,4,수유,07,6250,1014
2013-08-06,화,0,2,1,4,수유,07,6250,1059
2013-08-07,수,0,3,1,4,수유,07,6107,1200
2013-08-08,목,0,4,1,4,수유,07,6250,935
2013-08-09,금,0,5,1,4,수유,07,6113,961
2013-08-10,토,0,6,0,4,수유,07,2128,638
2013-08-11,일,0,0,0,4,수유,07,1110,484
2013-08-12,월,0,1,1,4,수유,07,6533,1046
2013-08-13,화,0,2,1,4,수유,07,6576,1129
2013-08-14,수,0,3,1,4,수유,07,6387,1017
2013-08-15,공,1,4,0,4,수유,07,1705,587
2013-08-16,금,0,5,1,4,수유,07,5859,993
2013-08-17,토,0,6,0,4,수유,07,2156,624
2013-08-18,일,0,0,0,4,수유,07,1121,509
2013-08-19,월,0,1,1,4,수유,07,7455,1244
2013-08-20,화,0,2,1,4,수유,07,7675,1187
2013-08-21,수,0,3,1,4,수유,07,7615,1311
2013-08-22,목,0,4,1,4,수유,07,7530,1131
2013-08-23,금,0,5,1,4,수유,07,7367,1007
2013-08-24,토,0,6,0,4,수유,07,2376,654
2013-08-25,일,0,0,0,4,수유,07,1132,569
2013-08-26,월,0,1,1,4,수유,07,7885,1180
2013-08-27,화,0,2,1,4,수유,07,7942,1194
2013-08-28,수,0,3,1,4,수유,07,7858,1188
2013-08-29,목,0,4,1,4,수유,07,7524,1108
2013-08-30,금,0,5,1,4,수유,07,7698,1136
2013-08-31,토,0,6,0,4,수유,07,2404,754
2013-09-01,일,0,0,0,4,수유,07,1110,549
2013-09-02,월,0,1,1,4,수유,07,8456,1209
2013-09-03,화,0,2,1,4,수유,07,8362,1163
2013-09-04,수,0,3,1,4,수유,07,8251,1248
2013-09-05,목,0,4,1,4,수유,07,8228,1255
2013-09-06,금,0,5,1,4,수유,07,7765,1189
2013-09-07,토,0,6,0,4,수유,07,2714,895
2013-09-08,일,0,0,0,4,수유,07,1206,564
2013-09-09,월,0,1,1,4,수유,07,8419,1185
2013-09-10,화,0,2,1,4,수유,07,8340,1251
2013-09-11,수,0,3,1,4,수유,07,7950,1091
2013-09-12,목,0,4,1,4,수유,07,8131,1245
2013-09-13,금,0,5,1,4,수유,07,7604,1032
2013-09-14,토,0,6,0,4,수유,07,2269,653
2013-09-15,일,0,0,0,4,수유,07,1288,604
2013-09-16,월,0,1,1,4,수유,07,8144,1138
2013-09-17,화,0,2,1,4,수유,07,7486,1111
2013-09-18,공,1,3,0,4,수유,07,1092,442
2013-09-19,공,1,4,0,4,수유,07,1181,811
2013-09-20,공,1,5,0,4,수유,07,825,328
2013-09-21,토,0,6,0,4,수유,07,1260,467
2013-09-22,일,0,0,0,4,수유,07,876,486
2013-09-23,월,0,1,1,4,수유,07,8420,1251
2013-09-24,화,0,2,1,4,수유,07,8500,1233
2013-09-25,수,0,3,1,4,수유,07,8319,1162
2013-09-26,목,0,4,1,4,수유,07,8330,1208
2013-09-27,금,0,5,1,4,수유,07,7897,1153
2013-09-28,토,0,6,0,4,수유,07,2578,815
2013-09-29,일,0,0,0,4,수유,07,1124,456
2013-09-30,월,0,1,1,4,수유,07,8457,1171
2013-10-01,화,0,2,1,4,수유,07,8220,1216
2013-10-02,수,0,3,1,4,수유,07,8174,1121
2013-10-03,공,1,4,0,4,수유,07,1968,687
2013-10-04,금,0,5,1,4,수유,07,7111,1132
2013-10-05,토,0,6,0,4,수유,07,2535,856
2013-10-06,일,0,0,0,4,수유,07,1197,617
2013-10-07,월,0,1,1,4,수유,07,8303,1222
2013-10-08,화,0,2,1,4,수유,07,8098,1164
2013-10-09,공,1,3,0,4,수유,07,1967,684
2013-10-10,목,0,4,1,4,수유,07,8233,1235
2013-10-11,금,0,5,1,4,수유,07,7764,1174
2013-10-12,토,0,6,0,4,수유,07,2607,804
2013-10-13,일,0,0,0,4,수유,07,1505,551
2013-10-14,월,0,1,1,4,수유,07,8329,1283
2013-10-15,화,0,2,1,4,수유,07,8181,1275
2013-10-16,수,0,3,1,4,수유,07,8181,1175
2013-10-17,목,0,4,1,4,수유,07,8100,1188
2013-10-18,금,0,5,1,4,수유,07,7709,1287
2013-10-19,토,0,6,0,4,수유,07,2632,892
2013-10-20,일,0,0,0,4,수유,07,1266,615
2013-10-21,월,0,1,1,4,수유,07,8320,1124
2013-10-22,화,0,2,1,4,수유,07,8266,1269
2013-10-23,수,0,3,1,4,수유,07,8136,1143
2013-10-24,목,0,4,1,4,수유,07,8155,1222
2013-10-25,금,0,5,1,4,수유,07,7760,1113
2013-10-26,토,0,6,0,4,수유,07,2460,779
2013-10-27,일,0,0,0,4,수유,07,1288,608
2013-10-28,월,0,1,1,4,수유,07,8228,1156
2013-10-29,화,0,2,1,4,수유,07,8107,1158
2013-10-30,수,0,3,1,4,수유,07,8079,1204
2013-10-31,목,0,4,1,4,수유,07,7956,1147
2013-11-01,금,0,5,1,4,수유,07,7784,1121
2013-11-02,토,0,6,0,4,수유,07,2499,657
2013-11-03,일,0,0,0,4,수유,07,1112,582
2013-11-04,월,0,1,1,4,수유,07,8319,1099
2013-11-05,화,0,2,1,4,수유,07,8284,1185
2013-11-06,수,0,3,1,4,수유,07,8007,1162
2013-11-07,목,0,4,1,4,수유,07,6761,1139
2013-11-08,금,0,5,1,4,수유,07,7542,1131
2013-11-09,토,0,6,0,4,수유,07,2543,700
2013-11-10,일,0,0,0,4,수유,07,1229,501
2013-11-11,월,0,1,1,4,수유,07,8074,1110
2013-11-12,화,0,2,1,4,수유,07,7985,1169
2013-11-13,수,0,3,1,4,수유,07,8043,1107
2013-11-14,목,0,4,1,4,수유,07,7823,1140
2013-11-15,금,0,5,1,4,수유,07,7638,1114
2013-11-16,토,0,6,0,4,수유,07,2364,711
2013-11-17,일,0,0,0,4,수유,07,1183,477
2013-11-18,월,0,1,1,4,수유,07,7810,1056
2013-11-19,화,0,2,1,4,수유,07,7751,1112
2013-11-20,수,0,3,1,4,수유,07,7850,1033
2013-11-21,목,0,4,1,4,수유,07,7903,1035
2013-11-22,금,0,5,1,4,수유,07,7637,1065
2013-11-23,토,0,6,0,4,수유,07,2358,816
2013-11-24,일,0,0,0,4,수유,07,1079,479
2013-11-25,월,0,1,1,4,수유,07,7841,1091
2013-11-26,화,0,2,1,4,수유,07,7853,1049
2013-11-27,수,0,3,1,4,수유,07,7859,1106
2013-11-28,목,0,4,1,4,수유,07,7784,1012
2013-11-29,금,0,5,1,4,수유,07,7346,1052
2013-11-30,토,0,6,0,4,수유,07,2223,597
2013-12-01,일,0,0,0,4,수유,07,1117,463
2013-12-02,월,0,1,1,4,수유,07,7896,1115
2013-12-03,화,0,2,1,4,수유,07,7864,1193
2013-12-04,수,0,3,1,4,수유,07,7847,1080
2013-12-05,목,0,4,1,4,수유,07,7724,1065
2013-12-06,금,0,5,1,4,수유,07,7468,1037
2013-12-07,토,0,6,0,4,수유,07,2195,637
2013-12-08,일,0,0,0,4,수유,07,1058,463
2013-12-09,월,0,1,1,4,수유,07,7535,1120
2013-12-10,화,0,2,1,4,수유,07,7742,1083
2013-12-11,수,0,3,1,4,수유,07,8572,1203
2013-12-12,목,0,4,1,4,수유,07,7972,1100
2013-12-13,금,0,5,1,4,수유,07,7920,1236
2013-12-14,토,0,6,0,4,수유,07,2204,728
2013-12-15,일,0,0,0,4,수유,07,1063,474
2013-12-16,월,0,1,1,4,수유,07,7783,982
2013-12-17,화,0,2,1,4,수유,07,7763,994
2013-12-18,수,0,3,1,4,수유,07,7555,1016
2013-12-19,목,0,4,1,4,수유,07,7666,1023
2013-12-20,금,0,5,1,4,수유,07,7459,997
2013-12-21,토,0,6,0,4,수유,07,2114,715
2013-12-22,일,0,0,0,4,수유,07,1047,581
2013-12-23,월,0,1,1,4,수유,07,7451,949
2013-12-24,화,0,2,1,4,수유,07,7257,880
2013-12-25,공,1,3,0,4,수유,07,1200,542
2013-12-26,목,0,4,1,4,수유,07,7334,886
2013-12-27,금,0,5,1,4,수유,07,7068,894
2013-12-28,토,0,6,0,4,수유,07,2041,594
2013-12-29,일,0,0,0,4,수유,07,998,448
2013-12-30,월,0,1,1,4,수유,07,6888,894
2013-12-31,화,0,2,1,4,수유,07,6049,874
2013-01-01,공,1,2,0,4,수유,08,1101,578
2013-01-02,수,0,3,1,4,수유,08,6943,2851
2013-01-03,목,0,4,1,4,수유,08,7100,2782
2013-01-04,금,0,5,1,4,수유,08,7158,2762
2013-01-05,토,0,6,0,4,수유,08,3294,1259
2013-01-06,일,0,0,0,4,수유,08,1633,672
2013-01-07,월,0,1,1,4,수유,08,6956,2782
2013-01-08,화,0,2,1,4,수유,08,7119,2807
2013-01-09,수,0,3,1,4,수유,08,7118,2862
2013-01-10,목,0,4,1,4,수유,08,7078,2850
2013-01-11,금,0,5,1,4,수유,08,7267,2822
2013-01-12,토,0,6,0,4,수유,08,3456,1487
2013-01-13,일,0,0,0,4,수유,08,1694,715
2013-01-14,월,0,1,1,4,수유,08,7015,2932
2013-01-15,화,0,2,1,4,수유,08,7272,2870
2013-01-16,수,0,3,1,4,수유,08,7170,2975
2013-01-17,목,0,4,1,4,수유,08,7115,2926
2013-01-18,금,0,5,1,4,수유,08,7185,2855
2013-01-19,토,0,6,0,4,수유,08,3461,2369
2013-01-20,일,0,0,0,4,수유,08,1779,773
2013-01-21,월,0,1,1,4,수유,08,7074,2948
2013-01-22,화,0,2,1,4,수유,08,7233,2683
2013-01-23,수,0,3,1,4,수유,08,7198,2850
2013-01-24,목,0,4,1,4,수유,08,7103,2732
2013-01-25,금,0,5,1,4,수유,08,7093,2908
2013-01-26,토,0,6,0,4,수유,08,3263,1171
2013-01-27,일,0,0,0,4,수유,08,1743,830
2013-01-28,월,0,1,1,4,수유,08,7013,2918
2013-01-29,화,0,2,1,4,수유,08,7128,2933
2013-01-30,수,0,3,1,4,수유,08,7135,2962
2013-01-31,목,0,4,1,4,수유,08,7401,2939
2013-02-01,금,0,5,1,4,수유,08,7212,2817
2013-02-02,토,0,6,0,4,수유,08,3349,1434
2013-02-03,일,0,0,0,4,수유,08,1849,830
2013-02-04,월,0,1,1,4,수유,08,8051,3402
2013-02-05,화,0,2,1,4,수유,08,7664,3002
2013-02-06,수,0,3,1,4,수유,08,7491,3045
2013-02-07,목,0,4,1,4,수유,08,7159,2860
2013-02-08,금,0,5,1,4,수유,08,6281,2544
2013-02-09,공,1,6,0,4,수유,08,1358,488
2013-02-10,공,1,0,0,4,수유,08,1198,1115
2013-02-11,공,1,1,0,4,수유,08,783,438
2013-02-12,화,0,2,1,4,수유,08,5668,2478
2013-02-13,수,0,3,1,4,수유,08,6967,2944
2013-02-14,목,0,4,1,4,수유,08,7279,2962
2013-02-15,금,0,5,1,4,수유,08,7175,2850
2013-02-16,토,0,6,0,4,수유,08,3637,1419
2013-02-17,일,0,0,0,4,수유,08,1898,764
2013-02-18,월,0,1,1,4,수유,08,7066,2940
2013-02-19,화,0,2,1,4,수유,08,7157,2817
2013-02-20,수,0,3,1,4,수유,08,7247,2961
2013-02-21,목,0,4,1,4,수유,08,7192,3484
2013-02-22,금,0,5,1,4,수유,08,7576,2959
2013-02-23,토,0,6,0,4,수유,08,3594,1361
2013-02-24,일,0,0,0,4,수유,08,1912,1080
2013-02-25,월,0,1,1,4,수유,08,7113,2917
2013-02-26,화,0,2,1,4,수유,08,7157,2948
2013-02-27,수,0,3,1,4,수유,08,7230,3098
2013-02-28,목,0,4,1,4,수유,08,7357,2763
2013-03-01,공,1,5,0,4,수유,08,2808,982
2013-03-02,토,0,6,0,4,수유,08,3134,1234
2013-03-03,일,0,0,0,4,수유,08,1781,811
2013-03-04,월,0,1,1,4,수유,08,7607,3736
2013-03-05,화,0,2,1,4,수유,08,7768,4051
2013-03-06,수,0,3,1,4,수유,08,7752,3903
2013-03-07,목,0,4,1,4,수유,08,7903,4178
2013-03-08,금,0,5,1,4,수유,08,7903,3966
2013-03-09,토,0,6,0,4,수유,08,3782,1410
2013-03-10,일,0,0,0,4,수유,08,2062,866
2013-03-11,월,0,1,1,4,수유,08,7349,3815
2013-03-12,화,0,2,1,4,수유,08,7909,4251
2013-03-13,수,0,3,1,4,수유,08,7768,4012
2013-03-14,목,0,4,1,4,수유,08,7909,4289
2013-03-15,금,0,5,1,4,수유,08,7695,3898
2013-03-16,토,0,6,0,4,수유,08,3745,1421
2013-03-17,일,0,0,0,4,수유,08,2094,980
2013-03-18,월,0,1,1,4,수유,08,7502,3876
2013-03-19,화,0,2,1,4,수유,08,7958,4138
2013-03-20,수,0,3,1,4,수유,08,7841,4092
2013-03-21,목,0,4,1,4,수유,08,7797,4226
2013-03-22,금,0,5,1,4,수유,08,7618,3941
2013-03-23,토,0,6,0,4,수유,08,3770,1516
2013-03-24,일,0,0,0,4,수유,08,2061,934
2013-03-25,월,0,1,1,4,수유,08,7385,3871
2013-03-26,화,0,2,1,4,수유,08,7733,4152
2013-03-27,수,0,3,1,4,수유,08,7741,4105
2013-03-28,목,0,4,1,4,수유,08,7759,4312
2013-03-29,금,0,5,1,4,수유,08,7523,4013
2013-03-30,토,0,6,0,4,수유,08,3924,1585
2013-03-31,일,0,0,0,4,수유,08,2013,941
2013-04-01,월,0,1,1,4,수유,08,7526,3793
2013-04-02,화,0,2,1,4,수유,08,7762,4028
2013-04-03,수,0,3,1,4,수유,08,7801,3931
2013-04-04,목,0,4,1,4,수유,08,7665,4168
2013-04-05,금,0,5,1,4,수유,08,7679,4042
2013-04-06,토,0,6,0,4,수유,08,3506,1211
2013-04-07,일,0,0,0,4,수유,08,1987,883
2013-04-08,월,0,1,1,4,수유,08,7397,3808
2013-04-09,화,0,2,1,4,수유,08,7723,3953
2013-04-10,수,0,3,1,4,수유,08,7735,4097
2013-04-11,목,0,4,1,4,수유,08,7672,4329
2013-04-12,금,0,5,1,4,수유,08,7701,5277
2013-04-13,토,0,6,0,4,수유,08,3893,1694
2013-04-14,일,0,0,0,4,수유,08,1963,865
2013-04-15,월,0,1,1,4,수유,08,7470,3866
2013-04-16,화,0,2,1,4,수유,08,7751,4065
2013-04-17,수,0,3,1,4,수유,08,7934,4162
2013-04-18,목,0,4,1,4,수유,08,7855,4232
2013-04-19,금,0,5,1,4,수유,08,7796,3314
2013-04-20,토,0,6,0,4,수유,08,3642,1381
2013-04-21,일,0,0,0,4,수유,08,2182,956
2013-04-22,월,0,1,1,4,수유,08,7382,3374
2013-04-23,화,0,2,1,4,수유,08,7677,3423
2013-04-24,수,0,3,1,4,수유,08,7805,3344
2013-04-25,목,0,4,1,4,수유,08,7738,3496
2013-04-26,금,0,5,1,4,수유,08,7731,3459
2013-04-27,토,0,6,0,4,수유,08,3879,1843
2013-04-28,일,0,0,0,4,수유,08,2172,1161
2013-04-29,월,0,1,1,4,수유,08,7408,3618
2013-04-30,화,0,2,1,4,수유,08,7679,4072
2013-05-01,수,0,3,1,4,수유,08,5108,3006
2013-05-02,목,0,4,1,4,수유,08,7813,3953
2013-05-03,금,0,5,1,4,수유,08,7883,3860
2013-05-04,토,0,6,0,4,수유,08,3743,1604
2013-05-05,일,0,0,0,4,수유,08,1992,984
2013-05-06,월,0,1,1,4,수유,08,7514,3764
2013-05-07,화,0,2,1,4,수유,08,7879,3896
2013-05-08,수,0,3,1,4,수유,08,7965,3957
2013-05-09,목,0,4,1,4,수유,08,8164,4043
2013-05-10,금,0,5,1,4,수유,08,7625,3731
2013-05-11,토,0,6,0,4,수유,08,4189,1877
2013-05-12,일,0,0,0,4,수유,08,2200,1030
2013-05-13,월,0,1,1,4,수유,08,7785,3780
2013-05-14,화,0,2,1,4,수유,08,7775,3889
2013-05-15,수,0,3,1,4,수유,08,8150,3914
2013-05-16,목,0,4,1,4,수유,08,8041,3946
2013-05-17,공,1,5,0,4,수유,08,3231,1723
2013-05-18,토,0,6,0,4,수유,08,3156,1366
2013-05-19,일,0,0,0,4,수유,08,1872,718
2013-05-20,월,0,1,1,4,수유,08,7393,3802
2013-05-21,화,0,2,1,4,수유,08,7812,3941
2013-05-22,수,0,3,1,4,수유,08,7680,3880
2013-05-23,목,0,4,1,4,수유,08,7828,4091
2013-05-24,금,0,5,1,4,수유,08,7873,3894
2013-05-25,토,0,6,0,4,수유,08,4116,1832
2013-05-26,일,0,0,0,4,수유,08,2177,931
2013-05-27,월,0,1,1,4,수유,08,7103,3886
2013-05-28,화,0,2,1,4,수유,08,7892,4007
2013-05-29,수,0,3,1,4,수유,08,7790,3849
2013-05-30,목,0,4,1,4,수유,08,7910,4002
2013-05-31,금,0,5,1,4,수유,08,7599,3761
2013-06-01,토,0,6,0,4,수유,08,3866,1598
2013-06-02,일,0,0,0,4,수유,08,2102,993
2013-06-03,월,0,1,1,4,수유,08,7415,3778
2013-06-04,화,0,2,1,4,수유,08,7580,4077
2013-06-05,수,0,3,1,4,수유,08,7548,3853
2013-06-06,공,1,4,0,4,수유,08,3124,1107
2013-06-07,금,0,5,1,4,수유,08,6983,3610
2013-06-08,토,0,6,0,4,수유,08,3717,1495
2013-06-09,일,0,0,0,4,수유,08,2139,1084
2013-06-10,월,0,1,1,4,수유,08,6955,3750
2013-06-11,화,0,2,1,4,수유,08,7580,3964
2013-06-12,수,0,3,1,4,수유,08,7381,3612
2013-06-13,목,0,4,1,4,수유,08,7826,3973
2013-06-14,금,0,5,1,4,수유,08,7534,3705
2013-06-15,토,0,6,0,4,수유,08,3747,1616
2013-06-16,일,0,0,0,4,수유,08,2113,980
2013-06-17,월,0,1,1,4,수유,08,7063,3439
2013-06-18,화,0,2,1,4,수유,08,7198,3277
2013-06-19,수,0,3,1,4,수유,08,6996,3137
2013-06-20,목,0,4,1,4,수유,08,7427,3249
2013-06-21,금,0,5,1,4,수유,08,7181,3166
2013-06-22,토,0,6,0,4,수유,08,3879,1684
2013-06-23,일,0,0,0,4,수유,08,2017,890
2013-06-24,월,0,1,1,4,수유,08,7044,3179
2013-06-25,화,0,2,1,4,수유,08,7146,3087
2013-06-26,수,0,3,1,4,수유,08,7165,3171
2013-06-27,목,0,4,1,4,수유,08,7232,3029
2013-06-28,금,0,5,1,4,수유,08,7255,3145
2013-06-29,토,0,6,0,4,수유,08,3691,1394
2013-06-30,일,0,0,0,4,수유,08,2020,846
2013-07-01,월,0,1,1,4,수유,08,6872,3030
2013-07-02,화,0,2,1,4,수유,08,7180,3039
2013-07-03,수,0,3,1,4,수유,08,7168,3003
2013-07-04,목,0,4,1,4,수유,08,7214,3070
2013-07-05,금,0,5,1,4,수유,08,7234,3008
2013-07-06,토,0,6,0,4,수유,08,3429,1448
2013-07-07,일,0,0,0,4,수유,08,1953,864
2013-07-08,월,0,1,1,4,수유,08,7054,3122
2013-07-09,화,0,2,1,4,수유,08,7236,3167
2013-07-10,수,0,3,1,4,수유,08,7309,3180
2013-07-11,목,0,4,1,4,수유,08,7080,3105
2013-07-12,금,0,5,1,4,수유,08,7259,2911
2013-07-13,토,0,6,0,4,수유,08,3297,1214
2013-07-14,일,0,0,0,4,수유,08,1746,623
2013-07-15,월,0,1,1,4,수유,08,6948,2923
2013-07-16,화,0,2,1,4,수유,08,7068,2789
2013-07-17,수,0,3,1,4,수유,08,7033,2995
2013-07-18,목,0,4,1,4,수유,08,7119,2845
2013-07-19,금,0,5,1,4,수유,08,7038,2935
2013-07-20,토,0,6,0,4,수유,08,3505,1463
2013-07-21,일,0,0,0,4,수유,08,1867,715
2013-07-22,월,0,1,1,4,수유,08,6969,2806
2013-07-23,화,0,2,1,4,수유,08,7058,2758
2013-07-24,수,0,3,1,4,수유,08,7181,2944
2013-07-25,목,0,4,1,4,수유,08,7272,3004
2013-07-26,금,0,5,1,4,수유,08,7009,2827
2013-07-27,토,0,6,0,4,수유,08,3755,1408
2013-07-28,일,0,0,0,4,수유,08,1681,669
2013-07-29,월,0,1,1,4,수유,08,6324,2681
2013-07-30,화,0,2,1,4,수유,08,6781,2846
2013-07-31,수,0,3,1,4,수유,08,6553,2799
2013-08-01,목,0,4,1,4,수유,08,6230,2513
2013-08-02,금,0,5,1,4,수유,08,5909,2389
2013-08-03,토,0,6,0,4,수유,08,2960,1147
2013-08-04,일,0,0,0,4,수유,08,1827,644
2013-08-05,월,0,1,1,4,수유,08,5866,2548
2013-08-06,화,0,2,1,4,수유,08,6449,2722
2013-08-07,수,0,3,1,4,수유,08,6564,2921
2013-08-08,목,0,4,1,4,수유,08,6778,2620
2013-08-09,금,0,5,1,4,수유,08,6659,2600
2013-08-10,토,0,6,0,4,수유,08,3245,1430
2013-08-11,일,0,0,0,4,수유,08,1917,811
2013-08-12,월,0,1,1,4,수유,08,6485,2707
2013-08-13,화,0,2,1,4,수유,08,6548,2784
2013-08-14,수,0,3,1,4,수유,08,6608,2733
2013-08-15,공,1,4,0,4,수유,08,2629,985
2013-08-16,금,0,5,1,4,수유,08,5996,2493
2013-08-17,토,0,6,0,4,수유,08,3268,1320
2013-08-18,일,0,0,0,4,수유,08,1923,745
2013-08-19,월,0,1,1,4,수유,08,6515,2516
2013-08-20,화,0,2,1,4,수유,08,6730,2794
2013-08-21,수,0,3,1,4,수유,08,6922,3198
2013-08-22,목,0,4,1,4,수유,08,6988,2836
2013-08-23,금,0,5,1,4,수유,08,6917,2772
2013-08-24,토,0,6,0,4,수유,08,3585,1409
2013-08-25,일,0,0,0,4,수유,08,2005,964
2013-08-26,월,0,1,1,4,수유,08,7069,3728
2013-08-27,화,0,2,1,4,수유,08,7053,3838
2013-08-28,수,0,3,1,4,수유,08,6999,3596
2013-08-29,목,0,4,1,4,수유,08,7047,3723
2013-08-30,금,0,5,1,4,수유,08,7091,3834
2013-08-31,토,0,6,0,4,수유,08,3626,1413
2013-09-01,일,0,0,0,4,수유,08,2031,804
2013-09-02,월,0,1,1,4,수유,08,7329,3851
2013-09-03,화,0,2,1,4,수유,08,7567,3980
2013-09-04,수,0,3,1,4,수유,08,7479,3703
2013-09-05,목,0,4,1,4,수유,08,7623,4123
2013-09-06,금,0,5,1,4,수유,08,7600,3791
2013-09-07,토,0,6,0,4,수유,08,3969,2189
2013-09-08,일,0,0,0,4,수유,08,2022,933
2013-09-09,월,0,1,1,4,수유,08,7514,3833
2013-09-10,화,0,2,1,4,수유,08,8128,4002
2013-09-11,수,0,3,1,4,수유,08,7583,3617
2013-09-12,목,0,4,1,4,수유,08,7813,3923
2013-09-13,금,0,5,1,4,수유,08,7531,3695
2013-09-14,토,0,6,0,4,수유,08,3597,1612
2013-09-15,일,0,0,0,4,수유,08,2158,962
2013-09-16,월,0,1,1,4,수유,08,7206,3693
2013-09-17,화,0,2,1,4,수유,08,6839,3543
2013-09-18,공,1,3,0,4,수유,08,1682,659
