2013-07-08,월,0,1,1,2,뚝섬,12,566,569
2013-07-09,화,0,2,1,2,뚝섬,12,704,526
2013-07-10,수,0,3,1,2,뚝섬,12,671,669
2013-07-11,목,0,4,1,2,뚝섬,12,768,493
2013-07-12,금,0,5,1,2,뚝섬,12,577,775
2013-07-13,토,0,6,0,2,뚝섬,12,716,573
2013-07-14,일,0,0,0,2,뚝섬,12,458,362
2013-07-15,월,0,1,1,2,뚝섬,12,536,605
2013-07-16,화,0,2,1,2,뚝섬,12,620,556
2013-07-17,수,0,3,1,2,뚝섬,12,565,604
2013-07-18,목,0,4,1,2,뚝섬,12,515,654
2013-07-19,금,0,5,1,2,뚝섬,12,635,585
2013-07-20,토,0,6,0,2,뚝섬,12,676,527
2013-07-21,일,0,0,0,2,뚝섬,12,577,428
2013-07-22,월,0,1,1,2,뚝섬,12,556,491
2013-07-23,화,0,2,1,2,뚝섬,12,562,525
2013-07-24,수,0,3,1,2,뚝섬,12,599,511
2013-07-25,목,0,4,1,2,뚝섬,12,602,602
2013-07-26,금,0,5,1,2,뚝섬,12,604,579
2013-07-27,토,0,6,0,2,뚝섬,12,1327,568
2013-07-28,일,0,0,0,2,뚝섬,12,668,277
2013-07-29,월,0,1,1,2,뚝섬,12,567,520
2013-07-30,화,0,2,1,2,뚝섬,12,630,539
2013-07-31,수,0,3,1,2,뚝섬,12,583,558
2013-08-01,목,0,4,1,2,뚝섬,12,613,523
2013-08-02,금,0,5,1,2,뚝섬,12,569,458
2013-08-03,토,0,6,0,2,뚝섬,12,574,464
2013-08-04,일,0,0,0,2,뚝섬,12,454,312
2013-08-05,월,0,1,1,2,뚝섬,12,557,485
2013-08-06,화,0,2,1,2,뚝섬,12,522,507
2013-08-07,수,0,3,1,2,뚝섬,12,593,573
2013-08-08,목,0,4,1,2,뚝섬,12,597,525
2013-08-09,금,0,5,1,2,뚝섬,12,614,543
2013-08-10,토,0,6,0,2,뚝섬,12,627,536
2013-08-11,일,0,0,0,2,뚝섬,12,440,285
2013-08-12,월,0,1,1,2,뚝섬,12,590,552
2013-08-13,화,0,2,1,2,뚝섬,12,589,582
2013-08-14,수,0,3,1,2,뚝섬,12,559,508
2013-08-15,공,1,4,0,2,뚝섬,12,447,370
2013-08-16,금,0,5,1,2,뚝섬,12,604,495
2013-08-17,토,0,6,0,2,뚝섬,12,680,498
2013-08-18,일,0,0,0,2,뚝섬,12,469,321
2013-08-19,월,0,1,1,2,뚝섬,12,562,548
2013-08-20,화,0,2,1,2,뚝섬,12,501,546
2013-08-21,수,0,3,1,2,뚝섬,12,589,519
2013-08-22,목,0,4,1,2,뚝섬,12,553,602
2013-08-23,금,0,5,1,2,뚝섬,12,646,499
2013-08-24,토,0,6,0,2,뚝섬,12,947,669
2013-08-25,일,0,0,0,2,뚝섬,12,560,367
2013-08-26,월,0,1,1,2,뚝섬,12,614,544
2013-08-27,화,0,2,1,2,뚝섬,12,608,516
2013-08-28,수,0,3,1,2,뚝섬,12,517,572
2013-08-29,목,0,4,1,2,뚝섬,12,516,470
2013-08-30,금,0,5,1,2,뚝섬,12,614,523
2013-08-31,토,0,6,0,2,뚝섬,12,735,593
2013-09-01,일,0,0,0,2,뚝섬,12,541,513
2013-09-02,월,0,1,1,2,뚝섬,12,553,644
2013-09-03,화,0,2,1,2,뚝섬,12,592,615
2013-09-04,수,0,3,1,2,뚝섬,12,587,569
2013-09-05,목,0,4,1,2,뚝섬,12,604,521
2013-09-06,금,0,5,1,2,뚝섬,12,603,655
2013-09-07,토,0,6,0,2,뚝섬,12,826,928
2013-09-08,일,0,0,0,2,뚝섬,12,581,445
2013-09-09,월,0,1,1,2,뚝섬,12,566,652
2013-09-10,화,0,2,1,2,뚝섬,12,687,607
2013-09-11,수,0,3,1,2,뚝섬,12,552,530
2013-09-12,목,0,4,1,2,뚝섬,12,605,575
2013-09-13,금,0,5,1,2,뚝섬,12,591,589
2013-09-14,토,0,6,0,2,뚝섬,12,902,830
2013-09-15,일,0,0,0,2,뚝섬,12,1080,426
2013-09-16,월,0,1,1,2,뚝섬,12,591,524
2013-09-17,화,0,2,1,2,뚝섬,12,680,526
2013-09-18,공,1,3,0,2,뚝섬,12,342,279
2013-09-19,공,1,4,0,2,뚝섬,12,334,219
2013-09-20,공,1,5,0,2,뚝섬,12,430,355
2013-09-21,토,0,6,0,2,뚝섬,12,478,420
2013-09-22,일,0,0,0,2,뚝섬,12,478,383
2013-09-23,월,0,1,1,2,뚝섬,12,561,574
2013-09-24,화,0,2,1,2,뚝섬,12,554,609
2013-09-25,수,0,3,1,2,뚝섬,12,624,626
2013-09-26,목,0,4,1,2,뚝섬,12,627,591
2013-09-27,금,0,5,1,2,뚝섬,12,660,657
2013-09-28,토,0,6,0,2,뚝섬,12,884,1186
2013-09-29,일,0,0,0,2,뚝섬,12,566,423
2013-09-30,월,0,1,1,2,뚝섬,12,783,588
2013-10-01,화,0,2,1,2,뚝섬,12,753,594
2013-10-02,수,0,3,1,2,뚝섬,12,788,640
2013-10-03,공,1,4,0,2,뚝섬,12,656,604
2013-10-04,금,0,5,1,2,뚝섬,12,617,623
2013-10-05,토,0,6,0,2,뚝섬,12,849,1250
2013-10-06,일,0,0,0,2,뚝섬,12,593,447
2013-10-07,월,0,1,1,2,뚝섬,12,587,726
2013-10-08,화,0,2,1,2,뚝섬,12,671,535
2013-10-09,공,1,3,0,2,뚝섬,12,607,599
2013-10-10,목,0,4,1,2,뚝섬,12,592,595
2013-10-11,금,0,5,1,2,뚝섬,12,641,618
2013-10-12,토,0,6,0,2,뚝섬,12,782,878
2013-10-13,일,0,0,0,2,뚝섬,12,1091,521
2013-10-14,월,0,1,1,2,뚝섬,12,634,594
2013-10-15,화,0,2,1,2,뚝섬,12,621,626
2013-10-16,수,0,3,1,2,뚝섬,12,599,579
2013-10-17,목,0,4,1,2,뚝섬,12,582,576
2013-10-18,금,0,5,1,2,뚝섬,12,678,563
2013-10-19,토,0,6,0,2,뚝섬,12,840,896
2013-10-20,일,0,0,0,2,뚝섬,12,712,652
2013-10-21,월,0,1,1,2,뚝섬,12,581,587
2013-10-22,화,0,2,1,2,뚝섬,12,593,520
2013-10-23,수,0,3,1,2,뚝섬,12,623,539
2013-10-24,목,0,4,1,2,뚝섬,12,600,584
2013-10-25,금,0,5,1,2,뚝섬,12,661,552
2013-10-26,토,0,6,0,2,뚝섬,12,998,1039
2013-10-27,일,0,0,0,2,뚝섬,12,660,577
2013-10-28,월,0,1,1,2,뚝섬,12,595,579
2013-10-29,화,0,2,1,2,뚝섬,12,645,578
2013-10-30,수,0,3,1,2,뚝섬,12,683,663
2013-10-31,목,0,4,1,2,뚝섬,12,658,590
2013-11-01,금,0,5,1,2,뚝섬,12,626,548
2013-11-02,토,0,6,0,2,뚝섬,12,737,515
2013-11-03,일,0,0,0,2,뚝섬,12,645,420
2013-11-04,월,0,1,1,2,뚝섬,12,569,626
2013-11-05,화,0,2,1,2,뚝섬,12,695,517
2013-11-06,수,0,3,1,2,뚝섬,12,684,702
2013-11-07,목,0,4,1,2,뚝섬,12,640,536
2013-11-08,금,0,5,1,2,뚝섬,12,848,566
2013-11-09,토,0,6,0,2,뚝섬,12,950,841
2013-11-10,일,0,0,0,2,뚝섬,12,639,412
2013-11-11,월,0,1,1,2,뚝섬,12,574,559
2013-11-12,화,0,2,1,2,뚝섬,12,625,569
2013-11-13,수,0,3,1,2,뚝섬,12,649,525
2013-11-14,목,0,4,1,2,뚝섬,12,572,581
2013-11-15,금,0,5,1,2,뚝섬,12,619,558
2013-11-16,토,0,6,0,2,뚝섬,12,887,721
2013-11-17,일,0,0,0,2,뚝섬,12,603,565
2013-11-18,월,0,1,1,2,뚝섬,12,633,662
2013-11-19,화,0,2,1,2,뚝섬,12,586,523
2013-11-20,수,0,3,1,2,뚝섬,12,600,517
2013-11-21,목,0,4,1,2,뚝섬,12,582,652
2013-11-22,금,0,5,1,2,뚝섬,12,597,578
2013-11-23,토,0,6,0,2,뚝섬,12,840,819
2013-11-24,일,0,0,0,2,뚝섬,12,553,506
2013-11-25,월,0,1,1,2,뚝섬,12,597,643
2013-11-26,화,0,2,1,2,뚝섬,12,912,571
2013-11-27,수,0,3,1,2,뚝섬,12,651,634
2013-11-28,목,0,4,1,2,뚝섬,12,615,541
2013-11-29,금,0,5,1,2,뚝섬,12,579,591
2013-11-30,토,0,6,0,2,뚝섬,12,789,662
2013-12-01,일,0,0,0,2,뚝섬,12,598,694
2013-12-02,월,0,1,1,2,뚝섬,12,567,570
2013-12-03,화,0,2,1,2,뚝섬,12,608,583
2013-12-04,수,0,3,1,2,뚝섬,12,563,621
2013-12-05,목,0,4,1,2,뚝섬,12,585,608
2013-12-06,금,0,5,1,2,뚝섬,12,651,519
2013-12-07,토,0,6,0,2,뚝섬,12,797,582
2013-12-08,일,0,0,0,2,뚝섬,12,914,515
2013-12-09,월,0,1,1,2,뚝섬,12,618,540
2013-12-10,화,0,2,1,2,뚝섬,12,913,585
2013-12-11,수,0,3,1,2,뚝섬,12,881,589
2013-12-12,목,0,4,1,2,뚝섬,12,692,649
2013-12-13,금,0,5,1,2,뚝섬,12,799,553
2013-12-14,토,0,6,0,2,뚝섬,12,743,1100
2013-12-15,일,0,0,0,2,뚝섬,12,1055,545
2013-12-16,월,0,1,1,2,뚝섬,12,711,604
2013-12-17,화,0,2,1,2,뚝섬,12,970,587
2013-12-18,수,0,3,1,2,뚝섬,12,904,678
2013-12-19,목,0,4,1,2,뚝섬,12,700,596
2013-12-20,금,0,5,1,2,뚝섬,12,649,617
2013-12-21,토,0,6,0,2,뚝섬,12,844,697
2013-12-22,일,0,0,0,2,뚝섬,12,543,390
2013-12-23,월,0,1,1,2,뚝섬,12,620,556
2013-12-24,화,0,2,1,2,뚝섬,12,632,581
2013-12-25,공,1,3,0,2,뚝섬,12,612,388
2013-12-26,목,0,4,1,2,뚝섬,12,823,612
2013-12-27,금,0,5,1,2,뚝섬,12,806,488
2013-12-28,토,0,6,0,2,뚝섬,12,755,514
2013-12-29,일,0,0,0,2,뚝섬,12,580,317
2013-12-30,월,0,1,1,2,뚝섬,12,688,604
2013-12-31,화,0,2,1,2,뚝섬,12,751,614
2013-01-01,공,1,2,0,2,뚝섬,13,380,311
2013-01-02,수,0,3,1,2,뚝섬,13,584,530
2013-01-03,목,0,4,1,2,뚝섬,13,574,597
2013-01-04,금,0,5,1,2,뚝섬,13,618,548
2013-01-05,토,0,6,0,2,뚝섬,13,817,520
2013-01-06,일,0,0,0,2,뚝섬,13,637,598
2013-01-07,월,0,1,1,2,뚝섬,13,649,608
2013-01-08,화,0,2,1,2,뚝섬,13,682,678
2013-01-09,수,0,3,1,2,뚝섬,13,689,592
2013-01-10,목,0,4,1,2,뚝섬,13,791,663
2013-01-11,금,0,5,1,2,뚝섬,13,689,666
2013-01-12,토,0,6,0,2,뚝섬,13,824,574
2013-01-13,일,0,0,0,2,뚝섬,13,629,428
2013-01-14,월,0,1,1,2,뚝섬,13,672,543
2013-01-15,화,0,2,1,2,뚝섬,13,695,592
2013-01-16,수,0,3,1,2,뚝섬,13,703,587
2013-01-17,목,0,4,1,2,뚝섬,13,645,572
2013-01-18,금,0,5,1,2,뚝섬,13,622,597
2013-01-19,토,0,6,0,2,뚝섬,13,827,625
2013-01-20,일,0,0,0,2,뚝섬,13,608,411
2013-01-21,월,0,1,1,2,뚝섬,13,652,527
2013-01-22,화,0,2,1,2,뚝섬,13,671,564
2013-01-23,수,0,3,1,2,뚝섬,13,642,572
2013-01-24,목,0,4,1,2,뚝섬,13,653,563
2013-01-25,금,0,5,1,2,뚝섬,13,600,536
2013-01-26,토,0,6,0,2,뚝섬,13,800,646
2013-01-27,일,0,0,0,2,뚝섬,13,611,388
2013-01-28,월,0,1,1,2,뚝섬,13,660,586
2013-01-29,화,0,2,1,2,뚝섬,13,655,652
2013-01-30,수,0,3,1,2,뚝섬,13,678,651
2013-01-31,목,0,4,1,2,뚝섬,13,697,608
2013-02-01,금,0,5,1,2,뚝섬,13,574,584
2013-02-02,토,0,6,0,2,뚝섬,13,801,582
2013-02-03,일,0,0,0,2,뚝섬,13,613,351
2013-02-04,월,0,1,1,2,뚝섬,13,766,659
2013-02-05,화,0,2,1,2,뚝섬,13,746,673
2013-02-06,수,0,3,1,2,뚝섬,13,742,583
2013-02-07,목,0,4,1,2,뚝섬,13,791,525
2013-02-08,금,0,5,1,2,뚝섬,13,812,530
2013-02-09,공,1,6,0,2,뚝섬,13,382,278
2013-02-10,공,1,0,0,2,뚝섬,13,364,271
2013-02-11,공,1,1,0,2,뚝섬,13,409,303
2013-02-12,화,0,2,1,2,뚝섬,13,690,536
2013-02-13,수,0,3,1,2,뚝섬,13,733,650
2013-02-14,목,0,4,1,2,뚝섬,13,697,575
2013-02-15,금,0,5,1,2,뚝섬,13,706,581
2013-02-16,토,0,6,0,2,뚝섬,13,883,798
2013-02-17,일,0,0,0,2,뚝섬,13,846,481
2013-02-18,월,0,1,1,2,뚝섬,13,714,649
2013-02-19,화,0,2,1,2,뚝섬,13,696,628
2013-02-20,수,0,3,1,2,뚝섬,13,677,583
2013-02-21,목,0,4,1,2,뚝섬,13,751,623
2013-02-22,금,0,5,1,2,뚝섬,13,656,631
2013-02-23,토,0,6,0,2,뚝섬,13,1022,704
2013-02-24,일,0,0,0,2,뚝섬,13,801,566
2013-02-25,월,0,1,1,2,뚝섬,13,709,601
2013-02-26,화,0,2,1,2,뚝섬,13,791,677
2013-02-27,수,0,3,1,2,뚝섬,13,754,654
2013-02-28,목,0,4,1,2,뚝섬,13,763,624
2013-03-01,공,1,5,0,2,뚝섬,13,609,793
2013-03-02,토,0,6,0,2,뚝섬,13,822,916
2013-03-03,일,0,0,0,2,뚝섬,13,625,452
2013-03-04,월,0,1,1,2,뚝섬,13,715,744
2013-03-05,화,0,2,1,2,뚝섬,13,646,607
2013-03-06,수,0,3,1,2,뚝섬,13,695,562
2013-03-07,목,0,4,1,2,뚝섬,13,624,591
2013-03-08,금,0,5,1,2,뚝섬,13,691,602
2013-03-09,토,0,6,0,2,뚝섬,13,952,975
2013-03-10,일,0,0,0,2,뚝섬,13,749,520
2013-03-11,월,0,1,1,2,뚝섬,13,656,605
2013-03-12,화,0,2,1,2,뚝섬,13,674,637
2013-03-13,수,0,3,1,2,뚝섬,13,627,687
2013-03-14,목,0,4,1,2,뚝섬,13,682,652
2013-03-15,금,0,5,1,2,뚝섬,13,685,591
2013-03-16,토,0,6,0,2,뚝섬,13,1004,973
2013-03-17,일,0,0,0,2,뚝섬,13,800,613
2013-03-18,월,0,1,1,2,뚝섬,13,643,646
2013-03-19,화,0,2,1,2,뚝섬,13,633,606
2013-03-20,수,0,3,1,2,뚝섬,13,756,654
2013-03-21,목,0,4,1,2,뚝섬,13,675,661
2013-03-22,금,0,5,1,2,뚝섬,13,694,568
2013-03-23,토,0,6,0,2,뚝섬,13,960,1207
2013-03-24,일,0,0,0,2,뚝섬,13,789,538
2013-03-25,월,0,1,1,2,뚝섬,13,664,578
2013-03-26,화,0,2,1,2,뚝섬,13,641,543
2013-03-27,수,0,3,1,2,뚝섬,13,696,569
2013-03-28,목,0,4,1,2,뚝섬,13,693,665
2013-03-29,금,0,5,1,2,뚝섬,13,714,635
2013-03-30,토,0,6,0,2,뚝섬,13,1096,1010
2013-03-31,일,0,0,0,2,뚝섬,13,600,592
2013-04-01,월,0,1,1,2,뚝섬,13,689,572
2013-04-02,화,0,2,1,2,뚝섬,13,678,615
2013-04-03,수,0,3,1,2,뚝섬,13,642,631
2013-04-04,목,0,4,1,2,뚝섬,13,685,635
2013-04-05,금,0,5,1,2,뚝섬,13,698,771
2013-04-06,토,0,6,0,2,뚝섬,13,797,786
2013-04-07,일,0,0,0,2,뚝섬,13,772,682
2013-04-08,월,0,1,1,2,뚝섬,13,690,630
2013-04-09,화,0,2,1,2,뚝섬,13,702,643
2013-04-10,수,0,3,1,2,뚝섬,13,760,612
2013-04-11,목,0,4,1,2,뚝섬,13,637,666
2013-04-12,금,0,5,1,2,뚝섬,13,686,658
2013-04-13,토,0,6,0,2,뚝섬,13,1111,1211
2013-04-14,일,0,0,0,2,뚝섬,13,712,636
2013-04-15,월,0,1,1,2,뚝섬,13,688,570
2013-04-16,화,0,2,1,2,뚝섬,13,681,643
2013-04-17,수,0,3,1,2,뚝섬,13,730,764
2013-04-18,목,0,4,1,2,뚝섬,13,668,706
2013-04-19,금,0,5,1,2,뚝섬,13,663,622
2013-04-20,토,0,6,0,2,뚝섬,13,852,828
2013-04-21,일,0,0,0,2,뚝섬,13,960,1138
2013-04-22,월,0,1,1,2,뚝섬,13,678,598
2013-04-23,화,0,2,1,2,뚝섬,13,639,618
2013-04-24,수,0,3,1,2,뚝섬,13,837,811
2013-04-25,목,0,4,1,2,뚝섬,13,666,620
2013-04-26,금,0,5,1,2,뚝섬,13,734,715
2013-04-27,토,0,6,0,2,뚝섬,13,1208,1136
2013-04-28,일,0,0,0,2,뚝섬,13,685,621
2013-04-29,월,0,1,1,2,뚝섬,13,658,684
2013-04-30,화,0,2,1,2,뚝섬,13,665,693
2013-05-01,수,0,3,1,2,뚝섬,13,824,763
2013-05-02,목,0,4,1,2,뚝섬,13,789,655
2013-05-03,금,0,5,1,2,뚝섬,13,857,747
2013-05-04,토,0,6,0,2,뚝섬,13,975,1026
2013-05-05,일,0,0,0,2,뚝섬,13,698,761
2013-05-06,월,0,1,1,2,뚝섬,13,721,659
2013-05-07,화,0,2,1,2,뚝섬,13,807,821
2013-05-08,수,0,3,1,2,뚝섬,13,721,631
2013-05-09,목,0,4,1,2,뚝섬,13,660,665
2013-05-10,금,0,5,1,2,뚝섬,13,667,723
2013-05-11,토,0,6,0,2,뚝섬,13,995,1038
2013-05-12,일,0,0,0,2,뚝섬,13,812,748
2013-05-13,월,0,1,1,2,뚝섬,13,665,614
2013-05-14,화,0,2,1,2,뚝섬,13,722,629
2013-05-15,수,0,3,1,2,뚝섬,13,842,727
2013-05-16,목,0,4,1,2,뚝섬,13,642,688
2013-05-17,공,1,5,0,2,뚝섬,13,615,779
2013-05-18,토,0,6,0,2,뚝섬,13,755,861
2013-05-19,일,0,0,0,2,뚝섬,13,636,466
2013-05-20,월,0,1,1,2,뚝섬,13,656,642
2013-05-21,화,0,2,1,2,뚝섬,13,674,623
2013-05-22,수,0,3,1,2,뚝섬,13,727,648
2013-05-23,목,0,4,1,2,뚝섬,13,598,694
2013-05-24,금,0,5,1,2,뚝섬,13,631,753
2013-05-25,토,0,6,0,2,뚝섬,13,1205,1037
2013-05-26,일,0,0,0,2,뚝섬,13,721,512
2013-05-27,월,0,1,1,2,뚝섬,13,616,599
2013-05-28,화,0,2,1,2,뚝섬,13,616,568
2013-05-29,수,0,3,1,2,뚝섬,13,732,655
2013-05-30,목,0,4,1,2,뚝섬,13,635,628
2013-05-31,금,0,5,1,2,뚝섬,13,623,676
2013-06-01,토,0,6,0,2,뚝섬,13,905,1074
2013-06-02,일,0,0,0,2,뚝섬,13,621,595
2013-06-03,월,0,1,1,2,뚝섬,13,629,595
2013-06-04,화,0,2,1,2,뚝섬,13,622,681
2013-06-05,수,0,3,1,2,뚝섬,13,607,645
2013-06-06,공,1,4,0,2,뚝섬,13,638,630
2013-06-07,금,0,5,1,2,뚝섬,13,656,617
2013-06-08,토,0,6,0,2,뚝섬,13,802,797
2013-06-09,일,0,0,0,2,뚝섬,13,593,565
2013-06-10,월,0,1,1,2,뚝섬,13,641,576
2013-06-11,화,0,2,1,2,뚝섬,13,602,601
2013-06-12,수,0,3,1,2,뚝섬,13,655,610
2013-06-13,목,0,4,1,2,뚝섬,13,613,612
2013-06-14,금,0,5,1,2,뚝섬,13,638,599
2013-06-15,토,0,6,0,2,뚝섬,13,819,857
2013-06-16,일,0,0,0,2,뚝섬,13,780,676
2013-06-17,월,0,1,1,2,뚝섬,13,625,592
2013-06-18,화,0,2,1,2,뚝섬,13,566,624
2013-06-19,수,0,3,1,2,뚝섬,13,596,687
2013-06-20,목,0,4,1,2,뚝섬,13,596,604
2013-06-21,금,0,5,1,2,뚝섬,13,618,630
2013-06-22,토,0,6,0,2,뚝섬,13,913,694
2013-06-23,일,0,0,0,2,뚝섬,13,948,767
2013-06-24,월,0,1,1,2,뚝섬,13,615,757
2013-06-25,화,0,2,1,2,뚝섬,13,618,591
2013-06-26,수,0,3,1,2,뚝섬,13,607,590
2013-06-27,목,0,4,1,2,뚝섬,13,662,645
2013-06-28,금,0,5,1,2,뚝섬,13,618,661
2013-06-29,토,0,6,0,2,뚝섬,13,857,670
2013-06-30,일,0,0,0,2,뚝섬,13,937,760
2013-07-01,월,0,1,1,2,뚝섬,13,641,574
2013-07-02,화,0,2,1,2,뚝섬,13,599,536
2013-07-03,수,0,3,1,2,뚝섬,13,594,667
2013-07-04,목,0,4,1,2,뚝섬,13,621,613
2013-07-05,금,0,5,1,2,뚝섬,13,680,592
2013-07-06,토,0,6,0,2,뚝섬,13,794,607
2013-07-07,일,0,0,0,2,뚝섬,13,685,406
2013-07-08,월,0,1,1,2,뚝섬,13,648,533
2013-07-09,화,0,2,1,2,뚝섬,13,832,679
2013-07-10,수,0,3,1,2,뚝섬,13,647,644
2013-07-11,목,0,4,1,2,뚝섬,13,604,604
2013-07-12,금,0,5,1,2,뚝섬,13,613,615
2013-07-13,토,0,6,0,2,뚝섬,13,812,587
2013-07-14,일,0,0,0,2,뚝섬,13,505,300
2013-07-15,월,0,1,1,2,뚝섬,13,641,552
2013-07-16,화,0,2,1,2,뚝섬,13,684,613
2013-07-17,수,0,3,1,2,뚝섬,13,636,606
2013-07-18,목,0,4,1,2,뚝섬,13,619,697
2013-07-19,금,0,5,1,2,뚝섬,13,732,570
2013-07-20,토,0,6,0,2,뚝섬,13,767,582
2013-07-21,일,0,0,0,2,뚝섬,13,593,594
2013-07-22,월,0,1,1,2,뚝섬,13,591,523
2013-07-23,화,0,2,1,2,뚝섬,13,558,515
2013-07-24,수,0,3,1,2,뚝섬,13,705,658
2013-07-25,목,0,4,1,2,뚝섬,13,673,628
2013-07-26,금,0,5,1,2,뚝섬,13,647,613
2013-07-27,토,0,6,0,2,뚝섬,13,751,514
2013-07-28,일,0,0,0,2,뚝섬,13,594,319
2013-07-29,월,0,1,1,2,뚝섬,13,648,635
2013-07-30,화,0,2,1,2,뚝섬,13,689,626
2013-07-31,수,0,3,1,2,뚝섬,13,658,544
2013-08-01,목,0,4,1,2,뚝섬,13,686,519
2013-08-02,금,0,5,1,2,뚝섬,13,594,528
2013-08-03,토,0,6,0,2,뚝섬,13,625,483
2013-08-04,일,0,0,0,2,뚝섬,13,530,325
2013-08-05,월,0,1,1,2,뚝섬,13,658,504
2013-08-06,화,0,2,1,2,뚝섬,13,492,523
2013-08-07,수,0,3,1,2,뚝섬,13,624,592
2013-08-08,목,0,4,1,2,뚝섬,13,656,629
2013-08-09,금,0,5,1,2,뚝섬,13,639,522
2013-08-10,토,0,6,0,2,뚝섬,13,709,527
2013-08-11,일,0,0,0,2,뚝섬,13,545,359
2013-08-12,월,0,1,1,2,뚝섬,13,584,563
2013-08-13,화,0,2,1,2,뚝섬,13,553,589
2013-08-14,수,0,3,1,2,뚝섬,13,589,598
2013-08-15,공,1,4,0,2,뚝섬,13,446,367
2013-08-16,금,0,5,1,2,뚝섬,13,585,628
2013-08-17,토,0,6,0,2,뚝섬,13,615,465
2013-08-18,일,0,0,0,2,뚝섬,13,543,334
2013-08-19,월,0,1,1,2,뚝섬,13,627,577
2013-08-20,화,0,2,1,2,뚝섬,13,578,576
2013-08-21,수,0,3,1,2,뚝섬,13,610,537
2013-08-22,목,0,4,1,2,뚝섬,13,627,659
2013-08-23,금,0,5,1,2,뚝섬,13,679,607
2013-08-24,토,0,6,0,2,뚝섬,13,773,626
2013-08-25,일,0,0,0,2,뚝섬,13,606,381
2013-08-26,월,0,1,1,2,뚝섬,13,613,661
2013-08-27,화,0,2,1,2,뚝섬,13,608,582
2013-08-28,수,0,3,1,2,뚝섬,13,599,665
2013-08-29,목,0,4,1,2,뚝섬,13,611,542
2013-08-30,금,0,5,1,2,뚝섬,13,634,682
2013-08-31,토,0,6,0,2,뚝섬,13,824,640
2013-09-01,일,0,0,0,2,뚝섬,13,587,482
2013-09-02,월,0,1,1,2,뚝섬,13,650,582
2013-09-03,화,0,2,1,2,뚝섬,13,619,584
2013-09-04,수,0,3,1,2,뚝섬,13,567,643
2013-09-05,목,0,4,1,2,뚝섬,13,642,602
2013-09-06,금,0,5,1,2,뚝섬,13,696,674
2013-09-07,토,0,6,0,2,뚝섬,13,861,893
2013-09-08,일,0,0,0,2,뚝섬,13,628,573
2013-09-09,월,0,1,1,2,뚝섬,13,654,735
2013-09-10,화,0,2,1,2,뚝섬,13,647,641
2013-09-11,수,0,3,1,2,뚝섬,13,615,555
2013-09-12,목,0,4,1,2,뚝섬,13,651,608
2013-09-13,금,0,5,1,2,뚝섬,13,574,577
2013-09-14,토,0,6,0,2,뚝섬,13,866,811
2013-09-15,일,0,0,0,2,뚝섬,13,932,560
2013-09-16,월,0,1,1,2,뚝섬,13,673,521
2013-09-17,화,0,2,1,2,뚝섬,13,810,598
2013-09-18,공,1,3,0,2,뚝섬,13,394,335
2013-09-19,공,1,4,0,2,뚝섬,13,304,309
2013-09-20,공,1,5,0,2,뚝섬,13,354,370
2013-09-21,토,0,6,0,2,뚝섬,13,593,509
2013-09-22,일,0,0,0,2,뚝섬,13,544,473
2013-09-23,월,0,1,1,2,뚝섬,13,605,548
2013-09-24,화,0,2,1,2,뚝섬,13,680,603
2013-09-25,수,0,3,1,2,뚝섬,13,713,630
2013-09-26,목,0,4,1,2,뚝섬,13,763,620
2013-09-27,금,0,5,1,2,뚝섬,13,693,780
2013-09-28,토,0,6,0,2,뚝섬,13,1147,1100
2013-09-29,일,0,0,0,2,뚝섬,13,667,442
2013-09-30,월,0,1,1,2,뚝섬,13,655,578
2013-10-01,화,0,2,1,2,뚝섬,13,694,612
2013-10-02,수,0,3,1,2,뚝섬,13,747,636
2013-10-03,공,1,4,0,2,뚝섬,13,691,644
2013-10-04,금,0,5,1,2,뚝섬,13,818,671
2013-10-05,토,0,6,0,2,뚝섬,13,930,930
2013-10-06,일,0,0,0,2,뚝섬,13,1413,567
2013-10-07,월,0,1,1,2,뚝섬,13,630,521
2013-10-08,화,0,2,1,2,뚝섬,13,648,584
2013-10-09,공,1,3,0,2,뚝섬,13,687,629
2013-10-10,목,0,4,1,2,뚝섬,13,652,719
2013-10-11,금,0,5,1,2,뚝섬,13,592,547
2013-10-12,토,0,6,0,2,뚝섬,13,935,989
2013-10-13,일,0,0,0,2,뚝섬,13,713,607
2013-10-14,월,0,1,1,2,뚝섬,13,699,578
2013-10-15,화,0,2,1,2,뚝섬,13,648,649
2013-10-16,수,0,3,1,2,뚝섬,13,678,609
2013-10-17,목,0,4,1,2,뚝섬,13,639,671
2013-10-18,금,0,5,1,2,뚝섬,13,679,686
2013-10-19,토,0,6,0,2,뚝섬,13,1030,912
2013-10-20,일,0,0,0,2,뚝섬,13,875,705
2013-10-21,월,0,1,1,2,뚝섬,13,646,583
2013-10-22,화,0,2,1,2,뚝섬,13,700,602
2013-10-23,수,0,3,1,2,뚝섬,13,746,709
2013-10-24,목,0,4,1,2,뚝섬,13,702,692
2013-10-25,금,0,5,1,2,뚝섬,13,747,725
2013-10-26,토,0,6,0,2,뚝섬,13,1145,941
2013-10-27,일,0,0,0,2,뚝섬,13,748,641
2013-10-28,월,0,1,1,2,뚝섬,13,680,641
2013-10-29,화,0,2,1,2,뚝섬,13,694,647
2013-10-30,수,0,3,1,2,뚝섬,13,635,681
2013-10-31,목,0,4,1,2,뚝섬,13,665,693
