2013-01-25,금,0,5,1,2,방배,06,435,416
2013-01-26,토,0,6,0,2,방배,06,242,292
2013-01-27,일,0,0,0,2,방배,06,201,209
2013-01-28,월,0,1,1,2,방배,06,462,401
2013-01-29,화,0,2,1,2,방배,06,443,425
2013-01-30,수,0,3,1,2,방배,06,415,413
2013-01-31,목,0,4,1,2,방배,06,433,450
2013-02-01,금,0,5,1,2,방배,06,477,373
2013-02-02,토,0,6,0,2,방배,06,265,366
2013-02-03,일,0,0,0,2,방배,06,174,190
2013-02-04,월,0,1,1,2,방배,06,687,568
2013-02-05,화,0,2,1,2,방배,06,498,436
2013-02-06,수,0,3,1,2,방배,06,507,387
2013-02-07,목,0,4,1,2,방배,06,483,393
2013-02-08,금,0,5,1,2,방배,06,383,389
2013-02-09,공,1,6,0,2,방배,06,156,172
2013-02-10,공,1,0,0,2,방배,06,148,120
2013-02-11,공,1,1,0,2,방배,06,131,122
2013-02-12,화,0,2,1,2,방배,06,363,361
2013-02-13,수,0,3,1,2,방배,06,466,409
2013-02-14,목,0,4,1,2,방배,06,447,444
2013-02-15,금,0,5,1,2,방배,06,432,418
2013-02-16,토,0,6,0,2,방배,06,262,314
2013-02-17,일,0,0,0,2,방배,06,211,189
2013-02-18,월,0,1,1,2,방배,06,483,497
2013-02-19,화,0,2,1,2,방배,06,459,416
2013-02-20,수,0,3,1,2,방배,06,468,468
2013-02-21,목,0,4,1,2,방배,06,453,438
2013-02-22,금,0,5,1,2,방배,06,453,460
2013-02-23,토,0,6,0,2,방배,06,254,356
2013-02-24,일,0,0,0,2,방배,06,208,186
2013-02-25,월,0,1,1,2,방배,06,478,461
2013-02-26,화,0,2,1,2,방배,06,451,488
2013-02-27,수,0,3,1,2,방배,06,448,425
2013-02-28,목,0,4,1,2,방배,06,429,449
2013-03-01,공,1,5,0,2,방배,06,247,264
2013-03-02,토,0,6,0,2,방배,06,242,291
2013-03-03,일,0,0,0,2,방배,06,180,223
2013-03-04,월,0,1,1,2,방배,06,531,485
2013-03-05,화,0,2,1,2,방배,06,517,501
2013-03-06,수,0,3,1,2,방배,06,502,468
2013-03-07,목,0,4,1,2,방배,06,486,441
2013-03-08,금,0,5,1,2,방배,06,497,480
2013-03-09,토,0,6,0,2,방배,06,283,392
2013-03-10,일,0,0,0,2,방배,06,201,243
2013-03-11,월,0,1,1,2,방배,06,541,486
2013-03-12,화,0,2,1,2,방배,06,534,472
2013-03-13,수,0,3,1,2,방배,06,505,446
2013-03-14,목,0,4,1,2,방배,06,533,513
2013-03-15,금,0,5,1,2,방배,06,508,497
2013-03-16,토,0,6,0,2,방배,06,276,352
2013-03-17,일,0,0,0,2,방배,06,218,225
2013-03-18,월,0,1,1,2,방배,06,556,510
2013-03-19,화,0,2,1,2,방배,06,502,473
2013-03-20,수,0,3,1,2,방배,06,496,482
2013-03-21,목,0,4,1,2,방배,06,497,429
2013-03-22,금,0,5,1,2,방배,06,468,495
2013-03-23,토,0,6,0,2,방배,06,286,369
2013-03-24,일,0,0,0,2,방배,06,212,210
2013-03-25,월,0,1,1,2,방배,06,582,561
2013-03-26,화,0,2,1,2,방배,06,577,550
2013-03-27,수,0,3,1,2,방배,06,526,465
2013-03-28,목,0,4,1,2,방배,06,541,497
2013-03-29,금,0,5,1,2,방배,06,537,472
2013-03-30,토,0,6,0,2,방배,06,288,369
2013-03-31,일,0,0,0,2,방배,06,211,221
2013-04-01,월,0,1,1,2,방배,06,564,523
2013-04-02,화,0,2,1,2,방배,06,546,447
2013-04-03,수,0,3,1,2,방배,06,544,482
2013-04-04,목,0,4,1,2,방배,06,547,456
2013-04-05,금,0,5,1,2,방배,06,517,462
2013-04-06,토,0,6,0,2,방배,06,269,334
2013-04-07,일,0,0,0,2,방배,06,228,253
2013-04-08,월,0,1,1,2,방배,06,568,519
2013-04-09,화,0,2,1,2,방배,06,553,525
2013-04-10,수,0,3,1,2,방배,06,546,485
2013-04-11,목,0,4,1,2,방배,06,605,483
2013-04-12,금,0,5,1,2,방배,06,511,519
2013-04-13,토,0,6,0,2,방배,06,316,437
2013-04-14,일,0,0,0,2,방배,06,217,212
2013-04-15,월,0,1,1,2,방배,06,555,539
2013-04-16,화,0,2,1,2,방배,06,532,496
2013-04-17,수,0,3,1,2,방배,06,506,476
2013-04-18,목,0,4,1,2,방배,06,492,462
2013-04-19,금,0,5,1,2,방배,06,479,513
2013-04-20,토,0,6,0,2,방배,06,315,307
2013-04-21,일,0,0,0,2,방배,06,216,237
2013-04-22,월,0,1,1,2,방배,06,553,581
2013-04-23,화,0,2,1,2,방배,06,526,546
2013-04-24,수,0,3,1,2,방배,06,539,508
2013-04-25,목,0,4,1,2,방배,06,535,496
2013-04-26,금,0,5,1,2,방배,06,509,523
2013-04-27,토,0,6,0,2,방배,06,274,380
2013-04-28,일,0,0,0,2,방배,06,246,246
2013-04-29,월,0,1,1,2,방배,06,516,456
2013-04-30,화,0,2,1,2,방배,06,534,545
2013-05-01,수,0,3,1,2,방배,06,348,368
2013-05-02,목,0,4,1,2,방배,06,560,501
2013-05-03,금,0,5,1,2,방배,06,538,546
2013-05-04,토,0,6,0,2,방배,06,321,335
2013-05-05,일,0,0,0,2,방배,06,249,234
2013-05-06,월,0,1,1,2,방배,06,559,574
2013-05-07,화,0,2,1,2,방배,06,534,488
2013-05-08,수,0,3,1,2,방배,06,545,488
2013-05-09,목,0,4,1,2,방배,06,548,528
2013-05-10,금,0,5,1,2,방배,06,499,491
2013-05-11,토,0,6,0,2,방배,06,325,387
2013-05-12,일,0,0,0,2,방배,06,222,207
2013-05-13,월,0,1,1,2,방배,06,574,544
2013-05-14,화,0,2,1,2,방배,06,561,498
2013-05-15,수,0,3,1,2,방배,06,508,509
2013-05-16,목,0,4,1,2,방배,06,542,483
2013-05-17,공,1,5,0,2,방배,06,317,381
2013-05-18,토,0,6,0,2,방배,06,249,309
2013-05-19,일,0,0,0,2,방배,06,172,210
2013-05-20,월,0,1,1,2,방배,06,578,540
2013-05-21,화,0,2,1,2,방배,06,561,505
2013-05-22,수,0,3,1,2,방배,06,559,501
2013-05-23,목,0,4,1,2,방배,06,516,496
2013-05-24,금,0,5,1,2,방배,06,519,501
2013-05-25,토,0,6,0,2,방배,06,314,437
2013-05-26,일,0,0,0,2,방배,06,250,208
2013-05-27,월,0,1,1,2,방배,06,522,492
2013-05-28,화,0,2,1,2,방배,06,514,454
2013-05-29,수,0,3,1,2,방배,06,499,469
2013-05-30,목,0,4,1,2,방배,06,544,514
2013-05-31,금,0,5,1,2,방배,06,500,514
2013-06-01,토,0,6,0,2,방배,06,330,369
2013-06-02,일,0,0,0,2,방배,06,211,239
2013-06-03,월,0,1,1,2,방배,06,583,604
2013-06-04,화,0,2,1,2,방배,06,541,504
2013-06-05,수,0,3,1,2,방배,06,495,534
2013-06-06,공,1,4,0,2,방배,06,245,306
2013-06-07,금,0,5,1,2,방배,06,499,480
2013-06-08,토,0,6,0,2,방배,06,273,401
2013-06-09,일,0,0,0,2,방배,06,224,219
2013-06-10,월,0,1,1,2,방배,06,563,563
2013-06-11,화,0,2,1,2,방배,06,550,501
2013-06-12,수,0,3,1,2,방배,06,508,445
2013-06-13,목,0,4,1,2,방배,06,531,502
2013-06-14,금,0,5,1,2,방배,06,506,517
2013-06-15,토,0,6,0,2,방배,06,298,361
2013-06-16,일,0,0,0,2,방배,06,203,224
2013-06-17,월,0,1,1,2,방배,06,563,579
2013-06-18,화,0,2,1,2,방배,06,487,464
2013-06-19,수,0,3,1,2,방배,06,168,224
2013-06-20,목,0,4,1,2,방배,06,512,510
2013-06-21,금,0,5,1,2,방배,06,494,501
2013-06-22,토,0,6,0,2,방배,06,266,410
2013-06-23,일,0,0,0,2,방배,06,199,268
2013-06-24,월,0,1,1,2,방배,06,535,562
2013-06-25,화,0,2,1,2,방배,06,514,534
2013-06-26,수,0,3,1,2,방배,06,494,517
2013-06-27,목,0,4,1,2,방배,06,496,531
2013-06-28,금,0,5,1,2,방배,06,465,499
2013-06-29,토,0,6,0,2,방배,06,292,360
2013-06-30,일,0,0,0,2,방배,06,199,221
2013-07-01,월,0,1,1,2,방배,06,535,529
2013-07-02,화,0,2,1,2,방배,06,531,459
2013-07-03,수,0,3,1,2,방배,06,553,470
2013-07-04,목,0,4,1,2,방배,06,540,516
2013-07-05,금,0,5,1,2,방배,06,481,474
2013-07-06,토,0,6,0,2,방배,06,250,341
2013-07-07,일,0,0,0,2,방배,06,194,217
2013-07-08,월,0,1,1,2,방배,06,541,532
2013-07-09,화,0,2,1,2,방배,06,515,472
2013-07-10,수,0,3,1,2,방배,06,533,465
2013-07-11,목,0,4,1,2,방배,06,512,468
2013-07-12,금,0,5,1,2,방배,06,513,499
2013-07-13,토,0,6,0,2,방배,06,264,312
2013-07-14,일,0,0,0,2,방배,06,181,219
2013-07-15,월,0,1,1,2,방배,06,557,480
2013-07-16,화,0,2,1,2,방배,06,510,478
2013-07-17,수,0,3,1,2,방배,06,532,468
2013-07-18,목,0,4,1,2,방배,06,481,442
2013-07-19,금,0,5,1,2,방배,06,516,472
2013-07-20,토,0,6,0,2,방배,06,289,333
2013-07-21,일,0,0,0,2,방배,06,204,197
2013-07-22,월,0,1,1,2,방배,06,499,446
2013-07-23,화,0,2,1,2,방배,06,503,465
2013-07-24,수,0,3,1,2,방배,06,485,420
2013-07-25,목,0,4,1,2,방배,06,496,421
2013-07-26,금,0,5,1,2,방배,06,485,459
2013-07-27,토,0,6,0,2,방배,06,316,371
2013-07-28,일,0,0,0,2,방배,06,207,200
2013-07-29,월,0,1,1,2,방배,06,459,476
2013-07-30,화,0,2,1,2,방배,06,421,467
2013-07-31,수,0,3,1,2,방배,06,412,420
2013-08-01,목,0,4,1,2,방배,06,484,430
2013-08-02,금,0,5,1,2,방배,06,444,414
2013-08-03,토,0,6,0,2,방배,06,277,274
2013-08-04,일,0,0,0,2,방배,06,196,167
2013-08-05,월,0,1,1,2,방배,06,512,479
2013-08-06,화,0,2,1,2,방배,06,495,425
2013-08-07,수,0,3,1,2,방배,06,477,416
2013-08-08,목,0,4,1,2,방배,06,485,427
2013-08-09,금,0,5,1,2,방배,06,478,417
2013-08-10,토,0,6,0,2,방배,06,278,327
2013-08-11,일,0,0,0,2,방배,06,202,189
2013-08-12,월,0,1,1,2,방배,06,526,477
2013-08-13,화,0,2,1,2,방배,06,478,458
2013-08-14,수,0,3,1,2,방배,06,506,449
2013-08-15,공,1,4,0,2,방배,06,277,260
2013-08-16,금,0,5,1,2,방배,06,471,430
2013-08-17,토,0,6,0,2,방배,06,292,334
2013-08-18,일,0,0,0,2,방배,06,197,202
2013-08-19,월,0,1,1,2,방배,06,567,526
2013-08-20,화,0,2,1,2,방배,06,520,479
2013-08-21,수,0,3,1,2,방배,06,466,460
2013-08-22,목,0,4,1,2,방배,06,512,463
2013-08-23,금,0,5,1,2,방배,06,413,419
2013-08-24,토,0,6,0,2,방배,06,321,366
2013-08-25,일,0,0,0,2,방배,06,200,211
2013-08-26,월,0,1,1,2,방배,06,558,502
2013-08-27,화,0,2,1,2,방배,06,540,476
2013-08-28,수,0,3,1,2,방배,06,496,465
2013-08-29,목,0,4,1,2,방배,06,467,460
2013-08-30,금,0,5,1,2,방배,06,450,481
2013-08-31,토,0,6,0,2,방배,06,319,360
2013-09-01,일,0,0,0,2,방배,06,209,217
2013-09-02,월,0,1,1,2,방배,06,566,481
2013-09-03,화,0,2,1,2,방배,06,504,488
2013-09-04,수,0,3,1,2,방배,06,530,454
2013-09-05,목,0,4,1,2,방배,06,482,460
2013-09-06,금,0,5,1,2,방배,06,491,468
2013-09-07,토,0,6,0,2,방배,06,293,369
2013-09-08,일,0,0,0,2,방배,06,193,206
2013-09-09,월,0,1,1,2,방배,06,525,524
2013-09-10,화,0,2,1,2,방배,06,517,487
2013-09-11,수,0,3,1,2,방배,06,488,394
2013-09-12,목,0,4,1,2,방배,06,480,483
2013-09-13,금,0,5,1,2,방배,06,458,459
2013-09-14,토,0,6,0,2,방배,06,249,317
2013-09-15,일,0,0,0,2,방배,06,197,245
2013-09-16,월,0,1,1,2,방배,06,510,485
2013-09-17,화,0,2,1,2,방배,06,464,410
2013-09-18,공,1,3,0,2,방배,06,169,169
2013-09-19,공,1,4,0,2,방배,06,157,118
2013-09-20,공,1,5,0,2,방배,06,143,160
2013-09-21,토,0,6,0,2,방배,06,189,203
2013-09-22,일,0,0,0,2,방배,06,163,163
2013-09-23,월,0,1,1,2,방배,06,539,514
2013-09-24,화,0,2,1,2,방배,06,506,460
2013-09-25,수,0,3,1,2,방배,06,499,489
2013-09-26,목,0,4,1,2,방배,06,536,477
2013-09-27,금,0,5,1,2,방배,06,501,448
2013-09-28,토,0,6,0,2,방배,06,313,379
2013-09-29,일,0,0,0,2,방배,06,184,184
2013-09-30,월,0,1,1,2,방배,06,561,501
2013-10-01,화,0,2,1,2,방배,06,517,482
2013-10-02,수,0,3,1,2,방배,06,469,454
2013-10-03,공,1,4,0,2,방배,06,292,296
2013-10-04,금,0,5,1,2,방배,06,462,437
2013-10-05,토,0,6,0,2,방배,06,422,353
2013-10-06,일,0,0,0,2,방배,06,212,229
2013-10-07,월,0,1,1,2,방배,06,545,615
2013-10-08,화,0,2,1,2,방배,06,507,505
2013-10-09,공,1,3,0,2,방배,06,268,283
2013-10-10,목,0,4,1,2,방배,06,556,529
2013-10-11,금,0,5,1,2,방배,06,493,490
2013-10-12,토,0,6,0,2,방배,06,325,417
2013-10-13,일,0,0,0,2,방배,06,233,222
2013-10-14,월,0,1,1,2,방배,06,571,543
2013-10-15,화,0,2,1,2,방배,06,525,540
2013-10-16,수,0,3,1,2,방배,06,515,501
2013-10-17,목,0,4,1,2,방배,06,499,519
2013-10-18,금,0,5,1,2,방배,06,483,501
2013-10-19,토,0,6,0,2,방배,06,316,432
2013-10-20,일,0,0,0,2,방배,06,229,233
2013-10-21,월,0,1,1,2,방배,06,586,514
2013-10-22,화,0,2,1,2,방배,06,576,500
2013-10-23,수,0,3,1,2,방배,06,529,414
2013-10-24,목,0,4,1,2,방배,06,525,419
2013-10-25,금,0,5,1,2,방배,06,470,463
2013-10-26,토,0,6,0,2,방배,06,362,371
2013-10-27,일,0,0,0,2,방배,06,238,218
2013-10-28,월,0,1,1,2,방배,06,509,512
2013-10-29,화,0,2,1,2,방배,06,517,529
2013-10-30,수,0,3,1,2,방배,06,500,471
2013-10-31,목,0,4,1,2,방배,06,480,458
2013-11-01,금,0,5,1,2,방배,06,474,433
2013-11-02,토,0,6,0,2,방배,06,290,336
2013-11-03,일,0,0,0,2,방배,06,224,257
2013-11-04,월,0,1,1,2,방배,06,522,486
2013-11-05,화,0,2,1,2,방배,06,514,489
2013-11-06,수,0,3,1,2,방배,06,494,456
2013-11-07,목,0,4,1,2,방배,06,516,532
2013-11-08,금,0,5,1,2,방배,06,451,480
2013-11-09,토,0,6,0,2,방배,06,288,387
2013-11-10,일,0,0,0,2,방배,06,205,228
2013-11-11,월,0,1,1,2,방배,06,501,470
2013-11-12,화,0,2,1,2,방배,06,502,467
2013-11-13,수,0,3,1,2,방배,06,485,458
2013-11-14,목,0,4,1,2,방배,06,469,412
2013-11-15,금,0,5,1,2,방배,06,459,454
2013-11-16,토,0,6,0,2,방배,06,282,388
2013-11-17,일,0,0,0,2,방배,06,200,219
2013-11-18,월,0,1,1,2,방배,06,494,475
2013-11-19,화,0,2,1,2,방배,06,476,489
2013-11-20,수,0,3,1,2,방배,06,452,431
2013-11-21,목,0,4,1,2,방배,06,438,493
2013-11-22,금,0,5,1,2,방배,06,439,454
2013-11-23,토,0,6,0,2,방배,06,243,355
2013-11-24,일,0,0,0,2,방배,06,225,206
2013-11-25,월,0,1,1,2,방배,06,485,548
2013-11-26,화,0,2,1,2,방배,06,450,540
2013-11-27,수,0,3,1,2,방배,06,453,527
2013-11-28,목,0,4,1,2,방배,06,445,466
2013-11-29,금,0,5,1,2,방배,06,437,462
2013-11-30,토,0,6,0,2,방배,06,250,341
2013-12-01,일,0,0,0,2,방배,06,189,220
2013-12-02,월,0,1,1,2,방배,06,488,500
2013-12-03,화,0,2,1,2,방배,06,495,448
2013-12-04,수,0,3,1,2,방배,06,450,442
2013-12-05,목,0,4,1,2,방배,06,456,458
2013-12-06,금,0,5,1,2,방배,06,450,476
2013-12-07,토,0,6,0,2,방배,06,265,345
2013-12-08,일,0,0,0,2,방배,06,181,257
2013-12-09,월,0,1,1,2,방배,06,478,506
2013-12-10,화,0,2,1,2,방배,06,487,446
2013-12-11,수,0,3,1,2,방배,06,511,438
2013-12-12,목,0,4,1,2,방배,06,473,465
2013-12-13,금,0,5,1,2,방배,06,443,469
2013-12-14,토,0,6,0,2,방배,06,253,386
2013-12-15,일,0,0,0,2,방배,06,188,224
2013-12-16,월,0,1,1,2,방배,06,514,456
2013-12-17,화,0,2,1,2,방배,06,480,441
2013-12-18,수,0,3,1,2,방배,06,429,426
2013-12-19,목,0,4,1,2,방배,06,474,439
2013-12-20,금,0,5,1,2,방배,06,457,436
2013-12-21,토,0,6,0,2,방배,06,257,340
2013-12-22,일,0,0,0,2,방배,06,187,225
2013-12-23,월,0,1,1,2,방배,06,459,468
2013-12-24,화,0,2,1,2,방배,06,432,443
2013-12-25,공,1,3,0,2,방배,06,241,287
2013-12-26,목,0,4,1,2,방배,06,446,457
2013-12-27,금,0,5,1,2,방배,06,439,475
2013-12-28,토,0,6,0,2,방배,06,263,337
2013-12-29,일,0,0,0,2,방배,06,191,210
2013-12-30,월,0,1,1,2,방배,06,452,430
2013-12-31,화,0,2,1,2,방배,06,370,351
2013-01-01,공,1,2,0,2,방배,07,211,193
2013-01-02,수,0,3,1,2,방배,07,1322,1340
2013-01-03,목,0,4,1,2,방배,07,1235,1157
2013-01-04,금,0,5,1,2,방배,07,1164,1144
2013-01-05,토,0,6,0,2,방배,07,320,346
2013-01-06,일,0,0,0,2,방배,07,178,144
2013-01-07,월,0,1,1,2,방배,07,1270,1299
2013-01-08,화,0,2,1,2,방배,07,1216,1183
2013-01-09,수,0,3,1,2,방배,07,1194,1133
2013-01-10,목,0,4,1,2,방배,07,1182,1175
2013-01-11,금,0,5,1,2,방배,07,1163,1058
2013-01-12,토,0,6,0,2,방배,07,339,318
2013-01-13,일,0,0,0,2,방배,07,162,173
2013-01-14,월,0,1,1,2,방배,07,1253,1534
2013-01-15,화,0,2,1,2,방배,07,1219,1375
2013-01-16,수,0,3,1,2,방배,07,1173,1284
2013-01-17,목,0,4,1,2,방배,07,1135,1341
2013-01-18,금,0,5,1,2,방배,07,1117,1084
2013-01-19,토,0,6,0,2,방배,07,313,343
2013-01-20,일,0,0,0,2,방배,07,187,152
2013-01-21,월,0,1,1,2,방배,07,1247,1205
2013-01-22,화,0,2,1,2,방배,07,1192,1140
2013-01-23,수,0,3,1,2,방배,07,1165,1066
2013-01-24,목,0,4,1,2,방배,07,1160,1121
2013-01-25,금,0,5,1,2,방배,07,1143,1134
2013-01-26,토,0,6,0,2,방배,07,288,298
2013-01-27,일,0,0,0,2,방배,07,176,158
2013-01-28,월,0,1,1,2,방배,07,1192,1416
2013-01-29,화,0,2,1,2,방배,07,1199,1313
2013-01-30,수,0,3,1,2,방배,07,1159,1276
2013-01-31,목,0,4,1,2,방배,07,1179,1253
2013-02-01,금,0,5,1,2,방배,07,1166,1278
2013-02-02,토,0,6,0,2,방배,07,306,469
2013-02-03,일,0,0,0,2,방배,07,199,151
2013-02-04,월,0,1,1,2,방배,07,1827,1621
2013-02-05,화,0,2,1,2,방배,07,1415,1479
2013-02-06,수,0,3,1,2,방배,07,1367,1318
2013-02-07,목,0,4,1,2,방배,07,1202,1342
2013-02-08,금,0,5,1,2,방배,07,1051,925
2013-02-09,공,1,6,0,2,방배,07,169,119
2013-02-10,공,1,0,0,2,방배,07,214,132
2013-02-11,공,1,1,0,2,방배,07,84,79
2013-02-12,화,0,2,1,2,방배,07,954,1078
2013-02-13,수,0,3,1,2,방배,07,1216,1250
2013-02-14,목,0,4,1,2,방배,07,1184,1169
2013-02-15,금,0,5,1,2,방배,07,1201,1155
2013-02-16,토,0,6,0,2,방배,07,300,355
2013-02-17,일,0,0,0,2,방배,07,199,170
2013-02-18,월,0,1,1,2,방배,07,1282,1556
2013-02-19,화,0,2,1,2,방배,07,1256,1348
2013-02-20,수,0,3,1,2,방배,07,1280,1231
2013-02-21,목,0,4,1,2,방배,07,1267,1156
2013-02-22,금,0,5,1,2,방배,07,1253,1148
2013-02-23,토,0,6,0,2,방배,07,339,446
2013-02-24,일,0,0,0,2,방배,07,233,182
2013-02-25,월,0,1,1,2,방배,07,1247,1348
2013-02-26,화,0,2,1,2,방배,07,1273,1240
2013-02-27,수,0,3,1,2,방배,07,1249,1219
2013-02-28,목,0,4,1,2,방배,07,1193,1089
2013-03-01,공,1,5,0,2,방배,07,272,289
2013-03-02,토,0,6,0,2,방배,07,281,291
2013-03-03,일,0,0,0,2,방배,07,157,180
2013-03-04,월,0,1,1,2,방배,07,1578,1712
2013-03-05,화,0,2,1,2,방배,07,1616,1578
2013-03-06,수,0,3,1,2,방배,07,1624,1496
2013-03-07,목,0,4,1,2,방배,07,1522,1447
2013-03-08,금,0,5,1,2,방배,07,1519,1465
2013-03-09,토,0,6,0,2,방배,07,352,398
2013-03-10,일,0,0,0,2,방배,07,212,189
2013-03-11,월,0,1,1,2,방배,07,1623,1737
2013-03-12,화,0,2,1,2,방배,07,1594,1539
2013-03-13,수,0,3,1,2,방배,07,1543,1443
2013-03-14,목,0,4,1,2,방배,07,1540,1590
2013-03-15,금,0,5,1,2,방배,07,1461,1488
2013-03-16,토,0,6,0,2,방배,07,324,387
2013-03-17,일,0,0,0,2,방배,07,187,199
2013-03-18,월,0,1,1,2,방배,07,1586,1782
2013-03-19,화,0,2,1,2,방배,07,1602,1592
2013-03-20,수,0,3,1,2,방배,07,1531,1428
2013-03-21,목,0,4,1,2,방배,07,1568,1608
2013-03-22,금,0,5,1,2,방배,07,1422,1546
2013-03-23,토,0,6,0,2,방배,07,386,375
2013-03-24,일,0,0,0,2,방배,07,206,213
2013-03-25,월,0,1,1,2,방배,07,1633,1896
2013-03-26,화,0,2,1,2,방배,07,1603,1761
2013-03-27,수,0,3,1,2,방배,07,1598,1527
2013-03-28,목,0,4,1,2,방배,07,1524,1617
2013-03-29,금,0,5,1,2,방배,07,1502,1465
2013-03-30,토,0,6,0,2,방배,07,360,426
2013-03-31,일,0,0,0,2,방배,07,189,155
2013-04-01,월,0,1,1,2,방배,07,1613,1786
2013-04-02,화,0,2,1,2,방배,07,1538,1405
2013-04-03,수,0,3,1,2,방배,07,1566,1420
2013-04-04,목,0,4,1,2,방배,07,1580,1588
2013-04-05,금,0,5,1,2,방배,07,1492,1446
2013-04-06,토,0,6,0,2,방배,07,340,399
2013-04-07,일,0,0,0,2,방배,07,214,142
2013-04-08,월,0,1,1,2,방배,07,1666,1768
2013-04-09,화,0,2,1,2,방배,07,1670,1555
2013-04-10,수,0,3,1,2,방배,07,1530,1498
2013-04-11,목,0,4,1,2,방배,07,1702,1471
2013-04-12,금,0,5,1,2,방배,07,1514,1488
2013-04-13,토,0,6,0,2,방배,07,452,428
2013-04-14,일,0,0,0,2,방배,07,224,249
2013-04-15,월,0,1,1,2,방배,07,1572,1777
2013-04-16,화,0,2,1,2,방배,07,1647,1561
2013-04-17,수,0,3,1,2,방배,07,1530,1457
2013-04-18,목,0,4,1,2,방배,07,1536,1539
2013-04-19,금,0,5,1,2,방배,07,1490,1510
2013-04-20,토,0,6,0,2,방배,07,365,364
2013-04-21,일,0,0,0,2,방배,07,220,181
2013-04-22,월,0,1,1,2,방배,07,1647,1731
2013-04-23,화,0,2,1,2,방배,07,1535,1500
2013-04-24,수,0,3,1,2,방배,07,1561,1382
2013-04-25,목,0,4,1,2,방배,07,1479,1412
2013-04-26,금,0,5,1,2,방배,07,1497,1428
2013-04-27,토,0,6,0,2,방배,07,424,466
2013-04-28,일,0,0,0,2,방배,07,220,203
2013-04-29,월,0,1,1,2,방배,07,1512,1542
2013-04-30,화,0,2,1,2,방배,07,1585,1660
2013-05-01,수,0,3,1,2,방배,07,772,712
2013-05-02,목,0,4,1,2,방배,07,1567,1568
2013-05-03,금,0,5,1,2,방배,07,1558,1467
2013-05-04,토,0,6,0,2,방배,07,406,428
2013-05-05,일,0,0,0,2,방배,07,280,191
2013-05-06,월,0,1,1,2,방배,07,1630,1742
2013-05-07,화,0,2,1,2,방배,07,1566,1591
2013-05-08,수,0,3,1,2,방배,07,1550,1415
2013-05-09,목,0,4,1,2,방배,07,1499,1643
2013-05-10,금,0,5,1,2,방배,07,1389,1418
2013-05-11,토,0,6,0,2,방배,07,461,395
2013-05-12,일,0,0,0,2,방배,07,281,194
2013-05-13,월,0,1,1,2,방배,07,1759,1625
2013-05-14,화,0,2,1,2,방배,07,1545,1622
2013-05-15,수,0,3,1,2,방배,07,1546,1347
2013-05-16,목,0,4,1,2,방배,07,1534,1487
2013-05-17,공,1,5,0,2,방배,07,316,339
2013-05-18,토,0,6,0,2,방배,07,359,342
2013-05-19,일,0,0,0,2,방배,07,200,203
2013-05-20,월,0,1,1,2,방배,07,1571,1700
2013-05-21,화,0,2,1,2,방배,07,1616,1735
2013-05-22,수,0,3,1,2,방배,07,1488,1458
2013-05-23,목,0,4,1,2,방배,07,1533,1590
2013-05-24,금,0,5,1,2,방배,07,1577,1454
2013-05-25,토,0,6,0,2,방배,07,486,431
2013-05-26,일,0,0,0,2,방배,07,248,171
2013-05-27,월,0,1,1,2,방배,07,1563,1747
2013-05-28,화,0,2,1,2,방배,07,1504,1440
2013-05-29,수,0,3,1,2,방배,07,1488,1440
2013-05-30,목,0,4,1,2,방배,07,1562,1574
2013-05-31,금,0,5,1,2,방배,07,1452,1453
2013-06-01,토,0,6,0,2,방배,07,405,432
2013-06-02,일,0,0,0,2,방배,07,225,160
2013-06-03,월,0,1,1,2,방배,07,1608,1741
2013-06-04,화,0,2,1,2,방배,07,1545,1607
2013-06-05,수,0,3,1,2,방배,07,1514,1525
2013-06-06,공,1,4,0,2,방배,07,309,258
2013-06-07,금,0,5,1,2,방배,07,1253,1331
2013-06-08,토,0,6,0,2,방배,07,421,382
2013-06-09,일,0,0,0,2,방배,07,217,196
2013-06-10,월,0,1,1,2,방배,07,1613,1745
2013-06-11,화,0,2,1,2,방배,07,1629,1593
2013-06-12,수,0,3,1,2,방배,07,1417,1440
2013-06-13,목,0,4,1,2,방배,07,1503,1516
2013-06-14,금,0,5,1,2,방배,07,1459,1546
2013-06-15,토,0,6,0,2,방배,07,397,424
2013-06-16,일,0,0,0,2,방배,07,252,190
2013-06-17,월,0,1,1,2,방배,07,1497,1724
2013-06-18,화,0,2,1,2,방배,07,1439,1450
2013-06-19,수,0,3,1,2,방배,07,1438,1464
2013-06-20,목,0,4,1,2,방배,07,1468,1402
2013-06-21,금,0,5,1,2,방배,07,1385,1541
2013-06-22,토,0,6,0,2,방배,07,415,423
2013-06-23,일,0,0,0,2,방배,07,220,200
2013-06-24,월,0,1,1,2,방배,07,1458,1486
2013-06-25,화,0,2,1,2,방배,07,1421,1484
2013-06-26,수,0,3,1,2,방배,07,1427,1337
2013-06-27,목,0,4,1,2,방배,07,1431,1368
2013-06-28,금,0,5,1,2,방배,07,1414,1324
2013-06-29,토,0,6,0,2,방배,07,409,379
2013-06-30,일,0,0,0,2,방배,07,237,177
2013-07-01,월,0,1,1,2,방배,07,1524,1662
2013-07-02,화,0,2,1,2,방배,07,1424,1439
2013-07-03,수,0,3,1,2,방배,07,1412,1367
2013-07-04,목,0,4,1,2,방배,07,1400,1324
2013-07-05,금,0,5,1,2,방배,07,1405,1326
2013-07-06,토,0,6,0,2,방배,07,356,324
