2013-11-19,화,0,2,1,2,역삼,14,2595,2261
2013-11-20,수,0,3,1,2,역삼,14,2594,2558
2013-11-21,목,0,4,1,2,역삼,14,2390,2399
2013-11-22,금,0,5,1,2,역삼,14,2578,2467
2013-11-23,토,0,6,0,2,역삼,14,2068,2094
2013-11-24,일,0,0,0,2,역삼,14,1265,1388
2013-11-25,월,0,1,1,2,역삼,14,2355,2161
2013-11-26,화,0,2,1,2,역삼,14,2572,2438
2013-11-27,수,0,3,1,2,역삼,14,2639,2452
2013-11-28,목,0,4,1,2,역삼,14,2644,2441
2013-11-29,금,0,5,1,2,역삼,14,2819,2608
2013-11-30,토,0,6,0,2,역삼,14,2246,2153
2013-12-01,일,0,0,0,2,역삼,14,1280,1255
2013-12-02,월,0,1,1,2,역삼,14,2517,2421
2013-12-03,화,0,2,1,2,역삼,14,2647,2516
2013-12-04,수,0,3,1,2,역삼,14,2695,2278
2013-12-05,목,0,4,1,2,역삼,14,2446,2452
2013-12-06,금,0,5,1,2,역삼,14,2664,2414
2013-12-07,토,0,6,0,2,역삼,14,2381,2611
2013-12-08,일,0,0,0,2,역삼,14,1193,1177
2013-12-09,월,0,1,1,2,역삼,14,2320,2331
2013-12-10,화,0,2,1,2,역삼,14,2666,2571
2013-12-11,수,0,3,1,2,역삼,14,3012,2718
2013-12-12,목,0,4,1,2,역삼,14,2896,2445
2013-12-13,금,0,5,1,2,역삼,14,2796,2375
2013-12-14,토,0,6,0,2,역삼,14,2562,2661
2013-12-15,일,0,0,0,2,역삼,14,1287,1151
2013-12-16,월,0,1,1,2,역삼,14,2642,2547
2013-12-17,화,0,2,1,2,역삼,14,2673,2455
2013-12-18,수,0,3,1,2,역삼,14,2808,2916
2013-12-19,목,0,4,1,2,역삼,14,2754,2535
2013-12-20,금,0,5,1,2,역삼,14,2867,2525
2013-12-21,토,0,6,0,2,역삼,14,2259,2572
2013-12-22,일,0,0,0,2,역삼,14,1316,1090
2013-12-23,월,0,1,1,2,역삼,14,2840,2544
2013-12-24,화,0,2,1,2,역삼,14,2948,2474
2013-12-25,공,1,3,0,2,역삼,14,932,886
2013-12-26,목,0,4,1,2,역삼,14,2932,2618
2013-12-27,금,0,5,1,2,역삼,14,2644,2444
2013-12-28,토,0,6,0,2,역삼,14,2170,2374
2013-12-29,일,0,0,0,2,역삼,14,1102,1073
2013-12-30,월,0,1,1,2,역삼,14,2781,2624
2013-12-31,화,0,2,1,2,역삼,14,3639,2227
2013-01-01,공,1,2,0,2,역삼,15,680,525
2013-01-02,수,0,3,1,2,역삼,15,2765,1945
2013-01-03,목,0,4,1,2,역삼,15,2966,1862
2013-01-04,금,0,5,1,2,역삼,15,3141,2101
2013-01-05,토,0,6,0,2,역삼,15,2005,1352
2013-01-06,일,0,0,0,2,역삼,15,1111,782
2013-01-07,월,0,1,1,2,역삼,15,3171,2293
2013-01-08,화,0,2,1,2,역삼,15,3157,2269
2013-01-09,수,0,3,1,2,역삼,15,3143,2392
2013-01-10,목,0,4,1,2,역삼,15,3178,2369
2013-01-11,금,0,5,1,2,역삼,15,3162,2285
2013-01-12,토,0,6,0,2,역삼,15,2268,1608
2013-01-13,일,0,0,0,2,역삼,15,1197,934
2013-01-14,월,0,1,1,2,역삼,15,3230,2325
2013-01-15,화,0,2,1,2,역삼,15,3204,2336
2013-01-16,수,0,3,1,2,역삼,15,3248,2221
2013-01-17,목,0,4,1,2,역삼,15,3193,2639
2013-01-18,금,0,5,1,2,역삼,15,3065,2365
2013-01-19,토,0,6,0,2,역삼,15,2132,1656
2013-01-20,일,0,0,0,2,역삼,15,1209,901
2013-01-21,월,0,1,1,2,역삼,15,3118,2053
2013-01-22,화,0,2,1,2,역삼,15,3214,2416
2013-01-23,수,0,3,1,2,역삼,15,3266,2210
2013-01-24,목,0,4,1,2,역삼,15,3054,2256
2013-01-25,금,0,5,1,2,역삼,15,3120,2266
2013-01-26,토,0,6,0,2,역삼,15,2381,1610
2013-01-27,일,0,0,0,2,역삼,15,1084,852
2013-01-28,월,0,1,1,2,역삼,15,3155,2385
2013-01-29,화,0,2,1,2,역삼,15,3092,2242
2013-01-30,수,0,3,1,2,역삼,15,3440,2468
2013-01-31,목,0,4,1,2,역삼,15,2975,2263
2013-02-01,금,0,5,1,2,역삼,15,2773,2080
2013-02-02,토,0,6,0,2,역삼,15,2409,1824
2013-02-03,일,0,0,0,2,역삼,15,1548,980
2013-02-04,월,0,1,1,2,역삼,15,3495,2254
2013-02-05,화,0,2,1,2,역삼,15,3350,2527
2013-02-06,수,0,3,1,2,역삼,15,3194,2504
2013-02-07,목,0,4,1,2,역삼,15,3273,2242
2013-02-08,금,0,5,1,2,역삼,15,4905,1750
2013-02-09,공,1,6,0,2,역삼,15,553,429
2013-02-10,공,1,0,0,2,역삼,15,423,346
2013-02-11,공,1,1,0,2,역삼,15,448,556
2013-02-12,화,0,2,1,2,역삼,15,2560,1898
2013-02-13,수,0,3,1,2,역삼,15,2916,2011
2013-02-14,목,0,4,1,2,역삼,15,3177,2081
2013-02-15,금,0,5,1,2,역삼,15,3247,2367
2013-02-16,토,0,6,0,2,역삼,15,2294,1880
2013-02-17,일,0,0,0,2,역삼,15,1200,798
2013-02-18,월,0,1,1,2,역삼,15,3127,2275
2013-02-19,화,0,2,1,2,역삼,15,3146,2400
2013-02-20,수,0,3,1,2,역삼,15,3214,2464
2013-02-21,목,0,4,1,2,역삼,15,3311,2394
2013-02-22,금,0,5,1,2,역삼,15,3176,2388
2013-02-23,토,0,6,0,2,역삼,15,2540,2021
2013-02-24,일,0,0,0,2,역삼,15,1239,998
2013-02-25,월,0,1,1,2,역삼,15,2970,2288
2013-02-26,화,0,2,1,2,역삼,15,3240,2183
2013-02-27,수,0,3,1,2,역삼,15,3228,2275
2013-02-28,목,0,4,1,2,역삼,15,3235,2270
2013-03-01,공,1,5,0,2,역삼,15,1413,1083
2013-03-02,토,0,6,0,2,역삼,15,1558,1325
2013-03-03,일,0,0,0,2,역삼,15,1134,813
2013-03-04,월,0,1,1,2,역삼,15,2944,2149
2013-03-05,화,0,2,1,2,역삼,15,3001,2195
2013-03-06,수,0,3,1,2,역삼,15,3049,2259
2013-03-07,목,0,4,1,2,역삼,15,2819,2235
2013-03-08,금,0,5,1,2,역삼,15,2991,2199
2013-03-09,토,0,6,0,2,역삼,15,2352,1717
2013-03-10,일,0,0,0,2,역삼,15,1320,987
2013-03-11,월,0,1,1,2,역삼,15,2909,2122
2013-03-12,화,0,2,1,2,역삼,15,2980,2046
2013-03-13,수,0,3,1,2,역삼,15,3057,2184
2013-03-14,목,0,4,1,2,역삼,15,3046,2155
2013-03-15,금,0,5,1,2,역삼,15,2978,2228
2013-03-16,토,0,6,0,2,역삼,15,2481,1668
2013-03-17,일,0,0,0,2,역삼,15,1244,1038
2013-03-18,월,0,1,1,2,역삼,15,3024,2238
2013-03-19,화,0,2,1,2,역삼,15,3052,2122
2013-03-20,수,0,3,1,2,역삼,15,3193,2311
2013-03-21,목,0,4,1,2,역삼,15,3195,2140
2013-03-22,금,0,5,1,2,역삼,15,3047,2088
2013-03-23,토,0,6,0,2,역삼,15,2274,1765
2013-03-24,일,0,0,0,2,역삼,15,1231,915
2013-03-25,월,0,1,1,2,역삼,15,3054,2088
2013-03-26,화,0,2,1,2,역삼,15,2978,2067
2013-03-27,수,0,3,1,2,역삼,15,3072,1993
2013-03-28,목,0,4,1,2,역삼,15,3071,2211
2013-03-29,금,0,5,1,2,역삼,15,2935,2238
2013-03-30,토,0,6,0,2,역삼,15,2278,1736
2013-03-31,일,0,0,0,2,역삼,15,1381,868
2013-04-01,월,0,1,1,2,역삼,15,2842,2226
2013-04-02,화,0,2,1,2,역삼,15,2923,1939
2013-04-03,수,0,3,1,2,역삼,15,2924,2199
2013-04-04,목,0,4,1,2,역삼,15,2957,2133
2013-04-05,금,0,5,1,2,역삼,15,2931,2077
2013-04-06,토,0,6,0,2,역삼,15,2284,1453
2013-04-07,일,0,0,0,2,역삼,15,1094,839
2013-04-08,월,0,1,1,2,역삼,15,2892,1827
2013-04-09,화,0,2,1,2,역삼,15,3188,1986
2013-04-10,수,0,3,1,2,역삼,15,2975,1860
2013-04-11,목,0,4,1,2,역삼,15,3094,2011
2013-04-12,금,0,5,1,2,역삼,15,2995,1929
2013-04-13,토,0,6,0,2,역삼,15,2011,1500
2013-04-14,일,0,0,0,2,역삼,15,1124,850
2013-04-15,월,0,1,1,2,역삼,15,2901,1906
2013-04-16,화,0,2,1,2,역삼,15,2855,2015
2013-04-17,수,0,3,1,2,역삼,15,2940,2141
2013-04-18,목,0,4,1,2,역삼,15,2931,1944
2013-04-19,금,0,5,1,2,역삼,15,2898,2049
2013-04-20,토,0,6,0,2,역삼,15,2252,1753
2013-04-21,일,0,0,0,2,역삼,15,1091,1148
2013-04-22,월,0,1,1,2,역삼,15,2901,2018
2013-04-23,화,0,2,1,2,역삼,15,2994,1988
2013-04-24,수,0,3,1,2,역삼,15,3088,2252
2013-04-25,목,0,4,1,2,역삼,15,3180,2149
2013-04-26,금,0,5,1,2,역삼,15,2826,2008
2013-04-27,토,0,6,0,2,역삼,15,2217,1642
2013-04-28,일,0,0,0,2,역삼,15,1263,788
2013-04-29,월,0,1,1,2,역삼,15,2873,2014
2013-04-30,화,0,2,1,2,역삼,15,2921,2172
2013-05-01,수,0,3,1,2,역삼,15,1915,1303
2013-05-02,목,0,4,1,2,역삼,15,2927,2252
2013-05-03,금,0,5,1,2,역삼,15,2721,2109
2013-05-04,토,0,6,0,2,역삼,15,2003,1742
2013-05-05,일,0,0,0,2,역삼,15,1076,752
2013-05-06,월,0,1,1,2,역삼,15,2741,2053
2013-05-07,화,0,2,1,2,역삼,15,2886,2178
2013-05-08,수,0,3,1,2,역삼,15,2814,1933
2013-05-09,목,0,4,1,2,역삼,15,2863,2044
2013-05-10,금,0,5,1,2,역삼,15,2826,2191
2013-05-11,토,0,6,0,2,역삼,15,2063,1755
2013-05-12,일,0,0,0,2,역삼,15,1264,773
2013-05-13,월,0,1,1,2,역삼,15,2800,2116
2013-05-14,화,0,2,1,2,역삼,15,2942,2078
2013-05-15,수,0,3,1,2,역삼,15,2902,2337
2013-05-16,목,0,4,1,2,역삼,15,2995,2141
2013-05-17,공,1,5,0,2,역삼,15,1166,1055
2013-05-18,토,0,6,0,2,역삼,15,1686,1308
2013-05-19,일,0,0,0,2,역삼,15,1217,722
2013-05-20,월,0,1,1,2,역삼,15,2775,1967
2013-05-21,화,0,2,1,2,역삼,15,2899,2119
2013-05-22,수,0,3,1,2,역삼,15,2842,2204
2013-05-23,목,0,4,1,2,역삼,15,2964,2045
2013-05-24,금,0,5,1,2,역삼,15,2961,2114
2013-05-25,토,0,6,0,2,역삼,15,2478,1698
2013-05-26,일,0,0,0,2,역삼,15,1313,801
2013-05-27,월,0,1,1,2,역삼,15,3001,1902
2013-05-28,화,0,2,1,2,역삼,15,2716,2011
2013-05-29,수,0,3,1,2,역삼,15,3238,2114
2013-05-30,목,0,4,1,2,역삼,15,2788,2204
2013-05-31,금,0,5,1,2,역삼,15,2793,2065
2013-06-01,토,0,6,0,2,역삼,15,2091,1517
2013-06-02,일,0,0,0,2,역삼,15,1330,871
2013-06-03,월,0,1,1,2,역삼,15,2831,2007
2013-06-04,화,0,2,1,2,역삼,15,2992,2048
2013-06-05,수,0,3,1,2,역삼,15,3005,2050
2013-06-06,공,1,4,0,2,역삼,15,1195,975
2013-06-07,금,0,5,1,2,역삼,15,2680,2025
2013-06-08,토,0,6,0,2,역삼,15,1975,1469
2013-06-09,일,0,0,0,2,역삼,15,1173,759
2013-06-10,월,0,1,1,2,역삼,15,2877,1914
2013-06-11,화,0,2,1,2,역삼,15,2813,2054
2013-06-12,수,0,3,1,2,역삼,15,2724,1975
2013-06-13,목,0,4,1,2,역삼,15,2780,1972
2013-06-14,금,0,5,1,2,역삼,15,2717,1987
2013-06-15,토,0,6,0,2,역삼,15,1933,1528
2013-06-16,일,0,0,0,2,역삼,15,1137,830
2013-06-17,월,0,1,1,2,역삼,15,2952,2028
2013-06-18,화,0,2,1,2,역삼,15,2805,1959
2013-06-19,수,0,3,1,2,역삼,15,3003,2107
2013-06-20,목,0,4,1,2,역삼,15,2910,1989
2013-06-21,금,0,5,1,2,역삼,15,2966,1981
2013-06-22,토,0,6,0,2,역삼,15,2105,1628
2013-06-23,일,0,0,0,2,역삼,15,1181,774
2013-06-24,월,0,1,1,2,역삼,15,2927,1957
2013-06-25,화,0,2,1,2,역삼,15,2938,2075
2013-06-26,수,0,3,1,2,역삼,15,2881,1966
2013-06-27,목,0,4,1,2,역삼,15,2971,2173
2013-06-28,금,0,5,1,2,역삼,15,2962,2124
2013-06-29,토,0,6,0,2,역삼,15,2512,1598
2013-06-30,일,0,0,0,2,역삼,15,1170,892
2013-07-01,월,0,1,1,2,역삼,15,2965,2016
2013-07-02,화,0,2,1,2,역삼,15,2761,1813
2013-07-03,수,0,3,1,2,역삼,15,2807,2047
2013-07-04,목,0,4,1,2,역삼,15,2826,2125
2013-07-05,금,0,5,1,2,역삼,15,2873,1974
2013-07-06,토,0,6,0,2,역삼,15,2041,1458
2013-07-07,일,0,0,0,2,역삼,15,1089,739
2013-07-08,월,0,1,1,2,역삼,15,2702,1924
2013-07-09,화,0,2,1,2,역삼,15,2882,1944
2013-07-10,수,0,3,1,2,역삼,15,2940,2002
2013-07-11,목,0,4,1,2,역삼,15,2875,2107
2013-07-12,금,0,5,1,2,역삼,15,2927,2109
2013-07-13,토,0,6,0,2,역삼,15,1769,1369
2013-07-14,일,0,0,0,2,역삼,15,1111,804
2013-07-15,월,0,1,1,2,역삼,15,2871,2163
2013-07-16,화,0,2,1,2,역삼,15,2896,2289
2013-07-17,수,0,3,1,2,역삼,15,2850,2102
2013-07-18,목,0,4,1,2,역삼,15,3031,2210
2013-07-19,금,0,5,1,2,역삼,15,2944,2141
2013-07-20,토,0,6,0,2,역삼,15,1783,1346
2013-07-21,일,0,0,0,2,역삼,15,1091,811
2013-07-22,월,0,1,1,2,역삼,15,2792,2003
2013-07-23,화,0,2,1,2,역삼,15,2591,1790
2013-07-24,수,0,3,1,2,역삼,15,2854,2200
2013-07-25,목,0,4,1,2,역삼,15,2803,2318
2013-07-26,금,0,5,1,2,역삼,15,3007,2434
2013-07-27,토,0,6,0,2,역삼,15,1631,1177
2013-07-28,일,0,0,0,2,역삼,15,1075,763
2013-07-29,월,0,1,1,2,역삼,15,2692,2019
2013-07-30,화,0,2,1,2,역삼,15,2684,1887
2013-07-31,수,0,3,1,2,역삼,15,2678,1907
2013-08-01,목,0,4,1,2,역삼,15,2488,1884
2013-08-02,금,0,5,1,2,역삼,15,2465,1706
2013-08-03,토,0,6,0,2,역삼,15,1300,1044
2013-08-04,일,0,0,0,2,역삼,15,956,655
2013-08-05,월,0,1,1,2,역삼,15,2554,1939
2013-08-06,화,0,2,1,2,역삼,15,2519,1725
2013-08-07,수,0,3,1,2,역삼,15,2694,1954
2013-08-08,목,0,4,1,2,역삼,15,2573,1941
2013-08-09,금,0,5,1,2,역삼,15,2674,2047
2013-08-10,토,0,6,0,2,역삼,15,1492,1074
2013-08-11,일,0,0,0,2,역삼,15,981,675
2013-08-12,월,0,1,1,2,역삼,15,2681,1838
2013-08-13,화,0,2,1,2,역삼,15,2711,1932
2013-08-14,수,0,3,1,2,역삼,15,2821,2026
2013-08-15,공,1,4,0,2,역삼,15,956,853
2013-08-16,금,0,5,1,2,역삼,15,2478,1761
2013-08-17,토,0,6,0,2,역삼,15,1351,1085
2013-08-18,일,0,0,0,2,역삼,15,942,709
2013-08-19,월,0,1,1,2,역삼,15,2728,2016
2013-08-20,화,0,2,1,2,역삼,15,2768,2009
2013-08-21,수,0,3,1,2,역삼,15,2814,2170
2013-08-22,목,0,4,1,2,역삼,15,2901,2105
2013-08-23,금,0,5,1,2,역삼,15,2868,2165
2013-08-24,토,0,6,0,2,역삼,15,1792,1647
2013-08-25,일,0,0,0,2,역삼,15,1111,812
2013-08-26,월,0,1,1,2,역삼,15,2798,2044
2013-08-27,화,0,2,1,2,역삼,15,2885,1992
2013-08-28,수,0,3,1,2,역삼,15,2829,2010
2013-08-29,목,0,4,1,2,역삼,15,2758,1932
2013-08-30,금,0,5,1,2,역삼,15,2834,2106
2013-08-31,토,0,6,0,2,역삼,15,2245,1470
2013-09-01,일,0,0,0,2,역삼,15,1323,751
2013-09-02,월,0,1,1,2,역삼,15,2777,1912
2013-09-03,화,0,2,1,2,역삼,15,2796,1949
2013-09-04,수,0,3,1,2,역삼,15,2938,1903
2013-09-05,목,0,4,1,2,역삼,15,2761,1971
2013-09-06,금,0,5,1,2,역삼,15,2849,2112
2013-09-07,토,0,6,0,2,역삼,15,2259,1644
2013-09-08,일,0,0,0,2,역삼,15,1165,864
2013-09-09,월,0,1,1,2,역삼,15,2793,1911
2013-09-10,화,0,2,1,2,역삼,15,2771,1914
2013-09-11,수,0,3,1,2,역삼,15,2895,1979
2013-09-12,목,0,4,1,2,역삼,15,2825,2024
2013-09-13,금,0,5,1,2,역삼,15,2680,1902
2013-09-14,토,0,6,0,2,역삼,15,1810,1419
2013-09-15,일,0,0,0,2,역삼,15,937,781
2013-09-16,월,0,1,1,2,역삼,15,2993,2103
2013-09-17,화,0,2,1,2,역삼,15,4557,1494
2013-09-18,공,1,3,0,2,역삼,15,513,354
2013-09-19,공,1,4,0,2,역삼,15,239,243
2013-09-20,공,1,5,0,2,역삼,15,395,411
2013-09-21,토,0,6,0,2,역삼,15,789,752
2013-09-22,일,0,0,0,2,역삼,15,843,955
2013-09-23,월,0,1,1,2,역삼,15,2589,1711
2013-09-24,화,0,2,1,2,역삼,15,2944,2023
2013-09-25,수,0,3,1,2,역삼,15,2836,2052
2013-09-26,목,0,4,1,2,역삼,15,2967,2068
2013-09-27,금,0,5,1,2,역삼,15,2954,2049
2013-09-28,토,0,6,0,2,역삼,15,2356,1746
2013-09-29,일,0,0,0,2,역삼,15,1213,746
2013-09-30,월,0,1,1,2,역삼,15,2786,2034
2013-10-01,화,0,2,1,2,역삼,15,2835,2127
2013-10-02,수,0,3,1,2,역삼,15,2913,2008
2013-10-03,공,1,4,0,2,역삼,15,1232,1013
2013-10-04,금,0,5,1,2,역삼,15,2765,1970
2013-10-05,토,0,6,0,2,역삼,15,1933,1583
2013-10-06,일,0,0,0,2,역삼,15,1072,663
2013-10-07,월,0,1,1,2,역삼,15,2737,2039
2013-10-08,화,0,2,1,2,역삼,15,2790,1979
2013-10-09,공,1,3,0,2,역삼,15,1502,1022
2013-10-10,목,0,4,1,2,역삼,15,2865,1964
2013-10-11,금,0,5,1,2,역삼,15,2845,2051
2013-10-12,토,0,6,0,2,역삼,15,2155,1825
2013-10-13,일,0,0,0,2,역삼,15,1251,759
2013-10-14,월,0,1,1,2,역삼,15,2833,1914
2013-10-15,화,0,2,1,2,역삼,15,2910,1879
2013-10-16,수,0,3,1,2,역삼,15,2870,2153
2013-10-17,목,0,4,1,2,역삼,15,2849,2016
2013-10-18,금,0,5,1,2,역삼,15,2966,1976
2013-10-19,토,0,6,0,2,역삼,15,2004,1694
2013-10-20,일,0,0,0,2,역삼,15,1241,912
2013-10-21,월,0,1,1,2,역삼,15,2693,1920
2013-10-22,화,0,2,1,2,역삼,15,2728,2076
2013-10-23,수,0,3,1,2,역삼,15,2802,1877
2013-10-24,목,0,4,1,2,역삼,15,2994,2101
2013-10-25,금,0,5,1,2,역삼,15,3057,1991
2013-10-26,토,0,6,0,2,역삼,15,2152,1878
2013-10-27,일,0,0,0,2,역삼,15,1299,874
2013-10-28,월,0,1,1,2,역삼,15,2850,2067
2013-10-29,화,0,2,1,2,역삼,15,2807,2137
2013-10-30,수,0,3,1,2,역삼,15,2871,2101
2013-10-31,목,0,4,1,2,역삼,15,2793,1863
2013-11-01,금,0,5,1,2,역삼,15,2862,2006
2013-11-02,토,0,6,0,2,역삼,15,2136,2283
2013-11-03,일,0,0,0,2,역삼,15,1335,1108
2013-11-04,월,0,1,1,2,역삼,15,2957,1985
2013-11-05,화,0,2,1,2,역삼,15,2819,1912
2013-11-06,수,0,3,1,2,역삼,15,3045,2309
2013-11-07,목,0,4,1,2,역삼,15,2848,2353
2013-11-08,금,0,5,1,2,역삼,15,3084,2270
2013-11-09,토,0,6,0,2,역삼,15,2193,1903
2013-11-10,일,0,0,0,2,역삼,15,1615,862
2013-11-11,월,0,1,1,2,역삼,15,3057,2087
2013-11-12,화,0,2,1,2,역삼,15,3017,2110
2013-11-13,수,0,3,1,2,역삼,15,3037,2183
2013-11-14,목,0,4,1,2,역삼,15,3019,1980
2013-11-15,금,0,5,1,2,역삼,15,3098,2231
2013-11-16,토,0,6,0,2,역삼,15,2151,2116
2013-11-17,일,0,0,0,2,역삼,15,1202,825
2013-11-18,월,0,1,1,2,역삼,15,3039,1838
2013-11-19,화,0,2,1,2,역삼,15,2922,2050
2013-11-20,수,0,3,1,2,역삼,15,3061,2201
2013-11-21,목,0,4,1,2,역삼,15,3123,2016
2013-11-22,금,0,5,1,2,역삼,15,3198,2201
2013-11-23,토,0,6,0,2,역삼,15,2191,1803
2013-11-24,일,0,0,0,2,역삼,15,1305,925
2013-11-25,월,0,1,1,2,역삼,15,2904,2079
2013-11-26,화,0,2,1,2,역삼,15,3142,2073
2013-11-27,수,0,3,1,2,역삼,15,3086,2238
2013-11-28,목,0,4,1,2,역삼,15,2954,1996
2013-11-29,금,0,5,1,2,역삼,15,3159,2235
2013-11-30,토,0,6,0,2,역삼,15,2359,1900
2013-12-01,일,0,0,0,2,역삼,15,1355,910
2013-12-02,월,0,1,1,2,역삼,15,2973,2192
2013-12-03,화,0,2,1,2,역삼,15,2993,2060
2013-12-04,수,0,3,1,2,역삼,15,3152,2142
2013-12-05,목,0,4,1,2,역삼,15,3200,2172
2013-12-06,금,0,5,1,2,역삼,15,3138,2169
2013-12-07,토,0,6,0,2,역삼,15,2406,2000
2013-12-08,일,0,0,0,2,역삼,15,1250,908
2013-12-09,월,0,1,1,2,역삼,15,2964,2084
2013-12-10,화,0,2,1,2,역삼,15,3057,2078
2013-12-11,수,0,3,1,2,역삼,15,3321,2236
2013-12-12,목,0,4,1,2,역삼,15,3405,2371
2013-12-13,금,0,5,1,2,역삼,15,3016,2257
2013-12-14,토,0,6,0,2,역삼,15,2534,2247
2013-12-15,일,0,0,0,2,역삼,15,1434,768
2013-12-16,월,0,1,1,2,역삼,15,3190,2051
2013-12-17,화,0,2,1,2,역삼,15,3363,2240
2013-12-18,수,0,3,1,2,역삼,15,3088,2109
2013-12-19,목,0,4,1,2,역삼,15,3294,2204
2013-12-20,금,0,5,1,2,역삼,15,3496,2377
2013-12-21,토,0,6,0,2,역삼,15,2377,2000
2013-12-22,일,0,0,0,2,역삼,15,1398,970
2013-12-23,월,0,1,1,2,역삼,15,3383,2409
2013-12-24,화,0,2,1,2,역삼,15,3753,2277
2013-12-25,공,1,3,0,2,역삼,15,903,839
2013-12-26,목,0,4,1,2,역삼,15,3358,2304
2013-12-27,금,0,5,1,2,역삼,15,3399,2297
2013-12-28,토,0,6,0,2,역삼,15,2390,1577
2013-12-29,일,0,0,0,2,역삼,15,1273,795
2013-12-30,월,0,1,1,2,역삼,15,3315,2380
2013-12-31,화,0,2,1,2,역삼,15,4594,1816
2013-01-01,공,1,2,0,2,역삼,16,548,645
2013-01-02,수,0,3,1,2,역삼,16,2990,1864
2013-01-03,목,0,4,1,2,역삼,16,3114,1917
2013-01-04,금,0,5,1,2,역삼,16,3225,2096
2013-01-05,토,0,6,0,2,역삼,16,1892,1491
2013-01-06,일,0,0,0,2,역삼,16,1101,818
2013-01-07,월,0,1,1,2,역삼,16,3520,2085
2013-01-08,화,0,2,1,2,역삼,16,3333,2010
2013-01-09,수,0,3,1,2,역삼,16,3452,2179
2013-01-10,목,0,4,1,2,역삼,16,3521,2162
2013-01-11,금,0,5,1,2,역삼,16,3514,2331
2013-01-12,토,0,6,0,2,역삼,16,2588,1658
2013-01-13,일,0,0,0,2,역삼,16,1260,899
2013-01-14,월,0,1,1,2,역삼,16,3479,2134
2013-01-15,화,0,2,1,2,역삼,16,3428,2362
2013-01-16,수,0,3,1,2,역삼,16,3508,2265
2013-01-17,목,0,4,1,2,역삼,16,3488,2235
2013-01-18,금,0,5,1,2,역삼,16,3437,2373
2013-01-19,토,0,6,0,2,역삼,16,2190,1751
2013-01-20,일,0,0,0,2,역삼,16,1391,937
2013-01-21,월,0,1,1,2,역삼,16,3384,1967
2013-01-22,화,0,2,1,2,역삼,16,3567,2206
2013-01-23,수,0,3,1,2,역삼,16,3468,2133
2013-01-24,목,0,4,1,2,역삼,16,3489,2293
2013-01-25,금,0,5,1,2,역삼,16,3773,2254
2013-01-26,토,0,6,0,2,역삼,16,2151,1686
2013-01-27,일,0,0,0,2,역삼,16,1137,942
2013-01-28,월,0,1,1,2,역삼,16,3510,2213
2013-01-29,화,0,2,1,2,역삼,16,3321,2207
2013-01-30,수,0,3,1,2,역삼,16,3552,2232
2013-01-31,목,0,4,1,2,역삼,16,3273,2353
2013-02-01,금,0,5,1,2,역삼,16,3279,2184
2013-02-02,토,0,6,0,2,역삼,16,2643,1728
2013-02-03,일,0,0,0,2,역삼,16,1559,1055
2013-02-04,월,0,1,1,2,역삼,16,3479,2258
2013-02-05,화,0,2,1,2,역삼,16,3676,2310
2013-02-06,수,0,3,1,2,역삼,16,3377,2395
2013-02-07,목,0,4,1,2,역삼,16,3356,2163
2013-02-08,금,0,5,1,2,역삼,16,6402,1742
2013-02-09,공,1,6,0,2,역삼,16,500,429
2013-02-10,공,1,0,0,2,역삼,16,419,372
2013-02-11,공,1,1,0,2,역삼,16,422,574
2013-02-12,화,0,2,1,2,역삼,16,2669,1720
2013-02-13,수,0,3,1,2,역삼,16,3363,2235
2013-02-14,목,0,4,1,2,역삼,16,3321,2477
2013-02-15,금,0,5,1,2,역삼,16,3503,2439
2013-02-16,토,0,6,0,2,역삼,16,2350,1566
2013-02-17,일,0,0,0,2,역삼,16,1352,961
2013-02-18,월,0,1,1,2,역삼,16,3355,2224
2013-02-19,화,0,2,1,2,역삼,16,3369,2151
2013-02-20,수,0,3,1,2,역삼,16,3446,2183
2013-02-21,목,0,4,1,2,역삼,16,3566,2137
2013-02-22,금,0,5,1,2,역삼,16,3762,2257
2013-02-23,토,0,6,0,2,역삼,16,2799,1738
2013-02-24,일,0,0,0,2,역삼,16,1215,939
2013-02-25,월,0,1,1,2,역삼,16,3147,2265
2013-02-26,화,0,2,1,2,역삼,16,3463,2319
2013-02-27,수,0,3,1,2,역삼,16,3476,2363
2013-02-28,목,0,4,1,2,역삼,16,3471,2322
2013-03-01,공,1,5,0,2,역삼,16,1343,1225
2013-03-02,토,0,6,0,2,역삼,16,1664,1188
2013-03-03,일,0,0,0,2,역삼,16,916,868
2013-03-04,월,0,1,1,2,역삼,16,3215,2075
2013-03-05,화,0,2,1,2,역삼,16,3267,2274
2013-03-06,수,0,3,1,2,역삼,16,3328,2044
2013-03-07,목,0,4,1,2,역삼,16,3118,2058
2013-03-08,금,0,5,1,2,역삼,16,3272,2224
2013-03-09,토,0,6,0,2,역삼,16,2464,1771
2013-03-10,일,0,0,0,2,역삼,16,1318,962
2013-03-11,월,0,1,1,2,역삼,16,3225,2029
2013-03-12,화,0,2,1,2,역삼,16,3387,1917
2013-03-13,수,0,3,1,2,역삼,16,3294,1977
2013-03-14,목,0,4,1,2,역삼,16,3178,2256
2013-03-15,금,0,5,1,2,역삼,16,3390,2355
2013-03-16,토,0,6,0,2,역삼,16,2291,1494
2013-03-17,일,0,0,0,2,역삼,16,1059,1007
2013-03-18,월,0,1,1,2,역삼,16,3294,2011
