2013-08-28,수,0,3,1,2,잠실나루,14,1017,916
2013-08-29,목,0,4,1,2,잠실나루,14,998,789
2013-08-30,금,0,5,1,2,잠실나루,14,963,858
2013-08-31,토,0,6,0,2,잠실나루,14,1014,860
2013-09-01,일,0,0,0,2,잠실나루,14,721,573
2013-09-02,월,0,1,1,2,잠실나루,14,946,885
2013-09-03,화,0,2,1,2,잠실나루,14,950,1044
2013-09-04,수,0,3,1,2,잠실나루,14,995,1066
2013-09-05,목,0,4,1,2,잠실나루,14,1014,973
2013-09-06,금,0,5,1,2,잠실나루,14,949,1080
2013-09-07,토,0,6,0,2,잠실나루,14,1093,964
2013-09-08,일,0,0,0,2,잠실나루,14,824,645
2013-09-09,월,0,1,1,2,잠실나루,14,963,833
2013-09-10,화,0,2,1,2,잠실나루,14,998,1009
2013-09-11,수,0,3,1,2,잠실나루,14,996,899
2013-09-12,목,0,4,1,2,잠실나루,14,1000,974
2013-09-13,금,0,5,1,2,잠실나루,14,840,841
2013-09-14,토,0,6,0,2,잠실나루,14,1024,1020
2013-09-15,일,0,0,0,2,잠실나루,14,718,575
2013-09-16,월,0,1,1,2,잠실나루,14,978,988
2013-09-17,화,0,2,1,2,잠실나루,14,1014,862
2013-09-18,공,1,3,0,2,잠실나루,14,483,353
2013-09-19,공,1,4,0,2,잠실나루,14,442,370
2013-09-20,공,1,5,0,2,잠실나루,14,520,384
2013-09-21,토,0,6,0,2,잠실나루,14,752,540
2013-09-22,일,0,0,0,2,잠실나루,14,640,570
2013-09-23,월,0,1,1,2,잠실나루,14,953,917
2013-09-24,화,0,2,1,2,잠실나루,14,898,963
2013-09-25,수,0,3,1,2,잠실나루,14,1065,928
2013-09-26,목,0,4,1,2,잠실나루,14,1011,972
2013-09-27,금,0,5,1,2,잠실나루,14,1034,962
2013-09-28,토,0,6,0,2,잠실나루,14,1093,964
2013-09-29,일,0,0,0,2,잠실나루,14,807,657
2013-09-30,월,0,1,1,2,잠실나루,14,1001,980
2013-10-01,화,0,2,1,2,잠실나루,14,1169,1088
2013-10-02,수,0,3,1,2,잠실나루,14,1026,1011
2013-10-03,공,1,4,0,2,잠실나루,14,833,715
2013-10-04,금,0,5,1,2,잠실나루,14,1040,884
2013-10-05,토,0,6,0,2,잠실나루,14,1175,974
2013-10-06,일,0,0,0,2,잠실나루,14,717,691
2013-10-07,월,0,1,1,2,잠실나루,14,1066,1042
2013-10-08,화,0,2,1,2,잠실나루,14,1114,935
2013-10-09,공,1,3,0,2,잠실나루,14,850,741
2013-10-10,목,0,4,1,2,잠실나루,14,1051,986
2013-10-11,금,0,5,1,2,잠실나루,14,1008,971
2013-10-12,토,0,6,0,2,잠실나루,14,1021,1017
2013-10-13,일,0,0,0,2,잠실나루,14,783,723
2013-10-14,월,0,1,1,2,잠실나루,14,1014,1027
2013-10-15,화,0,2,1,2,잠실나루,14,975,1058
2013-10-16,수,0,3,1,2,잠실나루,14,1103,1048
2013-10-17,목,0,4,1,2,잠실나루,14,1054,963
2013-10-18,금,0,5,1,2,잠실나루,14,1109,867
2013-10-19,토,0,6,0,2,잠실나루,14,1108,949
2013-10-20,일,0,0,0,2,잠실나루,14,723,718
2013-10-21,월,0,1,1,2,잠실나루,14,1071,1025
2013-10-22,화,0,2,1,2,잠실나루,14,982,937
2013-10-23,수,0,3,1,2,잠실나루,14,1050,1092
2013-10-24,목,0,4,1,2,잠실나루,14,1063,961
2013-10-25,금,0,5,1,2,잠실나루,14,1026,1017
2013-10-26,토,0,6,0,2,잠실나루,14,1161,1022
2013-10-27,일,0,0,0,2,잠실나루,14,768,678
2013-10-28,월,0,1,1,2,잠실나루,14,1089,1014
2013-10-29,화,0,2,1,2,잠실나루,14,1096,1002
2013-10-30,수,0,3,1,2,잠실나루,14,1039,1040
2013-10-31,목,0,4,1,2,잠실나루,14,1007,923
2013-11-01,금,0,5,1,2,잠실나루,14,1045,877
2013-11-02,토,0,6,0,2,잠실나루,14,1050,1039
2013-11-03,일,0,0,0,2,잠실나루,14,839,807
2013-11-04,월,0,1,1,2,잠실나루,14,1000,960
2013-11-05,화,0,2,1,2,잠실나루,14,1033,1011
2013-11-06,수,0,3,1,2,잠실나루,14,1103,1036
2013-11-07,목,0,4,1,2,잠실나루,14,1006,980
2013-11-08,금,0,5,1,2,잠실나루,14,1050,983
2013-11-09,토,0,6,0,2,잠실나루,14,1274,1028
2013-11-10,일,0,0,0,2,잠실나루,14,799,696
2013-11-11,월,0,1,1,2,잠실나루,14,1036,984
2013-11-12,화,0,2,1,2,잠실나루,14,1065,988
2013-11-13,수,0,3,1,2,잠실나루,14,1042,1044
2013-11-14,목,0,4,1,2,잠실나루,14,945,970
2013-11-15,금,0,5,1,2,잠실나루,14,1080,923
2013-11-16,토,0,6,0,2,잠실나루,14,1128,1110
2013-11-17,일,0,0,0,2,잠실나루,14,796,738
2013-11-18,월,0,1,1,2,잠실나루,14,1038,917
2013-11-19,화,0,2,1,2,잠실나루,14,971,892
2013-11-20,수,0,3,1,2,잠실나루,14,1019,994
2013-11-21,목,0,4,1,2,잠실나루,14,1040,916
2013-11-22,금,0,5,1,2,잠실나루,14,998,874
2013-11-23,토,0,6,0,2,잠실나루,14,1171,948
2013-11-24,일,0,0,0,2,잠실나루,14,766,698
2013-11-25,월,0,1,1,2,잠실나루,14,1026,833
2013-11-26,화,0,2,1,2,잠실나루,14,1011,983
2013-11-27,수,0,3,1,2,잠실나루,14,1063,1042
2013-11-28,목,0,4,1,2,잠실나루,14,999,1183
2013-11-29,금,0,5,1,2,잠실나루,14,1092,987
2013-11-30,토,0,6,0,2,잠실나루,14,1199,1007
2013-12-01,일,0,0,0,2,잠실나루,14,793,805
2013-12-02,월,0,1,1,2,잠실나루,14,1105,1013
2013-12-03,화,0,2,1,2,잠실나루,14,1001,981
2013-12-04,수,0,3,1,2,잠실나루,14,1067,1058
2013-12-05,목,0,4,1,2,잠실나루,14,1029,1027
2013-12-06,금,0,5,1,2,잠실나루,14,984,960
2013-12-07,토,0,6,0,2,잠실나루,14,1296,973
2013-12-08,일,0,0,0,2,잠실나루,14,808,665
2013-12-09,월,0,1,1,2,잠실나루,14,868,824
2013-12-10,화,0,2,1,2,잠실나루,14,1062,1234
2013-12-11,수,0,3,1,2,잠실나루,14,1087,1108
2013-12-12,목,0,4,1,2,잠실나루,14,1058,1231
2013-12-13,금,0,5,1,2,잠실나루,14,1123,888
2013-12-14,토,0,6,0,2,잠실나루,14,1186,976
2013-12-15,일,0,0,0,2,잠실나루,14,813,589
2013-12-16,월,0,1,1,2,잠실나루,14,1124,1023
2013-12-17,화,0,2,1,2,잠실나루,14,1076,1217
2013-12-18,수,0,3,1,2,잠실나루,14,1200,1274
2013-12-19,목,0,4,1,2,잠실나루,14,1106,1103
2013-12-20,금,0,5,1,2,잠실나루,14,1107,988
2013-12-21,토,0,6,0,2,잠실나루,14,1196,1014
2013-12-22,일,0,0,0,2,잠실나루,14,907,652
2013-12-23,월,0,1,1,2,잠실나루,14,1146,1038
2013-12-24,화,0,2,1,2,잠실나루,14,1217,1075
2013-12-25,공,1,3,0,2,잠실나루,14,941,732
2013-12-26,목,0,4,1,2,잠실나루,14,1243,1130
2013-12-27,금,0,5,1,2,잠실나루,14,1053,1001
2013-12-28,토,0,6,0,2,잠실나루,14,1016,833
2013-12-29,일,0,0,0,2,잠실나루,14,790,616
2013-12-30,월,0,1,1,2,잠실나루,14,1167,1051
2013-12-31,화,0,2,1,2,잠실나루,14,1240,1082
2013-01-01,공,1,2,0,2,잠실나루,15,656,459
2013-01-02,수,0,3,1,2,잠실나루,15,954,874
2013-01-03,목,0,4,1,2,잠실나루,15,918,871
2013-01-04,금,0,5,1,2,잠실나루,15,1005,821
2013-01-05,토,0,6,0,2,잠실나루,15,1029,841
2013-01-06,일,0,0,0,2,잠실나루,15,793,720
2013-01-07,월,0,1,1,2,잠실나루,15,1159,904
2013-01-08,화,0,2,1,2,잠실나루,15,1035,959
2013-01-09,수,0,3,1,2,잠실나루,15,1017,853
2013-01-10,목,0,4,1,2,잠실나루,15,1011,931
2013-01-11,금,0,5,1,2,잠실나루,15,1065,976
2013-01-12,토,0,6,0,2,잠실나루,15,1060,1017
2013-01-13,일,0,0,0,2,잠실나루,15,766,730
2013-01-14,월,0,1,1,2,잠실나루,15,1077,977
2013-01-15,화,0,2,1,2,잠실나루,15,1061,1038
2013-01-16,수,0,3,1,2,잠실나루,15,1183,969
2013-01-17,목,0,4,1,2,잠실나루,15,1138,990
2013-01-18,금,0,5,1,2,잠실나루,15,1135,866
2013-01-19,토,0,6,0,2,잠실나루,15,1071,939
2013-01-20,일,0,0,0,2,잠실나루,15,859,695
2013-01-21,월,0,1,1,2,잠실나루,15,974,891
2013-01-22,화,0,2,1,2,잠실나루,15,1104,1034
2013-01-23,수,0,3,1,2,잠실나루,15,1009,957
2013-01-24,목,0,4,1,2,잠실나루,15,1103,1040
2013-01-25,금,0,5,1,2,잠실나루,15,996,904
2013-01-26,토,0,6,0,2,잠실나루,15,963,803
2013-01-27,일,0,0,0,2,잠실나루,15,785,663
2013-01-28,월,0,1,1,2,잠실나루,15,1015,905
2013-01-29,화,0,2,1,2,잠실나루,15,1037,977
2013-01-30,수,0,3,1,2,잠실나루,15,1172,1008
2013-01-31,목,0,4,1,2,잠실나루,15,1129,1002
2013-02-01,금,0,5,1,2,잠실나루,15,975,769
2013-02-02,토,0,6,0,2,잠실나루,15,1009,928
2013-02-03,일,0,0,0,2,잠실나루,15,787,703
2013-02-04,월,0,1,1,2,잠실나루,15,1099,964
2013-02-05,화,0,2,1,2,잠실나루,15,1219,1024
2013-02-06,수,0,3,1,2,잠실나루,15,1172,929
2013-02-07,목,0,4,1,2,잠실나루,15,955,904
2013-02-08,금,0,5,1,2,잠실나루,15,1011,984
2013-02-09,공,1,6,0,2,잠실나루,15,504,340
2013-02-10,공,1,0,0,2,잠실나루,15,533,421
2013-02-11,공,1,1,0,2,잠실나루,15,587,515
2013-02-12,화,0,2,1,2,잠실나루,15,997,974
2013-02-13,수,0,3,1,2,잠실나루,15,1044,872
2013-02-14,목,0,4,1,2,잠실나루,15,1084,917
2013-02-15,금,0,5,1,2,잠실나루,15,1106,938
2013-02-16,토,0,6,0,2,잠실나루,15,1071,982
2013-02-17,일,0,0,0,2,잠실나루,15,908,796
2013-02-18,월,0,1,1,2,잠실나루,15,1035,970
2013-02-19,화,0,2,1,2,잠실나루,15,981,935
2013-02-20,수,0,3,1,2,잠실나루,15,1038,987
2013-02-21,목,0,4,1,2,잠실나루,15,1120,986
2013-02-22,금,0,5,1,2,잠실나루,15,1043,935
2013-02-23,토,0,6,0,2,잠실나루,15,1051,1085
2013-02-24,일,0,0,0,2,잠실나루,15,860,785
2013-02-25,월,0,1,1,2,잠실나루,15,1028,950
2013-02-26,화,0,2,1,2,잠실나루,15,1063,886
2013-02-27,수,0,3,1,2,잠실나루,15,1129,1052
2013-02-28,목,0,4,1,2,잠실나루,15,1115,963
2013-03-01,공,1,5,0,2,잠실나루,15,819,687
2013-03-02,토,0,6,0,2,잠실나루,15,964,873
2013-03-03,일,0,0,0,2,잠실나루,15,787,714
2013-03-04,월,0,1,1,2,잠실나루,15,908,920
2013-03-05,화,0,2,1,2,잠실나루,15,1021,1003
2013-03-06,수,0,3,1,2,잠실나루,15,999,1009
2013-03-07,목,0,4,1,2,잠실나루,15,982,920
2013-03-08,금,0,5,1,2,잠실나루,15,1045,1032
2013-03-09,토,0,6,0,2,잠실나루,15,1132,1086
2013-03-10,일,0,0,0,2,잠실나루,15,842,792
2013-03-11,월,0,1,1,2,잠실나루,15,976,941
2013-03-12,화,0,2,1,2,잠실나루,15,1005,880
2013-03-13,수,0,3,1,2,잠실나루,15,1016,924
2013-03-14,목,0,4,1,2,잠실나루,15,1035,877
2013-03-15,금,0,5,1,2,잠실나루,15,921,948
2013-03-16,토,0,6,0,2,잠실나루,15,1051,1081
2013-03-17,일,0,0,0,2,잠실나루,15,806,776
2013-03-18,월,0,1,1,2,잠실나루,15,925,964
2013-03-19,화,0,2,1,2,잠실나루,15,963,970
2013-03-20,수,0,3,1,2,잠실나루,15,984,890
2013-03-21,목,0,4,1,2,잠실나루,15,947,903
2013-03-22,금,0,5,1,2,잠실나루,15,951,943
2013-03-23,토,0,6,0,2,잠실나루,15,1092,1005
2013-03-24,일,0,0,0,2,잠실나루,15,839,781
2013-03-25,월,0,1,1,2,잠실나루,15,977,947
2013-03-26,화,0,2,1,2,잠실나루,15,986,895
2013-03-27,수,0,3,1,2,잠실나루,15,1042,914
2013-03-28,목,0,4,1,2,잠실나루,15,1015,872
2013-03-29,금,0,5,1,2,잠실나루,15,913,997
2013-03-30,토,0,6,0,2,잠실나루,15,1107,1033
2013-03-31,일,0,0,0,2,잠실나루,15,802,735
2013-04-01,월,0,1,1,2,잠실나루,15,1080,864
2013-04-02,화,0,2,1,2,잠실나루,15,868,833
2013-04-03,수,0,3,1,2,잠실나루,15,1050,908
2013-04-04,목,0,4,1,2,잠실나루,15,1000,905
2013-04-05,금,0,5,1,2,잠실나루,15,969,852
2013-04-06,토,0,6,0,2,잠실나루,15,1003,888
2013-04-07,일,0,0,0,2,잠실나루,15,802,715
2013-04-08,월,0,1,1,2,잠실나루,15,966,872
2013-04-09,화,0,2,1,2,잠실나루,15,1042,829
2013-04-10,수,0,3,1,2,잠실나루,15,1025,932
2013-04-11,목,0,4,1,2,잠실나루,15,1039,871
2013-04-12,금,0,5,1,2,잠실나루,15,964,993
2013-04-13,토,0,6,0,2,잠실나루,15,983,1038
2013-04-14,일,0,0,0,2,잠실나루,15,797,704
2013-04-15,월,0,1,1,2,잠실나루,15,1020,925
2013-04-16,화,0,2,1,2,잠실나루,15,1028,852
2013-04-17,수,0,3,1,2,잠실나루,15,1123,871
2013-04-18,목,0,4,1,2,잠실나루,15,983,913
2013-04-19,금,0,5,1,2,잠실나루,15,964,953
2013-04-20,토,0,6,0,2,잠실나루,15,995,927
2013-04-21,일,0,0,0,2,잠실나루,15,757,721
2013-04-22,월,0,1,1,2,잠실나루,15,1099,916
2013-04-23,화,0,2,1,2,잠실나루,15,981,878
2013-04-24,수,0,3,1,2,잠실나루,15,1076,1078
2013-04-25,목,0,4,1,2,잠실나루,15,972,910
2013-04-26,금,0,5,1,2,잠실나루,15,1012,1014
2013-04-27,토,0,6,0,2,잠실나루,15,1059,1069
2013-04-28,일,0,0,0,2,잠실나루,15,884,820
2013-04-29,월,0,1,1,2,잠실나루,15,1016,896
2013-04-30,화,0,2,1,2,잠실나루,15,1077,923
2013-05-01,수,0,3,1,2,잠실나루,15,703,890
2013-05-02,목,0,4,1,2,잠실나루,15,1087,848
2013-05-03,금,0,5,1,2,잠실나루,15,1091,986
2013-05-04,토,0,6,0,2,잠실나루,15,1156,1135
2013-05-05,일,0,0,0,2,잠실나루,15,868,784
2013-05-06,월,0,1,1,2,잠실나루,15,1057,1009
2013-05-07,화,0,2,1,2,잠실나루,15,1084,964
2013-05-08,수,0,3,1,2,잠실나루,15,1048,979
2013-05-09,목,0,4,1,2,잠실나루,15,1050,771
2013-05-10,금,0,5,1,2,잠실나루,15,998,951
2013-05-11,토,0,6,0,2,잠실나루,15,1055,1240
2013-05-12,일,0,0,0,2,잠실나루,15,751,787
2013-05-13,월,0,1,1,2,잠실나루,15,1037,959
2013-05-14,화,0,2,1,2,잠실나루,15,1039,904
2013-05-15,수,0,3,1,2,잠실나루,15,1241,956
2013-05-16,목,0,4,1,2,잠실나루,15,1106,907
2013-05-17,공,1,5,0,2,잠실나루,15,772,729
2013-05-18,토,0,6,0,2,잠실나루,15,876,881
2013-05-19,일,0,0,0,2,잠실나루,15,748,687
2013-05-20,월,0,1,1,2,잠실나루,15,1037,941
2013-05-21,화,0,2,1,2,잠실나루,15,949,939
2013-05-22,수,0,3,1,2,잠실나루,15,1020,928
2013-05-23,목,0,4,1,2,잠실나루,15,1088,876
2013-05-24,금,0,5,1,2,잠실나루,15,1056,952
2013-05-25,토,0,6,0,2,잠실나루,15,1052,1098
2013-05-26,일,0,0,0,2,잠실나루,15,753,718
2013-05-27,월,0,1,1,2,잠실나루,15,927,849
2013-05-28,화,0,2,1,2,잠실나루,15,936,878
2013-05-29,수,0,3,1,2,잠실나루,15,1105,933
2013-05-30,목,0,4,1,2,잠실나루,15,1054,900
2013-05-31,금,0,5,1,2,잠실나루,15,941,944
2013-06-01,토,0,6,0,2,잠실나루,15,1112,992
2013-06-02,일,0,0,0,2,잠실나루,15,705,705
2013-06-03,월,0,1,1,2,잠실나루,15,966,873
2013-06-04,화,0,2,1,2,잠실나루,15,995,868
2013-06-05,수,0,3,1,2,잠실나루,15,982,929
2013-06-06,공,1,4,0,2,잠실나루,15,702,675
2013-06-07,금,0,5,1,2,잠실나루,15,943,951
2013-06-08,토,0,6,0,2,잠실나루,15,995,907
2013-06-09,일,0,0,0,2,잠실나루,15,821,671
2013-06-10,월,0,1,1,2,잠실나루,15,992,856
2013-06-11,화,0,2,1,2,잠실나루,15,1053,917
2013-06-12,수,0,3,1,2,잠실나루,15,1019,905
2013-06-13,목,0,4,1,2,잠실나루,15,1004,861
2013-06-14,금,0,5,1,2,잠실나루,15,970,916
2013-06-15,토,0,6,0,2,잠실나루,15,1000,917
2013-06-16,일,0,0,0,2,잠실나루,15,716,686
2013-06-17,월,0,1,1,2,잠실나루,15,1056,919
2013-06-18,화,0,2,1,2,잠실나루,15,902,883
2013-06-19,수,0,3,1,2,잠실나루,15,996,909
2013-06-20,목,0,4,1,2,잠실나루,15,1018,908
2013-06-21,금,0,5,1,2,잠실나루,15,1046,908
2013-06-22,토,0,6,0,2,잠실나루,15,985,873
2013-06-23,일,0,0,0,2,잠실나루,15,792,696
2013-06-24,월,0,1,1,2,잠실나루,15,973,963
2013-06-25,화,0,2,1,2,잠실나루,15,1070,899
2013-06-26,수,0,3,1,2,잠실나루,15,1089,996
2013-06-27,목,0,4,1,2,잠실나루,15,1075,887
2013-06-28,금,0,5,1,2,잠실나루,15,1054,904
2013-06-29,토,0,6,0,2,잠실나루,15,1569,872
2013-06-30,일,0,0,0,2,잠실나루,15,701,646
2013-07-01,월,0,1,1,2,잠실나루,15,972,855
2013-07-02,화,0,2,1,2,잠실나루,15,932,888
2013-07-03,수,0,3,1,2,잠실나루,15,1023,920
2013-07-04,목,0,4,1,2,잠실나루,15,1031,841
2013-07-05,금,0,5,1,2,잠실나루,15,1054,853
2013-07-06,토,0,6,0,2,잠실나루,15,896,844
2013-07-07,일,0,0,0,2,잠실나루,15,711,606
2013-07-08,월,0,1,1,2,잠실나루,15,949,868
2013-07-09,화,0,2,1,2,잠실나루,15,1034,954
2013-07-10,수,0,3,1,2,잠실나루,15,1146,936
2013-07-11,목,0,4,1,2,잠실나루,15,913,915
2013-07-12,금,0,5,1,2,잠실나루,15,1060,910
2013-07-13,토,0,6,0,2,잠실나루,15,910,867
2013-07-14,일,0,0,0,2,잠실나루,15,731,709
2013-07-15,월,0,1,1,2,잠실나루,15,1019,799
2013-07-16,화,0,2,1,2,잠실나루,15,1180,944
2013-07-17,수,0,3,1,2,잠실나루,15,1058,988
2013-07-18,목,0,4,1,2,잠실나루,15,1022,980
2013-07-19,금,0,5,1,2,잠실나루,15,1073,914
2013-07-20,토,0,6,0,2,잠실나루,15,866,884
2013-07-21,일,0,0,0,2,잠실나루,15,756,687
2013-07-22,월,0,1,1,2,잠실나루,15,1030,833
2013-07-23,화,0,2,1,2,잠실나루,15,1001,763
2013-07-24,수,0,3,1,2,잠실나루,15,1000,900
2013-07-25,목,0,4,1,2,잠실나루,15,1044,834
2013-07-26,금,0,5,1,2,잠실나루,15,1002,936
2013-07-27,토,0,6,0,2,잠실나루,15,898,818
2013-07-28,일,0,0,0,2,잠실나루,15,718,627
2013-07-29,월,0,1,1,2,잠실나루,15,1005,842
2013-07-30,화,0,2,1,2,잠실나루,15,1125,839
2013-07-31,수,0,3,1,2,잠실나루,15,1062,832
2013-08-01,목,0,4,1,2,잠실나루,15,1085,845
2013-08-02,금,0,5,1,2,잠실나루,15,960,890
2013-08-03,토,0,6,0,2,잠실나루,15,785,637
2013-08-04,일,0,0,0,2,잠실나루,15,703,569
2013-08-05,월,0,1,1,2,잠실나루,15,948,739
2013-08-06,화,0,2,1,2,잠실나루,15,953,867
2013-08-07,수,0,3,1,2,잠실나루,15,1068,894
2013-08-08,목,0,4,1,2,잠실나루,15,1024,836
2013-08-09,금,0,5,1,2,잠실나루,15,947,843
2013-08-10,토,0,6,0,2,잠실나루,15,768,664
2013-08-11,일,0,0,0,2,잠실나루,15,684,581
2013-08-12,월,0,1,1,2,잠실나루,15,947,786
2013-08-13,화,0,2,1,2,잠실나루,15,965,826
2013-08-14,수,0,3,1,2,잠실나루,15,1139,850
2013-08-15,공,1,4,0,2,잠실나루,15,663,597
2013-08-16,금,0,5,1,2,잠실나루,15,967,777
2013-08-17,토,0,6,0,2,잠실나루,15,816,713
2013-08-18,일,0,0,0,2,잠실나루,15,693,618
2013-08-19,월,0,1,1,2,잠실나루,15,1005,839
2013-08-20,화,0,2,1,2,잠실나루,15,881,755
2013-08-21,수,0,3,1,2,잠실나루,15,1042,857
2013-08-22,목,0,4,1,2,잠실나루,15,1048,841
2013-08-23,금,0,5,1,2,잠실나루,15,1001,798
2013-08-24,토,0,6,0,2,잠실나루,15,944,803
2013-08-25,일,0,0,0,2,잠실나루,15,795,696
2013-08-26,월,0,1,1,2,잠실나루,15,980,911
2013-08-27,화,0,2,1,2,잠실나루,15,970,859
2013-08-28,수,0,3,1,2,잠실나루,15,1078,904
2013-08-29,목,0,4,1,2,잠실나루,15,1072,842
2013-08-30,금,0,5,1,2,잠실나루,15,922,877
2013-08-31,토,0,6,0,2,잠실나루,15,967,968
2013-09-01,일,0,0,0,2,잠실나루,15,842,690
2013-09-02,월,0,1,1,2,잠실나루,15,993,970
2013-09-03,화,0,2,1,2,잠실나루,15,1225,907
2013-09-04,수,0,3,1,2,잠실나루,15,1081,890
2013-09-05,목,0,4,1,2,잠실나루,15,1083,958
2013-09-06,금,0,5,1,2,잠실나루,15,978,1314
2013-09-07,토,0,6,0,2,잠실나루,15,1095,1093
2013-09-08,일,0,0,0,2,잠실나루,15,838,795
2013-09-09,월,0,1,1,2,잠실나루,15,1026,995
2013-09-10,화,0,2,1,2,잠실나루,15,964,959
2013-09-11,수,0,3,1,2,잠실나루,15,1147,873
2013-09-12,목,0,4,1,2,잠실나루,15,1017,929
2013-09-13,금,0,5,1,2,잠실나루,15,970,853
2013-09-14,토,0,6,0,2,잠실나루,15,949,879
2013-09-15,일,0,0,0,2,잠실나루,15,771,706
2013-09-16,월,0,1,1,2,잠실나루,15,992,965
2013-09-17,화,0,2,1,2,잠실나루,15,1133,1145
2013-09-18,공,1,3,0,2,잠실나루,15,508,343
2013-09-19,공,1,4,0,2,잠실나루,15,422,361
2013-09-20,공,1,5,0,2,잠실나루,15,574,447
2013-09-21,토,0,6,0,2,잠실나루,15,733,596
2013-09-22,일,0,0,0,2,잠실나루,15,751,613
2013-09-23,월,0,1,1,2,잠실나루,15,1007,928
2013-09-24,화,0,2,1,2,잠실나루,15,1044,864
2013-09-25,수,0,3,1,2,잠실나루,15,1190,991
2013-09-26,목,0,4,1,2,잠실나루,15,1112,949
2013-09-27,금,0,5,1,2,잠실나루,15,1050,940
2013-09-28,토,0,6,0,2,잠실나루,15,1129,1045
2013-09-29,일,0,0,0,2,잠실나루,15,801,682
2013-09-30,월,0,1,1,2,잠실나루,15,1042,868
2013-10-01,화,0,2,1,2,잠실나루,15,1056,1008
2013-10-02,수,0,3,1,2,잠실나루,15,1259,957
2013-10-03,공,1,4,0,2,잠실나루,15,819,698
2013-10-04,금,0,5,1,2,잠실나루,15,1063,993
2013-10-05,토,0,6,0,2,잠실나루,15,1152,900
2013-10-06,일,0,0,0,2,잠실나루,15,765,737
2013-10-07,월,0,1,1,2,잠실나루,15,1169,932
2013-10-08,화,0,2,1,2,잠실나루,15,1056,961
2013-10-09,공,1,3,0,2,잠실나루,15,767,841
2013-10-10,목,0,4,1,2,잠실나루,15,1029,908
2013-10-11,금,0,5,1,2,잠실나루,15,989,961
2013-10-12,토,0,6,0,2,잠실나루,15,1121,1005
2013-10-13,일,0,0,0,2,잠실나루,15,928,756
2013-10-14,월,0,1,1,2,잠실나루,15,1108,971
2013-10-15,화,0,2,1,2,잠실나루,15,915,1171
2013-10-16,수,0,3,1,2,잠실나루,15,1142,1028
2013-10-17,목,0,4,1,2,잠실나루,15,1059,940
2013-10-18,금,0,5,1,2,잠실나루,15,1081,987
2013-10-19,토,0,6,0,2,잠실나루,15,1070,1007
2013-10-20,일,0,0,0,2,잠실나루,15,826,781
2013-10-21,월,0,1,1,2,잠실나루,15,1076,951
2013-10-22,화,0,2,1,2,잠실나루,15,1039,991
2013-10-23,수,0,3,1,2,잠실나루,15,1226,998
2013-10-24,목,0,4,1,2,잠실나루,15,1150,953
2013-10-25,금,0,5,1,2,잠실나루,15,1050,929
2013-10-26,토,0,6,0,2,잠실나루,15,1118,1028
2013-10-27,일,0,0,0,2,잠실나루,15,904,814
2013-10-28,월,0,1,1,2,잠실나루,15,1021,975
2013-10-29,화,0,2,1,2,잠실나루,15,1114,870
2013-10-30,수,0,3,1,2,잠실나루,15,1147,961
2013-10-31,목,0,4,1,2,잠실나루,15,1061,907
2013-11-01,금,0,5,1,2,잠실나루,15,1037,1056
2013-11-02,토,0,6,0,2,잠실나루,15,1039,994
2013-11-03,일,0,0,0,2,잠실나루,15,981,827
2013-11-04,월,0,1,1,2,잠실나루,15,1072,995
2013-11-05,화,0,2,1,2,잠실나루,15,1146,1120
2013-11-06,수,0,3,1,2,잠실나루,15,1120,1036
2013-11-07,목,0,4,1,2,잠실나루,15,1029,877
2013-11-08,금,0,5,1,2,잠실나루,15,1086,1019
2013-11-09,토,0,6,0,2,잠실나루,15,1096,1087
2013-11-10,일,0,0,0,2,잠실나루,15,958,752
2013-11-11,월,0,1,1,2,잠실나루,15,1076,867
2013-11-12,화,0,2,1,2,잠실나루,15,1074,940
2013-11-13,수,0,3,1,2,잠실나루,15,1169,1058
2013-11-14,목,0,4,1,2,잠실나루,15,1020,970
2013-11-15,금,0,5,1,2,잠실나루,15,1064,999
2013-11-16,토,0,6,0,2,잠실나루,15,1990,1171
2013-11-17,일,0,0,0,2,잠실나루,15,794,720
2013-11-18,월,0,1,1,2,잠실나루,15,1049,981
2013-11-19,화,0,2,1,2,잠실나루,15,980,921
2013-11-20,수,0,3,1,2,잠실나루,15,1177,905
2013-11-21,목,0,4,1,2,잠실나루,15,1117,875
2013-11-22,금,0,5,1,2,잠실나루,15,1031,1026
2013-11-23,토,0,6,0,2,잠실나루,15,1062,997
2013-11-24,일,0,0,0,2,잠실나루,15,776,774
2013-11-25,월,0,1,1,2,잠실나루,15,1066,971
2013-11-26,화,0,2,1,2,잠실나루,15,1020,973
2013-11-27,수,0,3,1,2,잠실나루,15,1135,816
2013-11-28,목,0,4,1,2,잠실나루,15,1126,980
2013-11-29,금,0,5,1,2,잠실나루,15,1087,903
2013-11-30,토,0,6,0,2,잠실나루,15,1207,1041
2013-12-01,일,0,0,0,2,잠실나루,15,980,887
2013-12-02,월,0,1,1,2,잠실나루,15,1088,975
2013-12-03,화,0,2,1,2,잠실나루,15,1036,975
2013-12-04,수,0,3,1,2,잠실나루,15,1109,993
2013-12-05,목,0,4,1,2,잠실나루,15,1089,965
2013-12-06,금,0,5,1,2,잠실나루,15,1053,1047
2013-12-07,토,0,6,0,2,잠실나루,15,1214,980
2013-12-08,일,0,0,0,2,잠실나루,15,931,829
2013-12-09,월,0,1,1,2,잠실나루,15,1041,930
2013-12-10,화,0,2,1,2,잠실나루,15,1063,971
