2013-09-06,금,0,5,1,2,서울대입구,13,2596,2228
2013-09-07,토,0,6,0,2,서울대입구,13,4108,3237
2013-09-08,일,0,0,0,2,서울대입구,13,2869,2000
2013-09-09,월,0,1,1,2,서울대입구,13,2406,2309
2013-09-10,화,0,2,1,2,서울대입구,13,2390,2284
2013-09-11,수,0,3,1,2,서울대입구,13,2331,2274
2013-09-12,목,0,4,1,2,서울대입구,13,2405,2214
2013-09-13,금,0,5,1,2,서울대입구,13,2471,2177
2013-09-14,토,0,6,0,2,서울대입구,13,3497,3231
2013-09-15,일,0,0,0,2,서울대입구,13,2997,1883
2013-09-16,월,0,1,1,2,서울대입구,13,2520,2314
2013-09-17,화,0,2,1,2,서울대입구,13,2715,2752
2013-09-18,공,1,3,0,2,서울대입구,13,1790,1084
2013-09-19,공,1,4,0,2,서울대입구,13,1225,1039
2013-09-20,공,1,5,0,2,서울대입구,13,1514,1402
2013-09-21,토,0,6,0,2,서울대입구,13,2141,1916
2013-09-22,일,0,0,0,2,서울대입구,13,2250,1996
2013-09-23,월,0,1,1,2,서울대입구,13,2350,2294
2013-09-24,화,0,2,1,2,서울대입구,13,2227,2244
2013-09-25,수,0,3,1,2,서울대입구,13,2436,2354
2013-09-26,목,0,4,1,2,서울대입구,13,2377,2123
2013-09-27,금,0,5,1,2,서울대입구,13,2594,2507
2013-09-28,토,0,6,0,2,서울대입구,13,3554,3536
2013-09-29,일,0,0,0,2,서울대입구,13,2778,2156
2013-09-30,월,0,1,1,2,서울대입구,13,2420,2241
2013-10-01,화,0,2,1,2,서울대입구,13,2337,2415
2013-10-02,수,0,3,1,2,서울대입구,13,2474,2420
2013-10-03,공,1,4,0,2,서울대입구,13,3113,2233
2013-10-04,금,0,5,1,2,서울대입구,13,2770,2645
2013-10-05,토,0,6,0,2,서울대입구,13,3585,2949
2013-10-06,일,0,0,0,2,서울대입구,13,2881,2241
2013-10-07,월,0,1,1,2,서울대입구,13,2435,2421
2013-10-08,화,0,2,1,2,서울대입구,13,2360,2354
2013-10-09,공,1,3,0,2,서울대입구,13,3003,2475
2013-10-10,목,0,4,1,2,서울대입구,13,2460,2281
2013-10-11,금,0,5,1,2,서울대입구,13,2660,2652
2013-10-12,토,0,6,0,2,서울대입구,13,3841,3080
2013-10-13,일,0,0,0,2,서울대입구,13,2872,2201
2013-10-14,월,0,1,1,2,서울대입구,13,2590,2390
2013-10-15,화,0,2,1,2,서울대입구,13,2324,2295
2013-10-16,수,0,3,1,2,서울대입구,13,2477,2554
2013-10-17,목,0,4,1,2,서울대입구,13,2450,2641
2013-10-18,금,0,5,1,2,서울대입구,13,2722,2758
2013-10-19,토,0,6,0,2,서울대입구,13,3759,2981
2013-10-20,일,0,0,0,2,서울대입구,13,2925,2279
2013-10-21,월,0,1,1,2,서울대입구,13,2512,2650
2013-10-22,화,0,2,1,2,서울대입구,13,2377,2329
2013-10-23,수,0,3,1,2,서울대입구,13,2498,2429
2013-10-24,목,0,4,1,2,서울대입구,13,2561,2321
2013-10-25,금,0,5,1,2,서울대입구,13,2756,2558
2013-10-26,토,0,6,0,2,서울대입구,13,3835,2984
2013-10-27,일,0,0,0,2,서울대입구,13,2962,2340
2013-10-28,월,0,1,1,2,서울대입구,13,2498,2414
2013-10-29,화,0,2,1,2,서울대입구,13,2515,2542
2013-10-30,수,0,3,1,2,서울대입구,13,2548,2500
2013-10-31,목,0,4,1,2,서울대입구,13,2422,2418
2013-11-01,금,0,5,1,2,서울대입구,13,2791,2462
2013-11-02,토,0,6,0,2,서울대입구,13,3565,2902
2013-11-03,일,0,0,0,2,서울대입구,13,2755,2264
2013-11-04,월,0,1,1,2,서울대입구,13,2472,2631
2013-11-05,화,0,2,1,2,서울대입구,13,2526,2273
2013-11-06,수,0,3,1,2,서울대입구,13,2656,2521
2013-11-07,목,0,4,1,2,서울대입구,13,2622,2522
2013-11-08,금,0,5,1,2,서울대입구,13,2957,2403
2013-11-09,토,0,6,0,2,서울대입구,13,3933,3226
2013-11-10,일,0,0,0,2,서울대입구,13,2974,2157
2013-11-11,월,0,1,1,2,서울대입구,13,2600,2440
2013-11-12,화,0,2,1,2,서울대입구,13,2552,2381
2013-11-13,수,0,3,1,2,서울대입구,13,2633,2566
2013-11-14,목,0,4,1,2,서울대입구,13,2411,2571
2013-11-15,금,0,5,1,2,서울대입구,13,2814,2520
2013-11-16,토,0,6,0,2,서울대입구,13,3739,3423
2013-11-17,일,0,0,0,2,서울대입구,13,2921,2134
2013-11-18,월,0,1,1,2,서울대입구,13,2463,2464
2013-11-19,화,0,2,1,2,서울대입구,13,2382,2426
2013-11-20,수,0,3,1,2,서울대입구,13,2708,2308
2013-11-21,목,0,4,1,2,서울대입구,13,2428,2499
2013-11-22,금,0,5,1,2,서울대입구,13,2979,2574
2013-11-23,토,0,6,0,2,서울대입구,13,3838,2945
2013-11-24,일,0,0,0,2,서울대입구,13,2959,2220
2013-11-25,월,0,1,1,2,서울대입구,13,2305,2404
2013-11-26,화,0,2,1,2,서울대입구,13,2414,2343
2013-11-27,수,0,3,1,2,서울대입구,13,2424,2482
2013-11-28,목,0,4,1,2,서울대입구,13,2476,2457
2013-11-29,금,0,5,1,2,서울대입구,13,2935,2495
2013-11-30,토,0,6,0,2,서울대입구,13,3679,3036
2013-12-01,일,0,0,0,2,서울대입구,13,2803,2187
2013-12-02,월,0,1,1,2,서울대입구,13,2672,2305
2013-12-03,화,0,2,1,2,서울대입구,13,2435,2409
2013-12-04,수,0,3,1,2,서울대입구,13,2527,2480
2013-12-05,목,0,4,1,2,서울대입구,13,2622,2436
2013-12-06,금,0,5,1,2,서울대입구,13,2659,2687
2013-12-07,토,0,6,0,2,서울대입구,13,3678,3060
2013-12-08,일,0,0,0,2,서울대입구,13,2757,2219
2013-12-09,월,0,1,1,2,서울대입구,13,2439,2412
2013-12-10,화,0,2,1,2,서울대입구,13,2656,2570
2013-12-11,수,0,3,1,2,서울대입구,13,2595,2601
2013-12-12,목,0,4,1,2,서울대입구,13,2727,2543
2013-12-13,금,0,5,1,2,서울대입구,13,2651,2548
2013-12-14,토,0,6,0,2,서울대입구,13,3923,3137
2013-12-15,일,0,0,0,2,서울대입구,13,2939,2399
2013-12-16,월,0,1,1,2,서울대입구,13,2739,2496
2013-12-17,화,0,2,1,2,서울대입구,13,2647,2273
2013-12-18,수,0,3,1,2,서울대입구,13,2615,2348
2013-12-19,목,0,4,1,2,서울대입구,13,2713,2503
2013-12-20,금,0,5,1,2,서울대입구,13,2774,2910
2013-12-21,토,0,6,0,2,서울대입구,13,3784,2892
2013-12-22,일,0,0,0,2,서울대입구,13,3051,2048
2013-12-23,월,0,1,1,2,서울대입구,13,2700,2394
2013-12-24,화,0,2,1,2,서울대입구,13,2873,2407
2013-12-25,공,1,3,0,2,서울대입구,13,3167,2118
2013-12-26,목,0,4,1,2,서울대입구,13,2645,2401
2013-12-27,금,0,5,1,2,서울대입구,13,2812,2474
2013-12-28,토,0,6,0,2,서울대입구,13,3550,2944
2013-12-29,일,0,0,0,2,서울대입구,13,2740,2038
2013-12-30,월,0,1,1,2,서울대입구,13,2799,2502
2013-12-31,화,0,2,1,2,서울대입구,13,2986,2582
2013-01-01,공,1,2,0,2,서울대입구,14,2140,1733
2013-01-02,수,0,3,1,2,서울대입구,14,2276,2657
2013-01-03,목,0,4,1,2,서울대입구,14,2191,2185
2013-01-04,금,0,5,1,2,서울대입구,14,2380,2404
2013-01-05,토,0,6,0,2,서울대입구,14,3287,2957
2013-01-06,일,0,0,0,2,서울대입구,14,2514,2249
2013-01-07,월,0,1,1,2,서울대입구,14,2465,2593
2013-01-08,화,0,2,1,2,서울대입구,14,2448,2561
2013-01-09,수,0,3,1,2,서울대입구,14,2359,2626
2013-01-10,목,0,4,1,2,서울대입구,14,2379,2233
2013-01-11,금,0,5,1,2,서울대입구,14,2642,2535
2013-01-12,토,0,6,0,2,서울대입구,14,3485,3142
2013-01-13,일,0,0,0,2,서울대입구,14,2764,1962
2013-01-14,월,0,1,1,2,서울대입구,14,2434,3026
2013-01-15,화,0,2,1,2,서울대입구,14,2423,2749
2013-01-16,수,0,3,1,2,서울대입구,14,2410,2713
2013-01-17,목,0,4,1,2,서울대입구,14,2387,2669
2013-01-18,금,0,5,1,2,서울대입구,14,2720,2611
2013-01-19,토,0,6,0,2,서울대입구,14,3359,2987
2013-01-20,일,0,0,0,2,서울대입구,14,2755,2183
2013-01-21,월,0,1,1,2,서울대입구,14,2182,2250
2013-01-22,화,0,2,1,2,서울대입구,14,2432,2411
2013-01-23,수,0,3,1,2,서울대입구,14,2410,2785
2013-01-24,목,0,4,1,2,서울대입구,14,2273,2345
2013-01-25,금,0,5,1,2,서울대입구,14,2448,2551
2013-01-26,토,0,6,0,2,서울대입구,14,2976,2667
2013-01-27,일,0,0,0,2,서울대입구,14,2562,2112
2013-01-28,월,0,1,1,2,서울대입구,14,2372,2539
2013-01-29,화,0,2,1,2,서울대입구,14,2373,2262
2013-01-30,수,0,3,1,2,서울대입구,14,2376,2551
2013-01-31,목,0,4,1,2,서울대입구,14,2401,2477
2013-02-01,금,0,5,1,2,서울대입구,14,2181,2208
2013-02-02,토,0,6,0,2,서울대입구,14,3337,3027
2013-02-03,일,0,0,0,2,서울대입구,14,2719,2172
2013-02-04,월,0,1,1,2,서울대입구,14,2571,2434
2013-02-05,화,0,2,1,2,서울대입구,14,2419,2508
2013-02-06,수,0,3,1,2,서울대입구,14,2398,2629
2013-02-07,목,0,4,1,2,서울대입구,14,2425,2248
2013-02-08,금,0,5,1,2,서울대입구,14,2361,2576
2013-02-09,공,1,6,0,2,서울대입구,14,1631,1133
2013-02-10,공,1,0,0,2,서울대입구,14,1276,1240
2013-02-11,공,1,1,0,2,서울대입구,14,1652,1721
2013-02-12,화,0,2,1,2,서울대입구,14,2505,2673
2013-02-13,수,0,3,1,2,서울대입구,14,2427,2748
2013-02-14,목,0,4,1,2,서울대입구,14,2516,2816
2013-02-15,금,0,5,1,2,서울대입구,14,2777,2600
2013-02-16,토,0,6,0,2,서울대입구,14,3590,3045
2013-02-17,일,0,0,0,2,서울대입구,14,2762,2282
2013-02-18,월,0,1,1,2,서울대입구,14,2459,2804
2013-02-19,화,0,2,1,2,서울대입구,14,2468,2552
2013-02-20,수,0,3,1,2,서울대입구,14,2623,2682
2013-02-21,목,0,4,1,2,서울대입구,14,2509,2700
2013-02-22,금,0,5,1,2,서울대입구,14,3082,2472
2013-02-23,토,0,6,0,2,서울대입구,14,3619,3361
2013-02-24,일,0,0,0,2,서울대입구,14,2782,2435
2013-02-25,월,0,1,1,2,서울대입구,14,2574,2851
2013-02-26,화,0,2,1,2,서울대입구,14,3005,3183
2013-02-27,수,0,3,1,2,서울대입구,14,2666,2843
2013-02-28,목,0,4,1,2,서울대입구,14,2803,2579
2013-03-01,공,1,5,0,2,서울대입구,14,3057,2387
2013-03-02,토,0,6,0,2,서울대입구,14,3306,2700
2013-03-03,일,0,0,0,2,서울대입구,14,2995,2337
2013-03-04,월,0,1,1,2,서울대입구,14,2691,2540
2013-03-05,화,0,2,1,2,서울대입구,14,2403,2395
2013-03-06,수,0,3,1,2,서울대입구,14,2406,2541
2013-03-07,목,0,4,1,2,서울대입구,14,2316,2335
2013-03-08,금,0,5,1,2,서울대입구,14,2514,2594
2013-03-09,토,0,6,0,2,서울대입구,14,3720,3321
2013-03-10,일,0,0,0,2,서울대입구,14,2971,2421
2013-03-11,월,0,1,1,2,서울대입구,14,2303,2294
2013-03-12,화,0,2,1,2,서울대입구,14,2406,2373
2013-03-13,수,0,3,1,2,서울대입구,14,2248,2403
2013-03-14,목,0,4,1,2,서울대입구,14,2413,2446
2013-03-15,금,0,5,1,2,서울대입구,14,2578,2639
2013-03-16,토,0,6,0,2,서울대입구,14,3867,3313
2013-03-17,일,0,0,0,2,서울대입구,14,2813,2221
2013-03-18,월,0,1,1,2,서울대입구,14,2406,2272
2013-03-19,화,0,2,1,2,서울대입구,14,2346,2388
2013-03-20,수,0,3,1,2,서울대입구,14,2370,2097
2013-03-21,목,0,4,1,2,서울대입구,14,2318,2275
2013-03-22,금,0,5,1,2,서울대입구,14,2602,2592
2013-03-23,토,0,6,0,2,서울대입구,14,3795,3094
2013-03-24,일,0,0,0,2,서울대입구,14,2880,2325
2013-03-25,월,0,1,1,2,서울대입구,14,2206,2255
2013-03-26,화,0,2,1,2,서울대입구,14,2319,2418
2013-03-27,수,0,3,1,2,서울대입구,14,2366,2333
2013-03-28,목,0,4,1,2,서울대입구,14,2364,2461
2013-03-29,금,0,5,1,2,서울대입구,14,2621,2666
2013-03-30,토,0,6,0,2,서울대입구,14,3715,3354
2013-03-31,일,0,0,0,2,서울대입구,14,2737,2207
2013-04-01,월,0,1,1,2,서울대입구,14,2232,2258
2013-04-02,화,0,2,1,2,서울대입구,14,2079,2178
2013-04-03,수,0,3,1,2,서울대입구,14,2311,2418
2013-04-04,목,0,4,1,2,서울대입구,14,2326,2279
2013-04-05,금,0,5,1,2,서울대입구,14,2446,2615
2013-04-06,토,0,6,0,2,서울대입구,14,2873,2962
2013-04-07,일,0,0,0,2,서울대입구,14,2764,2399
2013-04-08,월,0,1,1,2,서울대입구,14,2233,2133
2013-04-09,화,0,2,1,2,서울대입구,14,2273,2127
2013-04-10,수,0,3,1,2,서울대입구,14,2212,2259
2013-04-11,목,0,4,1,2,서울대입구,14,2183,2330
2013-04-12,금,0,5,1,2,서울대입구,14,2509,2509
2013-04-13,토,0,6,0,2,서울대입구,14,3865,3272
2013-04-14,일,0,0,0,2,서울대입구,14,2576,2135
2013-04-15,월,0,1,1,2,서울대입구,14,2207,2198
2013-04-16,화,0,2,1,2,서울대입구,14,2189,2372
2013-04-17,수,0,3,1,2,서울대입구,14,2189,2193
2013-04-18,목,0,4,1,2,서울대입구,14,2310,2174
2013-04-19,금,0,5,1,2,서울대입구,14,2425,2466
2013-04-20,토,0,6,0,2,서울대입구,14,3142,2937
2013-04-21,일,0,0,0,2,서울대입구,14,2824,2201
2013-04-22,월,0,1,1,2,서울대입구,14,2166,2273
2013-04-23,화,0,2,1,2,서울대입구,14,2203,2247
2013-04-24,수,0,3,1,2,서울대입구,14,2235,2445
2013-04-25,목,0,4,1,2,서울대입구,14,2245,2300
2013-04-26,금,0,5,1,2,서울대입구,14,2767,2504
2013-04-27,토,0,6,0,2,서울대입구,14,3625,3028
2013-04-28,일,0,0,0,2,서울대입구,14,2756,2209
2013-04-29,월,0,1,1,2,서울대입구,14,2270,2372
2013-04-30,화,0,2,1,2,서울대입구,14,2366,2539
2013-05-01,수,0,3,1,2,서울대입구,14,3021,2592
2013-05-02,목,0,4,1,2,서울대입구,14,2347,2179
2013-05-03,금,0,5,1,2,서울대입구,14,2626,2662
2013-05-04,토,0,6,0,2,서울대입구,14,3656,3142
2013-05-05,일,0,0,0,2,서울대입구,14,2753,2336
2013-05-06,월,0,1,1,2,서울대입구,14,2301,2202
2013-05-07,화,0,2,1,2,서울대입구,14,2350,2256
2013-05-08,수,0,3,1,2,서울대입구,14,2323,2258
2013-05-09,목,0,4,1,2,서울대입구,14,2158,2383
2013-05-10,금,0,5,1,2,서울대입구,14,2574,2711
2013-05-11,토,0,6,0,2,서울대입구,14,3832,3089
2013-05-12,일,0,0,0,2,서울대입구,14,2718,2303
2013-05-13,월,0,1,1,2,서울대입구,14,2312,2296
2013-05-14,화,0,2,1,2,서울대입구,14,2244,2262
2013-05-15,수,0,3,1,2,서울대입구,14,2550,2453
2013-05-16,목,0,4,1,2,서울대입구,14,2488,2526
2013-05-17,공,1,5,0,2,서울대입구,14,3059,2211
2013-05-18,토,0,6,0,2,서울대입구,14,3031,2705
2013-05-19,일,0,0,0,2,서울대입구,14,2373,1997
2013-05-20,월,0,1,1,2,서울대입구,14,2376,2316
2013-05-21,화,0,2,1,2,서울대입구,14,2263,2096
2013-05-22,수,0,3,1,2,서울대입구,14,2205,2254
2013-05-23,목,0,4,1,2,서울대입구,14,2172,2321
2013-05-24,금,0,5,1,2,서울대입구,14,2581,2518
2013-05-25,토,0,6,0,2,서울대입구,14,3613,3147
2013-05-26,일,0,0,0,2,서울대입구,14,2726,2218
2013-05-27,월,0,1,1,2,서울대입구,14,2091,2395
2013-05-28,화,0,2,1,2,서울대입구,14,2088,2073
2013-05-29,수,0,3,1,2,서울대입구,14,2360,2360
2013-05-30,목,0,4,1,2,서울대입구,14,2224,2351
2013-05-31,금,0,5,1,2,서울대입구,14,2512,2378
2013-06-01,토,0,6,0,2,서울대입구,14,3448,2934
2013-06-02,일,0,0,0,2,서울대입구,14,2442,1993
2013-06-03,월,0,1,1,2,서울대입구,14,2196,2315
2013-06-04,화,0,2,1,2,서울대입구,14,2214,2215
2013-06-05,수,0,3,1,2,서울대입구,14,2293,2390
2013-06-06,공,1,4,0,2,서울대입구,14,2743,2211
2013-06-07,금,0,5,1,2,서울대입구,14,2591,2344
2013-06-08,토,0,6,0,2,서울대입구,14,3011,2882
2013-06-09,일,0,0,0,2,서울대입구,14,2451,1974
2013-06-10,월,0,1,1,2,서울대입구,14,2147,2262
2013-06-11,화,0,2,1,2,서울대입구,14,2211,2101
2013-06-12,수,0,3,1,2,서울대입구,14,2198,2374
2013-06-13,목,0,4,1,2,서울대입구,14,2224,2139
2013-06-14,금,0,5,1,2,서울대입구,14,2425,2421
2013-06-15,토,0,6,0,2,서울대입구,14,3354,2864
2013-06-16,일,0,0,0,2,서울대입구,14,2552,2070
2013-06-17,월,0,1,1,2,서울대입구,14,2277,2280
2013-06-18,화,0,2,1,2,서울대입구,14,2101,2247
2013-06-19,수,0,3,1,2,서울대입구,14,2143,2517
2013-06-20,목,0,4,1,2,서울대입구,14,2197,2465
2013-06-21,금,0,5,1,2,서울대입구,14,2423,2390
2013-06-22,토,0,6,0,2,서울대입구,14,3272,2858
2013-06-23,일,0,0,0,2,서울대입구,14,2513,1958
2013-06-24,월,0,1,1,2,서울대입구,14,2517,2347
2013-06-25,화,0,2,1,2,서울대입구,14,2263,2384
2013-06-26,수,0,3,1,2,서울대입구,14,2366,2433
2013-06-27,목,0,4,1,2,서울대입구,14,2296,2290
2013-06-28,금,0,5,1,2,서울대입구,14,2428,2160
2013-06-29,토,0,6,0,2,서울대입구,14,3157,2839
2013-06-30,일,0,0,0,2,서울대입구,14,2504,2043
2013-07-01,월,0,1,1,2,서울대입구,14,2347,2247
2013-07-02,화,0,2,1,2,서울대입구,14,2095,2199
2013-07-03,수,0,3,1,2,서울대입구,14,2211,2340
2013-07-04,목,0,4,1,2,서울대입구,14,2077,2502
2013-07-05,금,0,5,1,2,서울대입구,14,2346,2418
2013-07-06,토,0,6,0,2,서울대입구,14,3146,2590
2013-07-07,일,0,0,0,2,서울대입구,14,2565,1945
2013-07-08,월,0,1,1,2,서울대입구,14,2189,2294
2013-07-09,화,0,2,1,2,서울대입구,14,2347,2424
2013-07-10,수,0,3,1,2,서울대입구,14,2277,2276
2013-07-11,목,0,4,1,2,서울대입구,14,2068,2155
2013-07-12,금,0,5,1,2,서울대입구,14,2350,2523
2013-07-13,토,0,6,0,2,서울대입구,14,2988,2775
2013-07-14,일,0,0,0,2,서울대입구,14,2025,2005
2013-07-15,월,0,1,1,2,서울대입구,14,2310,2402
2013-07-16,화,0,2,1,2,서울대입구,14,2268,2440
2013-07-17,수,0,3,1,2,서울대입구,14,2332,2758
2013-07-18,목,0,4,1,2,서울대입구,14,2093,2381
2013-07-19,금,0,5,1,2,서울대입구,14,2489,2683
2013-07-20,토,0,6,0,2,서울대입구,14,3095,2860
2013-07-21,일,0,0,0,2,서울대입구,14,2342,1912
2013-07-22,월,0,1,1,2,서울대입구,14,2388,2330
2013-07-23,화,0,2,1,2,서울대입구,14,2020,2040
2013-07-24,수,0,3,1,2,서울대입구,14,2549,2605
2013-07-25,목,0,4,1,2,서울대입구,14,2436,2486
2013-07-26,금,0,5,1,2,서울대입구,14,2758,2545
2013-07-27,토,0,6,0,2,서울대입구,14,2979,2616
2013-07-28,일,0,0,0,2,서울대입구,14,2310,1849
2013-07-29,월,0,1,1,2,서울대입구,14,2602,2440
2013-07-30,화,0,2,1,2,서울대입구,14,2334,2383
2013-07-31,수,0,3,1,2,서울대입구,14,2480,2426
2013-08-01,목,0,4,1,2,서울대입구,14,2296,2543
2013-08-02,금,0,5,1,2,서울대입구,14,2439,2588
2013-08-03,토,0,6,0,2,서울대입구,14,2667,2359
2013-08-04,일,0,0,0,2,서울대입구,14,2102,1865
2013-08-05,월,0,1,1,2,서울대입구,14,2224,2555
2013-08-06,화,0,2,1,2,서울대입구,14,2019,2266
2013-08-07,수,0,3,1,2,서울대입구,14,2295,2354
2013-08-08,목,0,4,1,2,서울대입구,14,2182,2363
2013-08-09,금,0,5,1,2,서울대입구,14,2313,2374
2013-08-10,토,0,6,0,2,서울대입구,14,2667,2416
2013-08-11,일,0,0,0,2,서울대입구,14,2217,1998
2013-08-12,월,0,1,1,2,서울대입구,14,2139,2112
2013-08-13,화,0,2,1,2,서울대입구,14,2138,2287
2013-08-14,수,0,3,1,2,서울대입구,14,2357,2420
2013-08-15,공,1,4,0,2,서울대입구,14,2438,2168
2013-08-16,금,0,5,1,2,서울대입구,14,2342,2377
2013-08-17,토,0,6,0,2,서울대입구,14,2647,2467
2013-08-18,일,0,0,0,2,서울대입구,14,2240,1782
2013-08-19,월,0,1,1,2,서울대입구,14,2240,2180
2013-08-20,화,0,2,1,2,서울대입구,14,2228,2133
2013-08-21,수,0,3,1,2,서울대입구,14,2100,2183
2013-08-22,목,0,4,1,2,서울대입구,14,2255,2270
2013-08-23,금,0,5,1,2,서울대입구,14,2310,2013
2013-08-24,토,0,6,0,2,서울대입구,14,3092,2742
2013-08-25,일,0,0,0,2,서울대입구,14,2428,1905
2013-08-26,월,0,1,1,2,서울대입구,14,2280,2327
2013-08-27,화,0,2,1,2,서울대입구,14,2181,2341
2013-08-28,수,0,3,1,2,서울대입구,14,2190,2318
2013-08-29,목,0,4,1,2,서울대입구,14,2154,2119
2013-08-30,금,0,5,1,2,서울대입구,14,2284,2391
2013-08-31,토,0,6,0,2,서울대입구,14,3241,2816
2013-09-01,일,0,0,0,2,서울대입구,14,2610,2015
2013-09-02,월,0,1,1,2,서울대입구,14,2196,2278
2013-09-03,화,0,2,1,2,서울대입구,14,2260,2235
2013-09-04,수,0,3,1,2,서울대입구,14,2267,2180
2013-09-05,목,0,4,1,2,서울대입구,14,2306,2543
2013-09-06,금,0,5,1,2,서울대입구,14,2710,2698
2013-09-07,토,0,6,0,2,서울대입구,14,3609,3188
2013-09-08,일,0,0,0,2,서울대입구,14,2666,2239
2013-09-09,월,0,1,1,2,서울대입구,14,2290,2275
2013-09-10,화,0,2,1,2,서울대입구,14,2201,2244
2013-09-11,수,0,3,1,2,서울대입구,14,2163,2159
2013-09-12,목,0,4,1,2,서울대입구,14,2247,2116
2013-09-13,금,0,5,1,2,서울대입구,14,2226,2250
2013-09-14,토,0,6,0,2,서울대입구,14,3496,3028
2013-09-15,일,0,0,0,2,서울대입구,14,2696,2041
2013-09-16,월,0,1,1,2,서울대입구,14,2397,2194
2013-09-17,화,0,2,1,2,서울대입구,14,2994,2775
2013-09-18,공,1,3,0,2,서울대입구,14,1633,1124
2013-09-19,공,1,4,0,2,서울대입구,14,1175,1056
2013-09-20,공,1,5,0,2,서울대입구,14,1621,1461
2013-09-21,토,0,6,0,2,서울대입구,14,2229,2178
2013-09-22,일,0,0,0,2,서울대입구,14,2168,2095
2013-09-23,월,0,1,1,2,서울대입구,14,2154,2322
2013-09-24,화,0,2,1,2,서울대입구,14,2211,2299
2013-09-25,수,0,3,1,2,서울대입구,14,2320,2281
2013-09-26,목,0,4,1,2,서울대입구,14,2329,2435
2013-09-27,금,0,5,1,2,서울대입구,14,2530,2530
2013-09-28,토,0,6,0,2,서울대입구,14,3699,3284
2013-09-29,일,0,0,0,2,서울대입구,14,2416,2089
2013-09-30,월,0,1,1,2,서울대입구,14,2298,2267
2013-10-01,화,0,2,1,2,서울대입구,14,2297,2285
2013-10-02,수,0,3,1,2,서울대입구,14,2327,2302
2013-10-03,공,1,4,0,2,서울대입구,14,3063,2222
2013-10-04,금,0,5,1,2,서울대입구,14,2595,2572
2013-10-05,토,0,6,0,2,서울대입구,14,3629,3071
2013-10-06,일,0,0,0,2,서울대입구,14,2806,2173
2013-10-07,월,0,1,1,2,서울대입구,14,2245,2318
2013-10-08,화,0,2,1,2,서울대입구,14,2177,2174
2013-10-09,공,1,3,0,2,서울대입구,14,2953,2571
2013-10-10,목,0,4,1,2,서울대입구,14,2305,2301
2013-10-11,금,0,5,1,2,서울대입구,14,2512,2540
2013-10-12,토,0,6,0,2,서울대입구,14,3329,3240
2013-10-13,일,0,0,0,2,서울대입구,14,2621,2415
2013-10-14,월,0,1,1,2,서울대입구,14,2391,2535
2013-10-15,화,0,2,1,2,서울대입구,14,2009,2523
2013-10-16,수,0,3,1,2,서울대입구,14,2356,2370
2013-10-17,목,0,4,1,2,서울대입구,14,2385,2283
2013-10-18,금,0,5,1,2,서울대입구,14,2600,2581
2013-10-19,토,0,6,0,2,서울대입구,14,3503,3205
2013-10-20,일,0,0,0,2,서울대입구,14,2692,2116
2013-10-21,월,0,1,1,2,서울대입구,14,2465,2580
2013-10-22,화,0,2,1,2,서울대입구,14,2328,2441
2013-10-23,수,0,3,1,2,서울대입구,14,2216,2267
2013-10-24,목,0,4,1,2,서울대입구,14,2311,2454
2013-10-25,금,0,5,1,2,서울대입구,14,2734,2547
2013-10-26,토,0,6,0,2,서울대입구,14,3665,3180
2013-10-27,일,0,0,0,2,서울대입구,14,2717,2183
2013-10-28,월,0,1,1,2,서울대입구,14,2406,2279
2013-10-29,화,0,2,1,2,서울대입구,14,2314,2470
2013-10-30,수,0,3,1,2,서울대입구,14,2263,2233
2013-10-31,목,0,4,1,2,서울대입구,14,2410,2236
2013-11-01,금,0,5,1,2,서울대입구,14,2494,2444
2013-11-02,토,0,6,0,2,서울대입구,14,3343,3066
2013-11-03,일,0,0,0,2,서울대입구,14,2749,2244
2013-11-04,월,0,1,1,2,서울대입구,14,2487,2496
2013-11-05,화,0,2,1,2,서울대입구,14,2475,2523
2013-11-06,수,0,3,1,2,서울대입구,14,2416,2531
2013-11-07,목,0,4,1,2,서울대입구,14,2537,2487
2013-11-08,금,0,5,1,2,서울대입구,14,2704,2748
2013-11-09,토,0,6,0,2,서울대입구,14,3785,3184
2013-11-10,일,0,0,0,2,서울대입구,14,2682,2488
2013-11-11,월,0,1,1,2,서울대입구,14,2395,2511
2013-11-12,화,0,2,1,2,서울대입구,14,2486,2522
2013-11-13,수,0,3,1,2,서울대입구,14,2418,2242
2013-11-14,목,0,4,1,2,서울대입구,14,2362,2279
2013-11-15,금,0,5,1,2,서울대입구,14,2520,2443
2013-11-16,토,0,6,0,2,서울대입구,14,3440,3141
2013-11-17,일,0,0,0,2,서울대입구,14,2537,2142
2013-11-18,월,0,1,1,2,서울대입구,14,2233,2382
2013-11-19,화,0,2,1,2,서울대입구,14,2326,2430
2013-11-20,수,0,3,1,2,서울대입구,14,2372,2332
2013-11-21,목,0,4,1,2,서울대입구,14,2304,2605
2013-11-22,금,0,5,1,2,서울대입구,14,2650,2551
2013-11-23,토,0,6,0,2,서울대입구,14,3304,3239
2013-11-24,일,0,0,0,2,서울대입구,14,2816,2229
2013-11-25,월,0,1,1,2,서울대입구,14,2334,2140
2013-11-26,화,0,2,1,2,서울대입구,14,2399,2396
2013-11-27,수,0,3,1,2,서울대입구,14,2226,2331
2013-11-28,목,0,4,1,2,서울대입구,14,2327,2394
2013-11-29,금,0,5,1,2,서울대입구,14,2653,2427
2013-11-30,토,0,6,0,2,서울대입구,14,3482,3043
