2013-07-05,금,0,5,1,5,목동,04,0,0
2013-07-06,토,0,6,0,5,목동,04,0,0
2013-07-07,일,0,0,0,5,목동,04,0,0
2013-07-08,월,0,1,1,5,목동,04,0,0
2013-07-09,화,0,2,1,5,목동,04,0,0
2013-07-10,수,0,3,1,5,목동,04,0,0
2013-07-11,목,0,4,1,5,목동,04,0,0
2013-07-12,금,0,5,1,5,목동,04,0,0
2013-07-13,토,0,6,0,5,목동,04,0,0
2013-07-14,일,0,0,0,5,목동,04,0,0
2013-07-15,월,0,1,1,5,목동,04,0,0
2013-07-16,화,0,2,1,5,목동,04,0,0
2013-07-17,수,0,3,1,5,목동,04,0,0
2013-07-18,목,0,4,1,5,목동,04,0,0
2013-07-19,금,0,5,1,5,목동,04,0,0
2013-07-20,토,0,6,0,5,목동,04,0,0
2013-07-21,일,0,0,0,5,목동,04,0,0
2013-07-22,월,0,1,1,5,목동,04,0,0
2013-07-23,화,0,2,1,5,목동,04,0,0
2013-07-24,수,0,3,1,5,목동,04,0,0
2013-07-25,목,0,4,1,5,목동,04,0,0
2013-07-26,금,0,5,1,5,목동,04,0,0
2013-07-27,토,0,6,0,5,목동,04,0,0
2013-07-28,일,0,0,0,5,목동,04,0,0
2013-07-29,월,0,1,1,5,목동,04,0,0
2013-07-30,화,0,2,1,5,목동,04,0,0
2013-07-31,수,0,3,1,5,목동,04,0,0
2013-08-01,목,0,4,1,5,목동,04,0,0
2013-08-02,금,0,5,1,5,목동,04,0,0
2013-08-03,토,0,6,0,5,목동,04,0,0
2013-08-04,일,0,0,0,5,목동,04,0,0
2013-08-05,월,0,1,1,5,목동,04,0,0
2013-08-06,화,0,2,1,5,목동,04,0,0
2013-08-07,수,0,3,1,5,목동,04,0,0
2013-08-08,목,0,4,1,5,목동,04,0,0
2013-08-09,금,0,5,1,5,목동,04,0,0
2013-08-10,토,0,6,0,5,목동,04,0,0
2013-08-11,일,0,0,0,5,목동,04,0,0
2013-08-12,월,0,1,1,5,목동,04,0,0
2013-08-13,화,0,2,1,5,목동,04,0,0
2013-08-14,수,0,3,1,5,목동,04,0,0
2013-08-15,공,1,4,0,5,목동,04,0,0
2013-08-16,금,0,5,1,5,목동,04,0,0
2013-08-17,토,0,6,0,5,목동,04,0,0
2013-08-18,일,0,0,0,5,목동,04,0,0
2013-08-19,월,0,1,1,5,목동,04,0,0
2013-08-20,화,0,2,1,5,목동,04,0,0
2013-08-21,수,0,3,1,5,목동,04,0,0
2013-08-22,목,0,4,1,5,목동,04,0,0
2013-08-23,금,0,5,1,5,목동,04,0,0
2013-08-24,토,0,6,0,5,목동,04,0,0
2013-08-25,일,0,0,0,5,목동,04,0,0
2013-08-26,월,0,1,1,5,목동,04,0,0
2013-08-27,화,0,2,1,5,목동,04,0,0
2013-08-28,수,0,3,1,5,목동,04,0,0
2013-08-29,목,0,4,1,5,목동,04,0,0
2013-08-30,금,0,5,1,5,목동,04,0,0
2013-08-31,토,0,6,0,5,목동,04,0,0
2013-09-01,일,0,0,0,5,목동,04,0,0
2013-09-02,월,0,1,1,5,목동,04,0,0
2013-09-03,화,0,2,1,5,목동,04,0,0
2013-09-04,수,0,3,1,5,목동,04,0,0
2013-09-05,목,0,4,1,5,목동,04,0,0
2013-09-06,금,0,5,1,5,목동,04,0,0
2013-09-07,토,0,6,0,5,목동,04,0,0
2013-09-08,일,0,0,0,5,목동,04,0,0
2013-09-09,월,0,1,1,5,목동,04,0,0
2013-09-10,화,0,2,1,5,목동,04,0,0
2013-09-11,수,0,3,1,5,목동,04,0,0
2013-09-12,목,0,4,1,5,목동,04,0,0
2013-09-13,금,0,5,1,5,목동,04,0,0
2013-09-14,토,0,6,0,5,목동,04,0,0
2013-09-15,일,0,0,0,5,목동,04,0,0
2013-09-16,월,0,1,1,5,목동,04,0,0
2013-09-17,화,0,2,1,5,목동,04,0,0
2013-09-18,공,1,3,0,5,목동,04,0,0
2013-09-19,공,1,4,0,5,목동,04,0,0
2013-09-20,공,1,5,0,5,목동,04,0,0
2013-09-21,토,0,6,0,5,목동,04,0,0
2013-09-22,일,0,0,0,5,목동,04,0,0
2013-09-23,월,0,1,1,5,목동,04,0,0
2013-09-24,화,0,2,1,5,목동,04,0,0
2013-09-25,수,0,3,1,5,목동,04,0,0
2013-09-26,목,0,4,1,5,목동,04,0,0
2013-09-27,금,0,5,1,5,목동,04,0,0
2013-09-28,토,0,6,0,5,목동,04,0,0
2013-09-29,일,0,0,0,5,목동,04,0,0
2013-09-30,월,0,1,1,5,목동,04,0,0
2013-10-01,화,0,2,1,5,목동,04,0,0
2013-10-02,수,0,3,1,5,목동,04,0,0
2013-10-03,공,1,4,0,5,목동,04,0,0
2013-10-04,금,0,5,1,5,목동,04,0,0
2013-10-05,토,0,6,0,5,목동,04,0,0
2013-10-06,일,0,0,0,5,목동,04,0,0
2013-10-07,월,0,1,1,5,목동,04,0,0
2013-10-08,화,0,2,1,5,목동,04,0,0
2013-10-09,공,1,3,0,5,목동,04,0,0
2013-10-10,목,0,4,1,5,목동,04,0,0
2013-10-11,금,0,5,1,5,목동,04,0,0
2013-10-12,토,0,6,0,5,목동,04,0,0
2013-10-13,일,0,0,0,5,목동,04,0,0
2013-10-14,월,0,1,1,5,목동,04,0,0
2013-10-15,화,0,2,1,5,목동,04,0,0
2013-10-16,수,0,3,1,5,목동,04,0,0
2013-10-17,목,0,4,1,5,목동,04,0,0
2013-10-18,금,0,5,1,5,목동,04,0,0
2013-10-19,토,0,6,0,5,목동,04,0,0
2013-10-20,일,0,0,0,5,목동,04,0,0
2013-10-21,월,0,1,1,5,목동,04,0,0
2013-10-22,화,0,2,1,5,목동,04,0,0
2013-10-23,수,0,3,1,5,목동,04,0,0
2013-10-24,목,0,4,1,5,목동,04,0,0
2013-10-25,금,0,5,1,5,목동,04,0,0
2013-10-26,토,0,6,0,5,목동,04,0,0
2013-10-27,일,0,0,0,5,목동,04,0,0
2013-10-28,월,0,1,1,5,목동,04,0,0
2013-10-29,화,0,2,1,5,목동,04,0,0
2013-10-30,수,0,3,1,5,목동,04,0,0
2013-10-31,목,0,4,1,5,목동,04,0,0
2013-11-01,금,0,5,1,5,목동,04,0,0
2013-11-02,토,0,6,0,5,목동,04,0,0
2013-11-03,일,0,0,0,5,목동,04,0,0
2013-11-04,월,0,1,1,5,목동,04,0,0
2013-11-05,화,0,2,1,5,목동,04,0,0
2013-11-06,수,0,3,1,5,목동,04,0,0
2013-11-07,목,0,4,1,5,목동,04,0,0
2013-11-08,금,0,5,1,5,목동,04,0,0
2013-11-09,토,0,6,0,5,목동,04,0,0
2013-11-10,일,0,0,0,5,목동,04,0,0
2013-11-11,월,0,1,1,5,목동,04,0,0
2013-11-12,화,0,2,1,5,목동,04,0,0
2013-11-13,수,0,3,1,5,목동,04,0,0
2013-11-14,목,0,4,1,5,목동,04,0,0
2013-11-15,금,0,5,1,5,목동,04,0,0
2013-11-16,토,0,6,0,5,목동,04,0,0
2013-11-17,일,0,0,0,5,목동,04,0,0
2013-11-18,월,0,1,1,5,목동,04,0,0
2013-11-19,화,0,2,1,5,목동,04,0,0
2013-11-20,수,0,3,1,5,목동,04,0,0
2013-11-21,목,0,4,1,5,목동,04,0,0
2013-11-22,금,0,5,1,5,목동,04,0,0
2013-11-23,토,0,6,0,5,목동,04,0,0
2013-11-24,일,0,0,0,5,목동,04,0,0
2013-11-25,월,0,1,1,5,목동,04,0,0
2013-11-26,화,0,2,1,5,목동,04,0,0
2013-11-27,수,0,3,1,5,목동,04,0,0
2013-11-28,목,0,4,1,5,목동,04,0,0
2013-11-29,금,0,5,1,5,목동,04,0,0
2013-11-30,토,0,6,0,5,목동,04,0,0
2013-12-01,일,0,0,0,5,목동,04,0,0
2013-12-02,월,0,1,1,5,목동,04,0,0
2013-12-03,화,0,2,1,5,목동,04,0,0
2013-12-04,수,0,3,1,5,목동,04,0,0
2013-12-05,목,0,4,1,5,목동,04,0,0
2013-12-06,금,0,5,1,5,목동,04,0,0
2013-12-07,토,0,6,0,5,목동,04,0,0
2013-12-08,일,0,0,0,5,목동,04,0,0
2013-12-09,월,0,1,1,5,목동,04,0,0
2013-12-10,화,0,2,1,5,목동,04,0,0
2013-12-11,수,0,3,1,5,목동,04,0,0
2013-12-12,목,0,4,1,5,목동,04,0,0
2013-12-13,금,0,5,1,5,목동,04,0,0
2013-12-14,토,0,6,0,5,목동,04,0,0
2013-12-15,일,0,0,0,5,목동,04,0,0
2013-12-16,월,0,1,1,5,목동,04,0,0
2013-12-17,화,0,2,1,5,목동,04,0,0
2013-12-18,수,0,3,1,5,목동,04,0,0
2013-12-19,목,0,4,1,5,목동,04,0,0
2013-12-20,금,0,5,1,5,목동,04,0,0
2013-12-21,토,0,6,0,5,목동,04,0,0
2013-12-22,일,0,0,0,5,목동,04,0,0
2013-12-23,월,0,1,1,5,목동,04,0,0
2013-12-24,화,0,2,1,5,목동,04,0,0
2013-12-25,공,1,3,0,5,목동,04,0,0
2013-12-26,목,0,4,1,5,목동,04,0,0
2013-12-27,금,0,5,1,5,목동,04,0,0
2013-12-28,토,0,6,0,5,목동,04,0,0
2013-12-29,일,0,0,0,5,목동,04,0,0
2013-12-30,월,0,1,1,5,목동,04,0,0
2013-12-31,화,0,2,1,5,목동,04,0,0
2013-01-01,공,1,2,0,5,목동,05,165,54
2013-01-02,수,0,3,1,5,목동,05,328,46
2013-01-03,목,0,4,1,5,목동,05,255,55
2013-01-04,금,0,5,1,5,목동,05,272,46
2013-01-05,토,0,6,0,5,목동,05,201,44
2013-01-06,일,0,0,0,5,목동,05,165,37
2013-01-07,월,0,1,1,5,목동,05,289,60
2013-01-08,화,0,2,1,5,목동,05,263,52
2013-01-09,수,0,3,1,5,목동,05,254,54
2013-01-10,목,0,4,1,5,목동,05,256,55
2013-01-11,금,0,5,1,5,목동,05,260,51
2013-01-12,토,0,6,0,5,목동,05,216,36
2013-01-13,일,0,0,0,5,목동,05,142,38
2013-01-14,월,0,1,1,5,목동,05,346,58
2013-01-15,화,0,2,1,5,목동,05,291,59
2013-01-16,수,0,3,1,5,목동,05,302,40
2013-01-17,목,0,4,1,5,목동,05,290,58
2013-01-18,금,0,5,1,5,목동,05,302,44
2013-01-19,토,0,6,0,5,목동,05,216,53
2013-01-20,일,0,0,0,5,목동,05,168,40
2013-01-21,월,0,1,1,5,목동,05,283,63
2013-01-22,화,0,2,1,5,목동,05,300,46
2013-01-23,수,0,3,1,5,목동,05,259,45
2013-01-24,목,0,4,1,5,목동,05,277,42
2013-01-25,금,0,5,1,5,목동,05,269,54
2013-01-26,토,0,6,0,5,목동,05,241,42
2013-01-27,일,0,0,0,5,목동,05,144,43
2013-01-28,월,0,1,1,5,목동,05,311,49
2013-01-29,화,0,2,1,5,목동,05,281,57
2013-01-30,수,0,3,1,5,목동,05,258,45
2013-01-31,목,0,4,1,5,목동,05,276,53
2013-02-01,금,0,5,1,5,목동,05,242,39
2013-02-02,토,0,6,0,5,목동,05,234,53
2013-02-03,일,0,0,0,5,목동,05,167,35
2013-02-04,월,0,1,1,5,목동,05,338,67
2013-02-05,화,0,2,1,5,목동,05,287,50
2013-02-06,수,0,3,1,5,목동,05,253,60
2013-02-07,목,0,4,1,5,목동,05,247,55
2013-02-08,금,0,5,1,5,목동,05,222,70
2013-02-09,공,1,6,0,5,목동,05,124,27
2013-02-10,공,1,0,0,5,목동,05,100,26
2013-02-11,공,1,1,0,5,목동,05,91,23
2013-02-12,화,0,2,1,5,목동,05,221,60
2013-02-13,수,0,3,1,5,목동,05,271,46
2013-02-14,목,0,4,1,5,목동,05,251,62
2013-02-15,금,0,5,1,5,목동,05,270,46
2013-02-16,토,0,6,0,5,목동,05,218,50
2013-02-17,일,0,0,0,5,목동,05,169,43
2013-02-18,월,0,1,1,5,목동,05,278,59
2013-02-19,화,0,2,1,5,목동,05,269,55
2013-02-20,수,0,3,1,5,목동,05,279,62
2013-02-21,목,0,4,1,5,목동,05,271,46
2013-02-22,금,0,5,1,5,목동,05,266,52
2013-02-23,토,0,6,0,5,목동,05,224,42
2013-02-24,일,0,0,0,5,목동,05,162,37
2013-02-25,월,0,1,1,5,목동,05,317,55
2013-02-26,화,0,2,1,5,목동,05,274,61
2013-02-27,수,0,3,1,5,목동,05,272,53
2013-02-28,목,0,4,1,5,목동,05,274,55
2013-03-01,공,1,5,0,5,목동,05,244,38
2013-03-02,토,0,6,0,5,목동,05,201,46
2013-03-03,일,0,0,0,5,목동,05,169,45
2013-03-04,월,0,1,1,5,목동,05,319,63
2013-03-05,화,0,2,1,5,목동,05,316,52
2013-03-06,수,0,3,1,5,목동,05,304,57
2013-03-07,목,0,4,1,5,목동,05,296,48
2013-03-08,금,0,5,1,5,목동,05,302,65
2013-03-09,토,0,6,0,5,목동,05,256,47
2013-03-10,일,0,0,0,5,목동,05,149,53
2013-03-11,월,0,1,1,5,목동,05,340,52
2013-03-12,화,0,2,1,5,목동,05,311,58
2013-03-13,수,0,3,1,5,목동,05,298,48
2013-03-14,목,0,4,1,5,목동,05,303,53
2013-03-15,금,0,5,1,5,목동,05,304,62
2013-03-16,토,0,6,0,5,목동,05,236,51
2013-03-17,일,0,0,0,5,목동,05,155,41
2013-03-18,월,0,1,1,5,목동,05,318,53
2013-03-19,화,0,2,1,5,목동,05,300,53
2013-03-20,수,0,3,1,5,목동,05,299,59
2013-03-21,목,0,4,1,5,목동,05,298,53
2013-03-22,금,0,5,1,5,목동,05,287,52
2013-03-23,토,0,6,0,5,목동,05,278,41
2013-03-24,일,0,0,0,5,목동,05,166,44
2013-03-25,월,0,1,1,5,목동,05,344,48
2013-03-26,화,0,2,1,5,목동,05,314,63
2013-03-27,수,0,3,1,5,목동,05,308,43
2013-03-28,목,0,4,1,5,목동,05,308,53
2013-03-29,금,0,5,1,5,목동,05,317,43
2013-03-30,토,0,6,0,5,목동,05,253,64
2013-03-31,일,0,0,0,5,목동,05,140,33
2013-04-01,월,0,1,1,5,목동,05,326,60
2013-04-02,화,0,2,1,5,목동,05,276,48
2013-04-03,수,0,3,1,5,목동,05,302,50
2013-04-04,목,0,4,1,5,목동,05,323,70
2013-04-05,금,0,5,1,5,목동,05,278,59
2013-04-06,토,0,6,0,5,목동,05,186,36
2013-04-07,일,0,0,0,5,목동,05,165,42
2013-04-08,월,0,1,1,5,목동,05,346,52
2013-04-09,화,0,2,1,5,목동,05,317,59
2013-04-10,수,0,3,1,5,목동,05,315,47
2013-04-11,목,0,4,1,5,목동,05,289,57
2013-04-12,금,0,5,1,5,목동,05,320,42
2013-04-13,토,0,6,0,5,목동,05,271,51
2013-04-14,일,0,0,0,5,목동,05,153,36
2013-04-15,월,0,1,1,5,목동,05,329,62
2013-04-16,화,0,2,1,5,목동,05,322,55
2013-04-17,수,0,3,1,5,목동,05,293,56
2013-04-18,목,0,4,1,5,목동,05,323,51
2013-04-19,금,0,5,1,5,목동,05,300,58
2013-04-20,토,0,6,0,5,목동,05,262,48
2013-04-21,일,0,0,0,5,목동,05,179,41
2013-04-22,월,0,1,1,5,목동,05,370,51
2013-04-23,화,0,2,1,5,목동,05,315,54
2013-04-24,수,0,3,1,5,목동,05,321,35
2013-04-25,목,0,4,1,5,목동,05,313,54
2013-04-26,금,0,5,1,5,목동,05,324,49
2013-04-27,토,0,6,0,5,목동,05,297,59
2013-04-28,일,0,0,0,5,목동,05,195,31
2013-04-29,월,0,1,1,5,목동,05,273,55
2013-04-30,화,0,2,1,5,목동,05,336,45
2013-05-01,수,0,3,1,5,목동,05,231,52
2013-05-02,목,0,4,1,5,목동,05,357,48
2013-05-03,금,0,5,1,5,목동,05,315,58
2013-05-04,토,0,6,0,5,목동,05,265,47
2013-05-05,일,0,0,0,5,목동,05,157,45
2013-05-06,월,0,1,1,5,목동,05,365,50
2013-05-07,화,0,2,1,5,목동,05,319,46
2013-05-08,수,0,3,1,5,목동,05,319,39
2013-05-09,목,0,4,1,5,목동,05,316,53
2013-05-10,금,0,5,1,5,목동,05,245,45
2013-05-11,토,0,6,0,5,목동,05,284,55
2013-05-12,일,0,0,0,5,목동,05,210,34
2013-05-13,월,0,1,1,5,목동,05,351,61
2013-05-14,화,0,2,1,5,목동,05,363,41
2013-05-15,수,0,3,1,5,목동,05,321,58
2013-05-16,목,0,4,1,5,목동,05,325,42
2013-05-17,공,1,5,0,5,목동,05,275,63
2013-05-18,토,0,6,0,5,목동,05,263,35
2013-05-19,일,0,0,0,5,목동,05,149,44
2013-05-20,월,0,1,1,5,목동,05,374,53
2013-05-21,화,0,2,1,5,목동,05,327,61
2013-05-22,수,0,3,1,5,목동,05,325,37
2013-05-23,목,0,4,1,5,목동,05,314,57
2013-05-24,금,0,5,1,5,목동,05,323,48
2013-05-25,토,0,6,0,5,목동,05,286,51
2013-05-26,일,0,0,0,5,목동,05,196,42
2013-05-27,월,0,1,1,5,목동,05,323,57
2013-05-28,화,0,2,1,5,목동,05,286,46
2013-05-29,수,0,3,1,5,목동,05,297,59
2013-05-30,목,0,4,1,5,목동,05,326,52
2013-05-31,금,0,5,1,5,목동,05,304,66
2013-06-01,토,0,6,0,5,목동,05,297,44
2013-06-02,일,0,0,0,5,목동,05,207,40
2013-06-03,월,0,1,1,5,목동,05,364,59
2013-06-04,화,0,2,1,5,목동,05,327,61
2013-06-05,수,0,3,1,5,목동,05,347,54
2013-06-06,공,1,4,0,5,목동,05,259,57
2013-06-07,금,0,5,1,5,목동,05,349,59
2013-06-08,토,0,6,0,5,목동,05,312,52
2013-06-09,일,0,0,0,5,목동,05,209,53
2013-06-10,월,0,1,1,5,목동,05,384,69
2013-06-11,화,0,2,1,5,목동,05,340,55
2013-06-12,수,0,3,1,5,목동,05,305,52
2013-06-13,목,0,4,1,5,목동,05,368,50
2013-06-14,금,0,5,1,5,목동,05,337,56
2013-06-15,토,0,6,0,5,목동,05,283,52
2013-06-16,일,0,0,0,5,목동,05,200,48
2013-06-17,월,0,1,1,5,목동,05,365,55
2013-06-18,화,0,2,1,5,목동,05,306,64
2013-06-19,수,0,3,1,5,목동,05,367,53
2013-06-20,목,0,4,1,5,목동,05,341,53
2013-06-21,금,0,5,1,5,목동,05,326,46
2013-06-22,토,0,6,0,5,목동,05,267,50
2013-06-23,일,0,0,0,5,목동,05,184,42
2013-06-24,월,0,1,1,5,목동,05,370,57
2013-06-25,화,0,2,1,5,목동,05,353,60
2013-06-26,수,0,3,1,5,목동,05,349,55
2013-06-27,목,0,4,1,5,목동,05,343,52
2013-06-28,금,0,5,1,5,목동,05,322,58
2013-06-29,토,0,6,0,5,목동,05,297,51
2013-06-30,일,0,0,0,5,목동,05,168,48
2013-07-01,월,0,1,1,5,목동,05,382,59
2013-07-02,화,0,2,1,5,목동,05,314,57
2013-07-03,수,0,3,1,5,목동,05,351,60
2013-07-04,목,0,4,1,5,목동,05,322,70
2013-07-05,금,0,5,1,5,목동,05,307,46
2013-07-06,토,0,6,0,5,목동,05,283,55
2013-07-07,일,0,0,0,5,목동,05,185,50
2013-07-08,월,0,1,1,5,목동,05,324,53
2013-07-09,화,0,2,1,5,목동,05,296,46
2013-07-10,수,0,3,1,5,목동,05,316,58
2013-07-11,목,0,4,1,5,목동,05,314,55
2013-07-12,금,0,5,1,5,목동,05,312,56
2013-07-13,토,0,6,0,5,목동,05,212,55
2013-07-14,일,0,0,0,5,목동,05,140,41
2013-07-15,월,0,1,1,5,목동,05,337,51
2013-07-16,화,0,2,1,5,목동,05,318,54
2013-07-17,수,0,3,1,5,목동,05,289,55
2013-07-18,목,0,4,1,5,목동,05,284,56
2013-07-19,금,0,5,1,5,목동,05,317,51
2013-07-20,토,0,6,0,5,목동,05,265,52
2013-07-21,일,0,0,0,5,목동,05,167,34
2013-07-22,월,0,1,1,5,목동,05,304,57
2013-07-23,화,0,2,1,5,목동,05,301,39
2013-07-24,수,0,3,1,5,목동,05,275,51
2013-07-25,목,0,4,1,5,목동,05,336,59
2013-07-26,금,0,5,1,5,목동,05,318,65
2013-07-27,토,0,6,0,5,목동,05,286,41
2013-07-28,일,0,0,0,5,목동,05,137,41
2013-07-29,월,0,1,1,5,목동,05,297,38
2013-07-30,화,0,2,1,5,목동,05,292,61
2013-07-31,수,0,3,1,5,목동,05,301,40
2013-08-01,목,0,4,1,5,목동,05,298,54
2013-08-02,금,0,5,1,5,목동,05,279,44
2013-08-03,토,0,6,0,5,목동,05,249,44
2013-08-04,일,0,0,0,5,목동,05,136,30
2013-08-05,월,0,1,1,5,목동,05,288,53
2013-08-06,화,0,2,1,5,목동,05,301,49
2013-08-07,수,0,3,1,5,목동,05,293,52
2013-08-08,목,0,4,1,5,목동,05,302,45
2013-08-09,금,0,5,1,5,목동,05,276,54
2013-08-10,토,0,6,0,5,목동,05,251,47
2013-08-11,일,0,0,0,5,목동,05,191,41
2013-08-12,월,0,1,1,5,목동,05,318,60
2013-08-13,화,0,2,1,5,목동,05,316,53
2013-08-14,수,0,3,1,5,목동,05,299,51
2013-08-15,공,1,4,0,5,목동,05,267,39
2013-08-16,금,0,5,1,5,목동,05,295,49
2013-08-17,토,0,6,0,5,목동,05,264,50
2013-08-18,일,0,0,0,5,목동,05,169,37
2013-08-19,월,0,1,1,5,목동,05,375,59
2013-08-20,화,0,2,1,5,목동,05,323,47
2013-08-21,수,0,3,1,5,목동,05,322,54
2013-08-22,목,0,4,1,5,목동,05,314,51
2013-08-23,금,0,5,1,5,목동,05,267,51
2013-08-24,토,0,6,0,5,목동,05,260,39
2013-08-25,일,0,0,0,5,목동,05,200,48
2013-08-26,월,0,1,1,5,목동,05,314,48
2013-08-27,화,0,2,1,5,목동,05,313,64
2013-08-28,수,0,3,1,5,목동,05,321,49
2013-08-29,목,0,4,1,5,목동,05,276,56
2013-08-30,금,0,5,1,5,목동,05,347,53
2013-08-31,토,0,6,0,5,목동,05,283,55
2013-09-01,일,0,0,0,5,목동,05,179,34
2013-09-02,월,0,1,1,5,목동,05,347,70
2013-09-03,화,0,2,1,5,목동,05,303,63
2013-09-04,수,0,3,1,5,목동,05,318,58
2013-09-05,목,0,4,1,5,목동,05,299,49
2013-09-06,금,0,5,1,5,목동,05,340,64
2013-09-07,토,0,6,0,5,목동,05,282,41
2013-09-08,일,0,0,0,5,목동,05,194,55
2013-09-09,월,0,1,1,5,목동,05,331,49
2013-09-10,화,0,2,1,5,목동,05,334,62
2013-09-11,수,0,3,1,5,목동,05,282,45
2013-09-12,목,0,4,1,5,목동,05,348,70
2013-09-13,금,0,5,1,5,목동,05,247,47
2013-09-14,토,0,6,0,5,목동,05,246,38
2013-09-15,일,0,0,0,5,목동,05,197,29
2013-09-16,월,0,1,1,5,목동,05,321,51
2013-09-17,화,0,2,1,5,목동,05,257,55
2013-09-18,공,1,3,0,5,목동,05,147,33
2013-09-19,공,1,4,0,5,목동,05,117,18
2013-09-20,공,1,5,0,5,목동,05,112,32
2013-09-21,토,0,6,0,5,목동,05,139,36
2013-09-22,일,0,0,0,5,목동,05,116,37
2013-09-23,월,0,1,1,5,목동,05,339,50
2013-09-24,화,0,2,1,5,목동,05,321,50
2013-09-25,수,0,3,1,5,목동,05,322,58
2013-09-26,목,0,4,1,5,목동,05,356,59
2013-09-27,금,0,5,1,5,목동,05,297,54
2013-09-28,토,0,6,0,5,목동,05,261,47
2013-09-29,일,0,0,0,5,목동,05,154,33
2013-09-30,월,0,1,1,5,목동,05,372,49
2013-10-01,화,0,2,1,5,목동,05,324,46
2013-10-02,수,0,3,1,5,목동,05,317,53
2013-10-03,공,1,4,0,5,목동,05,270,35
2013-10-04,금,0,5,1,5,목동,05,323,47
2013-10-05,토,0,6,0,5,목동,05,306,44
2013-10-06,일,0,0,0,5,목동,05,187,34
2013-10-07,월,0,1,1,5,목동,05,366,48
2013-10-08,화,0,2,1,5,목동,05,284,45
2013-10-09,공,1,3,0,5,목동,05,282,37
2013-10-10,목,0,4,1,5,목동,05,343,57
2013-10-11,금,0,5,1,5,목동,05,293,45
2013-10-12,토,0,6,0,5,목동,05,296,45
2013-10-13,일,0,0,0,5,목동,05,200,33
2013-10-14,월,0,1,1,5,목동,05,365,60
2013-10-15,화,0,2,1,5,목동,05,312,34
2013-10-16,수,0,3,1,5,목동,05,316,60
2013-10-17,목,0,4,1,5,목동,05,310,46
2013-10-18,금,0,5,1,5,목동,05,318,45
2013-10-19,토,0,6,0,5,목동,05,297,41
2013-10-20,일,0,0,0,5,목동,05,170,39
2013-10-21,월,0,1,1,5,목동,05,355,48
2013-10-22,화,0,2,1,5,목동,05,331,50
2013-10-23,수,0,3,1,5,목동,05,323,43
2013-10-24,목,0,4,1,5,목동,05,309,54
2013-10-25,금,0,5,1,5,목동,05,313,42
2013-10-26,토,0,6,0,5,목동,05,288,46
2013-10-27,일,0,0,0,5,목동,05,200,38
2013-10-28,월,0,1,1,5,목동,05,339,56
2013-10-29,화,0,2,1,5,목동,05,292,44
2013-10-30,수,0,3,1,5,목동,05,297,49
2013-10-31,목,0,4,1,5,목동,05,303,38
2013-11-01,금,0,5,1,5,목동,05,305,41
2013-11-02,토,0,6,0,5,목동,05,310,44
2013-11-03,일,0,0,0,5,목동,05,204,35
2013-11-04,월,0,1,1,5,목동,05,361,53
2013-11-05,화,0,2,1,5,목동,05,344,52
2013-11-06,수,0,3,1,5,목동,05,325,56
2013-11-07,목,0,4,1,5,목동,05,289,52
2013-11-08,금,0,5,1,5,목동,05,309,41
2013-11-09,토,0,6,0,5,목동,05,295,41
2013-11-10,일,0,0,0,5,목동,05,186,28
2013-11-11,월,0,1,1,5,목동,05,334,49
2013-11-12,화,0,2,1,5,목동,05,308,34
2013-11-13,수,0,3,1,5,목동,05,292,42
2013-11-14,목,0,4,1,5,목동,05,300,36
2013-11-15,금,0,5,1,5,목동,05,287,46
2013-11-16,토,0,6,0,5,목동,05,273,27
2013-11-17,일,0,0,0,5,목동,05,146,28
2013-11-18,월,0,1,1,5,목동,05,320,49
2013-11-19,화,0,2,1,5,목동,05,265,46
2013-11-20,수,0,3,1,5,목동,05,280,36
2013-11-21,목,0,4,1,5,목동,05,280,37
2013-11-22,금,0,5,1,5,목동,05,291,36
2013-11-23,토,0,6,0,5,목동,05,247,42
2013-11-24,일,0,0,0,5,목동,05,173,35
2013-11-25,월,0,1,1,5,목동,05,282,51
2013-11-26,화,0,2,1,5,목동,05,272,38
2013-11-27,수,0,3,1,5,목동,05,271,42
2013-11-28,목,0,4,1,5,목동,05,254,40
2013-11-29,금,0,5,1,5,목동,05,251,45
2013-11-30,토,0,6,0,5,목동,05,239,27
2013-12-01,일,0,0,0,5,목동,05,151,51
2013-12-02,월,0,1,1,5,목동,05,281,41
2013-12-03,화,0,2,1,5,목동,05,268,50
2013-12-04,수,0,3,1,5,목동,05,287,42
2013-12-05,목,0,4,1,5,목동,05,275,59
2013-12-06,금,0,5,1,5,목동,05,270,49
2013-12-07,토,0,6,0,5,목동,05,266,42
2013-12-08,일,0,0,0,5,목동,05,140,28
2013-12-09,월,0,1,1,5,목동,05,278,55
2013-12-10,화,0,2,1,5,목동,05,297,46
2013-12-11,수,0,3,1,5,목동,05,285,47
2013-12-12,목,0,4,1,5,목동,05,266,43
2013-12-13,금,0,5,1,5,목동,05,259,40
2013-12-14,토,0,6,0,5,목동,05,219,36
2013-12-15,일,0,0,0,5,목동,05,144,34
2013-12-16,월,0,1,1,5,목동,05,297,50
2013-12-17,화,0,2,1,5,목동,05,262,48
2013-12-18,수,0,3,1,5,목동,05,275,42
2013-12-19,목,0,4,1,5,목동,05,280,54
2013-12-20,금,0,5,1,5,목동,05,242,41
2013-12-21,토,0,6,0,5,목동,05,203,42
2013-12-22,일,0,0,0,5,목동,05,148,38
2013-12-23,월,0,1,1,5,목동,05,263,57
2013-12-24,화,0,2,1,5,목동,05,261,41
