2013-02-15,금,0,5,1,4,명동,06,116,673
2013-02-16,토,0,6,0,4,명동,06,93,383
2013-02-17,일,0,0,0,4,명동,06,89,471
2013-02-18,월,0,1,1,4,명동,06,101,594
2013-02-19,화,0,2,1,4,명동,06,142,549
2013-02-20,수,0,3,1,4,명동,06,78,531
2013-02-21,목,0,4,1,4,명동,06,102,605
2013-02-22,금,0,5,1,4,명동,06,91,564
2013-02-23,토,0,6,0,4,명동,06,96,373
2013-02-24,일,0,0,0,4,명동,06,93,300
2013-02-25,월,0,1,1,4,명동,06,102,575
2013-02-26,화,0,2,1,4,명동,06,96,568
2013-02-27,수,0,3,1,4,명동,06,93,640
2013-02-28,목,0,4,1,4,명동,06,97,521
2013-03-01,공,1,5,0,4,명동,06,92,356
2013-03-02,토,0,6,0,4,명동,06,114,356
2013-03-03,일,0,0,0,4,명동,06,78,256
2013-03-04,월,0,1,1,4,명동,06,88,602
2013-03-05,화,0,2,1,4,명동,06,90,567
2013-03-06,수,0,3,1,4,명동,06,97,596
2013-03-07,목,0,4,1,4,명동,06,91,555
2013-03-08,금,0,5,1,4,명동,06,105,663
2013-03-09,토,0,6,0,4,명동,06,83,366
2013-03-10,일,0,0,0,4,명동,06,99,268
2013-03-11,월,0,1,1,4,명동,06,117,544
2013-03-12,화,0,2,1,4,명동,06,90,626
2013-03-13,수,0,3,1,4,명동,06,101,562
2013-03-14,목,0,4,1,4,명동,06,110,629
2013-03-15,금,0,5,1,4,명동,06,91,630
2013-03-16,토,0,6,0,4,명동,06,89,378
2013-03-17,일,0,0,0,4,명동,06,86,307
2013-03-18,월,0,1,1,4,명동,06,95,603
2013-03-19,화,0,2,1,4,명동,06,100,654
2013-03-20,수,0,3,1,4,명동,06,106,671
2013-03-21,목,0,4,1,4,명동,06,105,627
2013-03-22,금,0,5,1,4,명동,06,110,653
2013-03-23,토,0,6,0,4,명동,06,109,355
2013-03-24,일,0,0,0,4,명동,06,80,268
2013-03-25,월,0,1,1,4,명동,06,124,644
2013-03-26,화,0,2,1,4,명동,06,135,622
2013-03-27,수,0,3,1,4,명동,06,101,680
2013-03-28,목,0,4,1,4,명동,06,139,646
2013-03-29,금,0,5,1,4,명동,06,120,673
2013-03-30,토,0,6,0,4,명동,06,95,433
2013-03-31,일,0,0,0,4,명동,06,85,273
2013-04-01,월,0,1,1,4,명동,06,123,627
2013-04-02,화,0,2,1,4,명동,06,105,595
2013-04-03,수,0,3,1,4,명동,06,109,683
2013-04-04,목,0,4,1,4,명동,06,120,622
2013-04-05,금,0,5,1,4,명동,06,110,638
2013-04-06,토,0,6,0,4,명동,06,85,379
2013-04-07,일,0,0,0,4,명동,06,100,274
2013-04-08,월,0,1,1,4,명동,06,107,693
2013-04-09,화,0,2,1,4,명동,06,100,643
2013-04-10,수,0,3,1,4,명동,06,101,649
2013-04-11,목,0,4,1,4,명동,06,106,619
2013-04-12,금,0,5,1,4,명동,06,123,702
2013-04-13,토,0,6,0,4,명동,06,117,401
2013-04-14,일,0,0,0,4,명동,06,70,234
2013-04-15,월,0,1,1,4,명동,06,100,670
2013-04-16,화,0,2,1,4,명동,06,79,728
2013-04-17,수,0,3,1,4,명동,06,104,674
2013-04-18,목,0,4,1,4,명동,06,120,738
2013-04-19,금,0,5,1,4,명동,06,111,680
2013-04-20,토,0,6,0,4,명동,06,82,415
2013-04-21,일,0,0,0,4,명동,06,95,293
2013-04-22,월,0,1,1,4,명동,06,98,737
2013-04-23,화,0,2,1,4,명동,06,99,686
2013-04-24,수,0,3,1,4,명동,06,98,741
2013-04-25,목,0,4,1,4,명동,06,129,681
2013-04-26,금,0,5,1,4,명동,06,108,719
2013-04-27,토,0,6,0,4,명동,06,118,411
2013-04-28,일,0,0,0,4,명동,06,94,329
2013-04-29,월,0,1,1,4,명동,06,94,650
2013-04-30,화,0,2,1,4,명동,06,129,599
2013-05-01,수,0,3,1,4,명동,06,110,474
2013-05-02,목,0,4,1,4,명동,06,115,720
2013-05-03,금,0,5,1,4,명동,06,112,743
2013-05-04,토,0,6,0,4,명동,06,92,465
2013-05-05,일,0,0,0,4,명동,06,115,337
2013-05-06,월,0,1,1,4,명동,06,108,729
2013-05-07,화,0,2,1,4,명동,06,116,667
2013-05-08,수,0,3,1,4,명동,06,93,631
2013-05-09,목,0,4,1,4,명동,06,93,617
2013-05-10,금,0,5,1,4,명동,06,86,635
2013-05-11,토,0,6,0,4,명동,06,85,443
2013-05-12,일,0,0,0,4,명동,06,101,332
2013-05-13,월,0,1,1,4,명동,06,107,697
2013-05-14,화,0,2,1,4,명동,06,126,675
2013-05-15,수,0,3,1,4,명동,06,107,730
2013-05-16,목,0,4,1,4,명동,06,111,656
2013-05-17,공,1,5,0,4,명동,06,90,396
2013-05-18,토,0,6,0,4,명동,06,117,386
2013-05-19,일,0,0,0,4,명동,06,86,299
2013-05-20,월,0,1,1,4,명동,06,97,652
2013-05-21,화,0,2,1,4,명동,06,103,741
2013-05-22,수,0,3,1,4,명동,06,96,776
2013-05-23,목,0,4,1,4,명동,06,125,765
2013-05-24,금,0,5,1,4,명동,06,110,761
2013-05-25,토,0,6,0,4,명동,06,98,479
2013-05-26,일,0,0,0,4,명동,06,88,332
2013-05-27,월,0,1,1,4,명동,06,101,721
2013-05-28,화,0,2,1,4,명동,06,88,588
2013-05-29,수,0,3,1,4,명동,06,99,640
2013-05-30,목,0,4,1,4,명동,06,98,693
2013-05-31,금,0,5,1,4,명동,06,93,827
2013-06-01,토,0,6,0,4,명동,06,123,391
2013-06-02,일,0,0,0,4,명동,06,97,340
2013-06-03,월,0,1,1,4,명동,06,88,816
2013-06-04,화,0,2,1,4,명동,06,86,752
2013-06-05,수,0,3,1,4,명동,06,82,739
2013-06-06,공,1,4,0,4,명동,06,81,350
2013-06-07,금,0,5,1,4,명동,06,94,783
2013-06-08,토,0,6,0,4,명동,06,103,426
2013-06-09,일,0,0,0,4,명동,06,98,304
2013-06-10,월,0,1,1,4,명동,06,103,745
2013-06-11,화,0,2,1,4,명동,06,95,762
2013-06-12,수,0,3,1,4,명동,06,93,680
2013-06-13,목,0,4,1,4,명동,06,96,762
2013-06-14,금,0,5,1,4,명동,06,98,735
2013-06-15,토,0,6,0,4,명동,06,96,398
2013-06-16,일,0,0,0,4,명동,06,83,346
2013-06-17,월,0,1,1,4,명동,06,103,807
2013-06-18,화,0,2,1,4,명동,06,93,662
2013-06-19,수,0,3,1,4,명동,06,39,238
2013-06-20,목,0,4,1,4,명동,06,101,679
2013-06-21,금,0,5,1,4,명동,06,123,735
2013-06-22,토,0,6,0,4,명동,06,93,454
2013-06-23,일,0,0,0,4,명동,06,108,297
2013-06-24,월,0,1,1,4,명동,06,118,758
2013-06-25,화,0,2,1,4,명동,06,103,679
2013-06-26,수,0,3,1,4,명동,06,109,735
2013-06-27,목,0,4,1,4,명동,06,97,690
2013-06-28,금,0,5,1,4,명동,06,113,739
2013-06-29,토,0,6,0,4,명동,06,92,405
2013-06-30,일,0,0,0,4,명동,06,86,297
2013-07-01,월,0,1,1,4,명동,06,102,790
2013-07-02,화,0,2,1,4,명동,06,76,747
2013-07-03,수,0,3,1,4,명동,06,91,686
2013-07-04,목,0,4,1,4,명동,06,100,706
2013-07-05,금,0,5,1,4,명동,06,90,695
2013-07-06,토,0,6,0,4,명동,06,97,394
2013-07-07,일,0,0,0,4,명동,06,101,330
2013-07-08,월,0,1,1,4,명동,06,87,705
2013-07-09,화,0,2,1,4,명동,06,95,643
2013-07-10,수,0,3,1,4,명동,06,100,651
2013-07-11,목,0,4,1,4,명동,06,100,639
2013-07-12,금,0,5,1,4,명동,06,99,638
2013-07-13,토,0,6,0,4,명동,06,76,343
2013-07-14,일,0,0,0,4,명동,06,101,285
2013-07-15,월,0,1,1,4,명동,06,102,706
2013-07-16,화,0,2,1,4,명동,06,94,681
2013-07-17,수,0,3,1,4,명동,06,89,594
2013-07-18,목,0,4,1,4,명동,06,93,599
2013-07-19,금,0,5,1,4,명동,06,105,664
2013-07-20,토,0,6,0,4,명동,06,96,346
2013-07-21,일,0,0,0,4,명동,06,86,307
2013-07-22,월,0,1,1,4,명동,06,123,617
2013-07-23,화,0,2,1,4,명동,06,90,678
2013-07-24,수,0,3,1,4,명동,06,102,606
2013-07-25,목,0,4,1,4,명동,06,81,604
2013-07-26,금,0,5,1,4,명동,06,103,602
2013-07-27,토,0,6,0,4,명동,06,86,371
2013-07-28,일,0,0,0,4,명동,06,81,278
2013-07-29,월,0,1,1,4,명동,06,93,598
2013-07-30,화,0,2,1,4,명동,06,104,583
2013-07-31,수,0,3,1,4,명동,06,80,552
2013-08-01,목,0,4,1,4,명동,06,116,598
2013-08-02,금,0,5,1,4,명동,06,98,568
2013-08-03,토,0,6,0,4,명동,06,118,317
2013-08-04,일,0,0,0,4,명동,06,90,290
2013-08-05,월,0,1,1,4,명동,06,112,627
2013-08-06,화,0,2,1,4,명동,06,82,545
2013-08-07,수,0,3,1,4,명동,06,90,558
2013-08-08,목,0,4,1,4,명동,06,97,608
2013-08-09,금,0,5,1,4,명동,06,112,588
2013-08-10,토,0,6,0,4,명동,06,98,341
2013-08-11,일,0,0,0,4,명동,06,89,327
2013-08-12,월,0,1,1,4,명동,06,108,574
2013-08-13,화,0,2,1,4,명동,06,95,626
2013-08-14,수,0,3,1,4,명동,06,108,560
2013-08-15,공,1,4,0,4,명동,06,119,296
2013-08-16,금,0,5,1,4,명동,06,94,577
2013-08-17,토,0,6,0,4,명동,06,94,355
2013-08-18,일,0,0,0,4,명동,06,74,266
2013-08-19,월,0,1,1,4,명동,06,110,975
2013-08-20,화,0,2,1,4,명동,06,97,687
2013-08-21,수,0,3,1,4,명동,06,126,631
2013-08-22,목,0,4,1,4,명동,06,126,710
2013-08-23,금,0,5,1,4,명동,06,94,558
2013-08-24,토,0,6,0,4,명동,06,106,361
2013-08-25,일,0,0,0,4,명동,06,105,287
2013-08-26,월,0,1,1,4,명동,06,130,689
2013-08-27,화,0,2,1,4,명동,06,92,687
2013-08-28,수,0,3,1,4,명동,06,89,642
2013-08-29,목,0,4,1,4,명동,06,101,610
2013-08-30,금,0,5,1,4,명동,06,118,662
2013-08-31,토,0,6,0,4,명동,06,106,346
2013-09-01,일,0,0,0,4,명동,06,99,332
2013-09-02,월,0,1,1,4,명동,06,84,745
2013-09-03,화,0,2,1,4,명동,06,92,711
2013-09-04,수,0,3,1,4,명동,06,102,638
2013-09-05,목,0,4,1,4,명동,06,113,600
2013-09-06,금,0,5,1,4,명동,06,102,651
2013-09-07,토,0,6,0,4,명동,06,98,404
2013-09-08,일,0,0,0,4,명동,06,87,296
2013-09-09,월,0,1,1,4,명동,06,92,681
2013-09-10,화,0,2,1,4,명동,06,96,668
2013-09-11,수,0,3,1,4,명동,06,96,631
2013-09-12,목,0,4,1,4,명동,06,90,677
2013-09-13,금,0,5,1,4,명동,06,110,618
2013-09-14,토,0,6,0,4,명동,06,105,382
2013-09-15,일,0,0,0,4,명동,06,91,326
2013-09-16,월,0,1,1,4,명동,06,112,670
2013-09-17,화,0,2,1,4,명동,06,120,575
2013-09-18,공,1,3,0,4,명동,06,70,206
2013-09-19,공,1,4,0,4,명동,06,83,108
2013-09-20,공,1,5,0,4,명동,06,65,182
2013-09-21,토,0,6,0,4,명동,06,113,227
2013-09-22,일,0,0,0,4,명동,06,66,277
2013-09-23,월,0,1,1,4,명동,06,85,671
2013-09-24,화,0,2,1,4,명동,06,96,631
2013-09-25,수,0,3,1,4,명동,06,107,662
2013-09-26,목,0,4,1,4,명동,06,114,657
2013-09-27,금,0,5,1,4,명동,06,102,696
2013-09-28,토,0,6,0,4,명동,06,115,464
2013-09-29,일,0,0,0,4,명동,06,101,291
2013-09-30,월,0,1,1,4,명동,06,78,687
2013-10-01,화,0,2,1,4,명동,06,93,652
2013-10-02,수,0,3,1,4,명동,06,92,633
2013-10-03,공,1,4,0,4,명동,06,83,313
2013-10-04,금,0,5,1,4,명동,06,105,564
2013-10-05,토,0,6,0,4,명동,06,109,359
2013-10-06,일,0,0,0,4,명동,06,91,319
2013-10-07,월,0,1,1,4,명동,06,119,643
2013-10-08,화,0,2,1,4,명동,06,75,633
2013-10-09,공,1,3,0,4,명동,06,76,346
2013-10-10,목,0,4,1,4,명동,06,91,678
2013-10-11,금,0,5,1,4,명동,06,97,568
2013-10-12,토,0,6,0,4,명동,06,91,377
2013-10-13,일,0,0,0,4,명동,06,99,273
2013-10-14,월,0,1,1,4,명동,06,132,674
2013-10-15,화,0,2,1,4,명동,06,107,660
2013-10-16,수,0,3,1,4,명동,06,107,593
2013-10-17,목,0,4,1,4,명동,06,116,587
2013-10-18,금,0,5,1,4,명동,06,98,662
2013-10-19,토,0,6,0,4,명동,06,87,434
2013-10-20,일,0,0,0,4,명동,06,75,287
2013-10-21,월,0,1,1,4,명동,06,122,643
2013-10-22,화,0,2,1,4,명동,06,79,635
2013-10-23,수,0,3,1,4,명동,06,98,562
2013-10-24,목,0,4,1,4,명동,06,101,597
2013-10-25,금,0,5,1,4,명동,06,94,620
2013-10-26,토,0,6,0,4,명동,06,96,401
2013-10-27,일,0,0,0,4,명동,06,105,287
2013-10-28,월,0,1,1,4,명동,06,107,627
2013-10-29,화,0,2,1,4,명동,06,97,637
2013-10-30,수,0,3,1,4,명동,06,123,567
2013-10-31,목,0,4,1,4,명동,06,136,591
2013-11-01,금,0,5,1,4,명동,06,121,648
2013-11-02,토,0,6,0,4,명동,06,98,420
2013-11-03,일,0,0,0,4,명동,06,92,272
2013-11-04,월,0,1,1,4,명동,06,128,632
2013-11-05,화,0,2,1,4,명동,06,101,615
2013-11-06,수,0,3,1,4,명동,06,98,607
2013-11-07,목,0,4,1,4,명동,06,127,610
2013-11-08,금,0,5,1,4,명동,06,99,571
2013-11-09,토,0,6,0,4,명동,06,108,320
2013-11-10,일,0,0,0,4,명동,06,100,252
2013-11-11,월,0,1,1,4,명동,06,108,582
2013-11-12,화,0,2,1,4,명동,06,96,635
2013-11-13,수,0,3,1,4,명동,06,83,601
2013-11-14,목,0,4,1,4,명동,06,85,612
2013-11-15,금,0,5,1,4,명동,06,99,616
2013-11-16,토,0,6,0,4,명동,06,98,348
2013-11-17,일,0,0,0,4,명동,06,67,286
2013-11-18,월,0,1,1,4,명동,06,107,645
2013-11-19,화,0,2,1,4,명동,06,94,595
2013-11-20,수,0,3,1,4,명동,06,82,602
2013-11-21,목,0,4,1,4,명동,06,92,587
2013-11-22,금,0,5,1,4,명동,06,99,571
2013-11-23,토,0,6,0,4,명동,06,77,342
2013-11-24,일,0,0,0,4,명동,06,67,266
2013-11-25,월,0,1,1,4,명동,06,89,581
2013-11-26,화,0,2,1,4,명동,06,102,629
2013-11-27,수,0,3,1,4,명동,06,84,570
2013-11-28,목,0,4,1,4,명동,06,84,577
2013-11-29,금,0,5,1,4,명동,06,99,553
2013-11-30,토,0,6,0,4,명동,06,107,352
2013-12-01,일,0,0,0,4,명동,06,100,291
2013-12-02,월,0,1,1,4,명동,06,103,677
2013-12-03,화,0,2,1,4,명동,06,74,588
2013-12-04,수,0,3,1,4,명동,06,77,556
2013-12-05,목,0,4,1,4,명동,06,90,591
2013-12-06,금,0,5,1,4,명동,06,113,609
2013-12-07,토,0,6,0,4,명동,06,75,412
2013-12-08,일,0,0,0,4,명동,06,67,290
2013-12-09,월,0,1,1,4,명동,06,85,657
2013-12-10,화,0,2,1,4,명동,06,99,634
2013-12-11,수,0,3,1,4,명동,06,77,601
2013-12-12,목,0,4,1,4,명동,06,104,603
2013-12-13,금,0,5,1,4,명동,06,92,622
2013-12-14,토,0,6,0,4,명동,06,79,363
2013-12-15,일,0,0,0,4,명동,06,74,274
2013-12-16,월,0,1,1,4,명동,06,81,665
2013-12-17,화,0,2,1,4,명동,06,83,657
2013-12-18,수,0,3,1,4,명동,06,92,632
2013-12-19,목,0,4,1,4,명동,06,117,578
2013-12-20,금,0,5,1,4,명동,06,92,632
2013-12-21,토,0,6,0,4,명동,06,96,353
2013-12-22,일,0,0,0,4,명동,06,126,285
2013-12-23,월,0,1,1,4,명동,06,94,722
2013-12-24,화,0,2,1,4,명동,06,102,620
2013-12-25,공,1,3,0,4,명동,06,116,351
2013-12-26,목,0,4,1,4,명동,06,125,598
2013-12-27,금,0,5,1,4,명동,06,81,593
2013-12-28,토,0,6,0,4,명동,06,92,312
2013-12-29,일,0,0,0,4,명동,06,83,247
2013-12-30,월,0,1,1,4,명동,06,88,534
2013-12-31,화,0,2,1,4,명동,06,99,511
2013-01-01,공,1,2,0,4,명동,07,167,524
2013-01-02,수,0,3,1,4,명동,07,176,2118
2013-01-03,목,0,4,1,4,명동,07,161,1862
2013-01-04,금,0,5,1,4,명동,07,166,1765
2013-01-05,토,0,6,0,4,명동,07,124,553
2013-01-06,일,0,0,0,4,명동,07,93,386
2013-01-07,월,0,1,1,4,명동,07,193,2024
2013-01-08,화,0,2,1,4,명동,07,190,1910
2013-01-09,수,0,3,1,4,명동,07,169,1880
2013-01-10,목,0,4,1,4,명동,07,197,1813
2013-01-11,금,0,5,1,4,명동,07,194,1797
2013-01-12,토,0,6,0,4,명동,07,123,600
2013-01-13,일,0,0,0,4,명동,07,103,451
2013-01-14,월,0,1,1,4,명동,07,178,2330
2013-01-15,화,0,2,1,4,명동,07,152,1946
2013-01-16,수,0,3,1,4,명동,07,170,1907
2013-01-17,목,0,4,1,4,명동,07,194,1887
2013-01-18,금,0,5,1,4,명동,07,161,1860
2013-01-19,토,0,6,0,4,명동,07,141,539
2013-01-20,일,0,0,0,4,명동,07,100,466
2013-01-21,월,0,1,1,4,명동,07,170,2027
2013-01-22,화,0,2,1,4,명동,07,207,1958
2013-01-23,수,0,3,1,4,명동,07,178,1825
2013-01-24,목,0,4,1,4,명동,07,190,1845
2013-01-25,금,0,5,1,4,명동,07,183,1830
2013-01-26,토,0,6,0,4,명동,07,158,609
2013-01-27,일,0,0,0,4,명동,07,135,379
2013-01-28,월,0,1,1,4,명동,07,201,2115
2013-01-29,화,0,2,1,4,명동,07,194,2432
2013-01-30,수,0,3,1,4,명동,07,198,2457
2013-01-31,목,0,4,1,4,명동,07,223,2420
2013-02-01,금,0,5,1,4,명동,07,208,2240
2013-02-02,토,0,6,0,4,명동,07,146,647
2013-02-03,일,0,0,0,4,명동,07,105,474
2013-02-04,월,0,1,1,4,명동,07,186,2679
2013-02-05,화,0,2,1,4,명동,07,239,2627
2013-02-06,수,0,3,1,4,명동,07,205,2316
2013-02-07,목,0,4,1,4,명동,07,187,1869
2013-02-08,금,0,5,1,4,명동,07,152,1835
2013-02-09,공,1,6,0,4,명동,07,104,256
2013-02-10,공,1,0,0,4,명동,07,97,198
2013-02-11,공,1,1,0,4,명동,07,89,297
2013-02-12,화,0,2,1,4,명동,07,186,1818
2013-02-13,수,0,3,1,4,명동,07,206,2002
2013-02-14,목,0,4,1,4,명동,07,203,2075
2013-02-15,금,0,5,1,4,명동,07,188,2006
2013-02-16,토,0,6,0,4,명동,07,162,643
2013-02-17,일,0,0,0,4,명동,07,125,561
2013-02-18,월,0,1,1,4,명동,07,170,2149
2013-02-19,화,0,2,1,4,명동,07,170,2033
2013-02-20,수,0,3,1,4,명동,07,183,2047
2013-02-21,목,0,4,1,4,명동,07,187,2080
2013-02-22,금,0,5,1,4,명동,07,197,1962
2013-02-23,토,0,6,0,4,명동,07,128,627
2013-02-24,일,0,0,0,4,명동,07,114,458
2013-02-25,월,0,1,1,4,명동,07,222,2187
2013-02-26,화,0,2,1,4,명동,07,198,2085
2013-02-27,수,0,3,1,4,명동,07,200,2092
2013-02-28,목,0,4,1,4,명동,07,200,1985
2013-03-01,공,1,5,0,4,명동,07,173,558
2013-03-02,토,0,6,0,4,명동,07,170,557
2013-03-03,일,0,0,0,4,명동,07,93,473
2013-03-04,월,0,1,1,4,명동,07,242,2780
2013-03-05,화,0,2,1,4,명동,07,209,2989
2013-03-06,수,0,3,1,4,명동,07,231,2900
2013-03-07,목,0,4,1,4,명동,07,222,2710
2013-03-08,금,0,5,1,4,명동,07,238,2900
2013-03-09,토,0,6,0,4,명동,07,151,686
2013-03-10,일,0,0,0,4,명동,07,116,480
2013-03-11,월,0,1,1,4,명동,07,226,3154
2013-03-12,화,0,2,1,4,명동,07,227,3116
2013-03-13,수,0,3,1,4,명동,07,217,2866
2013-03-14,목,0,4,1,4,명동,07,239,3055
2013-03-15,금,0,5,1,4,명동,07,239,2985
2013-03-16,토,0,6,0,4,명동,07,163,759
2013-03-17,일,0,0,0,4,명동,07,120,551
2013-03-18,월,0,1,1,4,명동,07,223,3210
2013-03-19,화,0,2,1,4,명동,07,221,3062
2013-03-20,수,0,3,1,4,명동,07,244,2978
2013-03-21,목,0,4,1,4,명동,07,266,3104
2013-03-22,금,0,5,1,4,명동,07,240,3027
2013-03-23,토,0,6,0,4,명동,07,177,755
2013-03-24,일,0,0,0,4,명동,07,127,558
2013-03-25,월,0,1,1,4,명동,07,305,3294
2013-03-26,화,0,2,1,4,명동,07,298,3317
2013-03-27,수,0,3,1,4,명동,07,273,3128
2013-03-28,목,0,4,1,4,명동,07,317,3144
2013-03-29,금,0,5,1,4,명동,07,294,3208
2013-03-30,토,0,6,0,4,명동,07,192,760
2013-03-31,일,0,0,0,4,명동,07,143,519
2013-04-01,월,0,1,1,4,명동,07,253,3012
2013-04-02,화,0,2,1,4,명동,07,223,3047
2013-04-03,수,0,3,1,4,명동,07,242,3105
2013-04-04,목,0,4,1,4,명동,07,245,3157
2013-04-05,금,0,5,1,4,명동,07,249,3185
2013-04-06,토,0,6,0,4,명동,07,126,671
2013-04-07,일,0,0,0,4,명동,07,118,478
2013-04-08,월,0,1,1,4,명동,07,244,3193
2013-04-09,화,0,2,1,4,명동,07,232,3170
2013-04-10,수,0,3,1,4,명동,07,242,3117
2013-04-11,목,0,4,1,4,명동,07,276,3142
2013-04-12,금,0,5,1,4,명동,07,194,3018
2013-04-13,토,0,6,0,4,명동,07,125,658
2013-04-14,일,0,0,0,4,명동,07,106,465
2013-04-15,월,0,1,1,4,명동,07,210,3122
2013-04-16,화,0,2,1,4,명동,07,242,3316
2013-04-17,수,0,3,1,4,명동,07,252,3221
2013-04-18,목,0,4,1,4,명동,07,227,2935
2013-04-19,금,0,5,1,4,명동,07,209,2935
2013-04-20,토,0,6,0,4,명동,07,151,714
2013-04-21,일,0,0,0,4,명동,07,124,495
2013-04-22,월,0,1,1,4,명동,07,243,3167
2013-04-23,화,0,2,1,4,명동,07,234,3130
2013-04-24,수,0,3,1,4,명동,07,209,3168
2013-04-25,목,0,4,1,4,명동,07,228,2945
2013-04-26,금,0,5,1,4,명동,07,233,3163
2013-04-27,토,0,6,0,4,명동,07,138,732
2013-04-28,일,0,0,0,4,명동,07,140,514
2013-04-29,월,0,1,1,4,명동,07,231,3033
2013-04-30,화,0,2,1,4,명동,07,234,3199
2013-05-01,수,0,3,1,4,명동,07,200,1498
2013-05-02,목,0,4,1,4,명동,07,244,3220
2013-05-03,금,0,5,1,4,명동,07,229,3053
2013-05-04,토,0,6,0,4,명동,07,154,754
2013-05-05,일,0,0,0,4,명동,07,137,473
2013-05-06,월,0,1,1,4,명동,07,244,3347
2013-05-07,화,0,2,1,4,명동,07,222,3134
2013-05-08,수,0,3,1,4,명동,07,225,2886
2013-05-09,목,0,4,1,4,명동,07,229,2606
2013-05-10,금,0,5,1,4,명동,07,209,2635
2013-05-11,토,0,6,0,4,명동,07,185,738
2013-05-12,일,0,0,0,4,명동,07,113,480
2013-05-13,월,0,1,1,4,명동,07,200,3243
2013-05-14,화,0,2,1,4,명동,07,232,3195
2013-05-15,수,0,3,1,4,명동,07,258,3032
2013-05-16,목,0,4,1,4,명동,07,240,3122
2013-05-17,공,1,5,0,4,명동,07,147,564
2013-05-18,토,0,6,0,4,명동,07,138,703
2013-05-19,일,0,0,0,4,명동,07,117,461
2013-05-20,월,0,1,1,4,명동,07,220,2890
2013-05-21,화,0,2,1,4,명동,07,261,3137
2013-05-22,수,0,3,1,4,명동,07,233,3122
2013-05-23,목,0,4,1,4,명동,07,256,3237
2013-05-24,금,0,5,1,4,명동,07,278,2900
2013-05-25,토,0,6,0,4,명동,07,181,734
2013-05-26,일,0,0,0,4,명동,07,133,507
2013-05-27,월,0,1,1,4,명동,07,190,3132
2013-05-28,화,0,2,1,4,명동,07,251,3061
2013-05-29,수,0,3,1,4,명동,07,228,2927
2013-05-30,목,0,4,1,4,명동,07,273,3065
2013-05-31,금,0,5,1,4,명동,07,241,3110
2013-06-01,토,0,6,0,4,명동,07,130,889
2013-06-02,일,0,0,0,4,명동,07,99,411
2013-06-03,월,0,1,1,4,명동,07,231,3331
2013-06-04,화,0,2,1,4,명동,07,234,3181
2013-06-05,수,0,3,1,4,명동,07,256,3140
2013-06-06,공,1,4,0,4,명동,07,123,543
2013-06-07,금,0,5,1,4,명동,07,221,2473
2013-06-08,토,0,6,0,4,명동,07,158,669
2013-06-09,일,0,0,0,4,명동,07,122,450
2013-06-10,월,0,1,1,4,명동,07,231,3326
2013-06-11,화,0,2,1,4,명동,07,240,3092
2013-06-12,수,0,3,1,4,명동,07,225,2734
2013-06-13,목,0,4,1,4,명동,07,251,3194
2013-06-14,금,0,5,1,4,명동,07,248,2930
2013-06-15,토,0,6,0,4,명동,07,162,624
2013-06-16,일,0,0,0,4,명동,07,127,465
2013-06-17,월,0,1,1,4,명동,07,233,3218
2013-06-18,화,0,2,1,4,명동,07,236,2889
2013-06-19,수,0,3,1,4,명동,07,208,3009
2013-06-20,목,0,4,1,4,명동,07,256,3115
2013-06-21,금,0,5,1,4,명동,07,226,3012
2013-06-22,토,0,6,0,4,명동,07,151,668
2013-06-23,일,0,0,0,4,명동,07,111,495
2013-06-24,월,0,1,1,4,명동,07,252,3202
2013-06-25,화,0,2,1,4,명동,07,233,3198
2013-06-26,수,0,3,1,4,명동,07,225,3106
2013-06-27,목,0,4,1,4,명동,07,236,3127
2013-06-28,금,0,5,1,4,명동,07,220,2941
2013-06-29,토,0,6,0,4,명동,07,167,622
2013-06-30,일,0,0,0,4,명동,07,119,473
2013-07-01,월,0,1,1,4,명동,07,248,3261
2013-07-02,화,0,2,1,4,명동,07,218,3017
2013-07-03,수,0,3,1,4,명동,07,215,2869
2013-07-04,목,0,4,1,4,명동,07,252,3012
2013-07-05,금,0,5,1,4,명동,07,253,2852
2013-07-06,토,0,6,0,4,명동,07,168,706
2013-07-07,일,0,0,0,4,명동,07,131,482
2013-07-08,월,0,1,1,4,명동,07,230,2941
2013-07-09,화,0,2,1,4,명동,07,239,3009
2013-07-10,수,0,3,1,4,명동,07,257,2987
2013-07-11,목,0,4,1,4,명동,07,235,2892
2013-07-12,금,0,5,1,4,명동,07,211,2727
2013-07-13,토,0,6,0,4,명동,07,147,578
2013-07-14,일,0,0,0,4,명동,07,119,413
2013-07-15,월,0,1,1,4,명동,07,223,3095
2013-07-16,화,0,2,1,4,명동,07,227,3100
2013-07-17,수,0,3,1,4,명동,07,201,2903
2013-07-18,목,0,4,1,4,명동,07,199,2839
2013-07-19,금,0,5,1,4,명동,07,203,2948
2013-07-20,토,0,6,0,4,명동,07,138,653
2013-07-21,일,0,0,0,4,명동,07,111,427
2013-07-22,월,0,1,1,4,명동,07,159,2314
2013-07-23,화,0,2,1,4,명동,07,183,2608
2013-07-24,수,0,3,1,4,명동,07,151,2261
2013-07-25,목,0,4,1,4,명동,07,217,2156
2013-07-26,금,0,5,1,4,명동,07,218,2223
2013-07-27,토,0,6,0,4,명동,07,137,643
2013-07-28,일,0,0,0,4,명동,07,90,395
2013-07-29,월,0,1,1,4,명동,07,217,2382
2013-07-30,화,0,2,1,4,명동,07,187,2360
2013-07-31,수,0,3,1,4,명동,07,171,2113
