2013-01-01,공,1,2,0,3,양재,12,673,954
2013-01-02,수,0,3,1,3,양재,12,1490,1724
2013-01-03,목,0,4,1,3,양재,12,1478,1793
2013-01-04,금,0,5,1,3,양재,12,1650,1838
2013-01-05,토,0,6,0,3,양재,12,1962,2285
2013-01-06,일,0,0,0,3,양재,12,1263,1289
2013-01-07,월,0,1,1,3,양재,12,1620,2053
2013-01-08,화,0,2,1,3,양재,12,1692,2175
2013-01-09,수,0,3,1,3,양재,12,1706,2038
2013-01-10,목,0,4,1,3,양재,12,1689,2059
2013-01-11,금,0,5,1,3,양재,12,1906,2244
2013-01-12,토,0,6,0,3,양재,12,1901,2718
2013-01-13,일,0,0,0,3,양재,12,1176,1315
2013-01-14,월,0,1,1,3,양재,12,1586,2171
2013-01-15,화,0,2,1,3,양재,12,1728,2097
2013-01-16,수,0,3,1,3,양재,12,1712,1933
2013-01-17,목,0,4,1,3,양재,12,1610,2063
2013-01-18,금,0,5,1,3,양재,12,1957,2091
2013-01-19,토,0,6,0,3,양재,12,2148,2673
2013-01-20,일,0,0,0,3,양재,12,1345,1451
2013-01-21,월,0,1,1,3,양재,12,1553,1914
2013-01-22,화,0,2,1,3,양재,12,1702,2291
2013-01-23,수,0,3,1,3,양재,12,1728,2004
2013-01-24,목,0,4,1,3,양재,12,1709,2270
2013-01-25,금,0,5,1,3,양재,12,1886,2019
2013-01-26,토,0,6,0,3,양재,12,2123,2691
2013-01-27,일,0,0,0,3,양재,12,1202,1360
2013-01-28,월,0,1,1,3,양재,12,1572,2052
2013-01-29,화,0,2,1,3,양재,12,1629,1867
2013-01-30,수,0,3,1,3,양재,12,1639,2144
2013-01-31,목,0,4,1,3,양재,12,1531,1712
2013-02-01,금,0,5,1,3,양재,12,1671,1815
2013-02-02,토,0,6,0,3,양재,12,2420,2759
2013-02-03,일,0,0,0,3,양재,12,1481,1530
2013-02-04,월,0,1,1,3,양재,12,1791,2144
2013-02-05,화,0,2,1,3,양재,12,1611,2048
2013-02-06,수,0,3,1,3,양재,12,1755,2073
2013-02-07,목,0,4,1,3,양재,12,1685,1803
2013-02-08,금,0,5,1,3,양재,12,1968,1463
2013-02-09,공,1,6,0,3,양재,12,685,697
2013-02-10,공,1,0,0,3,양재,12,658,538
2013-02-11,공,1,1,0,3,양재,12,656,782
2013-02-12,화,0,2,1,3,양재,12,1449,1652
2013-02-13,수,0,3,1,3,양재,12,1609,1864
2013-02-14,목,0,4,1,3,양재,12,1581,2035
2013-02-15,금,0,5,1,3,양재,12,1962,2008
2013-02-16,토,0,6,0,3,양재,12,2460,3030
2013-02-17,일,0,0,0,3,양재,12,1375,1775
2013-02-18,월,0,1,1,3,양재,12,1656,2115
2013-02-19,화,0,2,1,3,양재,12,1722,2099
2013-02-20,수,0,3,1,3,양재,12,1740,2119
2013-02-21,목,0,4,1,3,양재,12,1634,2139
2013-02-22,금,0,5,1,3,양재,12,1911,2070
2013-02-23,토,0,6,0,3,양재,12,2420,2725
2013-02-24,일,0,0,0,3,양재,12,1656,1493
2013-02-25,월,0,1,1,3,양재,12,1672,2186
2013-02-26,화,0,2,1,3,양재,12,1877,2222
2013-02-27,수,0,3,1,3,양재,12,1873,2246
2013-02-28,목,0,4,1,3,양재,12,1825,2215
2013-03-01,공,1,5,0,3,양재,12,1419,1873
2013-03-02,토,0,6,0,3,양재,12,1779,2254
2013-03-03,일,0,0,0,3,양재,12,1291,1409
2013-03-04,월,0,1,1,3,양재,12,1592,2021
2013-03-05,화,0,2,1,3,양재,12,1613,2086
2013-03-06,수,0,3,1,3,양재,12,1603,1877
2013-03-07,목,0,4,1,3,양재,12,1567,1974
2013-03-08,금,0,5,1,3,양재,12,1765,2230
2013-03-09,토,0,6,0,3,양재,12,2600,2913
2013-03-10,일,0,0,0,3,양재,12,1472,1928
2013-03-11,월,0,1,1,3,양재,12,1464,1900
2013-03-12,화,0,2,1,3,양재,12,1784,1950
2013-03-13,수,0,3,1,3,양재,12,1711,1844
2013-03-14,목,0,4,1,3,양재,12,1634,1887
2013-03-15,금,0,5,1,3,양재,12,1841,2215
2013-03-16,토,0,6,0,3,양재,12,2548,3014
2013-03-17,일,0,0,0,3,양재,12,1321,1543
2013-03-18,월,0,1,1,3,양재,12,1532,1941
2013-03-19,화,0,2,1,3,양재,12,1772,1963
2013-03-20,수,0,3,1,3,양재,12,1653,1981
2013-03-21,목,0,4,1,3,양재,12,1645,1923
2013-03-22,금,0,5,1,3,양재,12,1751,1887
2013-03-23,토,0,6,0,3,양재,12,3048,2983
2013-03-24,일,0,0,0,3,양재,12,1342,1830
2013-03-25,월,0,1,1,3,양재,12,1572,1969
2013-03-26,화,0,2,1,3,양재,12,1581,2175
2013-03-27,수,0,3,1,3,양재,12,1615,1873
2013-03-28,목,0,4,1,3,양재,12,1668,2041
2013-03-29,금,0,5,1,3,양재,12,2022,1791
2013-03-30,토,0,6,0,3,양재,12,2619,2665
2013-03-31,일,0,0,0,3,양재,12,1337,1505
2013-04-01,월,0,1,1,3,양재,12,1517,1792
2013-04-02,화,0,2,1,3,양재,12,1430,1926
2013-04-03,수,0,3,1,3,양재,12,1568,1892
2013-04-04,목,0,4,1,3,양재,12,1509,1824
2013-04-05,금,0,5,1,3,양재,12,1806,1921
2013-04-06,토,0,6,0,3,양재,12,2016,2599
2013-04-07,일,0,0,0,3,양재,12,1354,1834
2013-04-08,월,0,1,1,3,양재,12,1585,1972
2013-04-09,화,0,2,1,3,양재,12,1552,1822
2013-04-10,수,0,3,1,3,양재,12,1556,1830
2013-04-11,목,0,4,1,3,양재,12,1610,1857
2013-04-12,금,0,5,1,3,양재,12,1834,1908
2013-04-13,토,0,6,0,3,양재,12,2301,2896
2013-04-14,일,0,0,0,3,양재,12,1158,1686
2013-04-15,월,0,1,1,3,양재,12,1671,1996
2013-04-16,화,0,2,1,3,양재,12,1582,2014
2013-04-17,수,0,3,1,3,양재,12,1614,1927
2013-04-18,목,0,4,1,3,양재,12,1524,2063
2013-04-19,금,0,5,1,3,양재,12,1840,1739
2013-04-20,토,0,6,0,3,양재,12,2138,2552
2013-04-21,일,0,0,0,3,양재,12,1398,1429
2013-04-22,월,0,1,1,3,양재,12,1605,1868
2013-04-23,화,0,2,1,3,양재,12,1776,1977
2013-04-24,수,0,3,1,3,양재,12,1834,1941
2013-04-25,목,0,4,1,3,양재,12,1548,2159
2013-04-26,금,0,5,1,3,양재,12,1917,1892
2013-04-27,토,0,6,0,3,양재,12,2389,2888
2013-04-28,일,0,0,0,3,양재,12,1312,1560
2013-04-29,월,0,1,1,3,양재,12,1524,1801
2013-04-30,화,0,2,1,3,양재,12,1688,1993
2013-05-01,수,0,3,1,3,양재,12,1515,1812
2013-05-02,목,0,4,1,3,양재,12,1555,1766
2013-05-03,금,0,5,1,3,양재,12,1785,1867
2013-05-04,토,0,6,0,3,양재,12,2314,2745
2013-05-05,일,0,0,0,3,양재,12,1335,1514
2013-05-06,월,0,1,1,3,양재,12,1562,1743
2013-05-07,화,0,2,1,3,양재,12,1663,1981
2013-05-08,수,0,3,1,3,양재,12,1929,1931
2013-05-09,목,0,4,1,3,양재,12,1671,1929
2013-05-10,금,0,5,1,3,양재,12,1794,2069
2013-05-11,토,0,6,0,3,양재,12,2480,2653
2013-05-12,일,0,0,0,3,양재,12,1351,1740
2013-05-13,월,0,1,1,3,양재,12,1609,1789
2013-05-14,화,0,2,1,3,양재,12,1609,2035
2013-05-15,수,0,3,1,3,양재,12,1614,2046
2013-05-16,목,0,4,1,3,양재,12,1721,1987
2013-05-17,공,1,5,0,3,양재,12,1672,1926
2013-05-18,토,0,6,0,3,양재,12,1659,2156
2013-05-19,일,0,0,0,3,양재,12,1118,1400
2013-05-20,월,0,1,1,3,양재,12,1482,1829
2013-05-21,화,0,2,1,3,양재,12,1625,1966
2013-05-22,수,0,3,1,3,양재,12,1699,1859
2013-05-23,목,0,4,1,3,양재,12,1598,1883
2013-05-24,금,0,5,1,3,양재,12,1918,2044
2013-05-25,토,0,6,0,3,양재,12,2541,3173
2013-05-26,일,0,0,0,3,양재,12,1286,1818
2013-05-27,월,0,1,1,3,양재,12,1539,1840
2013-05-28,화,0,2,1,3,양재,12,1537,1833
2013-05-29,수,0,3,1,3,양재,12,1774,1851
2013-05-30,목,0,4,1,3,양재,12,1548,1851
2013-05-31,금,0,5,1,3,양재,12,1882,1835
2013-06-01,토,0,6,0,3,양재,12,2354,2745
2013-06-02,일,0,0,0,3,양재,12,1398,1471
2013-06-03,월,0,1,1,3,양재,12,1482,1804
2013-06-04,화,0,2,1,3,양재,12,1474,1850
2013-06-05,수,0,3,1,3,양재,12,1597,1879
2013-06-06,공,1,4,0,3,양재,12,1652,1514
2013-06-07,금,0,5,1,3,양재,12,1750,1841
2013-06-08,토,0,6,0,3,양재,12,2133,2559
2013-06-09,일,0,0,0,3,양재,12,1212,1456
2013-06-10,월,0,1,1,3,양재,12,1525,1845
2013-06-11,화,0,2,1,3,양재,12,1761,2070
2013-06-12,수,0,3,1,3,양재,12,1628,1809
2013-06-13,목,0,4,1,3,양재,12,1712,1728
2013-06-14,금,0,5,1,3,양재,12,1909,1880
2013-06-15,토,0,6,0,3,양재,12,2127,2657
2013-06-16,일,0,0,0,3,양재,12,1302,1447
2013-06-17,월,0,1,1,3,양재,12,1490,1860
2013-06-18,화,0,2,1,3,양재,12,1399,2144
2013-06-19,수,0,3,1,3,양재,12,1668,1856
2013-06-20,목,0,4,1,3,양재,12,1523,1816
2013-06-21,금,0,5,1,3,양재,12,1874,2039
2013-06-22,토,0,6,0,3,양재,12,2066,2880
2013-06-23,일,0,0,0,3,양재,12,1265,1421
2013-06-24,월,0,1,1,3,양재,12,1539,2128
2013-06-25,화,0,2,1,3,양재,12,1689,1920
2013-06-26,수,0,3,1,3,양재,12,1715,2100
2013-06-27,목,0,4,1,3,양재,12,1666,2129
2013-06-28,금,0,5,1,3,양재,12,1747,1817
2013-06-29,토,0,6,0,3,양재,12,1987,2502
2013-06-30,일,0,0,0,3,양재,12,1104,1448
2013-07-01,월,0,1,1,3,양재,12,1540,1888
2013-07-02,화,0,2,1,3,양재,12,1397,1811
2013-07-03,수,0,3,1,3,양재,12,1580,1851
2013-07-04,목,0,4,1,3,양재,12,1609,2010
2013-07-05,금,0,5,1,3,양재,12,1742,2002
2013-07-06,토,0,6,0,3,양재,12,1934,2146
2013-07-07,일,0,0,0,3,양재,12,1171,1582
2013-07-08,월,0,1,1,3,양재,12,1604,1751
2013-07-09,화,0,2,1,3,양재,12,1711,1854
2013-07-10,수,0,3,1,3,양재,12,1604,1916
2013-07-11,목,0,4,1,3,양재,12,1648,1828
2013-07-12,금,0,5,1,3,양재,12,1701,1951
2013-07-13,토,0,6,0,3,양재,12,2516,2192
2013-07-14,일,0,0,0,3,양재,12,1112,1166
2013-07-15,월,0,1,1,3,양재,12,1392,1731
2013-07-16,화,0,2,1,3,양재,12,1463,1914
2013-07-17,수,0,3,1,3,양재,12,1570,1895
2013-07-18,목,0,4,1,3,양재,12,1479,1881
2013-07-19,금,0,5,1,3,양재,12,1823,1842
2013-07-20,토,0,6,0,3,양재,12,1895,2130
2013-07-21,일,0,0,0,3,양재,12,1172,1223
2013-07-22,월,0,1,1,3,양재,12,1441,1731
2013-07-23,화,0,2,1,3,양재,12,1420,1896
2013-07-24,수,0,3,1,3,양재,12,1554,2353
2013-07-25,목,0,4,1,3,양재,12,1645,2053
2013-07-26,금,0,5,1,3,양재,12,1731,1938
2013-07-27,토,0,6,0,3,양재,12,1815,2092
2013-07-28,일,0,0,0,3,양재,12,1006,1038
2013-07-29,월,0,1,1,3,양재,12,1605,1796
2013-07-30,화,0,2,1,3,양재,12,1537,1910
2013-07-31,수,0,3,1,3,양재,12,1544,1870
2013-08-01,목,0,4,1,3,양재,12,1405,1741
2013-08-02,금,0,5,1,3,양재,12,1482,1647
2013-08-03,토,0,6,0,3,양재,12,1401,1392
2013-08-04,일,0,0,0,3,양재,12,959,1018
2013-08-05,월,0,1,1,3,양재,12,1371,1745
2013-08-06,화,0,2,1,3,양재,12,1436,1663
2013-08-07,수,0,3,1,3,양재,12,1547,1746
2013-08-08,목,0,4,1,3,양재,12,1407,1735
2013-08-09,금,0,5,1,3,양재,12,1586,1794
2013-08-10,토,0,6,0,3,양재,12,1456,1616
2013-08-11,일,0,0,0,3,양재,12,1339,1133
2013-08-12,월,0,1,1,3,양재,12,1459,1800
2013-08-13,화,0,2,1,3,양재,12,1535,1732
2013-08-14,수,0,3,1,3,양재,12,1687,2084
2013-08-15,공,1,4,0,3,양재,12,987,1215
2013-08-16,금,0,5,1,3,양재,12,1561,1569
2013-08-17,토,0,6,0,3,양재,12,1676,1981
2013-08-18,일,0,0,0,3,양재,12,1081,1190
2013-08-19,월,0,1,1,3,양재,12,1541,1715
2013-08-20,화,0,2,1,3,양재,12,1438,1837
2013-08-21,수,0,3,1,3,양재,12,1584,1751
2013-08-22,목,0,4,1,3,양재,12,1543,1911
2013-08-23,금,0,5,1,3,양재,12,1640,1924
2013-08-24,토,0,6,0,3,양재,12,1927,2179
2013-08-25,일,0,0,0,3,양재,12,1118,1308
2013-08-26,월,0,1,1,3,양재,12,1553,1796
2013-08-27,화,0,2,1,3,양재,12,1473,1922
2013-08-28,수,0,3,1,3,양재,12,1581,1748
2013-08-29,목,0,4,1,3,양재,12,1433,2048
2013-08-30,금,0,5,1,3,양재,12,1668,1947
2013-08-31,토,0,6,0,3,양재,12,2120,2305
2013-09-01,일,0,0,0,3,양재,12,1574,1601
2013-09-02,월,0,1,1,3,양재,12,1509,1944
2013-09-03,화,0,2,1,3,양재,12,1441,1836
2013-09-04,수,0,3,1,3,양재,12,1605,1907
2013-09-05,목,0,4,1,3,양재,12,1629,1861
2013-09-06,금,0,5,1,3,양재,12,1952,1932
2013-09-07,토,0,6,0,3,양재,12,2482,2874
2013-09-08,일,0,0,0,3,양재,12,1271,1599
2013-09-09,월,0,1,1,3,양재,12,1523,1923
2013-09-10,화,0,2,1,3,양재,12,1481,1827
2013-09-11,수,0,3,1,3,양재,12,1504,1823
2013-09-12,목,0,4,1,3,양재,12,1608,2123
2013-09-13,금,0,5,1,3,양재,12,1681,1775
2013-09-14,토,0,6,0,3,양재,12,2414,2272
2013-09-15,일,0,0,0,3,양재,12,1233,1235
2013-09-16,월,0,1,1,3,양재,12,1500,1771
2013-09-17,화,0,2,1,3,양재,12,1965,1548
2013-09-18,공,1,3,0,3,양재,12,684,660
2013-09-19,공,1,4,0,3,양재,12,483,530
2013-09-20,공,1,5,0,3,양재,12,600,681
2013-09-21,토,0,6,0,3,양재,12,1143,1082
2013-09-22,일,0,0,0,3,양재,12,860,1122
2013-09-23,월,0,1,1,3,양재,12,1400,1766
2013-09-24,화,0,2,1,3,양재,12,1501,1961
2013-09-25,수,0,3,1,3,양재,12,1655,2044
2013-09-26,목,0,4,1,3,양재,12,1663,2038
2013-09-27,금,0,5,1,3,양재,12,1758,1836
2013-09-28,토,0,6,0,3,양재,12,2380,3044
2013-09-29,일,0,0,0,3,양재,12,1245,1545
2013-09-30,월,0,1,1,3,양재,12,1703,1945
2013-10-01,화,0,2,1,3,양재,12,1658,1955
2013-10-02,수,0,3,1,3,양재,12,1873,1891
2013-10-03,공,1,4,0,3,양재,12,1422,1694
2013-10-04,금,0,5,1,3,양재,12,1684,1817
2013-10-05,토,0,6,0,3,양재,12,2217,2520
2013-10-06,일,0,0,0,3,양재,12,1574,1465
2013-10-07,월,0,1,1,3,양재,12,1523,1940
2013-10-08,화,0,2,1,3,양재,12,1606,1912
2013-10-09,공,1,3,0,3,양재,12,1355,1882
2013-10-10,목,0,4,1,3,양재,12,1718,1968
2013-10-11,금,0,5,1,3,양재,12,1694,1951
2013-10-12,토,0,6,0,3,양재,12,2104,2456
2013-10-13,일,0,0,0,3,양재,12,1425,2052
2013-10-14,월,0,1,1,3,양재,12,1612,1911
2013-10-15,화,0,2,1,3,양재,12,1703,1916
2013-10-16,수,0,3,1,3,양재,12,1526,1860
2013-10-17,목,0,4,1,3,양재,12,1690,1936
2013-10-18,금,0,5,1,3,양재,12,1810,1857
2013-10-19,토,0,6,0,3,양재,12,2849,2585
2013-10-20,일,0,0,0,3,양재,12,1454,1866
2013-10-21,월,0,1,1,3,양재,12,1488,1850
2013-10-22,화,0,2,1,3,양재,12,1658,1985
2013-10-23,수,0,3,1,3,양재,12,1549,1837
2013-10-24,목,0,4,1,3,양재,12,1642,1919
2013-10-25,금,0,5,1,3,양재,12,1742,1782
2013-10-26,토,0,6,0,3,양재,12,2296,2732
2013-10-27,일,0,0,0,3,양재,12,1391,1781
2013-10-28,월,0,1,1,3,양재,12,1601,1907
2013-10-29,화,0,2,1,3,양재,12,1582,1898
2013-10-30,수,0,3,1,3,양재,12,1530,1830
2013-10-31,목,0,4,1,3,양재,12,1642,1797
2013-11-01,금,0,5,1,3,양재,12,1777,2014
2013-11-02,토,0,6,0,3,양재,12,2205,2547
2013-11-03,일,0,0,0,3,양재,12,1263,1574
2013-11-04,월,0,1,1,3,양재,12,1512,2018
2013-11-05,화,0,2,1,3,양재,12,1646,1983
2013-11-06,수,0,3,1,3,양재,12,1704,2060
2013-11-07,목,0,4,1,3,양재,12,1638,2140
2013-11-08,금,0,5,1,3,양재,12,1796,2019
2013-11-09,토,0,6,0,3,양재,12,2427,2742
2013-11-10,일,0,0,0,3,양재,12,1322,1518
2013-11-11,월,0,1,1,3,양재,12,1650,2128
2013-11-12,화,0,2,1,3,양재,12,1692,1830
2013-11-13,수,0,3,1,3,양재,12,1682,2089
2013-11-14,목,0,4,1,3,양재,12,1737,1967
2013-11-15,금,0,5,1,3,양재,12,2258,1934
2013-11-16,토,0,6,0,3,양재,12,2428,2928
2013-11-17,일,0,0,0,3,양재,12,1332,1770
2013-11-18,월,0,1,1,3,양재,12,1516,1854
2013-11-19,화,0,2,1,3,양재,12,1568,2074
2013-11-20,수,0,3,1,3,양재,12,1658,1982
2013-11-21,목,0,4,1,3,양재,12,1559,2123
2013-11-22,금,0,5,1,3,양재,12,1815,2072
2013-11-23,토,0,6,0,3,양재,12,2217,2702
2013-11-24,일,0,0,0,3,양재,12,1404,1892
2013-11-25,월,0,1,1,3,양재,12,1477,1984
2013-11-26,화,0,2,1,3,양재,12,1648,2249
2013-11-27,수,0,3,1,3,양재,12,1653,2167
2013-11-28,목,0,4,1,3,양재,12,1573,1919
2013-11-29,금,0,5,1,3,양재,12,1787,1934
2013-11-30,토,0,6,0,3,양재,12,2361,2693
2013-12-01,일,0,0,0,3,양재,12,1691,1690
2013-12-02,월,0,1,1,3,양재,12,1516,1887
2013-12-03,화,0,2,1,3,양재,12,1615,2112
2013-12-04,수,0,3,1,3,양재,12,1659,2079
2013-12-05,목,0,4,1,3,양재,12,1570,2061
2013-12-06,금,0,5,1,3,양재,12,1848,2050
2013-12-07,토,0,6,0,3,양재,12,2416,3007
2013-12-08,일,0,0,0,3,양재,12,1297,1602
2013-12-09,월,0,1,1,3,양재,12,1578,2103
2013-12-10,화,0,2,1,3,양재,12,1659,2315
2013-12-11,수,0,3,1,3,양재,12,1733,2165
2013-12-12,목,0,4,1,3,양재,12,1667,2149
2013-12-13,금,0,5,1,3,양재,12,1935,2280
2013-12-14,토,0,6,0,3,양재,12,2300,2812
2013-12-15,일,0,0,0,3,양재,12,1450,1568
2013-12-16,월,0,1,1,3,양재,12,1660,2108
2013-12-17,화,0,2,1,3,양재,12,1644,1980
2013-12-18,수,0,3,1,3,양재,12,1704,2177
2013-12-19,목,0,4,1,3,양재,12,1795,2331
2013-12-20,금,0,5,1,3,양재,12,1925,2209
2013-12-21,토,0,6,0,3,양재,12,2294,2814
2013-12-22,일,0,0,0,3,양재,12,1606,1611
2013-12-23,월,0,1,1,3,양재,12,2196,2126
2013-12-24,화,0,2,1,3,양재,12,1975,2115
2013-12-25,공,1,3,0,3,양재,12,1151,1056
2013-12-26,목,0,4,1,3,양재,12,1680,2233
2013-12-27,금,0,5,1,3,양재,12,1721,1799
2013-12-28,토,0,6,0,3,양재,12,2063,2400
2013-12-29,일,0,0,0,3,양재,12,1288,1250
2013-12-30,월,0,1,1,3,양재,12,1627,2155
2013-12-31,화,0,2,1,3,양재,12,1923,1967
2013-01-01,공,1,2,0,3,양재,13,957,936
2013-01-02,수,0,3,1,3,양재,13,1693,1928
2013-01-03,목,0,4,1,3,양재,13,1787,1845
2013-01-04,금,0,5,1,3,양재,13,1897,1964
2013-01-05,토,0,6,0,3,양재,13,2428,2129
2013-01-06,일,0,0,0,3,양재,13,1862,1682
2013-01-07,월,0,1,1,3,양재,13,1941,2043
2013-01-08,화,0,2,1,3,양재,13,2022,2189
2013-01-09,수,0,3,1,3,양재,13,2026,1993
2013-01-10,목,0,4,1,3,양재,13,1994,2177
2013-01-11,금,0,5,1,3,양재,13,2152,2149
2013-01-12,토,0,6,0,3,양재,13,2850,2750
2013-01-13,일,0,0,0,3,양재,13,1679,1635
2013-01-14,월,0,1,1,3,양재,13,2032,2088
2013-01-15,화,0,2,1,3,양재,13,1998,2122
2013-01-16,수,0,3,1,3,양재,13,2096,2209
2013-01-17,목,0,4,1,3,양재,13,2012,2192
2013-01-18,금,0,5,1,3,양재,13,2061,2252
2013-01-19,토,0,6,0,3,양재,13,2791,2495
2013-01-20,일,0,0,0,3,양재,13,1733,1779
2013-01-21,월,0,1,1,3,양재,13,1933,1933
2013-01-22,화,0,2,1,3,양재,13,2021,2795
2013-01-23,수,0,3,1,3,양재,13,1918,2049
2013-01-24,목,0,4,1,3,양재,13,2033,2376
2013-01-25,금,0,5,1,3,양재,13,2007,2130
2013-01-26,토,0,6,0,3,양재,13,2804,2482
2013-01-27,일,0,0,0,3,양재,13,1786,1676
2013-01-28,월,0,1,1,3,양재,13,2050,2056
2013-01-29,화,0,2,1,3,양재,13,2069,2246
2013-01-30,수,0,3,1,3,양재,13,1880,2260
2013-01-31,목,0,4,1,3,양재,13,2006,2032
2013-02-01,금,0,5,1,3,양재,13,1825,2035
2013-02-02,토,0,6,0,3,양재,13,2735,2494
2013-02-03,일,0,0,0,3,양재,13,2133,1644
2013-02-04,월,0,1,1,3,양재,13,2341,2083
2013-02-05,화,0,2,1,3,양재,13,1955,2338
2013-02-06,수,0,3,1,3,양재,13,2208,2058
2013-02-07,목,0,4,1,3,양재,13,1915,1906
2013-02-08,금,0,5,1,3,양재,13,2446,1639
2013-02-09,공,1,6,0,3,양재,13,695,687
2013-02-10,공,1,0,0,3,양재,13,691,732
2013-02-11,공,1,1,0,3,양재,13,678,870
2013-02-12,화,0,2,1,3,양재,13,1889,1805
2013-02-13,수,0,3,1,3,양재,13,2026,2289
2013-02-14,목,0,4,1,3,양재,13,2167,2254
2013-02-15,금,0,5,1,3,양재,13,2045,2118
2013-02-16,토,0,6,0,3,양재,13,3021,2735
2013-02-17,일,0,0,0,3,양재,13,2044,1793
2013-02-18,월,0,1,1,3,양재,13,2161,2211
2013-02-19,화,0,2,1,3,양재,13,2207,2198
2013-02-20,수,0,3,1,3,양재,13,2222,2194
2013-02-21,목,0,4,1,3,양재,13,2138,2279
2013-02-22,금,0,5,1,3,양재,13,2120,2274
2013-02-23,토,0,6,0,3,양재,13,3061,3010
2013-02-24,일,0,0,0,3,양재,13,2191,1896
2013-02-25,월,0,1,1,3,양재,13,2098,2303
2013-02-26,화,0,2,1,3,양재,13,2423,2316
2013-02-27,수,0,3,1,3,양재,13,2305,2279
2013-02-28,목,0,4,1,3,양재,13,2419,2527
2013-03-01,공,1,5,0,3,양재,13,1911,1675
2013-03-02,토,0,6,0,3,양재,13,2270,2270
2013-03-03,일,0,0,0,3,양재,13,1924,1576
2013-03-04,월,0,1,1,3,양재,13,2042,2310
2013-03-05,화,0,2,1,3,양재,13,2115,2140
2013-03-06,수,0,3,1,3,양재,13,2004,2182
2013-03-07,목,0,4,1,3,양재,13,2092,2024
2013-03-08,금,0,5,1,3,양재,13,2325,2460
2013-03-09,토,0,6,0,3,양재,13,3129,2910
2013-03-10,일,0,0,0,3,양재,13,1927,1877
2013-03-11,월,0,1,1,3,양재,13,2189,1961
2013-03-12,화,0,2,1,3,양재,13,2164,2181
2013-03-13,수,0,3,1,3,양재,13,2127,2153
2013-03-14,목,0,4,1,3,양재,13,2007,2166
2013-03-15,금,0,5,1,3,양재,13,2242,2169
2013-03-16,토,0,6,0,3,양재,13,3040,2702
2013-03-17,일,0,0,0,3,양재,13,1885,1959
2013-03-18,월,0,1,1,3,양재,13,2083,2120
2013-03-19,화,0,2,1,3,양재,13,2180,2268
2013-03-20,수,0,3,1,3,양재,13,2108,2139
2013-03-21,목,0,4,1,3,양재,13,2106,2125
2013-03-22,금,0,5,1,3,양재,13,2294,2094
2013-03-23,토,0,6,0,3,양재,13,3137,2739
2013-03-24,일,0,0,0,3,양재,13,1997,2066
2013-03-25,월,0,1,1,3,양재,13,1975,2182
2013-03-26,화,0,2,1,3,양재,13,2105,2137
2013-03-27,수,0,3,1,3,양재,13,2118,2244
2013-03-28,목,0,4,1,3,양재,13,2150,2211
2013-03-29,금,0,5,1,3,양재,13,2223,2206
2013-03-30,토,0,6,0,3,양재,13,2923,2548
2013-03-31,일,0,0,0,3,양재,13,1903,1822
2013-04-01,월,0,1,1,3,양재,13,1887,2165
2013-04-02,화,0,2,1,3,양재,13,1889,2114
2013-04-03,수,0,3,1,3,양재,13,2209,2204
2013-04-04,목,0,4,1,3,양재,13,2048,2210
2013-04-05,금,0,5,1,3,양재,13,2101,2215
2013-04-06,토,0,6,0,3,양재,13,2732,2644
2013-04-07,일,0,0,0,3,양재,13,2022,1824
2013-04-08,월,0,1,1,3,양재,13,1973,1942
2013-04-09,화,0,2,1,3,양재,13,2064,2229
2013-04-10,수,0,3,1,3,양재,13,2136,2024
2013-04-11,목,0,4,1,3,양재,13,2086,2124
2013-04-12,금,0,5,1,3,양재,13,2189,2191
2013-04-13,토,0,6,0,3,양재,13,3039,2592
2013-04-14,일,0,0,0,3,양재,13,1597,1627
2013-04-15,월,0,1,1,3,양재,13,2007,1974
2013-04-16,화,0,2,1,3,양재,13,2027,2127
2013-04-17,수,0,3,1,3,양재,13,2235,2117
2013-04-18,목,0,4,1,3,양재,13,2000,2118
2013-04-19,금,0,5,1,3,양재,13,2196,2256
2013-04-20,토,0,6,0,3,양재,13,2893,2479
2013-04-21,일,0,0,0,3,양재,13,1807,1586
2013-04-22,월,0,1,1,3,양재,13,2077,2262
2013-04-23,화,0,2,1,3,양재,13,2135,2131
2013-04-24,수,0,3,1,3,양재,13,2188,2245
2013-04-25,목,0,4,1,3,양재,13,2098,2463
2013-04-26,금,0,5,1,3,양재,13,2237,2256
2013-04-27,토,0,6,0,3,양재,13,3142,2788
2013-04-28,일,0,0,0,3,양재,13,1909,1836
2013-04-29,월,0,1,1,3,양재,13,1834,2025
2013-04-30,화,0,2,1,3,양재,13,2099,2332
2013-05-01,수,0,3,1,3,양재,13,1724,1813
2013-05-02,목,0,4,1,3,양재,13,2037,2135
2013-05-03,금,0,5,1,3,양재,13,2210,2281
2013-05-04,토,0,6,0,3,양재,13,3035,2467
2013-05-05,일,0,0,0,3,양재,13,1979,1623
2013-05-06,월,0,1,1,3,양재,13,1975,2104
2013-05-07,화,0,2,1,3,양재,13,2002,2093
2013-05-08,수,0,3,1,3,양재,13,2226,2205
2013-05-09,목,0,4,1,3,양재,13,2005,2065
2013-05-10,금,0,5,1,3,양재,13,2261,2251
2013-05-11,토,0,6,0,3,양재,13,3239,2883
2013-05-12,일,0,0,0,3,양재,13,1988,1866
2013-05-13,월,0,1,1,3,양재,13,1949,2063
2013-05-14,화,0,2,1,3,양재,13,2182,2339
2013-05-15,수,0,3,1,3,양재,13,2261,2380
