2013-05-15,수,0,3,1,1,종로5가,04,5,0
2013-05-16,목,0,4,1,1,종로5가,04,3,1
2013-05-17,공,1,5,0,1,종로5가,04,7,0
2013-05-18,토,0,6,0,1,종로5가,04,1,0
2013-05-19,일,0,0,0,1,종로5가,04,1,0
2013-05-20,월,0,1,1,1,종로5가,04,3,0
2013-05-21,화,0,2,1,1,종로5가,04,2,0
2013-05-22,수,0,3,1,1,종로5가,04,1,0
2013-05-23,목,0,4,1,1,종로5가,04,3,0
2013-05-24,금,0,5,1,1,종로5가,04,3,0
2013-05-25,토,0,6,0,1,종로5가,04,2,1
2013-05-26,일,0,0,0,1,종로5가,04,2,1
2013-05-27,월,0,1,1,1,종로5가,04,2,0
2013-05-28,화,0,2,1,1,종로5가,04,2,0
2013-05-29,수,0,3,1,1,종로5가,04,0,0
2013-05-30,목,0,4,1,1,종로5가,04,1,0
2013-05-31,금,0,5,1,1,종로5가,04,1,1
2013-06-01,토,0,6,0,1,종로5가,04,4,0
2013-06-02,일,0,0,0,1,종로5가,04,5,0
2013-06-03,월,0,1,1,1,종로5가,04,3,0
2013-06-04,화,0,2,1,1,종로5가,04,3,0
2013-06-05,수,0,3,1,1,종로5가,04,4,0
2013-06-06,공,1,4,0,1,종로5가,04,4,0
2013-06-07,금,0,5,1,1,종로5가,04,1,0
2013-06-08,토,0,6,0,1,종로5가,04,2,0
2013-06-09,일,0,0,0,1,종로5가,04,4,0
2013-06-10,월,0,1,1,1,종로5가,04,3,0
2013-06-11,화,0,2,1,1,종로5가,04,3,0
2013-06-12,수,0,3,1,1,종로5가,04,1,0
2013-06-13,목,0,4,1,1,종로5가,04,1,0
2013-06-14,금,0,5,1,1,종로5가,04,2,0
2013-06-15,토,0,6,0,1,종로5가,04,5,0
2013-06-16,일,0,0,0,1,종로5가,04,3,0
2013-06-17,월,0,1,1,1,종로5가,04,1,0
2013-06-18,화,0,2,1,1,종로5가,04,0,0
2013-06-19,수,0,3,1,1,종로5가,04,3,0
2013-06-20,목,0,4,1,1,종로5가,04,3,0
2013-06-21,금,0,5,1,1,종로5가,04,1,0
2013-06-22,토,0,6,0,1,종로5가,04,7,0
2013-06-23,일,0,0,0,1,종로5가,04,0,0
2013-06-24,월,0,1,1,1,종로5가,04,4,0
2013-06-25,화,0,2,1,1,종로5가,04,6,1
2013-06-26,수,0,3,1,1,종로5가,04,2,0
2013-06-27,목,0,4,1,1,종로5가,04,2,0
2013-06-28,금,0,5,1,1,종로5가,04,1,0
2013-06-29,토,0,6,0,1,종로5가,04,1,0
2013-06-30,일,0,0,0,1,종로5가,04,3,0
2013-07-01,월,0,1,1,1,종로5가,04,1,0
2013-07-02,화,0,2,1,1,종로5가,04,2,0
2013-07-03,수,0,3,1,1,종로5가,04,2,0
2013-07-04,목,0,4,1,1,종로5가,04,3,0
2013-07-05,금,0,5,1,1,종로5가,04,0,0
2013-07-06,토,0,6,0,1,종로5가,04,2,0
2013-07-07,일,0,0,0,1,종로5가,04,2,0
2013-07-08,월,0,1,1,1,종로5가,04,2,0
2013-07-09,화,0,2,1,1,종로5가,04,0,0
2013-07-10,수,0,3,1,1,종로5가,04,2,0
2013-07-11,목,0,4,1,1,종로5가,04,0,0
2013-07-12,금,0,5,1,1,종로5가,04,1,0
2013-07-13,토,0,6,0,1,종로5가,04,0,0
2013-07-14,일,0,0,0,1,종로5가,04,1,0
2013-07-15,월,0,1,1,1,종로5가,04,0,0
2013-07-16,화,0,2,1,1,종로5가,04,1,0
2013-07-17,수,0,3,1,1,종로5가,04,2,0
2013-07-18,목,0,4,1,1,종로5가,04,2,0
2013-07-19,금,0,5,1,1,종로5가,04,2,0
2013-07-20,토,0,6,0,1,종로5가,04,4,0
2013-07-21,일,0,0,0,1,종로5가,04,0,0
2013-07-22,월,0,1,1,1,종로5가,04,0,0
2013-07-23,화,0,2,1,1,종로5가,04,1,0
2013-07-24,수,0,3,1,1,종로5가,04,1,0
2013-07-25,목,0,4,1,1,종로5가,04,3,0
2013-07-26,금,0,5,1,1,종로5가,04,1,0
2013-07-27,토,0,6,0,1,종로5가,04,6,0
2013-07-28,일,0,0,0,1,종로5가,04,1,0
2013-07-29,월,0,1,1,1,종로5가,04,3,0
2013-07-30,화,0,2,1,1,종로5가,04,3,0
2013-07-31,수,0,3,1,1,종로5가,04,1,0
2013-08-01,목,0,4,1,1,종로5가,04,1,0
2013-08-02,금,0,5,1,1,종로5가,04,0,0
2013-08-03,토,0,6,0,1,종로5가,04,0,0
2013-08-04,일,0,0,0,1,종로5가,04,0,0
2013-08-05,월,0,1,1,1,종로5가,04,3,0
2013-08-06,화,0,2,1,1,종로5가,04,1,0
2013-08-07,수,0,3,1,1,종로5가,04,1,0
2013-08-08,목,0,4,1,1,종로5가,04,1,0
2013-08-09,금,0,5,1,1,종로5가,04,1,0
2013-08-10,토,0,6,0,1,종로5가,04,2,0
2013-08-11,일,0,0,0,1,종로5가,04,0,0
2013-08-12,월,0,1,1,1,종로5가,04,0,0
2013-08-13,화,0,2,1,1,종로5가,04,1,0
2013-08-14,수,0,3,1,1,종로5가,04,0,0
2013-08-15,공,1,4,0,1,종로5가,04,2,0
2013-08-16,금,0,5,1,1,종로5가,04,0,0
2013-08-17,토,0,6,0,1,종로5가,04,3,0
2013-08-18,일,0,0,0,1,종로5가,04,0,0
2013-08-19,월,0,1,1,1,종로5가,04,6,0
2013-08-20,화,0,2,1,1,종로5가,04,1,1
2013-08-21,수,0,3,1,1,종로5가,04,1,0
2013-08-22,목,0,4,1,1,종로5가,04,1,0
2013-08-23,금,0,5,1,1,종로5가,04,1,0
2013-08-24,토,0,6,0,1,종로5가,04,1,0
2013-08-25,일,0,0,0,1,종로5가,04,0,0
2013-08-26,월,0,1,1,1,종로5가,04,3,0
2013-08-27,화,0,2,1,1,종로5가,04,1,0
2013-08-28,수,0,3,1,1,종로5가,04,1,0
2013-08-29,목,0,4,1,1,종로5가,04,3,0
2013-08-30,금,0,5,1,1,종로5가,04,2,0
2013-08-31,토,0,6,0,1,종로5가,04,1,0
2013-09-01,일,0,0,0,1,종로5가,04,3,0
2013-09-02,월,0,1,1,1,종로5가,04,0,0
2013-09-03,화,0,2,1,1,종로5가,04,3,0
2013-09-04,수,0,3,1,1,종로5가,04,0,0
2013-09-05,목,0,4,1,1,종로5가,04,0,0
2013-09-06,금,0,5,1,1,종로5가,04,0,0
2013-09-07,토,0,6,0,1,종로5가,04,4,0
2013-09-08,일,0,0,0,1,종로5가,04,0,0
2013-09-09,월,0,1,1,1,종로5가,04,3,0
2013-09-10,화,0,2,1,1,종로5가,04,1,0
2013-09-11,수,0,3,1,1,종로5가,04,2,0
2013-09-12,목,0,4,1,1,종로5가,04,2,0
2013-09-13,금,0,5,1,1,종로5가,04,0,0
2013-09-14,토,0,6,0,1,종로5가,04,6,0
2013-09-15,일,0,0,0,1,종로5가,04,1,0
2013-09-16,월,0,1,1,1,종로5가,04,1,0
2013-09-17,화,0,2,1,1,종로5가,04,1,0
2013-09-18,공,1,3,0,1,종로5가,04,2,0
2013-09-19,공,1,4,0,1,종로5가,04,4,0
2013-09-20,공,1,5,0,1,종로5가,04,0,0
2013-09-21,토,0,6,0,1,종로5가,04,2,0
2013-09-22,일,0,0,0,1,종로5가,04,0,0
2013-09-23,월,0,1,1,1,종로5가,04,2,0
2013-09-24,화,0,2,1,1,종로5가,04,0,0
2013-09-25,수,0,3,1,1,종로5가,04,2,0
2013-09-26,목,0,4,1,1,종로5가,04,3,0
2013-09-27,금,0,5,1,1,종로5가,04,1,0
2013-09-28,토,0,6,0,1,종로5가,04,3,0
2013-09-29,일,0,0,0,1,종로5가,04,1,0
2013-09-30,월,0,1,1,1,종로5가,04,3,0
2013-10-01,화,0,2,1,1,종로5가,04,3,0
2013-10-02,수,0,3,1,1,종로5가,04,1,0
2013-10-03,공,1,4,0,1,종로5가,04,4,0
2013-10-04,금,0,5,1,1,종로5가,04,4,1
2013-10-05,토,0,6,0,1,종로5가,04,2,0
2013-10-06,일,0,0,0,1,종로5가,04,3,0
2013-10-07,월,0,1,1,1,종로5가,04,2,0
2013-10-08,화,0,2,1,1,종로5가,04,1,0
2013-10-09,공,1,3,0,1,종로5가,04,2,0
2013-10-10,목,0,4,1,1,종로5가,04,2,0
2013-10-11,금,0,5,1,1,종로5가,04,4,0
2013-10-12,토,0,6,0,1,종로5가,04,1,0
2013-10-13,일,0,0,0,1,종로5가,04,1,0
2013-10-14,월,0,1,1,1,종로5가,04,2,0
2013-10-15,화,0,2,1,1,종로5가,04,1,0
2013-10-16,수,0,3,1,1,종로5가,04,4,0
2013-10-17,목,0,4,1,1,종로5가,04,2,0
2013-10-18,금,0,5,1,1,종로5가,04,4,0
2013-10-19,토,0,6,0,1,종로5가,04,4,0
2013-10-20,일,0,0,0,1,종로5가,04,5,0
2013-10-21,월,0,1,1,1,종로5가,04,2,0
2013-10-22,화,0,2,1,1,종로5가,04,3,0
2013-10-23,수,0,3,1,1,종로5가,04,1,0
2013-10-24,목,0,4,1,1,종로5가,04,1,0
2013-10-25,금,0,5,1,1,종로5가,04,3,0
2013-10-26,토,0,6,0,1,종로5가,04,5,0
2013-10-27,일,0,0,0,1,종로5가,04,2,0
2013-10-28,월,0,1,1,1,종로5가,04,4,0
2013-10-29,화,0,2,1,1,종로5가,04,2,0
2013-10-30,수,0,3,1,1,종로5가,04,0,0
2013-10-31,목,0,4,1,1,종로5가,04,3,0
2013-11-01,금,0,5,1,1,종로5가,04,0,0
2013-11-02,토,0,6,0,1,종로5가,04,0,0
2013-11-03,일,0,0,0,1,종로5가,04,0,0
2013-11-04,월,0,1,1,1,종로5가,04,0,0
2013-11-05,화,0,2,1,1,종로5가,04,4,0
2013-11-06,수,0,3,1,1,종로5가,04,1,0
2013-11-07,목,0,4,1,1,종로5가,04,2,0
2013-11-08,금,0,5,1,1,종로5가,04,1,0
2013-11-09,토,0,6,0,1,종로5가,04,7,0
2013-11-10,일,0,0,0,1,종로5가,04,0,0
2013-11-11,월,0,1,1,1,종로5가,04,0,0
2013-11-12,화,0,2,1,1,종로5가,04,2,0
2013-11-13,수,0,3,1,1,종로5가,04,0,0
2013-11-14,목,0,4,1,1,종로5가,04,0,0
2013-11-15,금,0,5,1,1,종로5가,04,2,0
2013-11-16,토,0,6,0,1,종로5가,04,1,0
2013-11-17,일,0,0,0,1,종로5가,04,0,0
2013-11-18,월,0,1,1,1,종로5가,04,4,0
2013-11-19,화,0,2,1,1,종로5가,04,2,0
2013-11-20,수,0,3,1,1,종로5가,04,3,0
2013-11-21,목,0,4,1,1,종로5가,04,5,0
2013-11-22,금,0,5,1,1,종로5가,04,7,0
2013-11-23,토,0,6,0,1,종로5가,04,6,0
2013-11-24,일,0,0,0,1,종로5가,04,0,0
2013-11-25,월,0,1,1,1,종로5가,04,0,0
2013-11-26,화,0,2,1,1,종로5가,04,0,0
2013-11-27,수,0,3,1,1,종로5가,04,0,0
2013-11-28,목,0,4,1,1,종로5가,04,1,0
2013-11-29,금,0,5,1,1,종로5가,04,2,0
2013-11-30,토,0,6,0,1,종로5가,04,2,0
2013-12-01,일,0,0,0,1,종로5가,04,5,0
2013-12-02,월,0,1,1,1,종로5가,04,2,0
2013-12-03,화,0,2,1,1,종로5가,04,3,0
2013-12-04,수,0,3,1,1,종로5가,04,4,0
2013-12-05,목,0,4,1,1,종로5가,04,1,0
2013-12-06,금,0,5,1,1,종로5가,04,2,0
2013-12-07,토,0,6,0,1,종로5가,04,1,0
2013-12-08,일,0,0,0,1,종로5가,04,2,0
2013-12-09,월,0,1,1,1,종로5가,04,2,0
2013-12-10,화,0,2,1,1,종로5가,04,1,0
2013-12-11,수,0,3,1,1,종로5가,04,1,0
2013-12-12,목,0,4,1,1,종로5가,04,0,0
2013-12-13,금,0,5,1,1,종로5가,04,1,0
2013-12-14,토,0,6,0,1,종로5가,04,3,1
2013-12-15,일,0,0,0,1,종로5가,04,0,0
2013-12-16,월,0,1,1,1,종로5가,04,1,0
2013-12-17,화,0,2,1,1,종로5가,04,2,0
2013-12-18,수,0,3,1,1,종로5가,04,3,2
2013-12-19,목,0,4,1,1,종로5가,04,0,0
2013-12-20,금,0,5,1,1,종로5가,04,1,0
2013-12-21,토,0,6,0,1,종로5가,04,2,0
2013-12-22,일,0,0,0,1,종로5가,04,0,0
2013-12-23,월,0,1,1,1,종로5가,04,0,0
2013-12-24,화,0,2,1,1,종로5가,04,0,0
2013-12-25,공,1,3,0,1,종로5가,04,2,0
2013-12-26,목,0,4,1,1,종로5가,04,0,0
2013-12-27,금,0,5,1,1,종로5가,04,2,0
2013-12-28,토,0,6,0,1,종로5가,04,2,0
2013-12-29,일,0,0,0,1,종로5가,04,0,0
2013-12-30,월,0,1,1,1,종로5가,04,2,0
2013-12-31,화,0,2,1,1,종로5가,04,0,0
2013-01-01,공,1,2,0,1,종로5가,05,51,17
2013-01-02,수,0,3,1,1,종로5가,05,69,99
2013-01-03,목,0,4,1,1,종로5가,05,66,79
2013-01-04,금,0,5,1,1,종로5가,05,63,96
2013-01-05,토,0,6,0,1,종로5가,05,64,56
2013-01-06,일,0,0,0,1,종로5가,05,56,25
2013-01-07,월,0,1,1,1,종로5가,05,53,99
2013-01-08,화,0,2,1,1,종로5가,05,94,104
2013-01-09,수,0,3,1,1,종로5가,05,76,100
2013-01-10,목,0,4,1,1,종로5가,05,87,108
2013-01-11,금,0,5,1,1,종로5가,05,84,115
2013-01-12,토,0,6,0,1,종로5가,05,84,74
2013-01-13,일,0,0,0,1,종로5가,05,56,15
2013-01-14,월,0,1,1,1,종로5가,05,79,107
2013-01-15,화,0,2,1,1,종로5가,05,89,105
2013-01-16,수,0,3,1,1,종로5가,05,106,106
2013-01-17,목,0,4,1,1,종로5가,05,92,108
2013-01-18,금,0,5,1,1,종로5가,05,85,119
2013-01-19,토,0,6,0,1,종로5가,05,75,67
2013-01-20,일,0,0,0,1,종로5가,05,64,18
2013-01-21,월,0,1,1,1,종로5가,05,59,81
2013-01-22,화,0,2,1,1,종로5가,05,85,83
2013-01-23,수,0,3,1,1,종로5가,05,83,104
2013-01-24,목,0,4,1,1,종로5가,05,87,114
2013-01-25,금,0,5,1,1,종로5가,05,83,111
2013-01-26,토,0,6,0,1,종로5가,05,76,54
2013-01-27,일,0,0,0,1,종로5가,05,51,13
2013-01-28,월,0,1,1,1,종로5가,05,80,101
2013-01-29,화,0,2,1,1,종로5가,05,82,113
2013-01-30,수,0,3,1,1,종로5가,05,80,104
2013-01-31,목,0,4,1,1,종로5가,05,80,110
2013-02-01,금,0,5,1,1,종로5가,05,93,96
2013-02-02,토,0,6,0,1,종로5가,05,81,71
2013-02-03,일,0,0,0,1,종로5가,05,73,24
2013-02-04,월,0,1,1,1,종로5가,05,58,87
2013-02-05,화,0,2,1,1,종로5가,05,89,124
2013-02-06,수,0,3,1,1,종로5가,05,88,100
2013-02-07,목,0,4,1,1,종로5가,05,78,98
2013-02-08,금,0,5,1,1,종로5가,05,78,84
2013-02-09,공,1,6,0,1,종로5가,05,40,19
2013-02-10,공,1,0,0,1,종로5가,05,29,6
2013-02-11,공,1,1,0,1,종로5가,05,22,16
2013-02-12,화,0,2,1,1,종로5가,05,39,81
2013-02-13,수,0,3,1,1,종로5가,05,76,89
2013-02-14,목,0,4,1,1,종로5가,05,76,99
2013-02-15,금,0,5,1,1,종로5가,05,94,102
2013-02-16,토,0,6,0,1,종로5가,05,94,69
2013-02-17,일,0,0,0,1,종로5가,05,62,18
2013-02-18,월,0,1,1,1,종로5가,05,79,105
2013-02-19,화,0,2,1,1,종로5가,05,90,113
2013-02-20,수,0,3,1,1,종로5가,05,86,88
2013-02-21,목,0,4,1,1,종로5가,05,106,87
2013-02-22,금,0,5,1,1,종로5가,05,92,115
2013-02-23,토,0,6,0,1,종로5가,05,103,64
2013-02-24,일,0,0,0,1,종로5가,05,51,23
2013-02-25,월,0,1,1,1,종로5가,05,74,124
2013-02-26,화,0,2,1,1,종로5가,05,89,95
2013-02-27,수,0,3,1,1,종로5가,05,89,101
2013-02-28,목,0,4,1,1,종로5가,05,93,101
2013-03-01,공,1,5,0,1,종로5가,05,95,48
2013-03-02,토,0,6,0,1,종로5가,05,92,65
2013-03-03,일,0,0,0,1,종로5가,05,37,20
2013-03-04,월,0,1,1,1,종로5가,05,73,101
2013-03-05,화,0,2,1,1,종로5가,05,89,127
2013-03-06,수,0,3,1,1,종로5가,05,90,93
2013-03-07,목,0,4,1,1,종로5가,05,79,121
2013-03-08,금,0,5,1,1,종로5가,05,95,123
2013-03-09,토,0,6,0,1,종로5가,05,93,73
2013-03-10,일,0,0,0,1,종로5가,05,62,11
2013-03-11,월,0,1,1,1,종로5가,05,72,119
2013-03-12,화,0,2,1,1,종로5가,05,103,111
2013-03-13,수,0,3,1,1,종로5가,05,80,92
2013-03-14,목,0,4,1,1,종로5가,05,81,93
2013-03-15,금,0,5,1,1,종로5가,05,86,98
2013-03-16,토,0,6,0,1,종로5가,05,100,71
2013-03-17,일,0,0,0,1,종로5가,05,53,23
2013-03-18,월,0,1,1,1,종로5가,05,69,108
2013-03-19,화,0,2,1,1,종로5가,05,90,119
2013-03-20,수,0,3,1,1,종로5가,05,76,108
2013-03-21,목,0,4,1,1,종로5가,05,74,113
2013-03-22,금,0,5,1,1,종로5가,05,95,123
2013-03-23,토,0,6,0,1,종로5가,05,95,78
2013-03-24,일,0,0,0,1,종로5가,05,68,18
2013-03-25,월,0,1,1,1,종로5가,05,70,126
2013-03-26,화,0,2,1,1,종로5가,05,95,116
2013-03-27,수,0,3,1,1,종로5가,05,96,111
2013-03-28,목,0,4,1,1,종로5가,05,81,105
2013-03-29,금,0,5,1,1,종로5가,05,110,125
2013-03-30,토,0,6,0,1,종로5가,05,88,73
2013-03-31,일,0,0,0,1,종로5가,05,55,17
2013-04-01,월,0,1,1,1,종로5가,05,78,115
2013-04-02,화,0,2,1,1,종로5가,05,85,117
2013-04-03,수,0,3,1,1,종로5가,05,92,103
2013-04-04,목,0,4,1,1,종로5가,05,78,118
2013-04-05,금,0,5,1,1,종로5가,05,96,128
2013-04-06,토,0,6,0,1,종로5가,05,87,57
2013-04-07,일,0,0,0,1,종로5가,05,53,23
2013-04-08,월,0,1,1,1,종로5가,05,73,99
2013-04-09,화,0,2,1,1,종로5가,05,82,111
2013-04-10,수,0,3,1,1,종로5가,05,86,106
2013-04-11,목,0,4,1,1,종로5가,05,76,109
2013-04-12,금,0,5,1,1,종로5가,05,85,126
2013-04-13,토,0,6,0,1,종로5가,05,100,80
2013-04-14,일,0,0,0,1,종로5가,05,54,17
2013-04-15,월,0,1,1,1,종로5가,05,67,117
2013-04-16,화,0,2,1,1,종로5가,05,82,123
2013-04-17,수,0,3,1,1,종로5가,05,79,114
2013-04-18,목,0,4,1,1,종로5가,05,90,87
2013-04-19,금,0,5,1,1,종로5가,05,84,121
2013-04-20,토,0,6,0,1,종로5가,05,97,82
2013-04-21,일,0,0,0,1,종로5가,05,56,11
2013-04-22,월,0,1,1,1,종로5가,05,75,118
2013-04-23,화,0,2,1,1,종로5가,05,79,121
2013-04-24,수,0,3,1,1,종로5가,05,83,105
2013-04-25,목,0,4,1,1,종로5가,05,92,100
2013-04-26,금,0,5,1,1,종로5가,05,88,120
2013-04-27,토,0,6,0,1,종로5가,05,98,75
2013-04-28,일,0,0,0,1,종로5가,05,54,25
2013-04-29,월,0,1,1,1,종로5가,05,74,96
2013-04-30,화,0,2,1,1,종로5가,05,92,134
2013-05-01,수,0,3,1,1,종로5가,05,78,89
2013-05-02,목,0,4,1,1,종로5가,05,91,124
2013-05-03,금,0,5,1,1,종로5가,05,98,102
2013-05-04,토,0,6,0,1,종로5가,05,103,87
2013-05-05,일,0,0,0,1,종로5가,05,72,20
2013-05-06,월,0,1,1,1,종로5가,05,95,141
2013-05-07,화,0,2,1,1,종로5가,05,92,117
2013-05-08,수,0,3,1,1,종로5가,05,109,126
2013-05-09,목,0,4,1,1,종로5가,05,93,113
2013-05-10,금,0,5,1,1,종로5가,05,93,129
2013-05-11,토,0,6,0,1,종로5가,05,107,96
2013-05-12,일,0,0,0,1,종로5가,05,59,23
2013-05-13,월,0,1,1,1,종로5가,05,75,107
2013-05-14,화,0,2,1,1,종로5가,05,100,134
2013-05-15,수,0,3,1,1,종로5가,05,102,119
2013-05-16,목,0,4,1,1,종로5가,05,106,143
2013-05-17,공,1,5,0,1,종로5가,05,120,67
2013-05-18,토,0,6,0,1,종로5가,05,94,74
2013-05-19,일,0,0,0,1,종로5가,05,61,19
2013-05-20,월,0,1,1,1,종로5가,05,81,119
2013-05-21,화,0,2,1,1,종로5가,05,87,119
2013-05-22,수,0,3,1,1,종로5가,05,101,126
2013-05-23,목,0,4,1,1,종로5가,05,92,128
2013-05-24,금,0,5,1,1,종로5가,05,102,142
2013-05-25,토,0,6,0,1,종로5가,05,104,94
2013-05-26,일,0,0,0,1,종로5가,05,71,22
2013-05-27,월,0,1,1,1,종로5가,05,75,131
2013-05-28,화,0,2,1,1,종로5가,05,79,119
2013-05-29,수,0,3,1,1,종로5가,05,82,122
2013-05-30,목,0,4,1,1,종로5가,05,94,137
2013-05-31,금,0,5,1,1,종로5가,05,90,163
2013-06-01,토,0,6,0,1,종로5가,05,105,94
2013-06-02,일,0,0,0,1,종로5가,05,98,28
2013-06-03,월,0,1,1,1,종로5가,05,76,142
2013-06-04,화,0,2,1,1,종로5가,05,102,147
2013-06-05,수,0,3,1,1,종로5가,05,100,152
2013-06-06,공,1,4,0,1,종로5가,05,97,76
2013-06-07,금,0,5,1,1,종로5가,05,94,151
2013-06-08,토,0,6,0,1,종로5가,05,107,102
2013-06-09,일,0,0,0,1,종로5가,05,73,26
2013-06-10,월,0,1,1,1,종로5가,05,94,145
2013-06-11,화,0,2,1,1,종로5가,05,87,142
2013-06-12,수,0,3,1,1,종로5가,05,88,134
2013-06-13,목,0,4,1,1,종로5가,05,98,124
2013-06-14,금,0,5,1,1,종로5가,05,111,147
2013-06-15,토,0,6,0,1,종로5가,05,114,91
2013-06-16,일,0,0,0,1,종로5가,05,71,23
2013-06-17,월,0,1,1,1,종로5가,05,76,156
2013-06-18,화,0,2,1,1,종로5가,05,81,118
2013-06-19,수,0,3,1,1,종로5가,05,84,103
2013-06-20,목,0,4,1,1,종로5가,05,108,128
2013-06-21,금,0,5,1,1,종로5가,05,101,154
2013-06-22,토,0,6,0,1,종로5가,05,107,99
2013-06-23,일,0,0,0,1,종로5가,05,66,23
2013-06-24,월,0,1,1,1,종로5가,05,97,155
2013-06-25,화,0,2,1,1,종로5가,05,98,144
2013-06-26,수,0,3,1,1,종로5가,05,97,128
2013-06-27,목,0,4,1,1,종로5가,05,105,133
2013-06-28,금,0,5,1,1,종로5가,05,100,122
2013-06-29,토,0,6,0,1,종로5가,05,101,85
2013-06-30,일,0,0,0,1,종로5가,05,64,19
2013-07-01,월,0,1,1,1,종로5가,05,75,150
2013-07-02,화,0,2,1,1,종로5가,05,84,131
2013-07-03,수,0,3,1,1,종로5가,05,75,136
2013-07-04,목,0,4,1,1,종로5가,05,89,135
2013-07-05,금,0,5,1,1,종로5가,05,99,143
2013-07-06,토,0,6,0,1,종로5가,05,92,92
2013-07-07,일,0,0,0,1,종로5가,05,73,26
2013-07-08,월,0,1,1,1,종로5가,05,65,139
2013-07-09,화,0,2,1,1,종로5가,05,84,144
2013-07-10,수,0,3,1,1,종로5가,05,87,126
2013-07-11,목,0,4,1,1,종로5가,05,106,125
2013-07-12,금,0,5,1,1,종로5가,05,84,161
2013-07-13,토,0,6,0,1,종로5가,05,86,88
2013-07-14,일,0,0,0,1,종로5가,05,49,17
2013-07-15,월,0,1,1,1,종로5가,05,81,149
2013-07-16,화,0,2,1,1,종로5가,05,86,144
2013-07-17,수,0,3,1,1,종로5가,05,96,151
2013-07-18,목,0,4,1,1,종로5가,05,84,135
2013-07-19,금,0,5,1,1,종로5가,05,100,164
2013-07-20,토,0,6,0,1,종로5가,05,100,80
2013-07-21,일,0,0,0,1,종로5가,05,50,20
2013-07-22,월,0,1,1,1,종로5가,05,75,152
2013-07-23,화,0,2,1,1,종로5가,05,88,140
2013-07-24,수,0,3,1,1,종로5가,05,95,126
2013-07-25,목,0,4,1,1,종로5가,05,103,137
2013-07-26,금,0,5,1,1,종로5가,05,98,153
2013-07-27,토,0,6,0,1,종로5가,05,89,92
2013-07-28,일,0,0,0,1,종로5가,05,50,22
2013-07-29,월,0,1,1,1,종로5가,05,75,145
2013-07-30,화,0,2,1,1,종로5가,05,94,144
2013-07-31,수,0,3,1,1,종로5가,05,108,139
2013-08-01,목,0,4,1,1,종로5가,05,102,121
2013-08-02,금,0,5,1,1,종로5가,05,106,118
2013-08-03,토,0,6,0,1,종로5가,05,89,65
2013-08-04,일,0,0,0,1,종로5가,05,64,23
2013-08-05,월,0,1,1,1,종로5가,05,71,124
2013-08-06,화,0,2,1,1,종로5가,05,89,126
2013-08-07,수,0,3,1,1,종로5가,05,107,141
2013-08-08,목,0,4,1,1,종로5가,05,97,144
2013-08-09,금,0,5,1,1,종로5가,05,77,129
2013-08-10,토,0,6,0,1,종로5가,05,94,80
2013-08-11,일,0,0,0,1,종로5가,05,52,19
2013-08-12,월,0,1,1,1,종로5가,05,86,138
2013-08-13,화,0,2,1,1,종로5가,05,75,145
2013-08-14,수,0,3,1,1,종로5가,05,89,116
2013-08-15,공,1,4,0,1,종로5가,05,93,56
2013-08-16,금,0,5,1,1,종로5가,05,91,112
2013-08-17,토,0,6,0,1,종로5가,05,87,69
2013-08-18,일,0,0,0,1,종로5가,05,57,9
2013-08-19,월,0,1,1,1,종로5가,05,81,111
2013-08-20,화,0,2,1,1,종로5가,05,84,126
2013-08-21,수,0,3,1,1,종로5가,05,84,139
2013-08-22,목,0,4,1,1,종로5가,05,77,126
2013-08-23,금,0,5,1,1,종로5가,05,74,102
2013-08-24,토,0,6,0,1,종로5가,05,99,99
2013-08-25,일,0,0,0,1,종로5가,05,52,20
2013-08-26,월,0,1,1,1,종로5가,05,78,144
2013-08-27,화,0,2,1,1,종로5가,05,96,149
2013-08-28,수,0,3,1,1,종로5가,05,107,131
2013-08-29,목,0,4,1,1,종로5가,05,102,121
2013-08-30,금,0,5,1,1,종로5가,05,106,104
2013-08-31,토,0,6,0,1,종로5가,05,107,89
2013-09-01,일,0,0,0,1,종로5가,05,64,19
2013-09-02,월,0,1,1,1,종로5가,05,72,129
2013-09-03,화,0,2,1,1,종로5가,05,85,114
2013-09-04,수,0,3,1,1,종로5가,05,83,133
2013-09-05,목,0,4,1,1,종로5가,05,96,142
2013-09-06,금,0,5,1,1,종로5가,05,85,148
2013-09-07,토,0,6,0,1,종로5가,05,108,101
2013-09-08,일,0,0,0,1,종로5가,05,70,15
2013-09-09,월,0,1,1,1,종로5가,05,84,164
2013-09-10,화,0,2,1,1,종로5가,05,107,144
2013-09-11,수,0,3,1,1,종로5가,05,76,103
2013-09-12,목,0,4,1,1,종로5가,05,99,123
2013-09-13,금,0,5,1,1,종로5가,05,95,144
2013-09-14,토,0,6,0,1,종로5가,05,99,84
2013-09-15,일,0,0,0,1,종로5가,05,67,23
2013-09-16,월,0,1,1,1,종로5가,05,83,149
2013-09-17,화,0,2,1,1,종로5가,05,86,129
2013-09-18,공,1,3,0,1,종로5가,05,80,30
2013-09-19,공,1,4,0,1,종로5가,05,50,9
2013-09-20,공,1,5,0,1,종로5가,05,25,18
2013-09-21,토,0,6,0,1,종로5가,05,55,34
2013-09-22,일,0,0,0,1,종로5가,05,40,12
2013-09-23,월,0,1,1,1,종로5가,05,81,135
2013-09-24,화,0,2,1,1,종로5가,05,92,140
2013-09-25,수,0,3,1,1,종로5가,05,78,132
2013-09-26,목,0,4,1,1,종로5가,05,80,135
