2013-07-05,금,0,5,1,4,숙대입구,11,863,808
2013-07-06,토,0,6,0,4,숙대입구,11,745,596
2013-07-07,일,0,0,0,4,숙대입구,11,614,689
2013-07-08,월,0,1,1,4,숙대입구,11,727,790
2013-07-09,화,0,2,1,4,숙대입구,11,755,794
2013-07-10,수,0,3,1,4,숙대입구,11,680,763
2013-07-11,목,0,4,1,4,숙대입구,11,742,759
2013-07-12,금,0,5,1,4,숙대입구,11,741,723
2013-07-13,토,0,6,0,4,숙대입구,11,776,617
2013-07-14,일,0,0,0,4,숙대입구,11,586,632
2013-07-15,월,0,1,1,4,숙대입구,11,662,571
2013-07-16,화,0,2,1,4,숙대입구,11,682,652
2013-07-17,수,0,3,1,4,숙대입구,11,612,593
2013-07-18,목,0,4,1,4,숙대입구,11,608,618
2013-07-19,금,0,5,1,4,숙대입구,11,671,674
2013-07-20,토,0,6,0,4,숙대입구,11,750,664
2013-07-21,일,0,0,0,4,숙대입구,11,607,667
2013-07-22,월,0,1,1,4,숙대입구,11,593,674
2013-07-23,화,0,2,1,4,숙대입구,11,631,683
2013-07-24,수,0,3,1,4,숙대입구,11,680,608
2013-07-25,목,0,4,1,4,숙대입구,11,719,640
2013-07-26,금,0,5,1,4,숙대입구,11,692,591
2013-07-27,토,0,6,0,4,숙대입구,11,826,535
2013-07-28,일,0,0,0,4,숙대입구,11,570,609
2013-07-29,월,0,1,1,4,숙대입구,11,628,627
2013-07-30,화,0,2,1,4,숙대입구,11,670,627
2013-07-31,수,0,3,1,4,숙대입구,11,666,577
2013-08-01,목,0,4,1,4,숙대입구,11,698,691
2013-08-02,금,0,5,1,4,숙대입구,11,706,550
2013-08-03,토,0,6,0,4,숙대입구,11,698,467
2013-08-04,일,0,0,0,4,숙대입구,11,538,593
2013-08-05,월,0,1,1,4,숙대입구,11,620,593
2013-08-06,화,0,2,1,4,숙대입구,11,674,587
2013-08-07,수,0,3,1,4,숙대입구,11,658,618
2013-08-08,목,0,4,1,4,숙대입구,11,622,584
2013-08-09,금,0,5,1,4,숙대입구,11,612,522
2013-08-10,토,0,6,0,4,숙대입구,11,675,554
2013-08-11,일,0,0,0,4,숙대입구,11,592,671
2013-08-12,월,0,1,1,4,숙대입구,11,626,639
2013-08-13,화,0,2,1,4,숙대입구,11,668,652
2013-08-14,수,0,3,1,4,숙대입구,11,619,647
2013-08-15,공,1,4,0,4,숙대입구,11,596,360
2013-08-16,금,0,5,1,4,숙대입구,11,652,571
2013-08-17,토,0,6,0,4,숙대입구,11,688,552
2013-08-18,일,0,0,0,4,숙대입구,11,593,645
2013-08-19,월,0,1,1,4,숙대입구,11,663,621
2013-08-20,화,0,2,1,4,숙대입구,11,675,622
2013-08-21,수,0,3,1,4,숙대입구,11,694,663
2013-08-22,목,0,4,1,4,숙대입구,11,646,619
2013-08-23,금,0,5,1,4,숙대입구,11,683,829
2013-08-24,토,0,6,0,4,숙대입구,11,879,602
2013-08-25,일,0,0,0,4,숙대입구,11,681,583
2013-08-26,월,0,1,1,4,숙대입구,11,668,587
2013-08-27,화,0,2,1,4,숙대입구,11,679,597
2013-08-28,수,0,3,1,4,숙대입구,11,696,792
2013-08-29,목,0,4,1,4,숙대입구,11,553,604
2013-08-30,금,0,5,1,4,숙대입구,11,707,628
2013-08-31,토,0,6,0,4,숙대입구,11,791,705
2013-09-01,일,0,0,0,4,숙대입구,11,590,664
2013-09-02,월,0,1,1,4,숙대입구,11,719,819
2013-09-03,화,0,2,1,4,숙대입구,11,765,1300
2013-09-04,수,0,3,1,4,숙대입구,11,725,1121
2013-09-05,목,0,4,1,4,숙대입구,11,678,1204
2013-09-06,금,0,5,1,4,숙대입구,11,812,715
2013-09-07,토,0,6,0,4,숙대입구,11,1051,690
2013-09-08,일,0,0,0,4,숙대입구,11,702,663
2013-09-09,월,0,1,1,4,숙대입구,11,731,858
2013-09-10,화,0,2,1,4,숙대입구,11,768,1388
2013-09-11,수,0,3,1,4,숙대입구,11,678,1125
2013-09-12,목,0,4,1,4,숙대입구,11,738,1181
2013-09-13,금,0,5,1,4,숙대입구,11,758,742
2013-09-14,토,0,6,0,4,숙대입구,11,763,756
2013-09-15,일,0,0,0,4,숙대입구,11,554,708
2013-09-16,월,0,1,1,4,숙대입구,11,788,907
2013-09-17,화,0,2,1,4,숙대입구,11,814,1350
2013-09-18,공,1,3,0,4,숙대입구,11,371,259
2013-09-19,공,1,4,0,4,숙대입구,11,301,252
2013-09-20,공,1,5,0,4,숙대입구,11,378,227
2013-09-21,토,0,6,0,4,숙대입구,11,519,437
2013-09-22,일,0,0,0,4,숙대입구,11,535,658
2013-09-23,월,0,1,1,4,숙대입구,11,805,839
2013-09-24,화,0,2,1,4,숙대입구,11,718,1284
2013-09-25,수,0,3,1,4,숙대입구,11,774,1080
2013-09-26,목,0,4,1,4,숙대입구,11,712,1236
2013-09-27,금,0,5,1,4,숙대입구,11,910,841
2013-09-28,토,0,6,0,4,숙대입구,11,885,844
2013-09-29,일,0,0,0,4,숙대입구,11,577,642
2013-09-30,월,0,1,1,4,숙대입구,11,797,823
2013-10-01,화,0,2,1,4,숙대입구,11,834,1205
2013-10-02,수,0,3,1,4,숙대입구,11,936,1196
2013-10-03,공,1,4,0,4,숙대입구,11,704,533
2013-10-04,금,0,5,1,4,숙대입구,11,943,833
2013-10-05,토,0,6,0,4,숙대입구,11,850,819
2013-10-06,일,0,0,0,4,숙대입구,11,679,688
2013-10-07,월,0,1,1,4,숙대입구,11,777,755
2013-10-08,화,0,2,1,4,숙대입구,11,735,1242
2013-10-09,공,1,3,0,4,숙대입구,11,663,517
2013-10-10,목,0,4,1,4,숙대입구,11,762,1338
2013-10-11,금,0,5,1,4,숙대입구,11,802,845
2013-10-12,토,0,6,0,4,숙대입구,11,913,756
2013-10-13,일,0,0,0,4,숙대입구,11,1230,798
2013-10-14,월,0,1,1,4,숙대입구,11,766,830
2013-10-15,화,0,2,1,4,숙대입구,11,695,1342
2013-10-16,수,0,3,1,4,숙대입구,11,732,1148
2013-10-17,목,0,4,1,4,숙대입구,11,776,1262
2013-10-18,금,0,5,1,4,숙대입구,11,818,844
2013-10-19,토,0,6,0,4,숙대입구,11,967,861
2013-10-20,일,0,0,0,4,숙대입구,11,705,816
2013-10-21,월,0,1,1,4,숙대입구,11,908,914
2013-10-22,화,0,2,1,4,숙대입구,11,1037,1199
2013-10-23,수,0,3,1,4,숙대입구,11,928,898
2013-10-24,목,0,4,1,4,숙대입구,11,846,938
2013-10-25,금,0,5,1,4,숙대입구,11,817,732
2013-10-26,토,0,6,0,4,숙대입구,11,1063,1005
2013-10-27,일,0,0,0,4,숙대입구,11,682,679
2013-10-28,월,0,1,1,4,숙대입구,11,737,823
2013-10-29,화,0,2,1,4,숙대입구,11,729,1277
2013-10-30,수,0,3,1,4,숙대입구,11,712,1011
2013-10-31,목,0,4,1,4,숙대입구,11,784,1233
2013-11-01,금,0,5,1,4,숙대입구,11,822,762
2013-11-02,토,0,6,0,4,숙대입구,11,781,690
2013-11-03,일,0,0,0,4,숙대입구,11,695,765
2013-11-04,월,0,1,1,4,숙대입구,11,801,858
2013-11-05,화,0,2,1,4,숙대입구,11,885,801
2013-11-06,수,0,3,1,4,숙대입구,11,916,1306
2013-11-07,목,0,4,1,4,숙대입구,11,714,1300
2013-11-08,금,0,5,1,4,숙대입구,11,880,887
2013-11-09,토,0,6,0,4,숙대입구,11,881,744
2013-11-10,일,0,0,0,4,숙대입구,11,666,692
2013-11-11,월,0,1,1,4,숙대입구,11,832,748
2013-11-12,화,0,2,1,4,숙대입구,11,711,1283
2013-11-13,수,0,3,1,4,숙대입구,11,761,1149
2013-11-14,목,0,4,1,4,숙대입구,11,741,1185
2013-11-15,금,0,5,1,4,숙대입구,11,876,822
2013-11-16,토,0,6,0,4,숙대입구,11,779,712
2013-11-17,일,0,0,0,4,숙대입구,11,2412,2288
2013-11-18,월,0,1,1,4,숙대입구,11,780,988
2013-11-19,화,0,2,1,4,숙대입구,11,779,1332
2013-11-20,수,0,3,1,4,숙대입구,11,778,1220
2013-11-21,목,0,4,1,4,숙대입구,11,779,1191
2013-11-22,금,0,5,1,4,숙대입구,11,844,905
2013-11-23,토,0,6,0,4,숙대입구,11,824,843
2013-11-24,일,0,0,0,4,숙대입구,11,614,695
2013-11-25,월,0,1,1,4,숙대입구,11,816,907
2013-11-26,화,0,2,1,4,숙대입구,11,809,1253
2013-11-27,수,0,3,1,4,숙대입구,11,810,1147
2013-11-28,목,0,4,1,4,숙대입구,11,762,1191
2013-11-29,금,0,5,1,4,숙대입구,11,848,820
2013-11-30,토,0,6,0,4,숙대입구,11,850,839
2013-12-01,일,0,0,0,4,숙대입구,11,666,752
2013-12-02,월,0,1,1,4,숙대입구,11,760,881
2013-12-03,화,0,2,1,4,숙대입구,11,756,1284
2013-12-04,수,0,3,1,4,숙대입구,11,753,1182
2013-12-05,목,0,4,1,4,숙대입구,11,805,1226
2013-12-06,금,0,5,1,4,숙대입구,11,777,833
2013-12-07,토,0,6,0,4,숙대입구,11,923,637
2013-12-08,일,0,0,0,4,숙대입구,11,728,721
2013-12-09,월,0,1,1,4,숙대입구,11,817,837
2013-12-10,화,0,2,1,4,숙대입구,11,900,1145
2013-12-11,수,0,3,1,4,숙대입구,11,817,1043
2013-12-12,목,0,4,1,4,숙대입구,11,906,1053
2013-12-13,금,0,5,1,4,숙대입구,11,989,971
2013-12-14,토,0,6,0,4,숙대입구,11,961,880
2013-12-15,일,0,0,0,4,숙대입구,11,583,732
2013-12-16,월,0,1,1,4,숙대입구,11,896,910
2013-12-17,화,0,2,1,4,숙대입구,11,818,1184
2013-12-18,수,0,3,1,4,숙대입구,11,775,851
2013-12-19,목,0,4,1,4,숙대입구,11,835,909
2013-12-20,금,0,5,1,4,숙대입구,11,835,961
2013-12-21,토,0,6,0,4,숙대입구,11,975,641
2013-12-22,일,0,0,0,4,숙대입구,11,580,689
2013-12-23,월,0,1,1,4,숙대입구,11,807,850
2013-12-24,화,0,2,1,4,숙대입구,11,789,834
2013-12-25,공,1,3,0,4,숙대입구,11,946,914
2013-12-26,목,0,4,1,4,숙대입구,11,791,878
2013-12-27,금,0,5,1,4,숙대입구,11,818,965
2013-12-28,토,0,6,0,4,숙대입구,11,751,868
2013-12-29,일,0,0,0,4,숙대입구,11,597,580
2013-12-30,월,0,1,1,4,숙대입구,11,835,769
2013-12-31,화,0,2,1,4,숙대입구,11,761,830
2013-01-01,공,1,2,0,4,숙대입구,12,458,338
2013-01-02,수,0,3,1,4,숙대입구,12,734,709
2013-01-03,목,0,4,1,4,숙대입구,12,780,673
2013-01-04,금,0,5,1,4,숙대입구,12,849,702
2013-01-05,토,0,6,0,4,숙대입구,12,993,781
2013-01-06,일,0,0,0,4,숙대입구,12,666,636
2013-01-07,월,0,1,1,4,숙대입구,12,806,726
2013-01-08,화,0,2,1,4,숙대입구,12,897,818
2013-01-09,수,0,3,1,4,숙대입구,12,844,771
2013-01-10,목,0,4,1,4,숙대입구,12,842,708
2013-01-11,금,0,5,1,4,숙대입구,12,928,818
2013-01-12,토,0,6,0,4,숙대입구,12,936,783
2013-01-13,일,0,0,0,4,숙대입구,12,722,700
2013-01-14,월,0,1,1,4,숙대입구,12,808,787
2013-01-15,화,0,2,1,4,숙대입구,12,831,680
2013-01-16,수,0,3,1,4,숙대입구,12,724,1299
2013-01-17,목,0,4,1,4,숙대입구,12,779,689
2013-01-18,금,0,5,1,4,숙대입구,12,734,666
2013-01-19,토,0,6,0,4,숙대입구,12,875,734
2013-01-20,일,0,0,0,4,숙대입구,12,786,759
2013-01-21,월,0,1,1,4,숙대입구,12,720,694
2013-01-22,화,0,2,1,4,숙대입구,12,714,658
2013-01-23,수,0,3,1,4,숙대입구,12,720,756
2013-01-24,목,0,4,1,4,숙대입구,12,791,775
2013-01-25,금,0,5,1,4,숙대입구,12,766,628
2013-01-26,토,0,6,0,4,숙대입구,12,833,721
2013-01-27,일,0,0,0,4,숙대입구,12,662,711
2013-01-28,월,0,1,1,4,숙대입구,12,720,705
2013-01-29,화,0,2,1,4,숙대입구,12,687,696
2013-01-30,수,0,3,1,4,숙대입구,12,708,723
2013-01-31,목,0,4,1,4,숙대입구,12,640,791
2013-02-01,금,0,5,1,4,숙대입구,12,760,539
2013-02-02,토,0,6,0,4,숙대입구,12,924,845
2013-02-03,일,0,0,0,4,숙대입구,12,663,716
2013-02-04,월,0,1,1,4,숙대입구,12,689,916
2013-02-05,화,0,2,1,4,숙대입구,12,800,936
2013-02-06,수,0,3,1,4,숙대입구,12,751,714
2013-02-07,목,0,4,1,4,숙대입구,12,729,604
2013-02-08,금,0,5,1,4,숙대입구,12,779,694
2013-02-09,공,1,6,0,4,숙대입구,12,376,299
2013-02-10,공,1,0,0,4,숙대입구,12,431,378
2013-02-11,공,1,1,0,4,숙대입구,12,344,304
2013-02-12,화,0,2,1,4,숙대입구,12,656,698
2013-02-13,수,0,3,1,4,숙대입구,12,766,740
2013-02-14,목,0,4,1,4,숙대입구,12,827,771
2013-02-15,금,0,5,1,4,숙대입구,12,1202,885
2013-02-16,토,0,6,0,4,숙대입구,12,971,993
2013-02-17,일,0,0,0,4,숙대입구,12,681,738
2013-02-18,월,0,1,1,4,숙대입구,12,797,796
2013-02-19,화,0,2,1,4,숙대입구,12,689,789
2013-02-20,수,0,3,1,4,숙대입구,12,729,777
2013-02-21,목,0,4,1,4,숙대입구,12,771,745
2013-02-22,금,0,5,1,4,숙대입구,12,817,753
2013-02-23,토,0,6,0,4,숙대입구,12,920,806
2013-02-24,일,0,0,0,4,숙대입구,12,732,776
2013-02-25,월,0,1,1,4,숙대입구,12,708,767
2013-02-26,화,0,2,1,4,숙대입구,12,820,722
2013-02-27,수,0,3,1,4,숙대입구,12,759,798
2013-02-28,목,0,4,1,4,숙대입구,12,868,873
2013-03-01,공,1,5,0,4,숙대입구,12,699,506
2013-03-02,토,0,6,0,4,숙대입구,12,814,777
2013-03-03,일,0,0,0,4,숙대입구,12,718,627
2013-03-04,월,0,1,1,4,숙대입구,12,883,1477
2013-03-05,화,0,2,1,4,숙대입구,12,873,891
2013-03-06,수,0,3,1,4,숙대입구,12,767,1230
2013-03-07,목,0,4,1,4,숙대입구,12,810,1105
2013-03-08,금,0,5,1,4,숙대입구,12,874,1141
2013-03-09,토,0,6,0,4,숙대입구,12,1104,790
2013-03-10,일,0,0,0,4,숙대입구,12,817,785
2013-03-11,월,0,1,1,4,숙대입구,12,731,1364
2013-03-12,화,0,2,1,4,숙대입구,12,827,874
2013-03-13,수,0,3,1,4,숙대입구,12,765,1200
2013-03-14,목,0,4,1,4,숙대입구,12,855,1084
2013-03-15,금,0,5,1,4,숙대입구,12,814,1113
2013-03-16,토,0,6,0,4,숙대입구,12,1169,806
2013-03-17,일,0,0,0,4,숙대입구,12,729,751
2013-03-18,월,0,1,1,4,숙대입구,12,781,1292
2013-03-19,화,0,2,1,4,숙대입구,12,789,866
2013-03-20,수,0,3,1,4,숙대입구,12,785,1173
2013-03-21,목,0,4,1,4,숙대입구,12,840,1089
2013-03-22,금,0,5,1,4,숙대입구,12,890,1206
2013-03-23,토,0,6,0,4,숙대입구,12,1158,1078
2013-03-24,일,0,0,0,4,숙대입구,12,832,730
2013-03-25,월,0,1,1,4,숙대입구,12,823,1299
2013-03-26,화,0,2,1,4,숙대입구,12,802,840
2013-03-27,수,0,3,1,4,숙대입구,12,796,1240
2013-03-28,목,0,4,1,4,숙대입구,12,863,986
2013-03-29,금,0,5,1,4,숙대입구,12,906,1215
2013-03-30,토,0,6,0,4,숙대입구,12,1083,808
2013-03-31,일,0,0,0,4,숙대입구,12,826,831
2013-04-01,월,0,1,1,4,숙대입구,12,770,1320
2013-04-02,화,0,2,1,4,숙대입구,12,852,913
2013-04-03,수,0,3,1,4,숙대입구,12,873,1178
2013-04-04,목,0,4,1,4,숙대입구,12,867,997
2013-04-05,금,0,5,1,4,숙대입구,12,858,1170
2013-04-06,토,0,6,0,4,숙대입구,12,1059,781
2013-04-07,일,0,0,0,4,숙대입구,12,868,820
2013-04-08,월,0,1,1,4,숙대입구,12,658,1343
2013-04-09,화,0,2,1,4,숙대입구,12,763,889
2013-04-10,수,0,3,1,4,숙대입구,12,766,1031
2013-04-11,목,0,4,1,4,숙대입구,12,830,1022
2013-04-12,금,0,5,1,4,숙대입구,12,827,1186
2013-04-13,토,0,6,0,4,숙대입구,12,1073,855
2013-04-14,일,0,0,0,4,숙대입구,12,934,841
2013-04-15,월,0,1,1,4,숙대입구,12,733,1398
2013-04-16,화,0,2,1,4,숙대입구,12,803,908
2013-04-17,수,0,3,1,4,숙대입구,12,800,1248
2013-04-18,목,0,4,1,4,숙대입구,12,798,1120
2013-04-19,금,0,5,1,4,숙대입구,12,813,1052
2013-04-20,토,0,6,0,4,숙대입구,12,1270,815
2013-04-21,일,0,0,0,4,숙대입구,12,918,713
2013-04-22,월,0,1,1,4,숙대입구,12,847,1369
2013-04-23,화,0,2,1,4,숙대입구,12,827,957
2013-04-24,수,0,3,1,4,숙대입구,12,868,1233
2013-04-25,목,0,4,1,4,숙대입구,12,807,1168
2013-04-26,금,0,5,1,4,숙대입구,12,1025,1028
2013-04-27,토,0,6,0,4,숙대입구,12,1450,1132
2013-04-28,일,0,0,0,4,숙대입구,12,778,690
2013-04-29,월,0,1,1,4,숙대입구,12,735,1344
2013-04-30,화,0,2,1,4,숙대입구,12,945,958
2013-05-01,수,0,3,1,4,숙대입구,12,983,1168
2013-05-02,목,0,4,1,4,숙대입구,12,961,1174
2013-05-03,금,0,5,1,4,숙대입구,12,966,1071
2013-05-04,토,0,6,0,4,숙대입구,12,1087,868
2013-05-05,일,0,0,0,4,숙대입구,12,696,751
2013-05-06,월,0,1,1,4,숙대입구,12,768,1320
2013-05-07,화,0,2,1,4,숙대입구,12,993,816
2013-05-08,수,0,3,1,4,숙대입구,12,758,1103
2013-05-09,목,0,4,1,4,숙대입구,12,975,1048
2013-05-10,금,0,5,1,4,숙대입구,12,829,1116
2013-05-11,토,0,6,0,4,숙대입구,12,1173,1120
2013-05-12,일,0,0,0,4,숙대입구,12,965,817
2013-05-13,월,0,1,1,4,숙대입구,12,754,1288
2013-05-14,화,0,2,1,4,숙대입구,12,814,943
2013-05-15,수,0,3,1,4,숙대입구,12,887,1404
2013-05-16,목,0,4,1,4,숙대입구,12,979,1122
2013-05-17,공,1,5,0,4,숙대입구,12,791,565
2013-05-18,토,0,6,0,4,숙대입구,12,924,887
2013-05-19,일,0,0,0,4,숙대입구,12,731,699
2013-05-20,월,0,1,1,4,숙대입구,12,839,1378
2013-05-21,화,0,2,1,4,숙대입구,12,780,912
2013-05-22,수,0,3,1,4,숙대입구,12,858,819
2013-05-23,목,0,4,1,4,숙대입구,12,792,1128
2013-05-24,금,0,5,1,4,숙대입구,12,1284,1150
2013-05-25,토,0,6,0,4,숙대입구,12,1093,1122
2013-05-26,일,0,0,0,4,숙대입구,12,790,748
2013-05-27,월,0,1,1,4,숙대입구,12,714,1293
2013-05-28,화,0,2,1,4,숙대입구,12,783,996
2013-05-29,수,0,3,1,4,숙대입구,12,766,1230
2013-05-30,목,0,4,1,4,숙대입구,12,795,1051
2013-05-31,금,0,5,1,4,숙대입구,12,805,1092
2013-06-01,토,0,6,0,4,숙대입구,12,70,150
2013-06-02,일,0,0,0,4,숙대입구,12,791,778
2013-06-03,월,0,1,1,4,숙대입구,12,765,960
2013-06-04,화,0,2,1,4,숙대입구,12,859,934
2013-06-05,수,0,3,1,4,숙대입구,12,816,1176
2013-06-06,공,1,4,0,4,숙대입구,12,711,712
2013-06-07,금,0,5,1,4,숙대입구,12,839,1079
2013-06-08,토,0,6,0,4,숙대입구,12,1031,993
2013-06-09,일,0,0,0,4,숙대입구,12,715,762
2013-06-10,월,0,1,1,4,숙대입구,12,747,1462
2013-06-11,화,0,2,1,4,숙대입구,12,811,1034
2013-06-12,수,0,3,1,4,숙대입구,12,795,1297
2013-06-13,목,0,4,1,4,숙대입구,12,728,1016
2013-06-14,금,0,5,1,4,숙대입구,12,821,1052
2013-06-15,토,0,6,0,4,숙대입구,12,1057,1164
2013-06-16,일,0,0,0,4,숙대입구,12,676,782
2013-06-17,월,0,1,1,4,숙대입구,12,846,1125
2013-06-18,화,0,2,1,4,숙대입구,12,861,738
2013-06-19,수,0,3,1,4,숙대입구,12,943,781
2013-06-20,목,0,4,1,4,숙대입구,12,881,1105
2013-06-21,금,0,5,1,4,숙대입구,12,1025,953
2013-06-22,토,0,6,0,4,숙대입구,12,1331,974
2013-06-23,일,0,0,0,4,숙대입구,12,716,709
2013-06-24,월,0,1,1,4,숙대입구,12,788,788
2013-06-25,화,0,2,1,4,숙대입구,12,848,676
2013-06-26,수,0,3,1,4,숙대입구,12,777,759
2013-06-27,목,0,4,1,4,숙대입구,12,826,733
2013-06-28,금,0,5,1,4,숙대입구,12,821,805
2013-06-29,토,0,6,0,4,숙대입구,12,969,744
2013-06-30,일,0,0,0,4,숙대입구,12,757,696
2013-07-01,월,0,1,1,4,숙대입구,12,716,702
2013-07-02,화,0,2,1,4,숙대입구,12,792,614
2013-07-03,수,0,3,1,4,숙대입구,12,815,767
2013-07-04,목,0,4,1,4,숙대입구,12,856,645
2013-07-05,금,0,5,1,4,숙대입구,12,848,729
2013-07-06,토,0,6,0,4,숙대입구,12,938,758
2013-07-07,일,0,0,0,4,숙대입구,12,749,673
2013-07-08,월,0,1,1,4,숙대입구,12,739,580
2013-07-09,화,0,2,1,4,숙대입구,12,803,718
2013-07-10,수,0,3,1,4,숙대입구,12,802,611
2013-07-11,목,0,4,1,4,숙대입구,12,827,678
2013-07-12,금,0,5,1,4,숙대입구,12,816,724
2013-07-13,토,0,6,0,4,숙대입구,12,981,814
2013-07-14,일,0,0,0,4,숙대입구,12,643,557
2013-07-15,월,0,1,1,4,숙대입구,12,609,588
2013-07-16,화,0,2,1,4,숙대입구,12,798,663
2013-07-17,수,0,3,1,4,숙대입구,12,749,730
2013-07-18,목,0,4,1,4,숙대입구,12,767,605
2013-07-19,금,0,5,1,4,숙대입구,12,752,611
2013-07-20,토,0,6,0,4,숙대입구,12,969,705
2013-07-21,일,0,0,0,4,숙대입구,12,685,674
2013-07-22,월,0,1,1,4,숙대입구,12,643,823
2013-07-23,화,0,2,1,4,숙대입구,12,663,605
2013-07-24,수,0,3,1,4,숙대입구,12,823,649
2013-07-25,목,0,4,1,4,숙대입구,12,829,664
2013-07-26,금,0,5,1,4,숙대입구,12,774,667
2013-07-27,토,0,6,0,4,숙대입구,12,1045,832
2013-07-28,일,0,0,0,4,숙대입구,12,691,597
2013-07-29,월,0,1,1,4,숙대입구,12,716,634
2013-07-30,화,0,2,1,4,숙대입구,12,751,634
2013-07-31,수,0,3,1,4,숙대입구,12,734,631
2013-08-01,목,0,4,1,4,숙대입구,12,788,641
2013-08-02,금,0,5,1,4,숙대입구,12,679,622
2013-08-03,토,0,6,0,4,숙대입구,12,726,669
2013-08-04,일,0,0,0,4,숙대입구,12,655,559
2013-08-05,월,0,1,1,4,숙대입구,12,585,634
2013-08-06,화,0,2,1,4,숙대입구,12,832,632
2013-08-07,수,0,3,1,4,숙대입구,12,657,622
2013-08-08,목,0,4,1,4,숙대입구,12,719,667
2013-08-09,금,0,5,1,4,숙대입구,12,695,697
2013-08-10,토,0,6,0,4,숙대입구,12,792,726
2013-08-11,일,0,0,0,4,숙대입구,12,685,623
2013-08-12,월,0,1,1,4,숙대입구,12,646,662
2013-08-13,화,0,2,1,4,숙대입구,12,659,695
2013-08-14,수,0,3,1,4,숙대입구,12,599,650
2013-08-15,공,1,4,0,4,숙대입구,12,581,422
2013-08-16,금,0,5,1,4,숙대입구,12,637,627
2013-08-17,토,0,6,0,4,숙대입구,12,802,652
2013-08-18,일,0,0,0,4,숙대입구,12,713,652
2013-08-19,월,0,1,1,4,숙대입구,12,626,700
2013-08-20,화,0,2,1,4,숙대입구,12,626,718
2013-08-21,수,0,3,1,4,숙대입구,12,608,661
2013-08-22,목,0,4,1,4,숙대입구,12,692,607
2013-08-23,금,0,5,1,4,숙대입구,12,742,701
2013-08-24,토,0,6,0,4,숙대입구,12,1309,814
2013-08-25,일,0,0,0,4,숙대입구,12,872,703
2013-08-26,월,0,1,1,4,숙대입구,12,669,652
2013-08-27,화,0,2,1,4,숙대입구,12,698,615
2013-08-28,수,0,3,1,4,숙대입구,12,668,609
2013-08-29,목,0,4,1,4,숙대입구,12,669,592
2013-08-30,금,0,5,1,4,숙대입구,12,760,673
2013-08-31,토,0,6,0,4,숙대입구,12,947,785
2013-09-01,일,0,0,0,4,숙대입구,12,703,580
2013-09-02,월,0,1,1,4,숙대입구,12,758,1313
2013-09-03,화,0,2,1,4,숙대입구,12,799,820
2013-09-04,수,0,3,1,4,숙대입구,12,755,1071
2013-09-05,목,0,4,1,4,숙대입구,12,799,955
2013-09-06,금,0,5,1,4,숙대입구,12,851,980
2013-09-07,토,0,6,0,4,숙대입구,12,1312,938
2013-09-08,일,0,0,0,4,숙대입구,12,713,662
2013-09-09,월,0,1,1,4,숙대입구,12,743,1300
2013-09-10,화,0,2,1,4,숙대입구,12,839,825
2013-09-11,수,0,3,1,4,숙대입구,12,703,1108
2013-09-12,목,0,4,1,4,숙대입구,12,833,967
2013-09-13,금,0,5,1,4,숙대입구,12,734,1038
2013-09-14,토,0,6,0,4,숙대입구,12,931,1025
2013-09-15,일,0,0,0,4,숙대입구,12,1125,716
2013-09-16,월,0,1,1,4,숙대입구,12,761,1240
2013-09-17,화,0,2,1,4,숙대입구,12,914,854
2013-09-18,공,1,3,0,4,숙대입구,12,436,298
2013-09-19,공,1,4,0,4,숙대입구,12,342,313
2013-09-20,공,1,5,0,4,숙대입구,12,394,288
2013-09-21,토,0,6,0,4,숙대입구,12,558,443
2013-09-22,일,0,0,0,4,숙대입구,12,585,547
2013-09-23,월,0,1,1,4,숙대입구,12,729,1255
2013-09-24,화,0,2,1,4,숙대입구,12,793,832
2013-09-25,수,0,3,1,4,숙대입구,12,850,1163
2013-09-26,목,0,4,1,4,숙대입구,12,876,876
2013-09-27,금,0,5,1,4,숙대입구,12,853,1089
2013-09-28,토,0,6,0,4,숙대입구,12,1243,990
2013-09-29,일,0,0,0,4,숙대입구,12,757,729
2013-09-30,월,0,1,1,4,숙대입구,12,753,1309
2013-10-01,화,0,2,1,4,숙대입구,12,931,812
2013-10-02,수,0,3,1,4,숙대입구,12,850,1259
2013-10-03,공,1,4,0,4,숙대입구,12,739,608
2013-10-04,금,0,5,1,4,숙대입구,12,887,1010
2013-10-05,토,0,6,0,4,숙대입구,12,1126,1071
2013-10-06,일,0,0,0,4,숙대입구,12,789,699
2013-10-07,월,0,1,1,4,숙대입구,12,725,1161
2013-10-08,화,0,2,1,4,숙대입구,12,751,935
2013-10-09,공,1,3,0,4,숙대입구,12,723,674
2013-10-10,목,0,4,1,4,숙대입구,12,776,957
2013-10-11,금,0,5,1,4,숙대입구,12,783,1026
2013-10-12,토,0,6,0,4,숙대입구,12,1077,972
2013-10-13,일,0,0,0,4,숙대입구,12,987,1016
2013-10-14,월,0,1,1,4,숙대입구,12,709,1224
2013-10-15,화,0,2,1,4,숙대입구,12,778,812
2013-10-16,수,0,3,1,4,숙대입구,12,709,1058
2013-10-17,목,0,4,1,4,숙대입구,12,780,985
2013-10-18,금,0,5,1,4,숙대입구,12,822,982
2013-10-19,토,0,6,0,4,숙대입구,12,1036,955
2013-10-20,일,0,0,0,4,숙대입구,12,778,837
2013-10-21,월,0,1,1,4,숙대입구,12,784,1221
2013-10-22,화,0,2,1,4,숙대입구,12,844,912
2013-10-23,수,0,3,1,4,숙대입구,12,1010,1057
2013-10-24,목,0,4,1,4,숙대입구,12,835,1015
