2013-08-19,월,0,1,1,3,홍제,06,1198,250
2013-08-20,화,0,2,1,3,홍제,06,1037,256
2013-08-21,수,0,3,1,3,홍제,06,1069,279
2013-08-22,목,0,4,1,3,홍제,06,1059,253
2013-08-23,금,0,5,1,3,홍제,06,906,228
2013-08-24,토,0,6,0,3,홍제,06,613,270
2013-08-25,일,0,0,0,3,홍제,06,363,216
2013-08-26,월,0,1,1,3,홍제,06,1192,274
2013-08-27,화,0,2,1,3,홍제,06,1081,249
2013-08-28,수,0,3,1,3,홍제,06,1084,260
2013-08-29,목,0,4,1,3,홍제,06,1044,245
2013-08-30,금,0,5,1,3,홍제,06,1024,259
2013-08-31,토,0,6,0,3,홍제,06,577,244
2013-09-01,일,0,0,0,3,홍제,06,351,225
2013-09-02,월,0,1,1,3,홍제,06,1265,238
2013-09-03,화,0,2,1,3,홍제,06,1169,253
2013-09-04,수,0,3,1,3,홍제,06,1147,271
2013-09-05,목,0,4,1,3,홍제,06,1125,277
2013-09-06,금,0,5,1,3,홍제,06,1002,244
2013-09-07,토,0,6,0,3,홍제,06,604,260
2013-09-08,일,0,0,0,3,홍제,06,385,173
2013-09-09,월,0,1,1,3,홍제,06,1175,248
2013-09-10,화,0,2,1,3,홍제,06,1081,251
2013-09-11,수,0,3,1,3,홍제,06,1008,215
2013-09-12,목,0,4,1,3,홍제,06,1086,265
2013-09-13,금,0,5,1,3,홍제,06,955,231
2013-09-14,토,0,6,0,3,홍제,06,553,209
2013-09-15,일,0,0,0,3,홍제,06,354,206
2013-09-16,월,0,1,1,3,홍제,06,1089,238
2013-09-17,화,0,2,1,3,홍제,06,923,236
2013-09-18,공,1,3,0,3,홍제,06,349,148
2013-09-19,공,1,4,0,3,홍제,06,298,164
2013-09-20,공,1,5,0,3,홍제,06,218,107
2013-09-21,토,0,6,0,3,홍제,06,324,158
2013-09-22,일,0,0,0,3,홍제,06,252,152
2013-09-23,월,0,1,1,3,홍제,06,1110,234
2013-09-24,화,0,2,1,3,홍제,06,1064,232
2013-09-25,수,0,3,1,3,홍제,06,1051,246
2013-09-26,목,0,4,1,3,홍제,06,1092,270
2013-09-27,금,0,5,1,3,홍제,06,1081,283
2013-09-28,토,0,6,0,3,홍제,06,560,252
2013-09-29,일,0,0,0,3,홍제,06,269,200
2013-09-30,월,0,1,1,3,홍제,06,1185,247
2013-10-01,화,0,2,1,3,홍제,06,1085,264
2013-10-02,수,0,3,1,3,홍제,06,1039,258
2013-10-03,공,1,4,0,3,홍제,06,552,267
2013-10-04,금,0,5,1,3,홍제,06,968,270
2013-10-05,토,0,6,0,3,홍제,06,601,269
2013-10-06,일,0,0,0,3,홍제,06,361,190
2013-10-07,월,0,1,1,3,홍제,06,1203,276
2013-10-08,화,0,2,1,3,홍제,06,997,258
2013-10-09,공,1,3,0,3,홍제,06,485,241
2013-10-10,목,0,4,1,3,홍제,06,1103,257
2013-10-11,금,0,5,1,3,홍제,06,1024,286
2013-10-12,토,0,6,0,3,홍제,06,631,279
2013-10-13,일,0,0,0,3,홍제,06,374,257
2013-10-14,월,0,1,1,3,홍제,06,1195,246
2013-10-15,화,0,2,1,3,홍제,06,1101,269
2013-10-16,수,0,3,1,3,홍제,06,1104,262
2013-10-17,목,0,4,1,3,홍제,06,1016,313
2013-10-18,금,0,5,1,3,홍제,06,1062,287
2013-10-19,토,0,6,0,3,홍제,06,654,261
2013-10-20,일,0,0,0,3,홍제,06,353,215
2013-10-21,월,0,1,1,3,홍제,06,1155,256
2013-10-22,화,0,2,1,3,홍제,06,1080,270
2013-10-23,수,0,3,1,3,홍제,06,1059,278
2013-10-24,목,0,4,1,3,홍제,06,1003,274
2013-10-25,금,0,5,1,3,홍제,06,1093,269
2013-10-26,토,0,6,0,3,홍제,06,598,274
2013-10-27,일,0,0,0,3,홍제,06,356,197
2013-10-28,월,0,1,1,3,홍제,06,1154,275
2013-10-29,화,0,2,1,3,홍제,06,1047,252
2013-10-30,수,0,3,1,3,홍제,06,1026,266
2013-10-31,목,0,4,1,3,홍제,06,989,289
2013-11-01,금,0,5,1,3,홍제,06,1025,266
2013-11-02,토,0,6,0,3,홍제,06,601,299
2013-11-03,일,0,0,0,3,홍제,06,363,223
2013-11-04,월,0,1,1,3,홍제,06,1116,272
2013-11-05,화,0,2,1,3,홍제,06,1066,268
2013-11-06,수,0,3,1,3,홍제,06,989,259
2013-11-07,목,0,4,1,3,홍제,06,1017,273
2013-11-08,금,0,5,1,3,홍제,06,977,269
2013-11-09,토,0,6,0,3,홍제,06,643,259
2013-11-10,일,0,0,0,3,홍제,06,363,190
2013-11-11,월,0,1,1,3,홍제,06,1048,233
2013-11-12,화,0,2,1,3,홍제,06,1007,266
2013-11-13,수,0,3,1,3,홍제,06,943,265
2013-11-14,목,0,4,1,3,홍제,06,936,297
2013-11-15,금,0,5,1,3,홍제,06,942,256
2013-11-16,토,0,6,0,3,홍제,06,513,276
2013-11-17,일,0,0,0,3,홍제,06,337,163
2013-11-18,월,0,1,1,3,홍제,06,1027,253
2013-11-19,화,0,2,1,3,홍제,06,936,233
2013-11-20,수,0,3,1,3,홍제,06,924,247
2013-11-21,목,0,4,1,3,홍제,06,945,245
2013-11-22,금,0,5,1,3,홍제,06,926,252
2013-11-23,토,0,6,0,3,홍제,06,534,228
2013-11-24,일,0,0,0,3,홍제,06,301,210
2013-11-25,월,0,1,1,3,홍제,06,1008,210
2013-11-26,화,0,2,1,3,홍제,06,939,251
2013-11-27,수,0,3,1,3,홍제,06,904,236
2013-11-28,목,0,4,1,3,홍제,06,890,237
2013-11-29,금,0,5,1,3,홍제,06,858,252
2013-11-30,토,0,6,0,3,홍제,06,490,275
2013-12-01,일,0,0,0,3,홍제,06,273,176
2013-12-02,월,0,1,1,3,홍제,06,1011,274
2013-12-03,화,0,2,1,3,홍제,06,943,222
2013-12-04,수,0,3,1,3,홍제,06,924,283
2013-12-05,목,0,4,1,3,홍제,06,923,250
2013-12-06,금,0,5,1,3,홍제,06,892,262
2013-12-07,토,0,6,0,3,홍제,06,514,235
2013-12-08,일,0,0,0,3,홍제,06,271,194
2013-12-09,월,0,1,1,3,홍제,06,997,230
2013-12-10,화,0,2,1,3,홍제,06,904,250
2013-12-11,수,0,3,1,3,홍제,06,1055,230
2013-12-12,목,0,4,1,3,홍제,06,940,262
2013-12-13,금,0,5,1,3,홍제,06,977,243
2013-12-14,토,0,6,0,3,홍제,06,483,233
2013-12-15,일,0,0,0,3,홍제,06,276,172
2013-12-16,월,0,1,1,3,홍제,06,986,225
2013-12-17,화,0,2,1,3,홍제,06,932,225
2013-12-18,수,0,3,1,3,홍제,06,904,256
2013-12-19,목,0,4,1,3,홍제,06,907,240
2013-12-20,금,0,5,1,3,홍제,06,870,249
2013-12-21,토,0,6,0,3,홍제,06,477,229
2013-12-22,일,0,0,0,3,홍제,06,320,185
2013-12-23,월,0,1,1,3,홍제,06,963,230
2013-12-24,화,0,2,1,3,홍제,06,884,240
2013-12-25,공,1,3,0,3,홍제,06,335,212
2013-12-26,목,0,4,1,3,홍제,06,869,247
2013-12-27,금,0,5,1,3,홍제,06,864,226
2013-12-28,토,0,6,0,3,홍제,06,443,244
2013-12-29,일,0,0,0,3,홍제,06,262,164
2013-12-30,월,0,1,1,3,홍제,06,871,211
2013-12-31,화,0,2,1,3,홍제,06,729,205
2013-01-01,공,1,2,0,3,홍제,07,350,223
2013-01-02,수,0,3,1,3,홍제,07,3285,449
2013-01-03,목,0,4,1,3,홍제,07,3040,405
2013-01-04,금,0,5,1,3,홍제,07,3007,411
2013-01-05,토,0,6,0,3,홍제,07,851,300
2013-01-06,일,0,0,0,3,홍제,07,398,178
2013-01-07,월,0,1,1,3,홍제,07,3239,441
2013-01-08,화,0,2,1,3,홍제,07,3012,433
2013-01-09,수,0,3,1,3,홍제,07,3080,430
2013-01-10,목,0,4,1,3,홍제,07,3025,413
2013-01-11,금,0,5,1,3,홍제,07,2930,433
2013-01-12,토,0,6,0,3,홍제,07,907,307
2013-01-13,일,0,0,0,3,홍제,07,396,209
2013-01-14,월,0,1,1,3,홍제,07,3166,420
2013-01-15,화,0,2,1,3,홍제,07,3091,437
2013-01-16,수,0,3,1,3,홍제,07,3002,419
2013-01-17,목,0,4,1,3,홍제,07,2987,411
2013-01-18,금,0,5,1,3,홍제,07,2941,424
2013-01-19,토,0,6,0,3,홍제,07,907,298
2013-01-20,일,0,0,0,3,홍제,07,439,199
2013-01-21,월,0,1,1,3,홍제,07,3127,484
2013-01-22,화,0,2,1,3,홍제,07,2932,394
2013-01-23,수,0,3,1,3,홍제,07,2936,397
2013-01-24,목,0,4,1,3,홍제,07,2883,403
2013-01-25,금,0,5,1,3,홍제,07,2882,435
2013-01-26,토,0,6,0,3,홍제,07,906,294
2013-01-27,일,0,0,0,3,홍제,07,425,193
2013-01-28,월,0,1,1,3,홍제,07,3126,458
2013-01-29,화,0,2,1,3,홍제,07,3028,455
2013-01-30,수,0,3,1,3,홍제,07,3140,441
2013-01-31,목,0,4,1,3,홍제,07,3090,474
2013-02-01,금,0,5,1,3,홍제,07,3029,464
2013-02-02,토,0,6,0,3,홍제,07,941,285
2013-02-03,일,0,0,0,3,홍제,07,446,213
2013-02-04,월,0,1,1,3,홍제,07,3941,621
2013-02-05,화,0,2,1,3,홍제,07,3445,526
2013-02-06,수,0,3,1,3,홍제,07,3395,459
2013-02-07,목,0,4,1,3,홍제,07,3207,459
2013-02-08,금,0,5,1,3,홍제,07,2697,398
2013-02-09,공,1,6,0,3,홍제,07,320,179
2013-02-10,공,1,0,0,3,홍제,07,433,359
2013-02-11,공,1,1,0,3,홍제,07,224,118
2013-02-12,화,0,2,1,3,홍제,07,2407,419
2013-02-13,수,0,3,1,3,홍제,07,3110,439
2013-02-14,목,0,4,1,3,홍제,07,3178,451
2013-02-15,금,0,5,1,3,홍제,07,2966,457
2013-02-16,토,0,6,0,3,홍제,07,937,307
2013-02-17,일,0,0,0,3,홍제,07,466,195
2013-02-18,월,0,1,1,3,홍제,07,3229,462
2013-02-19,화,0,2,1,3,홍제,07,3119,457
2013-02-20,수,0,3,1,3,홍제,07,3135,482
2013-02-21,목,0,4,1,3,홍제,07,3031,437
2013-02-22,금,0,5,1,3,홍제,07,2999,478
2013-02-23,토,0,6,0,3,홍제,07,996,288
2013-02-24,일,0,0,0,3,홍제,07,463,233
2013-02-25,월,0,1,1,3,홍제,07,3197,465
2013-02-26,화,0,2,1,3,홍제,07,3039,452
2013-02-27,수,0,3,1,3,홍제,07,3059,417
2013-02-28,목,0,4,1,3,홍제,07,2990,445
2013-03-01,공,1,5,0,3,홍제,07,744,241
2013-03-02,토,0,6,0,3,홍제,07,808,276
2013-03-03,일,0,0,0,3,홍제,07,424,193
2013-03-04,월,0,1,1,3,홍제,07,3725,554
2013-03-05,화,0,2,1,3,홍제,07,3870,644
2013-03-06,수,0,3,1,3,홍제,07,3840,510
2013-03-07,목,0,4,1,3,홍제,07,3742,496
2013-03-08,금,0,5,1,3,홍제,07,3703,546
2013-03-09,토,0,6,0,3,홍제,07,998,322
2013-03-10,일,0,0,0,3,홍제,07,477,207
2013-03-11,월,0,1,1,3,홍제,07,3924,525
2013-03-12,화,0,2,1,3,홍제,07,3848,544
2013-03-13,수,0,3,1,3,홍제,07,3761,501
2013-03-14,목,0,4,1,3,홍제,07,3757,498
2013-03-15,금,0,5,1,3,홍제,07,3723,496
2013-03-16,토,0,6,0,3,홍제,07,1018,321
2013-03-17,일,0,0,0,3,홍제,07,515,215
2013-03-18,월,0,1,1,3,홍제,07,3777,592
2013-03-19,화,0,2,1,3,홍제,07,3866,523
2013-03-20,수,0,3,1,3,홍제,07,3783,544
2013-03-21,목,0,4,1,3,홍제,07,3725,552
2013-03-22,금,0,5,1,3,홍제,07,3696,499
2013-03-23,토,0,6,0,3,홍제,07,1133,306
2013-03-24,일,0,0,0,3,홍제,07,482,288
2013-03-25,월,0,1,1,3,홍제,07,3884,589
2013-03-26,화,0,2,1,3,홍제,07,3953,530
2013-03-27,수,0,3,1,3,홍제,07,3895,538
2013-03-28,목,0,4,1,3,홍제,07,3721,537
2013-03-29,금,0,5,1,3,홍제,07,3752,614
2013-03-30,토,0,6,0,3,홍제,07,1046,328
2013-03-31,일,0,0,0,3,홍제,07,459,225
2013-04-01,월,0,1,1,3,홍제,07,3985,609
2013-04-02,화,0,2,1,3,홍제,07,3870,524
2013-04-03,수,0,3,1,3,홍제,07,3869,557
2013-04-04,목,0,4,1,3,홍제,07,3778,556
2013-04-05,금,0,5,1,3,홍제,07,3715,552
2013-04-06,토,0,6,0,3,홍제,07,997,284
2013-04-07,일,0,0,0,3,홍제,07,514,371
2013-04-08,월,0,1,1,3,홍제,07,4018,570
2013-04-09,화,0,2,1,3,홍제,07,4004,552
2013-04-10,수,0,3,1,3,홍제,07,3846,560
2013-04-11,목,0,4,1,3,홍제,07,3817,587
2013-04-12,금,0,5,1,3,홍제,07,3748,552
2013-04-13,토,0,6,0,3,홍제,07,1087,312
2013-04-14,일,0,0,0,3,홍제,07,491,216
2013-04-15,월,0,1,1,3,홍제,07,3810,564
2013-04-16,화,0,2,1,3,홍제,07,3921,518
2013-04-17,수,0,3,1,3,홍제,07,3907,570
2013-04-18,목,0,4,1,3,홍제,07,3773,533
2013-04-19,금,0,5,1,3,홍제,07,3671,632
2013-04-20,토,0,6,0,3,홍제,07,933,322
2013-04-21,일,0,0,0,3,홍제,07,532,235
2013-04-22,월,0,1,1,3,홍제,07,3973,583
2013-04-23,화,0,2,1,3,홍제,07,3780,551
2013-04-24,수,0,3,1,3,홍제,07,3782,549
2013-04-25,목,0,4,1,3,홍제,07,3677,539
2013-04-26,금,0,5,1,3,홍제,07,3694,535
2013-04-27,토,0,6,0,3,홍제,07,1170,360
2013-04-28,일,0,0,0,3,홍제,07,535,231
2013-04-29,월,0,1,1,3,홍제,07,3694,552
2013-04-30,화,0,2,1,3,홍제,07,3861,510
2013-05-01,수,0,3,1,3,홍제,07,1983,460
2013-05-02,목,0,4,1,3,홍제,07,3906,566
2013-05-03,금,0,5,1,3,홍제,07,3783,600
2013-05-04,토,0,6,0,3,홍제,07,1155,396
2013-05-05,일,0,0,0,3,홍제,07,487,254
2013-05-06,월,0,1,1,3,홍제,07,3994,569
2013-05-07,화,0,2,1,3,홍제,07,3926,565
2013-05-08,수,0,3,1,3,홍제,07,3930,541
2013-05-09,목,0,4,1,3,홍제,07,3821,563
2013-05-10,금,0,5,1,3,홍제,07,3595,507
2013-05-11,토,0,6,0,3,홍제,07,1245,350
2013-05-12,일,0,0,0,3,홍제,07,610,347
2013-05-13,월,0,1,1,3,홍제,07,3873,581
2013-05-14,화,0,2,1,3,홍제,07,3855,535
2013-05-15,수,0,3,1,3,홍제,07,3831,540
2013-05-16,목,0,4,1,3,홍제,07,3759,551
2013-05-17,공,1,5,0,3,홍제,07,944,375
2013-05-18,토,0,6,0,3,홍제,07,899,281
2013-05-19,일,0,0,0,3,홍제,07,460,234
2013-05-20,월,0,1,1,3,홍제,07,3888,573
2013-05-21,화,0,2,1,3,홍제,07,3964,608
2013-05-22,수,0,3,1,3,홍제,07,3838,568
2013-05-23,목,0,4,1,3,홍제,07,3876,555
2013-05-24,금,0,5,1,3,홍제,07,3773,550
2013-05-25,토,0,6,0,3,홍제,07,1249,351
2013-05-26,일,0,0,0,3,홍제,07,552,227
2013-05-27,월,0,1,1,3,홍제,07,3926,614
2013-05-28,화,0,2,1,3,홍제,07,3758,508
2013-05-29,수,0,3,1,3,홍제,07,3687,566
2013-05-30,목,0,4,1,3,홍제,07,3766,556
2013-05-31,금,0,5,1,3,홍제,07,3690,538
2013-06-01,토,0,6,0,3,홍제,07,1132,309
2013-06-02,일,0,0,0,3,홍제,07,573,260
2013-06-03,월,0,1,1,3,홍제,07,3973,559
2013-06-04,화,0,2,1,3,홍제,07,3870,558
2013-06-05,수,0,3,1,3,홍제,07,3833,487
2013-06-06,공,1,4,0,3,홍제,07,956,307
2013-06-07,금,0,5,1,3,홍제,07,3196,457
2013-06-08,토,0,6,0,3,홍제,07,1116,347
2013-06-09,일,0,0,0,3,홍제,07,543,228
2013-06-10,월,0,1,1,3,홍제,07,3912,568
2013-06-11,화,0,2,1,3,홍제,07,3845,522
2013-06-12,수,0,3,1,3,홍제,07,3682,505
2013-06-13,목,0,4,1,3,홍제,07,3738,528
2013-06-14,금,0,5,1,3,홍제,07,3639,535
2013-06-15,토,0,6,0,3,홍제,07,1144,327
2013-06-16,일,0,0,0,3,홍제,07,548,207
2013-06-17,월,0,1,1,3,홍제,07,3800,565
2013-06-18,화,0,2,1,3,홍제,07,3651,515
2013-06-19,수,0,3,1,3,홍제,07,3585,513
2013-06-20,목,0,4,1,3,홍제,07,3583,576
2013-06-21,금,0,5,1,3,홍제,07,3623,527
2013-06-22,토,0,6,0,3,홍제,07,1091,344
2013-06-23,일,0,0,0,3,홍제,07,466,220
2013-06-24,월,0,1,1,3,홍제,07,3752,523
2013-06-25,화,0,2,1,3,홍제,07,3647,554
2013-06-26,수,0,3,1,3,홍제,07,3617,536
2013-06-27,목,0,4,1,3,홍제,07,3698,538
2013-06-28,금,0,5,1,3,홍제,07,3510,502
2013-06-29,토,0,6,0,3,홍제,07,1017,332
2013-06-30,일,0,0,0,3,홍제,07,531,209
2013-07-01,월,0,1,1,3,홍제,07,3791,576
2013-07-02,화,0,2,1,3,홍제,07,3538,511
2013-07-03,수,0,3,1,3,홍제,07,3625,510
2013-07-04,목,0,4,1,3,홍제,07,3592,527
2013-07-05,금,0,5,1,3,홍제,07,3457,482
2013-07-06,토,0,6,0,3,홍제,07,1061,362
2013-07-07,일,0,0,0,3,홍제,07,491,267
2013-07-08,월,0,1,1,3,홍제,07,3706,515
2013-07-09,화,0,2,1,3,홍제,07,3544,503
2013-07-10,수,0,3,1,3,홍제,07,3601,481
2013-07-11,목,0,4,1,3,홍제,07,3525,517
2013-07-12,금,0,5,1,3,홍제,07,3523,465
2013-07-13,토,0,6,0,3,홍제,07,950,288
2013-07-14,일,0,0,0,3,홍제,07,458,206
2013-07-15,월,0,1,1,3,홍제,07,3563,512
2013-07-16,화,0,2,1,3,홍제,07,3551,530
2013-07-17,수,0,3,1,3,홍제,07,3538,484
2013-07-18,목,0,4,1,3,홍제,07,3456,481
2013-07-19,금,0,5,1,3,홍제,07,3541,510
2013-07-20,토,0,6,0,3,홍제,07,1099,337
2013-07-21,일,0,0,0,3,홍제,07,450,182
2013-07-22,월,0,1,1,3,홍제,07,3405,514
2013-07-23,화,0,2,1,3,홍제,07,3335,459
2013-07-24,수,0,3,1,3,홍제,07,3244,457
2013-07-25,목,0,4,1,3,홍제,07,3180,539
2013-07-26,금,0,5,1,3,홍제,07,3036,496
2013-07-27,토,0,6,0,3,홍제,07,1119,335
2013-07-28,일,0,0,0,3,홍제,07,421,219
2013-07-29,월,0,1,1,3,홍제,07,3053,488
2013-07-30,화,0,2,1,3,홍제,07,3047,483
2013-07-31,수,0,3,1,3,홍제,07,2947,445
2013-08-01,목,0,4,1,3,홍제,07,2732,413
2013-08-02,금,0,5,1,3,홍제,07,2649,414
2013-08-03,토,0,6,0,3,홍제,07,935,407
2013-08-04,일,0,0,0,3,홍제,07,458,188
2013-08-05,월,0,1,1,3,홍제,07,2904,423
2013-08-06,화,0,2,1,3,홍제,07,2862,432
2013-08-07,수,0,3,1,3,홍제,07,2863,471
2013-08-08,목,0,4,1,3,홍제,07,2843,414
2013-08-09,금,0,5,1,3,홍제,07,2724,460
2013-08-10,토,0,6,0,3,홍제,07,997,317
2013-08-11,일,0,0,0,3,홍제,07,501,227
2013-08-12,월,0,1,1,3,홍제,07,3040,470
2013-08-13,화,0,2,1,3,홍제,07,3034,437
2013-08-14,수,0,3,1,3,홍제,07,3006,447
2013-08-15,공,1,4,0,3,홍제,07,797,284
2013-08-16,금,0,5,1,3,홍제,07,2768,466
2013-08-17,토,0,6,0,3,홍제,07,1002,296
2013-08-18,일,0,0,0,3,홍제,07,468,200
2013-08-19,월,0,1,1,3,홍제,07,3523,599
2013-08-20,화,0,2,1,3,홍제,07,3532,539
2013-08-21,수,0,3,1,3,홍제,07,3503,542
2013-08-22,목,0,4,1,3,홍제,07,3520,554
2013-08-23,금,0,5,1,3,홍제,07,3361,459
2013-08-24,토,0,6,0,3,홍제,07,1070,326
2013-08-25,일,0,0,0,3,홍제,07,517,237
2013-08-26,월,0,1,1,3,홍제,07,3786,549
2013-08-27,화,0,2,1,3,홍제,07,3582,548
2013-08-28,수,0,3,1,3,홍제,07,3558,531
2013-08-29,목,0,4,1,3,홍제,07,3409,471
2013-08-30,금,0,5,1,3,홍제,07,3466,514
2013-08-31,토,0,6,0,3,홍제,07,1045,327
2013-09-01,일,0,0,0,3,홍제,07,505,213
2013-09-02,월,0,1,1,3,홍제,07,3773,553
2013-09-03,화,0,2,1,3,홍제,07,3811,583
2013-09-04,수,0,3,1,3,홍제,07,3686,547
2013-09-05,목,0,4,1,3,홍제,07,3700,572
2013-09-06,금,0,5,1,3,홍제,07,3514,546
2013-09-07,토,0,6,0,3,홍제,07,1104,507
2013-09-08,일,0,0,0,3,홍제,07,496,217
2013-09-09,월,0,1,1,3,홍제,07,3850,574
2013-09-10,화,0,2,1,3,홍제,07,3785,563
2013-09-11,수,0,3,1,3,홍제,07,3503,627
2013-09-12,목,0,4,1,3,홍제,07,3679,541
2013-09-13,금,0,5,1,3,홍제,07,3438,529
2013-09-14,토,0,6,0,3,홍제,07,988,317
2013-09-15,일,0,0,0,3,홍제,07,540,214
2013-09-16,월,0,1,1,3,홍제,07,3702,523
2013-09-17,화,0,2,1,3,홍제,07,3423,494
2013-09-18,공,1,3,0,3,홍제,07,469,211
2013-09-19,공,1,4,0,3,홍제,07,457,339
2013-09-20,공,1,5,0,3,홍제,07,305,155
2013-09-21,토,0,6,0,3,홍제,07,561,218
2013-09-22,일,0,0,0,3,홍제,07,371,176
2013-09-23,월,0,1,1,3,홍제,07,3864,560
2013-09-24,화,0,2,1,3,홍제,07,3733,517
2013-09-25,수,0,3,1,3,홍제,07,3674,582
2013-09-26,목,0,4,1,3,홍제,07,3776,505
2013-09-27,금,0,5,1,3,홍제,07,3582,600
2013-09-28,토,0,6,0,3,홍제,07,1128,492
2013-09-29,일,0,0,0,3,홍제,07,434,300
2013-09-30,월,0,1,1,3,홍제,07,3702,535
2013-10-01,화,0,2,1,3,홍제,07,3854,532
2013-10-02,수,0,3,1,3,홍제,07,3678,585
2013-10-03,공,1,4,0,3,홍제,07,821,310
2013-10-04,금,0,5,1,3,홍제,07,3306,506
2013-10-05,토,0,6,0,3,홍제,07,1179,381
2013-10-06,일,0,0,0,3,홍제,07,561,205
2013-10-07,월,0,1,1,3,홍제,07,3871,573
2013-10-08,화,0,2,1,3,홍제,07,3706,514
2013-10-09,공,1,3,0,3,홍제,07,828,281
2013-10-10,목,0,4,1,3,홍제,07,3743,515
2013-10-11,금,0,5,1,3,홍제,07,3531,529
2013-10-12,토,0,6,0,3,홍제,07,1137,356
2013-10-13,일,0,0,0,3,홍제,07,634,468
2013-10-14,월,0,1,1,3,홍제,07,3958,520
2013-10-15,화,0,2,1,3,홍제,07,3690,549
2013-10-16,수,0,3,1,3,홍제,07,3688,551
2013-10-17,목,0,4,1,3,홍제,07,3673,564
2013-10-18,금,0,5,1,3,홍제,07,3619,584
2013-10-19,토,0,6,0,3,홍제,07,1140,390
2013-10-20,일,0,0,0,3,홍제,07,598,206
2013-10-21,월,0,1,1,3,홍제,07,3841,559
2013-10-22,화,0,2,1,3,홍제,07,3787,520
2013-10-23,수,0,3,1,3,홍제,07,3654,523
2013-10-24,목,0,4,1,3,홍제,07,3681,509
2013-10-25,금,0,5,1,3,홍제,07,3538,589
2013-10-26,토,0,6,0,3,홍제,07,1123,347
2013-10-27,일,0,0,0,3,홍제,07,602,215
2013-10-28,월,0,1,1,3,홍제,07,3749,508
2013-10-29,화,0,2,1,3,홍제,07,3656,580
2013-10-30,수,0,3,1,3,홍제,07,3619,515
2013-10-31,목,0,4,1,3,홍제,07,3742,509
2013-11-01,금,0,5,1,3,홍제,07,4230,501
2013-11-02,토,0,6,0,3,홍제,07,1086,329
2013-11-03,일,0,0,0,3,홍제,07,493,264
2013-11-04,월,0,1,1,3,홍제,07,3789,536
2013-11-05,화,0,2,1,3,홍제,07,3646,574
2013-11-06,수,0,3,1,3,홍제,07,3587,550
2013-11-07,목,0,4,1,3,홍제,07,3004,467
2013-11-08,금,0,5,1,3,홍제,07,3403,530
2013-11-09,토,0,6,0,3,홍제,07,1054,350
2013-11-10,일,0,0,0,3,홍제,07,526,215
2013-11-11,월,0,1,1,3,홍제,07,3606,513
2013-11-12,화,0,2,1,3,홍제,07,3640,551
2013-11-13,수,0,3,1,3,홍제,07,3559,494
2013-11-14,목,0,4,1,3,홍제,07,3597,548
2013-11-15,금,0,5,1,3,홍제,07,3447,510
2013-11-16,토,0,6,0,3,홍제,07,1028,333
2013-11-17,일,0,0,0,3,홍제,07,524,203
2013-11-18,월,0,1,1,3,홍제,07,3666,517
2013-11-19,화,0,2,1,3,홍제,07,3491,492
2013-11-20,수,0,3,1,3,홍제,07,3489,501
2013-11-21,목,0,4,1,3,홍제,07,3562,503
2013-11-22,금,0,5,1,3,홍제,07,3393,509
2013-11-23,토,0,6,0,3,홍제,07,1001,307
2013-11-24,일,0,0,0,3,홍제,07,457,193
2013-11-25,월,0,1,1,3,홍제,07,3492,487
2013-11-26,화,0,2,1,3,홍제,07,3526,477
2013-11-27,수,0,3,1,3,홍제,07,3622,507
2013-11-28,목,0,4,1,3,홍제,07,3454,495
2013-11-29,금,0,5,1,3,홍제,07,3352,551
2013-11-30,토,0,6,0,3,홍제,07,910,288
2013-12-01,일,0,0,0,3,홍제,07,437,200
2013-12-02,월,0,1,1,3,홍제,07,3481,467
2013-12-03,화,0,2,1,3,홍제,07,3550,492
2013-12-04,수,0,3,1,3,홍제,07,3480,532
2013-12-05,목,0,4,1,3,홍제,07,3404,479
2013-12-06,금,0,5,1,3,홍제,07,3390,494
2013-12-07,토,0,6,0,3,홍제,07,979,282
2013-12-08,일,0,0,0,3,홍제,07,473,204
2013-12-09,월,0,1,1,3,홍제,07,3377,508
2013-12-10,화,0,2,1,3,홍제,07,3466,468
2013-12-11,수,0,3,1,3,홍제,07,3835,520
2013-12-12,목,0,4,1,3,홍제,07,3594,504
2013-12-13,금,0,5,1,3,홍제,07,3490,538
2013-12-14,토,0,6,0,3,홍제,07,981,335
2013-12-15,일,0,0,0,3,홍제,07,456,204
2013-12-16,월,0,1,1,3,홍제,07,3518,467
2013-12-17,화,0,2,1,3,홍제,07,3344,472
2013-12-18,수,0,3,1,3,홍제,07,3344,491
2013-12-19,목,0,4,1,3,홍제,07,3429,489
2013-12-20,금,0,5,1,3,홍제,07,3257,491
2013-12-21,토,0,6,0,3,홍제,07,912,298
2013-12-22,일,0,0,0,3,홍제,07,457,208
2013-12-23,월,0,1,1,3,홍제,07,3355,484
2013-12-24,화,0,2,1,3,홍제,07,3140,467
2013-12-25,공,1,3,0,3,홍제,07,523,239
2013-12-26,목,0,4,1,3,홍제,07,3193,466
2013-12-27,금,0,5,1,3,홍제,07,3088,432
2013-12-28,토,0,6,0,3,홍제,07,889,256
2013-12-29,일,0,0,0,3,홍제,07,422,214
2013-12-30,월,0,1,1,3,홍제,07,3092,426
2013-12-31,화,0,2,1,3,홍제,07,2677,412
2013-01-01,공,1,2,0,3,홍제,08,477,276
2013-01-02,수,0,3,1,3,홍제,08,3938,1056
2013-01-03,목,0,4,1,3,홍제,08,3911,1025
2013-01-04,금,0,5,1,3,홍제,08,3956,1006
2013-01-05,토,0,6,0,3,홍제,08,1494,540
2013-01-06,일,0,0,0,3,홍제,08,728,271
