2013-10-03,공,1,4,0,5,화곡,13,1598,871
2013-10-04,금,0,5,1,5,화곡,13,1383,977
2013-10-05,토,0,6,0,5,화곡,13,2164,1189
2013-10-06,일,0,0,0,5,화곡,13,1608,779
2013-10-07,월,0,1,1,5,화곡,13,1204,873
2013-10-08,화,0,2,1,5,화곡,13,1159,1008
2013-10-09,공,1,3,0,5,화곡,13,1611,801
2013-10-10,목,0,4,1,5,화곡,13,1260,891
2013-10-11,금,0,5,1,5,화곡,13,1174,888
2013-10-12,토,0,6,0,5,화곡,13,2075,1349
2013-10-13,일,0,0,0,5,화곡,13,1510,823
2013-10-14,월,0,1,1,5,화곡,13,1320,940
2013-10-15,화,0,2,1,5,화곡,13,1189,969
2013-10-16,수,0,3,1,5,화곡,13,1293,913
2013-10-17,목,0,4,1,5,화곡,13,1248,887
2013-10-18,금,0,5,1,5,화곡,13,1295,1266
2013-10-19,토,0,6,0,5,화곡,13,2150,1303
2013-10-20,일,0,0,0,5,화곡,13,1568,946
2013-10-21,월,0,1,1,5,화곡,13,1231,920
2013-10-22,화,0,2,1,5,화곡,13,1273,971
2013-10-23,수,0,3,1,5,화곡,13,1309,947
2013-10-24,목,0,4,1,5,화곡,13,1289,858
2013-10-25,금,0,5,1,5,화곡,13,1291,923
2013-10-26,토,0,6,0,5,화곡,13,2149,1358
2013-10-27,일,0,0,0,5,화곡,13,1633,766
2013-10-28,월,0,1,1,5,화곡,13,1265,921
2013-10-29,화,0,2,1,5,화곡,13,1216,932
2013-10-30,수,0,3,1,5,화곡,13,1307,905
2013-10-31,목,0,4,1,5,화곡,13,1244,847
2013-11-01,금,0,5,1,5,화곡,13,1349,889
2013-11-02,토,0,6,0,5,화곡,13,2002,1222
2013-11-03,일,0,0,0,5,화곡,13,1645,825
2013-11-04,월,0,1,1,5,화곡,13,1234,932
2013-11-05,화,0,2,1,5,화곡,13,1329,856
2013-11-06,수,0,3,1,5,화곡,13,1561,1030
2013-11-07,목,0,4,1,5,화곡,13,1318,935
2013-11-08,금,0,5,1,5,화곡,13,1358,928
2013-11-09,토,0,6,0,5,화곡,13,1976,1296
2013-11-10,일,0,0,0,5,화곡,13,1591,800
2013-11-11,월,0,1,1,5,화곡,13,1758,1025
2013-11-12,화,0,2,1,5,화곡,13,1460,923
2013-11-13,수,0,3,1,5,화곡,13,1694,950
2013-11-14,목,0,4,1,5,화곡,13,1292,898
2013-11-15,금,0,5,1,5,화곡,13,1286,949
2013-11-16,토,0,6,0,5,화곡,13,2044,1185
2013-11-17,일,0,0,0,5,화곡,13,1584,738
2013-11-18,월,0,1,1,5,화곡,13,1269,949
2013-11-19,화,0,2,1,5,화곡,13,1274,1259
2013-11-20,수,0,3,1,5,화곡,13,1261,899
2013-11-21,목,0,4,1,5,화곡,13,1319,852
2013-11-22,금,0,5,1,5,화곡,13,1349,1007
2013-11-23,토,0,6,0,5,화곡,13,1970,1263
2013-11-24,일,0,0,0,5,화곡,13,1521,806
2013-11-25,월,0,1,1,5,화곡,13,1251,953
2013-11-26,화,0,2,1,5,화곡,13,1244,971
2013-11-27,수,0,3,1,5,화곡,13,1262,917
2013-11-28,목,0,4,1,5,화곡,13,1309,944
2013-11-29,금,0,5,1,5,화곡,13,1353,948
2013-11-30,토,0,6,0,5,화곡,13,2152,1238
2013-12-01,일,0,0,0,5,화곡,13,1545,742
2013-12-02,월,0,1,1,5,화곡,13,1294,1010
2013-12-03,화,0,2,1,5,화곡,13,1436,1017
2013-12-04,수,0,3,1,5,화곡,13,1384,943
2013-12-05,목,0,4,1,5,화곡,13,1367,968
2013-12-06,금,0,5,1,5,화곡,13,1370,999
2013-12-07,토,0,6,0,5,화곡,13,2072,1138
2013-12-08,일,0,0,0,5,화곡,13,1429,806
2013-12-09,월,0,1,1,5,화곡,13,2420,896
2013-12-10,화,0,2,1,5,화곡,13,1383,1015
2013-12-11,수,0,3,1,5,화곡,13,2575,1095
2013-12-12,목,0,4,1,5,화곡,13,2423,989
2013-12-13,금,0,5,1,5,화곡,13,1417,931
2013-12-14,토,0,6,0,5,화곡,13,3252,1316
2013-12-15,일,0,0,0,5,화곡,13,1642,820
2013-12-16,월,0,1,1,5,화곡,13,1306,933
2013-12-17,화,0,2,1,5,화곡,13,1361,1030
2013-12-18,수,0,3,1,5,화곡,13,1559,1083
2013-12-19,목,0,4,1,5,화곡,13,1438,1012
2013-12-20,금,0,5,1,5,화곡,13,1391,914
2013-12-21,토,0,6,0,5,화곡,13,2175,1080
2013-12-22,일,0,0,0,5,화곡,13,1555,837
2013-12-23,월,0,1,1,5,화곡,13,1655,1043
2013-12-24,화,0,2,1,5,화곡,13,1483,1008
2013-12-25,공,1,3,0,5,화곡,13,1914,864
2013-12-26,목,0,4,1,5,화곡,13,2402,978
2013-12-27,금,0,5,1,5,화곡,13,2496,915
2013-12-28,토,0,6,0,5,화곡,13,2853,1130
2013-12-29,일,0,0,0,5,화곡,13,1418,765
2013-12-30,월,0,1,1,5,화곡,13,3768,1049
2013-12-31,화,0,2,1,5,화곡,13,3715,1101
2013-01-01,공,1,2,0,5,화곡,14,1118,739
2013-01-02,수,0,3,1,5,화곡,14,1198,1019
2013-01-03,목,0,4,1,5,화곡,14,1064,961
2013-01-04,금,0,5,1,5,화곡,14,1252,952
2013-01-05,토,0,6,0,5,화곡,14,1660,1308
2013-01-06,일,0,0,0,5,화곡,14,1367,865
2013-01-07,월,0,1,1,5,화곡,14,1271,1098
2013-01-08,화,0,2,1,5,화곡,14,1297,1123
2013-01-09,수,0,3,1,5,화곡,14,1151,1043
2013-01-10,목,0,4,1,5,화곡,14,1184,1004
2013-01-11,금,0,5,1,5,화곡,14,1357,1090
2013-01-12,토,0,6,0,5,화곡,14,1637,1389
2013-01-13,일,0,0,0,5,화곡,14,1369,954
2013-01-14,월,0,1,1,5,화곡,14,1236,1123
2013-01-15,화,0,2,1,5,화곡,14,1316,1121
2013-01-16,수,0,3,1,5,화곡,14,1311,1097
2013-01-17,목,0,4,1,5,화곡,14,1197,1039
2013-01-18,금,0,5,1,5,화곡,14,1268,1063
2013-01-19,토,0,6,0,5,화곡,14,1664,1405
2013-01-20,일,0,0,0,5,화곡,14,1350,951
2013-01-21,월,0,1,1,5,화곡,14,1153,1080
2013-01-22,화,0,2,1,5,화곡,14,1311,1110
2013-01-23,수,0,3,1,5,화곡,14,1248,1068
2013-01-24,목,0,4,1,5,화곡,14,1249,1086
2013-01-25,금,0,5,1,5,화곡,14,1219,1043
2013-01-26,토,0,6,0,5,화곡,14,1614,1318
2013-01-27,일,0,0,0,5,화곡,14,1264,883
2013-01-28,월,0,1,1,5,화곡,14,1202,1129
2013-01-29,화,0,2,1,5,화곡,14,1228,1136
2013-01-30,수,0,3,1,5,화곡,14,1261,1099
2013-01-31,목,0,4,1,5,화곡,14,1311,994
2013-02-01,금,0,5,1,5,화곡,14,1107,972
2013-02-02,토,0,6,0,5,화곡,14,1631,1323
2013-02-03,일,0,0,0,5,화곡,14,1306,966
2013-02-04,월,0,1,1,5,화곡,14,1242,1061
2013-02-05,화,0,2,1,5,화곡,14,1315,1156
2013-02-06,수,0,3,1,5,화곡,14,1335,1181
2013-02-07,목,0,4,1,5,화곡,14,1210,1039
2013-02-08,금,0,5,1,5,화곡,14,1277,1278
2013-02-09,공,1,6,0,5,화곡,14,914,682
2013-02-10,공,1,0,0,5,화곡,14,1087,762
2013-02-11,공,1,1,0,5,화곡,14,1155,721
2013-02-12,화,0,2,1,5,화곡,14,1386,1261
2013-02-13,수,0,3,1,5,화곡,14,1403,1130
2013-02-14,목,0,4,1,5,화곡,14,1311,1159
2013-02-15,금,0,5,1,5,화곡,14,1405,1180
2013-02-16,토,0,6,0,5,화곡,14,1916,1445
2013-02-17,일,0,0,0,5,화곡,14,1421,1004
2013-02-18,월,0,1,1,5,화곡,14,1325,1120
2013-02-19,화,0,2,1,5,화곡,14,1339,1173
2013-02-20,수,0,3,1,5,화곡,14,1311,1175
2013-02-21,목,0,4,1,5,화곡,14,1267,1028
2013-02-22,금,0,5,1,5,화곡,14,1379,1101
2013-02-23,토,0,6,0,5,화곡,14,1785,1416
2013-02-24,일,0,0,0,5,화곡,14,1371,1019
2013-02-25,월,0,1,1,5,화곡,14,1291,1159
2013-02-26,화,0,2,1,5,화곡,14,1293,1091
2013-02-27,수,0,3,1,5,화곡,14,1327,1148
2013-02-28,목,0,4,1,5,화곡,14,1455,1146
2013-03-01,공,1,5,0,5,화곡,14,1452,1032
2013-03-02,토,0,6,0,5,화곡,14,1662,1190
2013-03-03,일,0,0,0,5,화곡,14,1316,931
2013-03-04,월,0,1,1,5,화곡,14,1186,1151
2013-03-05,화,0,2,1,5,화곡,14,1127,1022
2013-03-06,수,0,3,1,5,화곡,14,1205,1001
2013-03-07,목,0,4,1,5,화곡,14,1141,1086
2013-03-08,금,0,5,1,5,화곡,14,1321,1056
2013-03-09,토,0,6,0,5,화곡,14,1898,1370
2013-03-10,일,0,0,0,5,화곡,14,1531,1072
2013-03-11,월,0,1,1,5,화곡,14,1180,1068
2013-03-12,화,0,2,1,5,화곡,14,1111,1126
2013-03-13,수,0,3,1,5,화곡,14,1125,1055
2013-03-14,목,0,4,1,5,화곡,14,1057,1065
2013-03-15,금,0,5,1,5,화곡,14,1187,1087
2013-03-16,토,0,6,0,5,화곡,14,1777,1452
2013-03-17,일,0,0,0,5,화곡,14,1469,922
2013-03-18,월,0,1,1,5,화곡,14,1188,1038
2013-03-19,화,0,2,1,5,화곡,14,1172,1101
2013-03-20,수,0,3,1,5,화곡,14,1130,1038
2013-03-21,목,0,4,1,5,화곡,14,1095,1024
2013-03-22,금,0,5,1,5,화곡,14,1198,1087
2013-03-23,토,0,6,0,5,화곡,14,1736,1430
2013-03-24,일,0,0,0,5,화곡,14,1443,990
2013-03-25,월,0,1,1,5,화곡,14,1147,1087
2013-03-26,화,0,2,1,5,화곡,14,1190,1059
2013-03-27,수,0,3,1,5,화곡,14,1192,1064
2013-03-28,목,0,4,1,5,화곡,14,1190,1008
2013-03-29,금,0,5,1,5,화곡,14,1174,1204
2013-03-30,토,0,6,0,5,화곡,14,1866,1613
2013-03-31,일,0,0,0,5,화곡,14,1435,942
2013-04-01,월,0,1,1,5,화곡,14,1167,998
2013-04-02,화,0,2,1,5,화곡,14,1092,1015
2013-04-03,수,0,3,1,5,화곡,14,1171,1168
2013-04-04,목,0,4,1,5,화곡,14,1098,1017
2013-04-05,금,0,5,1,5,화곡,14,1134,1090
2013-04-06,토,0,6,0,5,화곡,14,1527,1369
2013-04-07,일,0,0,0,5,화곡,14,1449,906
2013-04-08,월,0,1,1,5,화곡,14,1106,1093
2013-04-09,화,0,2,1,5,화곡,14,1036,1157
2013-04-10,수,0,3,1,5,화곡,14,1106,1088
2013-04-11,목,0,4,1,5,화곡,14,1096,938
2013-04-12,금,0,5,1,5,화곡,14,1133,1231
2013-04-13,토,0,6,0,5,화곡,14,1959,1307
2013-04-14,일,0,0,0,5,화곡,14,1330,913
2013-04-15,월,0,1,1,5,화곡,14,1040,1009
2013-04-16,화,0,2,1,5,화곡,14,1134,1100
2013-04-17,수,0,3,1,5,화곡,14,1196,1064
2013-04-18,목,0,4,1,5,화곡,14,1159,1065
2013-04-19,금,0,5,1,5,화곡,14,1241,1187
2013-04-20,토,0,6,0,5,화곡,14,1574,1303
2013-04-21,일,0,0,0,5,화곡,14,1644,979
2013-04-22,월,0,1,1,5,화곡,14,1216,1162
2013-04-23,화,0,2,1,5,화곡,14,1086,1217
2013-04-24,수,0,3,1,5,화곡,14,1145,1124
2013-04-25,목,0,4,1,5,화곡,14,1093,1078
2013-04-26,금,0,5,1,5,화곡,14,1191,1107
2013-04-27,토,0,6,0,5,화곡,14,1738,1313
2013-04-28,일,0,0,0,5,화곡,14,1377,1017
2013-04-29,월,0,1,1,5,화곡,14,1098,1046
2013-04-30,화,0,2,1,5,화곡,14,1179,1275
2013-05-01,수,0,3,1,5,화곡,14,1356,1140
2013-05-02,목,0,4,1,5,화곡,14,1268,1103
2013-05-03,금,0,5,1,5,화곡,14,1301,1108
2013-05-04,토,0,6,0,5,화곡,14,1946,1440
2013-05-05,일,0,0,0,5,화곡,14,1501,956
2013-05-06,월,0,1,1,5,화곡,14,1239,1095
2013-05-07,화,0,2,1,5,화곡,14,1116,1114
2013-05-08,수,0,3,1,5,화곡,14,1156,1185
2013-05-09,목,0,4,1,5,화곡,14,1052,1099
2013-05-10,금,0,5,1,5,화곡,14,1273,1084
2013-05-11,토,0,6,0,5,화곡,14,1810,1513
2013-05-12,일,0,0,0,5,화곡,14,1430,927
2013-05-13,월,0,1,1,5,화곡,14,1085,1028
2013-05-14,화,0,2,1,5,화곡,14,1082,1264
2013-05-15,수,0,3,1,5,화곡,14,1318,1309
2013-05-16,목,0,4,1,5,화곡,14,1240,1137
2013-05-17,공,1,5,0,5,화곡,14,1484,1061
2013-05-18,토,0,6,0,5,화곡,14,1662,1175
2013-05-19,일,0,0,0,5,화곡,14,1340,921
2013-05-20,월,0,1,1,5,화곡,14,1121,1068
2013-05-21,화,0,2,1,5,화곡,14,1125,1042
2013-05-22,수,0,3,1,5,화곡,14,1096,1132
2013-05-23,목,0,4,1,5,화곡,14,1096,1242
2013-05-24,금,0,5,1,5,화곡,14,1198,1161
2013-05-25,토,0,6,0,5,화곡,14,1872,1450
2013-05-26,일,0,0,0,5,화곡,14,1347,1030
2013-05-27,월,0,1,1,5,화곡,14,1057,1035
2013-05-28,화,0,2,1,5,화곡,14,1037,1013
2013-05-29,수,0,3,1,5,화곡,14,1098,1060
2013-05-30,목,0,4,1,5,화곡,14,1074,1022
2013-05-31,금,0,5,1,5,화곡,14,1208,1097
2013-06-01,토,0,6,0,5,화곡,14,1712,1375
2013-06-02,일,0,0,0,5,화곡,14,1422,913
2013-06-03,월,0,1,1,5,화곡,14,1049,1103
2013-06-04,화,0,2,1,5,화곡,14,990,1032
2013-06-05,수,0,3,1,5,화곡,14,1107,1109
2013-06-06,공,1,4,0,5,화곡,14,1376,958
2013-06-07,금,0,5,1,5,화곡,14,1184,1246
2013-06-08,토,0,6,0,5,화곡,14,1653,1311
2013-06-09,일,0,0,0,5,화곡,14,1224,958
2013-06-10,월,0,1,1,5,화곡,14,1009,1034
2013-06-11,화,0,2,1,5,화곡,14,1017,1057
2013-06-12,수,0,3,1,5,화곡,14,1024,1097
2013-06-13,목,0,4,1,5,화곡,14,1050,1042
2013-06-14,금,0,5,1,5,화곡,14,1100,1021
2013-06-15,토,0,6,0,5,화곡,14,1594,1387
2013-06-16,일,0,0,0,5,화곡,14,1309,905
2013-06-17,월,0,1,1,5,화곡,14,1051,1052
2013-06-18,화,0,2,1,5,화곡,14,1037,964
2013-06-19,수,0,3,1,5,화곡,14,1111,1035
2013-06-20,목,0,4,1,5,화곡,14,1092,1089
2013-06-21,금,0,5,1,5,화곡,14,1121,1048
2013-06-22,토,0,6,0,5,화곡,14,1591,1298
2013-06-23,일,0,0,0,5,화곡,14,1199,925
2013-06-24,월,0,1,1,5,화곡,14,1099,1030
2013-06-25,화,0,2,1,5,화곡,14,1105,1090
2013-06-26,수,0,3,1,5,화곡,14,1152,1048
2013-06-27,목,0,4,1,5,화곡,14,1085,1026
2013-06-28,금,0,5,1,5,화곡,14,1099,1177
2013-06-29,토,0,6,0,5,화곡,14,1556,1239
2013-06-30,일,0,0,0,5,화곡,14,1275,807
2013-07-01,월,0,1,1,5,화곡,14,1092,1100
2013-07-02,화,0,2,1,5,화곡,14,1032,1057
2013-07-03,수,0,3,1,5,화곡,14,1019,1097
2013-07-04,목,0,4,1,5,화곡,14,1036,1154
2013-07-05,금,0,5,1,5,화곡,14,1157,1097
2013-07-06,토,0,6,0,5,화곡,14,1634,1329
2013-07-07,일,0,0,0,5,화곡,14,1038,829
2013-07-08,월,0,1,1,5,화곡,14,934,1150
2013-07-09,화,0,2,1,5,화곡,14,1152,1118
2013-07-10,수,0,3,1,5,화곡,14,1109,1071
2013-07-11,목,0,4,1,5,화곡,14,1121,1106
2013-07-12,금,0,5,1,5,화곡,14,1062,1091
2013-07-13,토,0,6,0,5,화곡,14,1487,1098
2013-07-14,일,0,0,0,5,화곡,14,1171,792
2013-07-15,월,0,1,1,5,화곡,14,1082,1159
2013-07-16,화,0,2,1,5,화곡,14,1062,1178
2013-07-17,수,0,3,1,5,화곡,14,1197,1222
2013-07-18,목,0,4,1,5,화곡,14,1060,1051
2013-07-19,금,0,5,1,5,화곡,14,1231,1145
2013-07-20,토,0,6,0,5,화곡,14,1513,1210
2013-07-21,일,0,0,0,5,화곡,14,1197,873
2013-07-22,월,0,1,1,5,화곡,14,1122,1109
2013-07-23,화,0,2,1,5,화곡,14,1013,974
2013-07-24,수,0,3,1,5,화곡,14,1164,1106
2013-07-25,목,0,4,1,5,화곡,14,1184,1143
2013-07-26,금,0,5,1,5,화곡,14,1204,1141
2013-07-27,토,0,6,0,5,화곡,14,1510,1185
2013-07-28,일,0,0,0,5,화곡,14,1223,795
2013-07-29,월,0,1,1,5,화곡,14,1179,1081
2013-07-30,화,0,2,1,5,화곡,14,1164,1175
2013-07-31,수,0,3,1,5,화곡,14,1203,1005
2013-08-01,목,0,4,1,5,화곡,14,1170,1060
2013-08-02,금,0,5,1,5,화곡,14,1279,991
2013-08-03,토,0,6,0,5,화곡,14,1306,977
2013-08-04,일,0,0,0,5,화곡,14,1166,765
2013-08-05,월,0,1,1,5,화곡,14,1111,1051
2013-08-06,화,0,2,1,5,화곡,14,1108,1092
2013-08-07,수,0,3,1,5,화곡,14,1182,1085
2013-08-08,목,0,4,1,5,화곡,14,1041,920
2013-08-09,금,0,5,1,5,화곡,14,1213,1024
2013-08-10,토,0,6,0,5,화곡,14,1371,1038
2013-08-11,일,0,0,0,5,화곡,14,1143,782
2013-08-12,월,0,1,1,5,화곡,14,1092,1020
2013-08-13,화,0,2,1,5,화곡,14,1105,1023
2013-08-14,수,0,3,1,5,화곡,14,1135,1076
2013-08-15,공,1,4,0,5,화곡,14,1239,798
2013-08-16,금,0,5,1,5,화곡,14,1202,1051
2013-08-17,토,0,6,0,5,화곡,14,1393,1052
2013-08-18,일,0,0,0,5,화곡,14,1086,794
2013-08-19,월,0,1,1,5,화곡,14,1115,999
2013-08-20,화,0,2,1,5,화곡,14,1117,1018
2013-08-21,수,0,3,1,5,화곡,14,1054,1124
2013-08-22,목,0,4,1,5,화곡,14,1052,1047
2013-08-23,금,0,5,1,5,화곡,14,1184,1036
2013-08-24,토,0,6,0,5,화곡,14,1484,1221
2013-08-25,일,0,0,0,5,화곡,14,1315,901
2013-08-26,월,0,1,1,5,화곡,14,1219,1072
2013-08-27,화,0,2,1,5,화곡,14,1134,1038
2013-08-28,수,0,3,1,5,화곡,14,1078,1047
2013-08-29,목,0,4,1,5,화곡,14,990,953
2013-08-30,금,0,5,1,5,화곡,14,1156,1189
2013-08-31,토,0,6,0,5,화곡,14,1667,1399
2013-09-01,일,0,0,0,5,화곡,14,1321,944
2013-09-02,월,0,1,1,5,화곡,14,1070,1176
2013-09-03,화,0,2,1,5,화곡,14,993,1027
2013-09-04,수,0,3,1,5,화곡,14,1049,1041
2013-09-05,목,0,4,1,5,화곡,14,1043,1149
2013-09-06,금,0,5,1,5,화곡,14,1177,1168
2013-09-07,토,0,6,0,5,화곡,14,1775,1401
2013-09-08,일,0,0,0,5,화곡,14,1321,865
2013-09-09,월,0,1,1,5,화곡,14,1106,979
2013-09-10,화,0,2,1,5,화곡,14,999,1082
2013-09-11,수,0,3,1,5,화곡,14,1107,1018
2013-09-12,목,0,4,1,5,화곡,14,1045,1001
2013-09-13,금,0,5,1,5,화곡,14,1028,1063
2013-09-14,토,0,6,0,5,화곡,14,1508,1310
2013-09-15,일,0,0,0,5,화곡,14,1237,853
2013-09-16,월,0,1,1,5,화곡,14,1094,1107
2013-09-17,화,0,2,1,5,화곡,14,1301,1399
2013-09-18,공,1,3,0,5,화곡,14,947,690
2013-09-19,공,1,4,0,5,화곡,14,886,657
2013-09-20,공,1,5,0,5,화곡,14,1067,663
2013-09-21,토,0,6,0,5,화곡,14,1466,805
2013-09-22,일,0,0,0,5,화곡,14,1153,819
2013-09-23,월,0,1,1,5,화곡,14,1154,1016
2013-09-24,화,0,2,1,5,화곡,14,993,950
2013-09-25,수,0,3,1,5,화곡,14,1074,1093
2013-09-26,목,0,4,1,5,화곡,14,1152,1060
2013-09-27,금,0,5,1,5,화곡,14,1221,1099
2013-09-28,토,0,6,0,5,화곡,14,1735,1508
2013-09-29,일,0,0,0,5,화곡,14,1256,897
2013-09-30,월,0,1,1,5,화곡,14,1120,1067
2013-10-01,화,0,2,1,5,화곡,14,1118,1035
2013-10-02,수,0,3,1,5,화곡,14,1206,1094
2013-10-03,공,1,4,0,5,화곡,14,1499,918
2013-10-04,금,0,5,1,5,화곡,14,1248,1166
2013-10-05,토,0,6,0,5,화곡,14,2080,1214
2013-10-06,일,0,0,0,5,화곡,14,1219,826
2013-10-07,월,0,1,1,5,화곡,14,1054,1035
2013-10-08,화,0,2,1,5,화곡,14,1126,1076
2013-10-09,공,1,3,0,5,화곡,14,1426,981
2013-10-10,목,0,4,1,5,화곡,14,1132,1133
2013-10-11,금,0,5,1,5,화곡,14,1217,1184
2013-10-12,토,0,6,0,5,화곡,14,1788,1414
2013-10-13,일,0,0,0,5,화곡,14,1352,889
2013-10-14,월,0,1,1,5,화곡,14,1151,1085
2013-10-15,화,0,2,1,5,화곡,14,1020,1010
2013-10-16,수,0,3,1,5,화곡,14,1058,1060
2013-10-17,목,0,4,1,5,화곡,14,1018,1092
2013-10-18,금,0,5,1,5,화곡,14,1199,1270
2013-10-19,토,0,6,0,5,화곡,14,1803,1408
2013-10-20,일,0,0,0,5,화곡,14,1361,1008
2013-10-21,월,0,1,1,5,화곡,14,1060,1143
2013-10-22,화,0,2,1,5,화곡,14,1090,1038
2013-10-23,수,0,3,1,5,화곡,14,1125,1014
2013-10-24,목,0,4,1,5,화곡,14,1103,1045
2013-10-25,금,0,5,1,5,화곡,14,1112,1109
2013-10-26,토,0,6,0,5,화곡,14,1810,1302
2013-10-27,일,0,0,0,5,화곡,14,1361,946
2013-10-28,월,0,1,1,5,화곡,14,1064,1075
2013-10-29,화,0,2,1,5,화곡,14,1079,1031
2013-10-30,수,0,3,1,5,화곡,14,1096,1006
2013-10-31,목,0,4,1,5,화곡,14,1068,1061
2013-11-01,금,0,5,1,5,화곡,14,1121,1071
2013-11-02,토,0,6,0,5,화곡,14,1710,1255
2013-11-03,일,0,0,0,5,화곡,14,1457,962
2013-11-04,월,0,1,1,5,화곡,14,1026,1057
2013-11-05,화,0,2,1,5,화곡,14,1081,1017
2013-11-06,수,0,3,1,5,화곡,14,1318,1126
2013-11-07,목,0,4,1,5,화곡,14,1121,1023
2013-11-08,금,0,5,1,5,화곡,14,1176,1019
2013-11-09,토,0,6,0,5,화곡,14,1573,1440
2013-11-10,일,0,0,0,5,화곡,14,1446,1034
2013-11-11,월,0,1,1,5,화곡,14,1116,1090
2013-11-12,화,0,2,1,5,화곡,14,1075,1024
2013-11-13,수,0,3,1,5,화곡,14,1085,1066
2013-11-14,목,0,4,1,5,화곡,14,1056,1013
2013-11-15,금,0,5,1,5,화곡,14,1136,1079
2013-11-16,토,0,6,0,5,화곡,14,1822,1442
2013-11-17,일,0,0,0,5,화곡,14,1310,1018
2013-11-18,월,0,1,1,5,화곡,14,1116,1113
2013-11-19,화,0,2,1,5,화곡,14,1079,1125
2013-11-20,수,0,3,1,5,화곡,14,1138,1000
2013-11-21,목,0,4,1,5,화곡,14,1087,1131
2013-11-22,금,0,5,1,5,화곡,14,1179,1087
2013-11-23,토,0,6,0,5,화곡,14,1698,1304
2013-11-24,일,0,0,0,5,화곡,14,1341,926
2013-11-25,월,0,1,1,5,화곡,14,1130,1065
2013-11-26,화,0,2,1,5,화곡,14,1122,1088
2013-11-27,수,0,3,1,5,화곡,14,1067,1076
2013-11-28,목,0,4,1,5,화곡,14,1094,1176
2013-11-29,금,0,5,1,5,화곡,14,1168,1188
2013-11-30,토,0,6,0,5,화곡,14,1663,1452
2013-12-01,일,0,0,0,5,화곡,14,1389,1008
2013-12-02,월,0,1,1,5,화곡,14,1131,1115
2013-12-03,화,0,2,1,5,화곡,14,1117,1086
2013-12-04,수,0,3,1,5,화곡,14,1223,1053
2013-12-05,목,0,4,1,5,화곡,14,1154,1120
2013-12-06,금,0,5,1,5,화곡,14,1187,1231
2013-12-07,토,0,6,0,5,화곡,14,1773,1312
2013-12-08,일,0,0,0,5,화곡,14,1330,935
2013-12-09,월,0,1,1,5,화곡,14,2081,1091
2013-12-10,화,0,2,1,5,화곡,14,1117,1171
2013-12-11,수,0,3,1,5,화곡,14,2063,1082
2013-12-12,목,0,4,1,5,화곡,14,1359,1158
2013-12-13,금,0,5,1,5,화곡,14,1197,1099
2013-12-14,토,0,6,0,5,화곡,14,2054,1428
2013-12-15,일,0,0,0,5,화곡,14,1393,1011
2013-12-16,월,0,1,1,5,화곡,14,1223,1184
2013-12-17,화,0,2,1,5,화곡,14,1187,1145
2013-12-18,수,0,3,1,5,화곡,14,1255,1169
2013-12-19,목,0,4,1,5,화곡,14,1225,1506
2013-12-20,금,0,5,1,5,화곡,14,1198,1144
2013-12-21,토,0,6,0,5,화곡,14,1784,1349
2013-12-22,일,0,0,0,5,화곡,14,1514,1087
2013-12-23,월,0,1,1,5,화곡,14,1211,1460
2013-12-24,화,0,2,1,5,화곡,14,1474,1239
2013-12-25,공,1,3,0,5,화곡,14,1864,968
2013-12-26,목,0,4,1,5,화곡,14,2202,1192
2013-12-27,금,0,5,1,5,화곡,14,1667,1144
2013-12-28,토,0,6,0,5,화곡,14,2539,1212
2013-12-29,일,0,0,0,5,화곡,14,1358,788
2013-12-30,월,0,1,1,5,화곡,14,3492,1217
2013-12-31,화,0,2,1,5,화곡,14,3327,1434
2013-01-01,공,1,2,0,5,화곡,15,1106,867
2013-01-02,수,0,3,1,5,화곡,15,1202,1290
2013-01-03,목,0,4,1,5,화곡,15,1072,1198
2013-01-04,금,0,5,1,5,화곡,15,1191,1194
2013-01-05,토,0,6,0,5,화곡,15,1474,1399
2013-01-06,일,0,0,0,5,화곡,15,1094,1037
2013-01-07,월,0,1,1,5,화곡,15,1270,1343
2013-01-08,화,0,2,1,5,화곡,15,1344,1368
2013-01-09,수,0,3,1,5,화곡,15,1195,1324
2013-01-10,목,0,4,1,5,화곡,15,1208,1291
2013-01-11,금,0,5,1,5,화곡,15,1194,1453
2013-01-12,토,0,6,0,5,화곡,15,1576,1429
2013-01-13,일,0,0,0,5,화곡,15,1268,1099
2013-01-14,월,0,1,1,5,화곡,15,1239,1348
2013-01-15,화,0,2,1,5,화곡,15,1373,1316
2013-01-16,수,0,3,1,5,화곡,15,1242,1407
2013-01-17,목,0,4,1,5,화곡,15,1222,1281
2013-01-18,금,0,5,1,5,화곡,15,1252,1363
2013-01-19,토,0,6,0,5,화곡,15,1465,1492
2013-01-20,일,0,0,0,5,화곡,15,1182,1074
2013-01-21,월,0,1,1,5,화곡,15,1074,1240
2013-01-22,화,0,2,1,5,화곡,15,1387,1345
2013-01-23,수,0,3,1,5,화곡,15,1222,1295
2013-01-24,목,0,4,1,5,화곡,15,1140,1389
2013-01-25,금,0,5,1,5,화곡,15,1208,1302
2013-01-26,토,0,6,0,5,화곡,15,1436,1427
2013-01-27,일,0,0,0,5,화곡,15,1148,961
2013-01-28,월,0,1,1,5,화곡,15,1208,1325
2013-01-29,화,0,2,1,5,화곡,15,1359,1287
2013-01-30,수,0,3,1,5,화곡,15,1188,1357
2013-01-31,목,0,4,1,5,화곡,15,1281,1360
2013-02-01,금,0,5,1,5,화곡,15,1044,1184
