2013-11-14,목,0,4,1,4,혜화,05,137,96
2013-11-15,금,0,5,1,4,혜화,05,171,102
2013-11-16,토,0,6,0,4,혜화,05,295,78
2013-11-17,일,0,0,0,4,혜화,05,215,54
2013-11-18,월,0,1,1,4,혜화,05,166,104
2013-11-19,화,0,2,1,4,혜화,05,132,101
2013-11-20,수,0,3,1,4,혜화,05,137,94
2013-11-21,목,0,4,1,4,혜화,05,135,105
2013-11-22,금,0,5,1,4,혜화,05,139,89
2013-11-23,토,0,6,0,4,혜화,05,232,73
2013-11-24,일,0,0,0,4,혜화,05,162,39
2013-11-25,월,0,1,1,4,혜화,05,127,92
2013-11-26,화,0,2,1,4,혜화,05,126,96
2013-11-27,수,0,3,1,4,혜화,05,153,111
2013-11-28,목,0,4,1,4,혜화,05,125,99
2013-11-29,금,0,5,1,4,혜화,05,141,105
2013-11-30,토,0,6,0,4,혜화,05,270,74
2013-12-01,일,0,0,0,4,혜화,05,166,50
2013-12-02,월,0,1,1,4,혜화,05,157,101
2013-12-03,화,0,2,1,4,혜화,05,127,103
2013-12-04,수,0,3,1,4,혜화,05,153,90
2013-12-05,목,0,4,1,4,혜화,05,119,107
2013-12-06,금,0,5,1,4,혜화,05,155,92
2013-12-07,토,0,6,0,4,혜화,05,218,91
2013-12-08,일,0,0,0,4,혜화,05,155,35
2013-12-09,월,0,1,1,4,혜화,05,121,107
2013-12-10,화,0,2,1,4,혜화,05,110,108
2013-12-11,수,0,3,1,4,혜화,05,147,106
2013-12-12,목,0,4,1,4,혜화,05,139,105
2013-12-13,금,0,5,1,4,혜화,05,152,91
2013-12-14,토,0,6,0,4,혜화,05,249,93
2013-12-15,일,0,0,0,4,혜화,05,148,36
2013-12-16,월,0,1,1,4,혜화,05,163,95
2013-12-17,화,0,2,1,4,혜화,05,149,104
2013-12-18,수,0,3,1,4,혜화,05,138,90
2013-12-19,목,0,4,1,4,혜화,05,137,102
2013-12-20,금,0,5,1,4,혜화,05,157,91
2013-12-21,토,0,6,0,4,혜화,05,282,93
2013-12-22,일,0,0,0,4,혜화,05,286,42
2013-12-23,월,0,1,1,4,혜화,05,169,105
2013-12-24,화,0,2,1,4,혜화,05,144,92
2013-12-25,공,1,3,0,4,혜화,05,242,57
2013-12-26,목,0,4,1,4,혜화,05,197,105
2013-12-27,금,0,5,1,4,혜화,05,177,90
2013-12-28,토,0,6,0,4,혜화,05,221,87
2013-12-29,일,0,0,0,4,혜화,05,187,46
2013-12-30,월,0,1,1,4,혜화,05,169,93
2013-12-31,화,0,2,1,4,혜화,05,146,111
2013-01-01,공,1,2,0,4,혜화,06,321,311
2013-01-02,수,0,3,1,4,혜화,06,342,733
2013-01-03,목,0,4,1,4,혜화,06,301,616
2013-01-04,금,0,5,1,4,혜화,06,322,666
2013-01-05,토,0,6,0,4,혜화,06,221,398
2013-01-06,일,0,0,0,4,혜화,06,217,274
2013-01-07,월,0,1,1,4,혜화,06,345,741
2013-01-08,화,0,2,1,4,혜화,06,319,700
2013-01-09,수,0,3,1,4,혜화,06,300,677
2013-01-10,목,0,4,1,4,혜화,06,289,626
2013-01-11,금,0,5,1,4,혜화,06,302,620
2013-01-12,토,0,6,0,4,혜화,06,270,432
2013-01-13,일,0,0,0,4,혜화,06,209,299
2013-01-14,월,0,1,1,4,혜화,06,323,713
2013-01-15,화,0,2,1,4,혜화,06,330,709
2013-01-16,수,0,3,1,4,혜화,06,299,686
2013-01-17,목,0,4,1,4,혜화,06,286,640
2013-01-18,금,0,5,1,4,혜화,06,320,599
2013-01-19,토,0,6,0,4,혜화,06,255,460
2013-01-20,일,0,0,0,4,혜화,06,218,313
2013-01-21,월,0,1,1,4,혜화,06,333,671
2013-01-22,화,0,2,1,4,혜화,06,317,694
2013-01-23,수,0,3,1,4,혜화,06,310,654
2013-01-24,목,0,4,1,4,혜화,06,343,660
2013-01-25,금,0,5,1,4,혜화,06,307,650
2013-01-26,토,0,6,0,4,혜화,06,245,453
2013-01-27,일,0,0,0,4,혜화,06,207,280
2013-01-28,월,0,1,1,4,혜화,06,367,723
2013-01-29,화,0,2,1,4,혜화,06,311,686
2013-01-30,수,0,3,1,4,혜화,06,345,688
2013-01-31,목,0,4,1,4,혜화,06,313,698
2013-02-01,금,0,5,1,4,혜화,06,311,604
2013-02-02,토,0,6,0,4,혜화,06,254,449
2013-02-03,일,0,0,0,4,혜화,06,186,291
2013-02-04,월,0,1,1,4,혜화,06,454,834
2013-02-05,화,0,2,1,4,혜화,06,349,729
2013-02-06,수,0,3,1,4,혜화,06,351,743
2013-02-07,목,0,4,1,4,혜화,06,380,703
2013-02-08,금,0,5,1,4,혜화,06,342,525
2013-02-09,공,1,6,0,4,혜화,06,234,205
2013-02-10,공,1,0,0,4,혜화,06,165,168
2013-02-11,공,1,1,0,4,혜화,06,105,185
2013-02-12,화,0,2,1,4,혜화,06,255,623
2013-02-13,수,0,3,1,4,혜화,06,335,698
2013-02-14,목,0,4,1,4,혜화,06,348,703
2013-02-15,금,0,5,1,4,혜화,06,348,704
2013-02-16,토,0,6,0,4,혜화,06,260,417
2013-02-17,일,0,0,0,4,혜화,06,197,309
2013-02-18,월,0,1,1,4,혜화,06,374,734
2013-02-19,화,0,2,1,4,혜화,06,377,736
2013-02-20,수,0,3,1,4,혜화,06,372,686
2013-02-21,목,0,4,1,4,혜화,06,376,705
2013-02-22,금,0,5,1,4,혜화,06,348,678
2013-02-23,토,0,6,0,4,혜화,06,292,459
2013-02-24,일,0,0,0,4,혜화,06,231,331
2013-02-25,월,0,1,1,4,혜화,06,417,739
2013-02-26,화,0,2,1,4,혜화,06,350,723
2013-02-27,수,0,3,1,4,혜화,06,373,751
2013-02-28,목,0,4,1,4,혜화,06,356,702
2013-03-01,공,1,5,0,4,혜화,06,298,330
2013-03-02,토,0,6,0,4,혜화,06,232,442
2013-03-03,일,0,0,0,4,혜화,06,193,246
2013-03-04,월,0,1,1,4,혜화,06,410,824
2013-03-05,화,0,2,1,4,혜화,06,377,780
2013-03-06,수,0,3,1,4,혜화,06,398,749
2013-03-07,목,0,4,1,4,혜화,06,370,729
2013-03-08,금,0,5,1,4,혜화,06,376,793
2013-03-09,토,0,6,0,4,혜화,06,300,474
2013-03-10,일,0,0,0,4,혜화,06,196,303
2013-03-11,월,0,1,1,4,혜화,06,446,820
2013-03-12,화,0,2,1,4,혜화,06,375,818
2013-03-13,수,0,3,1,4,혜화,06,382,746
2013-03-14,목,0,4,1,4,혜화,06,397,831
2013-03-15,금,0,5,1,4,혜화,06,368,804
2013-03-16,토,0,6,0,4,혜화,06,353,466
2013-03-17,일,0,0,0,4,혜화,06,216,304
2013-03-18,월,0,1,1,4,혜화,06,414,842
2013-03-19,화,0,2,1,4,혜화,06,403,841
2013-03-20,수,0,3,1,4,혜화,06,363,790
2013-03-21,목,0,4,1,4,혜화,06,362,796
2013-03-22,금,0,5,1,4,혜화,06,372,801
2013-03-23,토,0,6,0,4,혜화,06,335,509
2013-03-24,일,0,0,0,4,혜화,06,261,281
2013-03-25,월,0,1,1,4,혜화,06,460,849
2013-03-26,화,0,2,1,4,혜화,06,437,813
2013-03-27,수,0,3,1,4,혜화,06,441,800
2013-03-28,목,0,4,1,4,혜화,06,403,772
2013-03-29,금,0,5,1,4,혜화,06,402,777
2013-03-30,토,0,6,0,4,혜화,06,352,474
2013-03-31,일,0,0,0,4,혜화,06,210,245
2013-04-01,월,0,1,1,4,혜화,06,428,863
2013-04-02,화,0,2,1,4,혜화,06,379,788
2013-04-03,수,0,3,1,4,혜화,06,419,774
2013-04-04,목,0,4,1,4,혜화,06,392,825
2013-04-05,금,0,5,1,4,혜화,06,368,783
2013-04-06,토,0,6,0,4,혜화,06,285,432
2013-04-07,일,0,0,0,4,혜화,06,332,312
2013-04-08,월,0,1,1,4,혜화,06,424,923
2013-04-09,화,0,2,1,4,혜화,06,419,803
2013-04-10,수,0,3,1,4,혜화,06,393,820
2013-04-11,목,0,4,1,4,혜화,06,394,846
2013-04-12,금,0,5,1,4,혜화,06,365,829
2013-04-13,토,0,6,0,4,혜화,06,376,518
2013-04-14,일,0,0,0,4,혜화,06,247,281
2013-04-15,월,0,1,1,4,혜화,06,394,892
2013-04-16,화,0,2,1,4,혜화,06,394,876
2013-04-17,수,0,3,1,4,혜화,06,399,865
2013-04-18,목,0,4,1,4,혜화,06,413,869
2013-04-19,금,0,5,1,4,혜화,06,366,842
2013-04-20,토,0,6,0,4,혜화,06,310,573
2013-04-21,일,0,0,0,4,혜화,06,243,352
2013-04-22,월,0,1,1,4,혜화,06,411,934
2013-04-23,화,0,2,1,4,혜화,06,355,899
2013-04-24,수,0,3,1,4,혜화,06,401,886
2013-04-25,목,0,4,1,4,혜화,06,390,844
2013-04-26,금,0,5,1,4,혜화,06,404,888
2013-04-27,토,0,6,0,4,혜화,06,419,610
2013-04-28,일,0,0,0,4,혜화,06,296,361
2013-04-29,월,0,1,1,4,혜화,06,400,798
2013-04-30,화,0,2,1,4,혜화,06,392,942
2013-05-01,수,0,3,1,4,혜화,06,290,500
2013-05-02,목,0,4,1,4,혜화,06,438,963
2013-05-03,금,0,5,1,4,혜화,06,431,937
2013-05-04,토,0,6,0,4,혜화,06,357,551
2013-05-05,일,0,0,0,4,혜화,06,270,325
2013-05-06,월,0,1,1,4,혜화,06,451,1023
2013-05-07,화,0,2,1,4,혜화,06,393,878
2013-05-08,수,0,3,1,4,혜화,06,406,924
2013-05-09,목,0,4,1,4,혜화,06,429,907
2013-05-10,금,0,5,1,4,혜화,06,404,799
2013-05-11,토,0,6,0,4,혜화,06,436,588
2013-05-12,일,0,0,0,4,혜화,06,299,350
2013-05-13,월,0,1,1,4,혜화,06,427,928
2013-05-14,화,0,2,1,4,혜화,06,400,913
2013-05-15,수,0,3,1,4,혜화,06,408,847
2013-05-16,목,0,4,1,4,혜화,06,401,895
2013-05-17,공,1,5,0,4,혜화,06,359,450
2013-05-18,토,0,6,0,4,혜화,06,284,530
2013-05-19,일,0,0,0,4,혜화,06,187,304
2013-05-20,월,0,1,1,4,혜화,06,403,1000
2013-05-21,화,0,2,1,4,혜화,06,373,975
2013-05-22,수,0,3,1,4,혜화,06,386,877
2013-05-23,목,0,4,1,4,혜화,06,375,915
2013-05-24,금,0,5,1,4,혜화,06,401,905
2013-05-25,토,0,6,0,4,혜화,06,356,544
2013-05-26,일,0,0,0,4,혜화,06,318,315
2013-05-27,월,0,1,1,4,혜화,06,390,911
2013-05-28,화,0,2,1,4,혜화,06,360,775
2013-05-29,수,0,3,1,4,혜화,06,357,896
2013-05-30,목,0,4,1,4,혜화,06,382,888
2013-05-31,금,0,5,1,4,혜화,06,407,916
2013-06-01,토,0,6,0,4,혜화,06,393,538
2013-06-02,일,0,0,0,4,혜화,06,231,323
2013-06-03,월,0,1,1,4,혜화,06,427,1021
2013-06-04,화,0,2,1,4,혜화,06,362,960
2013-06-05,수,0,3,1,4,혜화,06,382,922
2013-06-06,공,1,4,0,4,혜화,06,332,415
2013-06-07,금,0,5,1,4,혜화,06,367,939
2013-06-08,토,0,6,0,4,혜화,06,348,593
2013-06-09,일,0,0,0,4,혜화,06,223,287
2013-06-10,월,0,1,1,4,혜화,06,461,987
2013-06-11,화,0,2,1,4,혜화,06,434,902
2013-06-12,수,0,3,1,4,혜화,06,370,787
2013-06-13,목,0,4,1,4,혜화,06,408,812
2013-06-14,금,0,5,1,4,혜화,06,377,851
2013-06-15,토,0,6,0,4,혜화,06,302,529
2013-06-16,일,0,0,0,4,혜화,06,192,329
2013-06-17,월,0,1,1,4,혜화,06,430,992
2013-06-18,화,0,2,1,4,혜화,06,357,798
2013-06-19,수,0,3,1,4,혜화,06,166,311
2013-06-20,목,0,4,1,4,혜화,06,364,948
2013-06-21,금,0,5,1,4,혜화,06,370,861
2013-06-22,토,0,6,0,4,혜화,06,366,600
2013-06-23,일,0,0,0,4,혜화,06,254,321
2013-06-24,월,0,1,1,4,혜화,06,431,969
2013-06-25,화,0,2,1,4,혜화,06,388,897
2013-06-26,수,0,3,1,4,혜화,06,399,862
2013-06-27,목,0,4,1,4,혜화,06,415,863
2013-06-28,금,0,5,1,4,혜화,06,389,769
2013-06-29,토,0,6,0,4,혜화,06,293,545
2013-06-30,일,0,0,0,4,혜화,06,230,327
2013-07-01,월,0,1,1,4,혜화,06,468,907
2013-07-02,화,0,2,1,4,혜화,06,380,796
2013-07-03,수,0,3,1,4,혜화,06,415,867
2013-07-04,목,0,4,1,4,혜화,06,410,788
2013-07-05,금,0,5,1,4,혜화,06,374,761
2013-07-06,토,0,6,0,4,혜화,06,307,525
2013-07-07,일,0,0,0,4,혜화,06,260,308
2013-07-08,월,0,1,1,4,혜화,06,403,855
2013-07-09,화,0,2,1,4,혜화,06,341,772
2013-07-10,수,0,3,1,4,혜화,06,378,764
2013-07-11,목,0,4,1,4,혜화,06,373,792
2013-07-12,금,0,5,1,4,혜화,06,363,699
2013-07-13,토,0,6,0,4,혜화,06,262,436
2013-07-14,일,0,0,0,4,혜화,06,201,266
2013-07-15,월,0,1,1,4,혜화,06,379,863
2013-07-16,화,0,2,1,4,혜화,06,408,881
2013-07-17,수,0,3,1,4,혜화,06,386,778
2013-07-18,목,0,4,1,4,혜화,06,356,766
2013-07-19,금,0,5,1,4,혜화,06,411,768
2013-07-20,토,0,6,0,4,혜화,06,333,522
2013-07-21,일,0,0,0,4,혜화,06,207,288
2013-07-22,월,0,1,1,4,혜화,06,438,767
2013-07-23,화,0,2,1,4,혜화,06,406,733
2013-07-24,수,0,3,1,4,혜화,06,337,674
2013-07-25,목,0,4,1,4,혜화,06,399,769
2013-07-26,금,0,5,1,4,혜화,06,362,751
2013-07-27,토,0,6,0,4,혜화,06,316,487
2013-07-28,일,0,0,0,4,혜화,06,204,257
2013-07-29,월,0,1,1,4,혜화,06,383,765
2013-07-30,화,0,2,1,4,혜화,06,336,798
2013-07-31,수,0,3,1,4,혜화,06,320,717
2013-08-01,목,0,4,1,4,혜화,06,365,802
2013-08-02,금,0,5,1,4,혜화,06,324,762
2013-08-03,토,0,6,0,4,혜화,06,283,464
2013-08-04,일,0,0,0,4,혜화,06,173,277
2013-08-05,월,0,1,1,4,혜화,06,367,783
2013-08-06,화,0,2,1,4,혜화,06,337,730
2013-08-07,수,0,3,1,4,혜화,06,381,779
2013-08-08,목,0,4,1,4,혜화,06,355,717
2013-08-09,금,0,5,1,4,혜화,06,332,699
2013-08-10,토,0,6,0,4,혜화,06,256,469
2013-08-11,일,0,0,0,4,혜화,06,248,288
2013-08-12,월,0,1,1,4,혜화,06,378,819
2013-08-13,화,0,2,1,4,혜화,06,354,767
2013-08-14,수,0,3,1,4,혜화,06,393,788
2013-08-15,공,1,4,0,4,혜화,06,253,423
2013-08-16,금,0,5,1,4,혜화,06,333,749
2013-08-17,토,0,6,0,4,혜화,06,307,495
2013-08-18,일,0,0,0,4,혜화,06,229,290
2013-08-19,월,0,1,1,4,혜화,06,384,961
2013-08-20,화,0,2,1,4,혜화,06,391,883
2013-08-21,수,0,3,1,4,혜화,06,353,810
2013-08-22,목,0,4,1,4,혜화,06,396,776
2013-08-23,금,0,5,1,4,혜화,06,321,701
2013-08-24,토,0,6,0,4,혜화,06,331,538
2013-08-25,일,0,0,0,4,혜화,06,261,345
2013-08-26,월,0,1,1,4,혜화,06,383,906
2013-08-27,화,0,2,1,4,혜화,06,357,807
2013-08-28,수,0,3,1,4,혜화,06,391,823
2013-08-29,목,0,4,1,4,혜화,06,351,707
2013-08-30,금,0,5,1,4,혜화,06,369,791
2013-08-31,토,0,6,0,4,혜화,06,303,480
2013-09-01,일,0,0,0,4,혜화,06,241,286
2013-09-02,월,0,1,1,4,혜화,06,386,932
2013-09-03,화,0,2,1,4,혜화,06,364,843
2013-09-04,수,0,3,1,4,혜화,06,374,852
2013-09-05,목,0,4,1,4,혜화,06,377,823
2013-09-06,금,0,5,1,4,혜화,06,363,772
2013-09-07,토,0,6,0,4,혜화,06,310,569
2013-09-08,일,0,0,0,4,혜화,06,188,347
2013-09-09,월,0,1,1,4,혜화,06,415,914
2013-09-10,화,0,2,1,4,혜화,06,372,837
2013-09-11,수,0,3,1,4,혜화,06,339,715
2013-09-12,목,0,4,1,4,혜화,06,406,798
2013-09-13,금,0,5,1,4,혜화,06,344,725
2013-09-14,토,0,6,0,4,혜화,06,278,440
2013-09-15,일,0,0,0,4,혜화,06,245,361
2013-09-16,월,0,1,1,4,혜화,06,388,882
2013-09-17,화,0,2,1,4,혜화,06,373,741
2013-09-18,공,1,3,0,4,혜화,06,265,230
2013-09-19,공,1,4,0,4,혜화,06,247,186
2013-09-20,공,1,5,0,4,혜화,06,117,211
2013-09-21,토,0,6,0,4,혜화,06,170,300
2013-09-22,일,0,0,0,4,혜화,06,152,265
2013-09-23,월,0,1,1,4,혜화,06,376,906
2013-09-24,화,0,2,1,4,혜화,06,329,839
2013-09-25,수,0,3,1,4,혜화,06,373,801
2013-09-26,목,0,4,1,4,혜화,06,368,856
2013-09-27,금,0,5,1,4,혜화,06,372,786
2013-09-28,토,0,6,0,4,혜화,06,312,526
2013-09-29,일,0,0,0,4,혜화,06,219,253
2013-09-30,월,0,1,1,4,혜화,06,380,829
2013-10-01,화,0,2,1,4,혜화,06,405,785
2013-10-02,수,0,3,1,4,혜화,06,364,794
2013-10-03,공,1,4,0,4,혜화,06,313,439
2013-10-04,금,0,5,1,4,혜화,06,365,793
2013-10-05,토,0,6,0,4,혜화,06,313,568
2013-10-06,일,0,0,0,4,혜화,06,249,350
2013-10-07,월,0,1,1,4,혜화,06,418,943
2013-10-08,화,0,2,1,4,혜화,06,357,842
2013-10-09,공,1,3,0,4,혜화,06,226,410
2013-10-10,목,0,4,1,4,혜화,06,367,842
2013-10-11,금,0,5,1,4,혜화,06,342,809
2013-10-12,토,0,6,0,4,혜화,06,304,561
2013-10-13,일,0,0,0,4,혜화,06,278,338
2013-10-14,월,0,1,1,4,혜화,06,391,854
2013-10-15,화,0,2,1,4,혜화,06,391,636
2013-10-16,수,0,3,1,4,혜화,06,335,841
2013-10-17,목,0,4,1,4,혜화,06,343,786
2013-10-18,금,0,5,1,4,혜화,06,362,744
2013-10-19,토,0,6,0,4,혜화,06,303,559
2013-10-20,일,0,0,0,4,혜화,06,212,269
2013-10-21,월,0,1,1,4,혜화,06,414,787
2013-10-22,화,0,2,1,4,혜화,06,355,862
2013-10-23,수,0,3,1,4,혜화,06,389,875
2013-10-24,목,0,4,1,4,혜화,06,407,763
2013-10-25,금,0,5,1,4,혜화,06,367,755
2013-10-26,토,0,6,0,4,혜화,06,298,470
2013-10-27,일,0,0,0,4,혜화,06,247,410
2013-10-28,월,0,1,1,4,혜화,06,406,800
2013-10-29,화,0,2,1,4,혜화,06,362,744
2013-10-30,수,0,3,1,4,혜화,06,333,780
2013-10-31,목,0,4,1,4,혜화,06,363,752
2013-11-01,금,0,5,1,4,혜화,06,372,750
2013-11-02,토,0,6,0,4,혜화,06,337,477
2013-11-03,일,0,0,0,4,혜화,06,256,347
2013-11-04,월,0,1,1,4,혜화,06,373,863
2013-11-05,화,0,2,1,4,혜화,06,366,847
2013-11-06,수,0,3,1,4,혜화,06,360,786
2013-11-07,목,0,4,1,4,혜화,06,418,800
2013-11-08,금,0,5,1,4,혜화,06,332,746
2013-11-09,토,0,6,0,4,혜화,06,352,1251
2013-11-10,일,0,0,0,4,혜화,06,235,320
2013-11-11,월,0,1,1,4,혜화,06,394,777
2013-11-12,화,0,2,1,4,혜화,06,335,767
2013-11-13,수,0,3,1,4,혜화,06,331,743
2013-11-14,목,0,4,1,4,혜화,06,347,751
2013-11-15,금,0,5,1,4,혜화,06,335,692
2013-11-16,토,0,6,0,4,혜화,06,292,480
2013-11-17,일,0,0,0,4,혜화,06,252,277
2013-11-18,월,0,1,1,4,혜화,06,358,825
2013-11-19,화,0,2,1,4,혜화,06,337,828
2013-11-20,수,0,3,1,4,혜화,06,329,748
2013-11-21,목,0,4,1,4,혜화,06,301,707
2013-11-22,금,0,5,1,4,혜화,06,329,722
2013-11-23,토,0,6,0,4,혜화,06,335,457
2013-11-24,일,0,0,0,4,혜화,06,268,278
2013-11-25,월,0,1,1,4,혜화,06,341,801
2013-11-26,화,0,2,1,4,혜화,06,313,733
2013-11-27,수,0,3,1,4,혜화,06,346,729
2013-11-28,목,0,4,1,4,혜화,06,337,715
2013-11-29,금,0,5,1,4,혜화,06,340,662
2013-11-30,토,0,6,0,4,혜화,06,285,417
2013-12-01,일,0,0,0,4,혜화,06,215,312
2013-12-02,월,0,1,1,4,혜화,06,381,787
2013-12-03,화,0,2,1,4,혜화,06,351,820
2013-12-04,수,0,3,1,4,혜화,06,343,800
2013-12-05,목,0,4,1,4,혜화,06,362,699
2013-12-06,금,0,5,1,4,혜화,06,365,690
2013-12-07,토,0,6,0,4,혜화,06,292,460
2013-12-08,일,0,0,0,4,혜화,06,210,324
2013-12-09,월,0,1,1,4,혜화,06,353,694
2013-12-10,화,0,2,1,4,혜화,06,354,700
2013-12-11,수,0,3,1,4,혜화,06,402,787
2013-12-12,목,0,4,1,4,혜화,06,352,688
2013-12-13,금,0,5,1,4,혜화,06,359,773
2013-12-14,토,0,6,0,4,혜화,06,292,468
2013-12-15,일,0,0,0,4,혜화,06,227,317
2013-12-16,월,0,1,1,4,혜화,06,358,773
2013-12-17,화,0,2,1,4,혜화,06,314,751
2013-12-18,수,0,3,1,4,혜화,06,317,791
2013-12-19,목,0,4,1,4,혜화,06,332,779
2013-12-20,금,0,5,1,4,혜화,06,365,708
2013-12-21,토,0,6,0,4,혜화,06,357,488
2013-12-22,일,0,0,0,4,혜화,06,277,307
2013-12-23,월,0,1,1,4,혜화,06,348,783
2013-12-24,화,0,2,1,4,혜화,06,347,716
2013-12-25,공,1,3,0,4,혜화,06,268,403
2013-12-26,목,0,4,1,4,혜화,06,346,781
2013-12-27,금,0,5,1,4,혜화,06,313,699
2013-12-28,토,0,6,0,4,혜화,06,253,432
2013-12-29,일,0,0,0,4,혜화,06,202,295
2013-12-30,월,0,1,1,4,혜화,06,377,640
2013-12-31,화,0,2,1,4,혜화,06,357,583
2013-01-01,공,1,2,0,4,혜화,07,269,316
2013-01-02,수,0,3,1,4,혜화,07,888,2141
2013-01-03,목,0,4,1,4,혜화,07,857,1823
2013-01-04,금,0,5,1,4,혜화,07,786,1814
2013-01-05,토,0,6,0,4,혜화,07,386,550
2013-01-06,일,0,0,0,4,혜화,07,245,271
2013-01-07,월,0,1,1,4,혜화,07,862,2358
2013-01-08,화,0,2,1,4,혜화,07,826,2261
2013-01-09,수,0,3,1,4,혜화,07,806,2302
2013-01-10,목,0,4,1,4,혜화,07,797,2059
2013-01-11,금,0,5,1,4,혜화,07,807,2058
2013-01-12,토,0,6,0,4,혜화,07,358,594
2013-01-13,일,0,0,0,4,혜화,07,218,264
2013-01-14,월,0,1,1,4,혜화,07,839,2246
2013-01-15,화,0,2,1,4,혜화,07,820,2935
2013-01-16,수,0,3,1,4,혜화,07,802,2232
2013-01-17,목,0,4,1,4,혜화,07,782,2108
2013-01-18,금,0,5,1,4,혜화,07,774,2009
2013-01-19,토,0,6,0,4,혜화,07,364,532
2013-01-20,일,0,0,0,4,혜화,07,244,282
2013-01-21,월,0,1,1,4,혜화,07,888,2229
2013-01-22,화,0,2,1,4,혜화,07,834,2086
2013-01-23,수,0,3,1,4,혜화,07,815,2054
2013-01-24,목,0,4,1,4,혜화,07,788,1955
2013-01-25,금,0,5,1,4,혜화,07,830,2024
2013-01-26,토,0,6,0,4,혜화,07,387,532
2013-01-27,일,0,0,0,4,혜화,07,247,308
2013-01-28,월,0,1,1,4,혜화,07,882,2165
2013-01-29,화,0,2,1,4,혜화,07,833,2079
2013-01-30,수,0,3,1,4,혜화,07,825,1947
2013-01-31,목,0,4,1,4,혜화,07,802,2092
2013-02-01,금,0,5,1,4,혜화,07,813,1950
2013-02-02,토,0,6,0,4,혜화,07,380,474
2013-02-03,일,0,0,0,4,혜화,07,251,278
2013-02-04,월,0,1,1,4,혜화,07,1086,2560
2013-02-05,화,0,2,1,4,혜화,07,869,1969
2013-02-06,수,0,3,1,4,혜화,07,902,2035
2013-02-07,목,0,4,1,4,혜화,07,885,1923
2013-02-08,금,0,5,1,4,혜화,07,730,1690
2013-02-09,공,1,6,0,4,혜화,07,245,182
2013-02-10,공,1,0,0,4,혜화,07,274,252
2013-02-11,공,1,1,0,4,혜화,07,141,152
2013-02-12,화,0,2,1,4,혜화,07,680,1662
2013-02-13,수,0,3,1,4,혜화,07,813,2182
2013-02-14,목,0,4,1,4,혜화,07,787,2097
2013-02-15,금,0,5,1,4,혜화,07,812,2107
2013-02-16,토,0,6,0,4,혜화,07,377,662
2013-02-17,일,0,0,0,4,혜화,07,223,251
2013-02-18,월,0,1,1,4,혜화,07,863,2140
2013-02-19,화,0,2,1,4,혜화,07,824,2241
2013-02-20,수,0,3,1,4,혜화,07,833,2113
2013-02-21,목,0,4,1,4,혜화,07,786,2063
2013-02-22,금,0,5,1,4,혜화,07,814,2135
2013-02-23,토,0,6,0,4,혜화,07,405,561
2013-02-24,일,0,0,0,4,혜화,07,282,509
2013-02-25,월,0,1,1,4,혜화,07,805,2173
2013-02-26,화,0,2,1,4,혜화,07,791,2098
2013-02-27,수,0,3,1,4,혜화,07,860,2109
2013-02-28,목,0,4,1,4,혜화,07,789,1909
2013-03-01,공,1,5,0,4,혜화,07,284,362
2013-03-02,토,0,6,0,4,혜화,07,355,491
2013-03-03,일,0,0,0,4,혜화,07,245,245
2013-03-04,월,0,1,1,4,혜화,07,949,2599
2013-03-05,화,0,2,1,4,혜화,07,1044,2771
2013-03-06,수,0,3,1,4,혜화,07,937,2698
2013-03-07,목,0,4,1,4,혜화,07,921,2532
2013-03-08,금,0,5,1,4,혜화,07,941,2690
2013-03-09,토,0,6,0,4,혜화,07,460,611
2013-03-10,일,0,0,0,4,혜화,07,274,303
2013-03-11,월,0,1,1,4,혜화,07,953,2908
2013-03-12,화,0,2,1,4,혜화,07,946,2860
2013-03-13,수,0,3,1,4,혜화,07,914,2755
2013-03-14,목,0,4,1,4,혜화,07,938,2699
2013-03-15,금,0,5,1,4,혜화,07,985,2719
2013-03-16,토,0,6,0,4,혜화,07,456,667
2013-03-17,일,0,0,0,4,혜화,07,299,265
2013-03-18,월,0,1,1,4,혜화,07,978,2906
2013-03-19,화,0,2,1,4,혜화,07,960,2819
2013-03-20,수,0,3,1,4,혜화,07,932,2591
2013-03-21,목,0,4,1,4,혜화,07,924,2654
2013-03-22,금,0,5,1,4,혜화,07,892,2621
2013-03-23,토,0,6,0,4,혜화,07,456,647
2013-03-24,일,0,0,0,4,혜화,07,286,315
2013-03-25,월,0,1,1,4,혜화,07,965,2917
2013-03-26,화,0,2,1,4,혜화,07,981,2817
2013-03-27,수,0,3,1,4,혜화,07,960,2845
2013-03-28,목,0,4,1,4,혜화,07,991,2652
2013-03-29,금,0,5,1,4,혜화,07,924,2580
2013-03-30,토,0,6,0,4,혜화,07,448,669
2013-03-31,일,0,0,0,4,혜화,07,244,257
2013-04-01,월,0,1,1,4,혜화,07,1003,2695
2013-04-02,화,0,2,1,4,혜화,07,961,2710
2013-04-03,수,0,3,1,4,혜화,07,956,2951
2013-04-04,목,0,4,1,4,혜화,07,976,2779
2013-04-05,금,0,5,1,4,혜화,07,961,2583
2013-04-06,토,0,6,0,4,혜화,07,436,571
2013-04-07,일,0,0,0,4,혜화,07,430,289
2013-04-08,월,0,1,1,4,혜화,07,1023,2913
2013-04-09,화,0,2,1,4,혜화,07,977,2861
2013-04-10,수,0,3,1,4,혜화,07,942,2743
2013-04-11,목,0,4,1,4,혜화,07,966,2647
2013-04-12,금,0,5,1,4,혜화,07,905,2565
