2013-01-04,금,0,5,1,6,대흥,07,578,352
2013-01-05,토,0,6,0,6,대흥,07,185,274
2013-01-06,일,0,0,0,6,대흥,07,85,77
2013-01-07,월,0,1,1,6,대흥,07,612,403
2013-01-08,화,0,2,1,6,대흥,07,584,365
2013-01-09,수,0,3,1,6,대흥,07,592,369
2013-01-10,목,0,4,1,6,대흥,07,561,337
2013-01-11,금,0,5,1,6,대흥,07,588,340
2013-01-12,토,0,6,0,6,대흥,07,220,159
2013-01-13,일,0,0,0,6,대흥,07,111,72
2013-01-14,월,0,1,1,6,대흥,07,617,386
2013-01-15,화,0,2,1,6,대흥,07,589,364
2013-01-16,수,0,3,1,6,대흥,07,552,378
2013-01-17,목,0,4,1,6,대흥,07,579,374
2013-01-18,금,0,5,1,6,대흥,07,584,354
2013-01-19,토,0,6,0,6,대흥,07,208,151
2013-01-20,일,0,0,0,6,대흥,07,104,56
2013-01-21,월,0,1,1,6,대흥,07,603,387
2013-01-22,화,0,2,1,6,대흥,07,578,330
2013-01-23,수,0,3,1,6,대흥,07,539,414
2013-01-24,목,0,4,1,6,대흥,07,572,388
2013-01-25,금,0,5,1,6,대흥,07,597,377
2013-01-26,토,0,6,0,6,대흥,07,204,134
2013-01-27,일,0,0,0,6,대흥,07,105,71
2013-01-28,월,0,1,1,6,대흥,07,617,413
2013-01-29,화,0,2,1,6,대흥,07,630,362
2013-01-30,수,0,3,1,6,대흥,07,621,349
2013-01-31,목,0,4,1,6,대흥,07,624,367
2013-02-01,금,0,5,1,6,대흥,07,645,473
2013-02-02,토,0,6,0,6,대흥,07,218,179
2013-02-03,일,0,0,0,6,대흥,07,107,74
2013-02-04,월,0,1,1,6,대흥,07,848,592
2013-02-05,화,0,2,1,6,대흥,07,702,658
2013-02-06,수,0,3,1,6,대흥,07,652,539
2013-02-07,목,0,4,1,6,대흥,07,696,575
2013-02-08,금,0,5,1,6,대흥,07,559,391
2013-02-09,공,1,6,0,6,대흥,07,111,67
2013-02-10,공,1,0,0,6,대흥,07,130,68
2013-02-11,공,1,1,0,6,대흥,07,51,45
2013-02-12,화,0,2,1,6,대흥,07,484,307
2013-02-13,수,0,3,1,6,대흥,07,613,386
2013-02-14,목,0,4,1,6,대흥,07,591,356
2013-02-15,금,0,5,1,6,대흥,07,560,354
2013-02-16,토,0,6,0,6,대흥,07,201,170
2013-02-17,일,0,0,0,6,대흥,07,112,81
2013-02-18,월,0,1,1,6,대흥,07,597,377
2013-02-19,화,0,2,1,6,대흥,07,614,346
2013-02-20,수,0,3,1,6,대흥,07,614,359
2013-02-21,목,0,4,1,6,대흥,07,580,393
2013-02-22,금,0,5,1,6,대흥,07,590,351
2013-02-23,토,0,6,0,6,대흥,07,224,149
2013-02-24,일,0,0,0,6,대흥,07,135,243
2013-02-25,월,0,1,1,6,대흥,07,632,367
2013-02-26,화,0,2,1,6,대흥,07,634,374
2013-02-27,수,0,3,1,6,대흥,07,616,352
2013-02-28,목,0,4,1,6,대흥,07,582,357
2013-03-01,공,1,5,0,6,대흥,07,170,98
2013-03-02,토,0,6,0,6,대흥,07,182,154
2013-03-03,일,0,0,0,6,대흥,07,111,76
2013-03-04,월,0,1,1,6,대흥,07,715,679
2013-03-05,화,0,2,1,6,대흥,07,768,823
2013-03-06,수,0,3,1,6,대흥,07,731,814
2013-03-07,목,0,4,1,6,대흥,07,744,766
2013-03-08,금,0,5,1,6,대흥,07,707,787
2013-03-09,토,0,6,0,6,대흥,07,235,153
2013-03-10,일,0,0,0,6,대흥,07,143,75
2013-03-11,월,0,1,1,6,대흥,07,747,833
2013-03-12,화,0,2,1,6,대흥,07,774,766
2013-03-13,수,0,3,1,6,대흥,07,706,754
2013-03-14,목,0,4,1,6,대흥,07,760,796
2013-03-15,금,0,5,1,6,대흥,07,744,795
2013-03-16,토,0,6,0,6,대흥,07,227,216
2013-03-17,일,0,0,0,6,대흥,07,135,88
2013-03-18,월,0,1,1,6,대흥,07,724,840
2013-03-19,화,0,2,1,6,대흥,07,772,814
2013-03-20,수,0,3,1,6,대흥,07,701,776
2013-03-21,목,0,4,1,6,대흥,07,765,775
2013-03-22,금,0,5,1,6,대흥,07,736,805
2013-03-23,토,0,6,0,6,대흥,07,230,180
2013-03-24,일,0,0,0,6,대흥,07,137,107
2013-03-25,월,0,1,1,6,대흥,07,755,833
2013-03-26,화,0,2,1,6,대흥,07,770,807
2013-03-27,수,0,3,1,6,대흥,07,736,813
2013-03-28,목,0,4,1,6,대흥,07,738,778
2013-03-29,금,0,5,1,6,대흥,07,725,787
2013-03-30,토,0,6,0,6,대흥,07,241,229
2013-03-31,일,0,0,0,6,대흥,07,129,61
2013-04-01,월,0,1,1,6,대흥,07,778,860
2013-04-02,화,0,2,1,6,대흥,07,729,803
2013-04-03,수,0,3,1,6,대흥,07,715,835
2013-04-04,목,0,4,1,6,대흥,07,765,799
2013-04-05,금,0,5,1,6,대흥,07,713,743
2013-04-06,토,0,6,0,6,대흥,07,206,183
2013-04-07,일,0,0,0,6,대흥,07,126,104
2013-04-08,월,0,1,1,6,대흥,07,771,849
2013-04-09,화,0,2,1,6,대흥,07,769,851
2013-04-10,수,0,3,1,6,대흥,07,752,848
2013-04-11,목,0,4,1,6,대흥,07,726,883
2013-04-12,금,0,5,1,6,대흥,07,723,885
2013-04-13,토,0,6,0,6,대흥,07,275,194
2013-04-14,일,0,0,0,6,대흥,07,113,59
2013-04-15,월,0,1,1,6,대흥,07,764,756
2013-04-16,화,0,2,1,6,대흥,07,748,881
2013-04-17,수,0,3,1,6,대흥,07,728,819
2013-04-18,목,0,4,1,6,대흥,07,741,813
2013-04-19,금,0,5,1,6,대흥,07,710,823
2013-04-20,토,0,6,0,6,대흥,07,227,166
2013-04-21,일,0,0,0,6,대흥,07,141,86
2013-04-22,월,0,1,1,6,대흥,07,768,909
2013-04-23,화,0,2,1,6,대흥,07,740,838
2013-04-24,수,0,3,1,6,대흥,07,732,783
2013-04-25,목,0,4,1,6,대흥,07,734,775
2013-04-26,금,0,5,1,6,대흥,07,731,699
2013-04-27,토,0,6,0,6,대흥,07,283,186
2013-04-28,일,0,0,0,6,대흥,07,150,87
2013-04-29,월,0,1,1,6,대흥,07,714,697
2013-04-30,화,0,2,1,6,대흥,07,738,806
2013-05-01,수,0,3,1,6,대흥,07,393,494
2013-05-02,목,0,4,1,6,대흥,07,724,611
2013-05-03,금,0,5,1,6,대흥,07,772,567
2013-05-04,토,0,6,0,6,대흥,07,237,196
2013-05-05,일,0,0,0,6,대흥,07,125,118
2013-05-06,월,0,1,1,6,대흥,07,746,853
2013-05-07,화,0,2,1,6,대흥,07,742,857
2013-05-08,수,0,3,1,6,대흥,07,747,700
2013-05-09,목,0,4,1,6,대흥,07,750,819
2013-05-10,금,0,5,1,6,대흥,07,709,792
2013-05-11,토,0,6,0,6,대흥,07,271,220
2013-05-12,일,0,0,0,6,대흥,07,192,146
2013-05-13,월,0,1,1,6,대흥,07,761,837
2013-05-14,화,0,2,1,6,대흥,07,763,822
2013-05-15,수,0,3,1,6,대흥,07,756,688
2013-05-16,목,0,4,1,6,대흥,07,717,840
2013-05-17,공,1,5,0,6,대흥,07,212,111
2013-05-18,토,0,6,0,6,대흥,07,214,137
2013-05-19,일,0,0,0,6,대흥,07,98,103
2013-05-20,월,0,1,1,6,대흥,07,728,880
2013-05-21,화,0,2,1,6,대흥,07,771,897
2013-05-22,수,0,3,1,6,대흥,07,738,897
2013-05-23,목,0,4,1,6,대흥,07,747,870
2013-05-24,금,0,5,1,6,대흥,07,723,806
2013-05-25,토,0,6,0,6,대흥,07,272,269
2013-05-26,일,0,0,0,6,대흥,07,162,138
2013-05-27,월,0,1,1,6,대흥,07,727,832
2013-05-28,화,0,2,1,6,대흥,07,729,790
2013-05-29,수,0,3,1,6,대흥,07,710,842
2013-05-30,목,0,4,1,6,대흥,07,752,792
2013-05-31,금,0,5,1,6,대흥,07,694,823
2013-06-01,토,0,6,0,6,대흥,07,281,154
2013-06-02,일,0,0,0,6,대흥,07,150,98
2013-06-03,월,0,1,1,6,대흥,07,745,833
2013-06-04,화,0,2,1,6,대흥,07,770,821
2013-06-05,수,0,3,1,6,대흥,07,750,815
2013-06-06,공,1,4,0,6,대흥,07,212,112
2013-06-07,금,0,5,1,6,대흥,07,619,777
2013-06-08,토,0,6,0,6,대흥,07,233,230
2013-06-09,일,0,0,0,6,대흥,07,135,78
2013-06-10,월,0,1,1,6,대흥,07,800,926
2013-06-11,화,0,2,1,6,대흥,07,774,853
2013-06-12,수,0,3,1,6,대흥,07,722,780
2013-06-13,목,0,4,1,6,대흥,07,725,842
2013-06-14,금,0,5,1,6,대흥,07,743,837
2013-06-15,토,0,6,0,6,대흥,07,232,175
2013-06-16,일,0,0,0,6,대흥,07,169,100
2013-06-17,월,0,1,1,6,대흥,07,690,875
2013-06-18,화,0,2,1,6,대흥,07,671,802
2013-06-19,수,0,3,1,6,대흥,07,699,834
2013-06-20,목,0,4,1,6,대흥,07,713,815
2013-06-21,금,0,5,1,6,대흥,07,686,868
2013-06-22,토,0,6,0,6,대흥,07,262,222
2013-06-23,일,0,0,0,6,대흥,07,126,109
2013-06-24,월,0,1,1,6,대흥,07,709,855
2013-06-25,화,0,2,1,6,대흥,07,711,808
2013-06-26,수,0,3,1,6,대흥,07,684,820
2013-06-27,목,0,4,1,6,대흥,07,702,796
2013-06-28,금,0,5,1,6,대흥,07,668,797
2013-06-29,토,0,6,0,6,대흥,07,221,166
2013-06-30,일,0,0,0,6,대흥,07,156,89
2013-07-01,월,0,1,1,6,대흥,07,741,848
2013-07-02,화,0,2,1,6,대흥,07,666,738
2013-07-03,수,0,3,1,6,대흥,07,749,752
2013-07-04,목,0,4,1,6,대흥,07,666,723
2013-07-05,금,0,5,1,6,대흥,07,659,739
2013-07-06,토,0,6,0,6,대흥,07,197,192
2013-07-07,일,0,0,0,6,대흥,07,137,89
2013-07-08,월,0,1,1,6,대흥,07,661,765
2013-07-09,화,0,2,1,6,대흥,07,695,697
2013-07-10,수,0,3,1,6,대흥,07,704,785
2013-07-11,목,0,4,1,6,대흥,07,675,798
2013-07-12,금,0,5,1,6,대흥,07,667,788
2013-07-13,토,0,6,0,6,대흥,07,197,123
2013-07-14,일,0,0,0,6,대흥,07,106,93
2013-07-15,월,0,1,1,6,대흥,07,680,774
2013-07-16,화,0,2,1,6,대흥,07,686,774
2013-07-17,수,0,3,1,6,대흥,07,643,771
2013-07-18,목,0,4,1,6,대흥,07,666,759
2013-07-19,금,0,5,1,6,대흥,07,710,695
2013-07-20,토,0,6,0,6,대흥,07,215,205
2013-07-21,일,0,0,0,6,대흥,07,138,84
2013-07-22,월,0,1,1,6,대흥,07,652,635
2013-07-23,화,0,2,1,6,대흥,07,663,636
2013-07-24,수,0,3,1,6,대흥,07,643,621
2013-07-25,목,0,4,1,6,대흥,07,614,472
2013-07-26,금,0,5,1,6,대흥,07,581,460
2013-07-27,토,0,6,0,6,대흥,07,221,197
2013-07-28,일,0,0,0,6,대흥,07,130,73
2013-07-29,월,0,1,1,6,대흥,07,549,494
2013-07-30,화,0,2,1,6,대흥,07,583,532
2013-07-31,수,0,3,1,6,대흥,07,557,450
2013-08-01,목,0,4,1,6,대흥,07,520,438
2013-08-02,금,0,5,1,6,대흥,07,495,338
2013-08-03,토,0,6,0,6,대흥,07,181,128
2013-08-04,일,0,0,0,6,대흥,07,110,66
2013-08-05,월,0,1,1,6,대흥,07,563,424
2013-08-06,화,0,2,1,6,대흥,07,595,404
2013-08-07,수,0,3,1,6,대흥,07,586,394
2013-08-08,목,0,4,1,6,대흥,07,574,399
2013-08-09,금,0,5,1,6,대흥,07,547,394
2013-08-10,토,0,6,0,6,대흥,07,198,142
2013-08-11,일,0,0,0,6,대흥,07,125,69
2013-08-12,월,0,1,1,6,대흥,07,604,440
2013-08-13,화,0,2,1,6,대흥,07,591,419
2013-08-14,수,0,3,1,6,대흥,07,628,390
2013-08-15,공,1,4,0,6,대흥,07,167,131
2013-08-16,금,0,5,1,6,대흥,07,509,404
2013-08-17,토,0,6,0,6,대흥,07,190,131
2013-08-18,일,0,0,0,6,대흥,07,134,60
2013-08-19,월,0,1,1,6,대흥,07,643,839
2013-08-20,화,0,2,1,6,대흥,07,650,761
2013-08-21,수,0,3,1,6,대흥,07,688,806
2013-08-22,목,0,4,1,6,대흥,07,664,830
2013-08-23,금,0,5,1,6,대흥,07,621,774
2013-08-24,토,0,6,0,6,대흥,07,193,184
2013-08-25,일,0,0,0,6,대흥,07,123,112
2013-08-26,월,0,1,1,6,대흥,07,695,836
2013-08-27,화,0,2,1,6,대흥,07,706,794
2013-08-28,수,0,3,1,6,대흥,07,704,802
2013-08-29,목,0,4,1,6,대흥,07,679,729
2013-08-30,금,0,5,1,6,대흥,07,659,757
2013-08-31,토,0,6,0,6,대흥,07,212,168
2013-09-01,일,0,0,0,6,대흥,07,128,83
2013-09-02,월,0,1,1,6,대흥,07,732,852
2013-09-03,화,0,2,1,6,대흥,07,721,841
2013-09-04,수,0,3,1,6,대흥,07,744,779
2013-09-05,목,0,4,1,6,대흥,07,720,837
2013-09-06,금,0,5,1,6,대흥,07,666,790
2013-09-07,토,0,6,0,6,대흥,07,241,158
2013-09-08,일,0,0,0,6,대흥,07,130,78
2013-09-09,월,0,1,1,6,대흥,07,716,785
2013-09-10,화,0,2,1,6,대흥,07,731,803
2013-09-11,수,0,3,1,6,대흥,07,713,768
2013-09-12,목,0,4,1,6,대흥,07,700,771
2013-09-13,금,0,5,1,6,대흥,07,673,746
2013-09-14,토,0,6,0,6,대흥,07,196,182
2013-09-15,일,0,0,0,6,대흥,07,125,69
2013-09-16,월,0,1,1,6,대흥,07,710,819
2013-09-17,화,0,2,1,6,대흥,07,661,701
2013-09-18,공,1,3,0,6,대흥,07,114,52
2013-09-19,공,1,4,0,6,대흥,07,141,73
2013-09-20,공,1,5,0,6,대흥,07,93,39
2013-09-21,토,0,6,0,6,대흥,07,108,90
2013-09-22,일,0,0,0,6,대흥,07,97,52
2013-09-23,월,0,1,1,6,대흥,07,769,849
2013-09-24,화,0,2,1,6,대흥,07,714,776
2013-09-25,수,0,3,1,6,대흥,07,728,809
2013-09-26,목,0,4,1,6,대흥,07,752,775
2013-09-27,금,0,5,1,6,대흥,07,731,785
2013-09-28,토,0,6,0,6,대흥,07,258,176
2013-09-29,일,0,0,0,6,대흥,07,119,76
2013-09-30,월,0,1,1,6,대흥,07,729,832
2013-10-01,화,0,2,1,6,대흥,07,751,857
2013-10-02,수,0,3,1,6,대흥,07,729,838
2013-10-03,공,1,4,0,6,대흥,07,169,110
2013-10-04,금,0,5,1,6,대흥,07,662,742
2013-10-05,토,0,6,0,6,대흥,07,258,167
2013-10-06,일,0,0,0,6,대흥,07,146,263
2013-10-07,월,0,1,1,6,대흥,07,809,843
2013-10-08,화,0,2,1,6,대흥,07,696,797
2013-10-09,공,1,3,0,6,대흥,07,187,118
2013-10-10,목,0,4,1,6,대흥,07,758,827
2013-10-11,금,0,5,1,6,대흥,07,720,810
2013-10-12,토,0,6,0,6,대흥,07,234,165
2013-10-13,일,0,0,0,6,대흥,07,234,207
2013-10-14,월,0,1,1,6,대흥,07,772,863
2013-10-15,화,0,2,1,6,대흥,07,746,785
2013-10-16,수,0,3,1,6,대흥,07,710,795
2013-10-17,목,0,4,1,6,대흥,07,728,772
2013-10-18,금,0,5,1,6,대흥,07,725,724
2013-10-19,토,0,6,0,6,대흥,07,267,203
2013-10-20,일,0,0,0,6,대흥,07,156,94
2013-10-21,월,0,1,1,6,대흥,07,706,831
2013-10-22,화,0,2,1,6,대흥,07,730,753
2013-10-23,수,0,3,1,6,대흥,07,700,863
2013-10-24,목,0,4,1,6,대흥,07,699,786
2013-10-25,금,0,5,1,6,대흥,07,686,791
2013-10-26,토,0,6,0,6,대흥,07,250,159
2013-10-27,일,0,0,0,6,대흥,07,122,72
2013-10-28,월,0,1,1,6,대흥,07,701,771
2013-10-29,화,0,2,1,6,대흥,07,734,778
2013-10-30,수,0,3,1,6,대흥,07,726,795
2013-10-31,목,0,4,1,6,대흥,07,714,794
2013-11-01,금,0,5,1,6,대흥,07,670,744
2013-11-02,토,0,6,0,6,대흥,07,219,199
2013-11-03,일,0,0,0,6,대흥,07,133,82
2013-11-04,월,0,1,1,6,대흥,07,693,796
2013-11-05,화,0,2,1,6,대흥,07,707,761
2013-11-06,수,0,3,1,6,대흥,07,679,762
2013-11-07,목,0,4,1,6,대흥,07,637,747
2013-11-08,금,0,5,1,6,대흥,07,666,709
2013-11-09,토,0,6,0,6,대흥,07,242,246
2013-11-10,일,0,0,0,6,대흥,07,132,156
2013-11-11,월,0,1,1,6,대흥,07,685,741
2013-11-12,화,0,2,1,6,대흥,07,695,735
2013-11-13,수,0,3,1,6,대흥,07,675,720
2013-11-14,목,0,4,1,6,대흥,07,669,733
2013-11-15,금,0,5,1,6,대흥,07,672,596
2013-11-16,토,0,6,0,6,대흥,07,239,171
2013-11-17,일,0,0,0,6,대흥,07,148,69
2013-11-18,월,0,1,1,6,대흥,07,695,760
2013-11-19,화,0,2,1,6,대흥,07,712,713
2013-11-20,수,0,3,1,6,대흥,07,710,687
2013-11-21,목,0,4,1,6,대흥,07,675,690
2013-11-22,금,0,5,1,6,대흥,07,644,617
2013-11-23,토,0,6,0,6,대흥,07,217,192
2013-11-24,일,0,0,0,6,대흥,07,129,82
2013-11-25,월,0,1,1,6,대흥,07,689,766
2013-11-26,화,0,2,1,6,대흥,07,676,738
2013-11-27,수,0,3,1,6,대흥,07,652,706
2013-11-28,목,0,4,1,6,대흥,07,646,685
2013-11-29,금,0,5,1,6,대흥,07,621,687
2013-11-30,토,0,6,0,6,대흥,07,185,161
2013-12-01,일,0,0,0,6,대흥,07,104,103
2013-12-02,월,0,1,1,6,대흥,07,646,764
2013-12-03,화,0,2,1,6,대흥,07,680,723
2013-12-04,수,0,3,1,6,대흥,07,688,663
2013-12-05,목,0,4,1,6,대흥,07,636,677
2013-12-06,금,0,5,1,6,대흥,07,648,707
2013-12-07,토,0,6,0,6,대흥,07,228,174
2013-12-08,일,0,0,0,6,대흥,07,85,64
2013-12-09,월,0,1,1,6,대흥,07,649,743
2013-12-10,화,0,2,1,6,대흥,07,646,681
2013-12-11,수,0,3,1,6,대흥,07,679,749
2013-12-12,목,0,4,1,6,대흥,07,629,703
2013-12-13,금,0,5,1,6,대흥,07,656,729
2013-12-14,토,0,6,0,6,대흥,07,190,154
2013-12-15,일,0,0,0,6,대흥,07,117,73
2013-12-16,월,0,1,1,6,대흥,07,629,738
2013-12-17,화,0,2,1,6,대흥,07,638,729
2013-12-18,수,0,3,1,6,대흥,07,641,677
2013-12-19,목,0,4,1,6,대흥,07,608,724
2013-12-20,금,0,5,1,6,대흥,07,606,652
2013-12-21,토,0,6,0,6,대흥,07,180,176
2013-12-22,일,0,0,0,6,대흥,07,111,71
2013-12-23,월,0,1,1,6,대흥,07,605,693
2013-12-24,화,0,2,1,6,대흥,07,565,691
2013-12-25,공,1,3,0,6,대흥,07,105,86
2013-12-26,목,0,4,1,6,대흥,07,573,650
2013-12-27,금,0,5,1,6,대흥,07,561,495
2013-12-28,토,0,6,0,6,대흥,07,172,124
2013-12-29,일,0,0,0,6,대흥,07,93,59
2013-12-30,월,0,1,1,6,대흥,07,570,636
2013-12-31,화,0,2,1,6,대흥,07,506,404
2013-01-01,공,1,2,0,6,대흥,08,116,142
2013-01-02,수,0,3,1,6,대흥,08,983,1841
2013-01-03,목,0,4,1,6,대흥,08,960,1673
2013-01-04,금,0,5,1,6,대흥,08,911,1733
2013-01-05,토,0,6,0,6,대흥,08,314,1002
2013-01-06,일,0,0,0,6,대흥,08,167,182
2013-01-07,월,0,1,1,6,대흥,08,1002,1925
2013-01-08,화,0,2,1,6,대흥,08,947,1733
2013-01-09,수,0,3,1,6,대흥,08,1016,1708
2013-01-10,목,0,4,1,6,대흥,08,968,1601
2013-01-11,금,0,5,1,6,대흥,08,913,1635
2013-01-12,토,0,6,0,6,대흥,08,358,447
2013-01-13,일,0,0,0,6,대흥,08,185,157
2013-01-14,월,0,1,1,6,대흥,08,948,1851
2013-01-15,화,0,2,1,6,대흥,08,983,1779
2013-01-16,수,0,3,1,6,대흥,08,977,1781
2013-01-17,목,0,4,1,6,대흥,08,945,1780
2013-01-18,금,0,5,1,6,대흥,08,909,1696
2013-01-19,토,0,6,0,6,대흥,08,309,499
2013-01-20,일,0,0,0,6,대흥,08,214,177
2013-01-21,월,0,1,1,6,대흥,08,976,1800
2013-01-22,화,0,2,1,6,대흥,08,976,1719
2013-01-23,수,0,3,1,6,대흥,08,978,1679
2013-01-24,목,0,4,1,6,대흥,08,972,1674
2013-01-25,금,0,5,1,6,대흥,08,966,1749
2013-01-26,토,0,6,0,6,대흥,08,353,492
2013-01-27,일,0,0,0,6,대흥,08,206,162
2013-01-28,월,0,1,1,6,대흥,08,963,1694
2013-01-29,화,0,2,1,6,대흥,08,957,1642
2013-01-30,수,0,3,1,6,대흥,08,984,1652
2013-01-31,목,0,4,1,6,대흥,08,970,1645
2013-02-01,금,0,5,1,6,대흥,08,1014,1660
2013-02-02,토,0,6,0,6,대흥,08,408,580
2013-02-03,일,0,0,0,6,대흥,08,244,237
2013-02-04,월,0,1,1,6,대흥,08,1176,1909
2013-02-05,화,0,2,1,6,대흥,08,1040,1763
2013-02-06,수,0,3,1,6,대흥,08,1039,1691
2013-02-07,목,0,4,1,6,대흥,08,967,1612
2013-02-08,금,0,5,1,6,대흥,08,845,1513
2013-02-09,공,1,6,0,6,대흥,08,150,137
2013-02-10,공,1,0,0,6,대흥,08,117,153
2013-02-11,공,1,1,0,6,대흥,08,99,105
2013-02-12,화,0,2,1,6,대흥,08,757,1402
2013-02-13,수,0,3,1,6,대흥,08,989,1651
2013-02-14,목,0,4,1,6,대흥,08,979,1656
2013-02-15,금,0,5,1,6,대흥,08,1012,1609
2013-02-16,토,0,6,0,6,대흥,08,392,460
2013-02-17,일,0,0,0,6,대흥,08,192,186
2013-02-18,월,0,1,1,6,대흥,08,1008,1666
2013-02-19,화,0,2,1,6,대흥,08,932,1613
2013-02-20,수,0,3,1,6,대흥,08,1000,1710
2013-02-21,목,0,4,1,6,대흥,08,1020,1815
2013-02-22,금,0,5,1,6,대흥,08,1012,1820
2013-02-23,토,0,6,0,6,대흥,08,374,467
2013-02-24,일,0,0,0,6,대흥,08,240,222
2013-02-25,월,0,1,1,6,대흥,08,1002,1707
2013-02-26,화,0,2,1,6,대흥,08,926,1544
2013-02-27,수,0,3,1,6,대흥,08,977,1574
2013-02-28,목,0,4,1,6,대흥,08,930,1518
2013-03-01,공,1,5,0,6,대흥,08,271,246
2013-03-02,토,0,6,0,6,대흥,08,318,350
2013-03-03,일,0,0,0,6,대흥,08,206,194
2013-03-04,월,0,1,1,6,대흥,08,1025,2469
2013-03-05,화,0,2,1,6,대흥,08,1042,2277
2013-03-06,수,0,3,1,6,대흥,08,1067,2272
2013-03-07,목,0,4,1,6,대흥,08,1022,2332
2013-03-08,금,0,5,1,6,대흥,08,1025,2227
2013-03-09,토,0,6,0,6,대흥,08,440,569
2013-03-10,일,0,0,0,6,대흥,08,235,217
2013-03-11,월,0,1,1,6,대흥,08,1002,2453
2013-03-12,화,0,2,1,6,대흥,08,1059,2483
2013-03-13,수,0,3,1,6,대흥,08,1067,2308
2013-03-14,목,0,4,1,6,대흥,08,1058,2316
2013-03-15,금,0,5,1,6,대흥,08,1009,2287
2013-03-16,토,0,6,0,6,대흥,08,415,622
2013-03-17,일,0,0,0,6,대흥,08,238,216
2013-03-18,월,0,1,1,6,대흥,08,1033,2520
2013-03-19,화,0,2,1,6,대흥,08,1078,2326
2013-03-20,수,0,3,1,6,대흥,08,1038,2272
2013-03-21,목,0,4,1,6,대흥,08,1020,2331
2013-03-22,금,0,5,1,6,대흥,08,1043,2149
2013-03-23,토,0,6,0,6,대흥,08,406,548
2013-03-24,일,0,0,0,6,대흥,08,235,374
2013-03-25,월,0,1,1,6,대흥,08,995,2503
2013-03-26,화,0,2,1,6,대흥,08,1022,2375
2013-03-27,수,0,3,1,6,대흥,08,1031,2228
2013-03-28,목,0,4,1,6,대흥,08,1083,1624
2013-03-29,금,0,5,1,6,대흥,08,1048,1656
2013-03-30,토,0,6,0,6,대흥,08,434,639
2013-03-31,일,0,0,0,6,대흥,08,272,173
2013-04-01,월,0,1,1,6,대흥,08,1005,2496
2013-04-02,화,0,2,1,6,대흥,08,1072,2316
2013-04-03,수,0,3,1,6,대흥,08,1056,2244
2013-04-04,목,0,4,1,6,대흥,08,1106,2265
2013-04-05,금,0,5,1,6,대흥,08,998,2203
2013-04-06,토,0,6,0,6,대흥,08,400,668
2013-04-07,일,0,0,0,6,대흥,08,222,359
2013-04-08,월,0,1,1,6,대흥,08,1033,2364
2013-04-09,화,0,2,1,6,대흥,08,1047,2288
2013-04-10,수,0,3,1,6,대흥,08,1037,2255
2013-04-11,목,0,4,1,6,대흥,08,1012,2209
2013-04-12,금,0,5,1,6,대흥,08,1001,2081
2013-04-13,토,0,6,0,6,대흥,08,450,525
2013-04-14,일,0,0,0,6,대흥,08,242,198
2013-04-15,월,0,1,1,6,대흥,08,1004,2361
2013-04-16,화,0,2,1,6,대흥,08,1090,2295
2013-04-17,수,0,3,1,6,대흥,08,1077,2134
2013-04-18,목,0,4,1,6,대흥,08,1040,2185
2013-04-19,금,0,5,1,6,대흥,08,996,2073
2013-04-20,토,0,6,0,6,대흥,08,401,563
2013-04-21,일,0,0,0,6,대흥,08,241,267
2013-04-22,월,0,1,1,6,대흥,08,1004,2199
2013-04-23,화,0,2,1,6,대흥,08,1085,2074
2013-04-24,수,0,3,1,6,대흥,08,1032,2052
2013-04-25,목,0,4,1,6,대흥,08,1055,1863
2013-04-26,금,0,5,1,6,대흥,08,991,1768
2013-04-27,토,0,6,0,6,대흥,08,437,529
2013-04-28,일,0,0,0,6,대흥,08,231,217
2013-04-29,월,0,1,1,6,대흥,08,1032,2359
2013-04-30,화,0,2,1,6,대흥,08,1058,2157
2013-05-01,수,0,3,1,6,대흥,08,674,1457
2013-05-02,목,0,4,1,6,대흥,08,1008,2218
2013-05-03,금,0,5,1,6,대흥,08,1013,2097
2013-05-04,토,0,6,0,6,대흥,08,411,624
2013-05-05,일,0,0,0,6,대흥,08,247,210
2013-05-06,월,0,1,1,6,대흥,08,1014,2386
2013-05-07,화,0,2,1,6,대흥,08,1052,2297
2013-05-08,수,0,3,1,6,대흥,08,1048,2203
2013-05-09,목,0,4,1,6,대흥,08,1149,2305
2013-05-10,금,0,5,1,6,대흥,08,1014,2098
2013-05-11,토,0,6,0,6,대흥,08,502,592
2013-05-12,일,0,0,0,6,대흥,08,299,279
2013-05-13,월,0,1,1,6,대흥,08,994,2406
2013-05-14,화,0,2,1,6,대흥,08,1101,2253
2013-05-15,수,0,3,1,6,대흥,08,1231,2194
2013-05-16,목,0,4,1,6,대흥,08,1021,2224
2013-05-17,공,1,5,0,6,대흥,08,359,343
2013-05-18,토,0,6,0,6,대흥,08,311,425
2013-05-19,일,0,0,0,6,대흥,08,207,189
2013-05-20,월,0,1,1,6,대흥,08,974,2325
2013-05-21,화,0,2,1,6,대흥,08,1064,2250
2013-05-22,수,0,3,1,6,대흥,08,1037,2152
2013-05-23,목,0,4,1,6,대흥,08,1029,2139
2013-05-24,금,0,5,1,6,대흥,08,1018,2036
2013-05-25,토,0,6,0,6,대흥,08,470,733
2013-05-26,일,0,0,0,6,대흥,08,277,207
2013-05-27,월,0,1,1,6,대흥,08,983,2256
2013-05-28,화,0,2,1,6,대흥,08,1017,2296
2013-05-29,수,0,3,1,6,대흥,08,999,2107
2013-05-30,목,0,4,1,6,대흥,08,1022,2265
