2013-11-13,수,0,3,1,2,구의,06,1088,438
2013-11-14,목,0,4,1,2,구의,06,993,428
2013-11-15,금,0,5,1,2,구의,06,949,439
2013-11-16,토,0,6,0,2,구의,06,581,383
2013-11-17,일,0,0,0,2,구의,06,369,213
2013-11-18,월,0,1,1,2,구의,06,1064,410
2013-11-19,화,0,2,1,2,구의,06,998,469
2013-11-20,수,0,3,1,2,구의,06,958,429
2013-11-21,목,0,4,1,2,구의,06,1020,472
2013-11-22,금,0,5,1,2,구의,06,960,473
2013-11-23,토,0,6,0,2,구의,06,564,430
2013-11-24,일,0,0,0,2,구의,06,336,226
2013-11-25,월,0,1,1,2,구의,06,1027,442
2013-11-26,화,0,2,1,2,구의,06,981,473
2013-11-27,수,0,3,1,2,구의,06,956,437
2013-11-28,목,0,4,1,2,구의,06,947,477
2013-11-29,금,0,5,1,2,구의,06,938,461
2013-11-30,토,0,6,0,2,구의,06,559,384
2013-12-01,일,0,0,0,2,구의,06,343,221
2013-12-02,월,0,1,1,2,구의,06,1047,446
2013-12-03,화,0,2,1,2,구의,06,1032,441
2013-12-04,수,0,3,1,2,구의,06,1012,461
2013-12-05,목,0,4,1,2,구의,06,994,441
2013-12-06,금,0,5,1,2,구의,06,973,479
2013-12-07,토,0,6,0,2,구의,06,599,476
2013-12-08,일,0,0,0,2,구의,06,358,233
2013-12-09,월,0,1,1,2,구의,06,1055,417
2013-12-10,화,0,2,1,2,구의,06,994,443
2013-12-11,수,0,3,1,2,구의,06,1050,461
2013-12-12,목,0,4,1,2,구의,06,1013,444
2013-12-13,금,0,5,1,2,구의,06,979,418
2013-12-14,토,0,6,0,2,구의,06,562,443
2013-12-15,일,0,0,0,2,구의,06,322,234
2013-12-16,월,0,1,1,2,구의,06,1055,411
2013-12-17,화,0,2,1,2,구의,06,1009,450
2013-12-18,수,0,3,1,2,구의,06,1020,443
2013-12-19,목,0,4,1,2,구의,06,1004,462
2013-12-20,금,0,5,1,2,구의,06,979,460
2013-12-21,토,0,6,0,2,구의,06,586,430
2013-12-22,일,0,0,0,2,구의,06,327,267
2013-12-23,월,0,1,1,2,구의,06,1009,429
2013-12-24,화,0,2,1,2,구의,06,939,473
2013-12-25,공,1,3,0,2,구의,06,422,332
2013-12-26,목,0,4,1,2,구의,06,949,454
2013-12-27,금,0,5,1,2,구의,06,911,450
2013-12-28,토,0,6,0,2,구의,06,566,353
2013-12-29,일,0,0,0,2,구의,06,286,238
2013-12-30,월,0,1,1,2,구의,06,944,441
2013-12-31,화,0,2,1,2,구의,06,837,396
2013-01-01,공,1,2,0,2,구의,07,348,219
2013-01-02,수,0,3,1,2,구의,07,3071,703
2013-01-03,목,0,4,1,2,구의,07,2901,546
2013-01-04,금,0,5,1,2,구의,07,2833,545
2013-01-05,토,0,6,0,2,구의,07,829,320
2013-01-06,일,0,0,0,2,구의,07,363,182
2013-01-07,월,0,1,1,2,구의,07,3099,594
2013-01-08,화,0,2,1,2,구의,07,3076,629
2013-01-09,수,0,3,1,2,구의,07,3038,575
2013-01-10,목,0,4,1,2,구의,07,2950,591
2013-01-11,금,0,5,1,2,구의,07,2937,580
2013-01-12,토,0,6,0,2,구의,07,863,334
2013-01-13,일,0,0,0,2,구의,07,389,180
2013-01-14,월,0,1,1,2,구의,07,3092,642
2013-01-15,화,0,2,1,2,구의,07,3055,585
2013-01-16,수,0,3,1,2,구의,07,2994,591
2013-01-17,목,0,4,1,2,구의,07,2939,596
2013-01-18,금,0,5,1,2,구의,07,2911,596
2013-01-19,토,0,6,0,2,구의,07,865,320
2013-01-20,일,0,0,0,2,구의,07,427,192
2013-01-21,월,0,1,1,2,구의,07,3145,628
2013-01-22,화,0,2,1,2,구의,07,2986,631
2013-01-23,수,0,3,1,2,구의,07,2913,568
2013-01-24,목,0,4,1,2,구의,07,3029,624
2013-01-25,금,0,5,1,2,구의,07,2899,597
2013-01-26,토,0,6,0,2,구의,07,824,319
2013-01-27,일,0,0,0,2,구의,07,402,156
2013-01-28,월,0,1,1,2,구의,07,3173,630
2013-01-29,화,0,2,1,2,구의,07,3140,676
2013-01-30,수,0,3,1,2,구의,07,3101,696
2013-01-31,목,0,4,1,2,구의,07,3162,698
2013-02-01,금,0,5,1,2,구의,07,3007,702
2013-02-02,토,0,6,0,2,구의,07,948,358
2013-02-03,일,0,0,0,2,구의,07,386,193
2013-02-04,월,0,1,1,2,구의,07,3682,836
2013-02-05,화,0,2,1,2,구의,07,3370,769
2013-02-06,수,0,3,1,2,구의,07,3334,757
2013-02-07,목,0,4,1,2,구의,07,3101,680
2013-02-08,금,0,5,1,2,구의,07,2698,543
2013-02-09,공,1,6,0,2,구의,07,346,156
2013-02-10,공,1,0,0,2,구의,07,363,242
2013-02-11,공,1,1,0,2,구의,07,213,118
2013-02-12,화,0,2,1,2,구의,07,2399,548
2013-02-13,수,0,3,1,2,구의,07,3134,609
2013-02-14,목,0,4,1,2,구의,07,3145,623
2013-02-15,금,0,5,1,2,구의,07,2990,606
2013-02-16,토,0,6,0,2,구의,07,809,306
2013-02-17,일,0,0,0,2,구의,07,467,181
2013-02-18,월,0,1,1,2,구의,07,3261,658
2013-02-19,화,0,2,1,2,구의,07,3075,657
2013-02-20,수,0,3,1,2,구의,07,3104,598
2013-02-21,목,0,4,1,2,구의,07,3146,671
2013-02-22,금,0,5,1,2,구의,07,2984,635
2013-02-23,토,0,6,0,2,구의,07,871,308
2013-02-24,일,0,0,0,2,구의,07,443,198
2013-02-25,월,0,1,1,2,구의,07,3223,624
2013-02-26,화,0,2,1,2,구의,07,3202,653
2013-02-27,수,0,3,1,2,구의,07,3090,651
2013-02-28,목,0,4,1,2,구의,07,3046,620
2013-03-01,공,1,5,0,2,구의,07,645,305
2013-03-02,토,0,6,0,2,구의,07,745,286
2013-03-03,일,0,0,0,2,구의,07,411,205
2013-03-04,월,0,1,1,2,구의,07,3610,716
2013-03-05,화,0,2,1,2,구의,07,3654,739
2013-03-06,수,0,3,1,2,구의,07,3615,758
2013-03-07,목,0,4,1,2,구의,07,3429,714
2013-03-08,금,0,5,1,2,구의,07,3429,762
2013-03-09,토,0,6,0,2,구의,07,935,368
2013-03-10,일,0,0,0,2,구의,07,476,197
2013-03-11,월,0,1,1,2,구의,07,3553,760
2013-03-12,화,0,2,1,2,구의,07,3655,777
2013-03-13,수,0,3,1,2,구의,07,3451,716
2013-03-14,목,0,4,1,2,구의,07,3527,765
2013-03-15,금,0,5,1,2,구의,07,3411,719
2013-03-16,토,0,6,0,2,구의,07,888,330
2013-03-17,일,0,0,0,2,구의,07,472,203
2013-03-18,월,0,1,1,2,구의,07,3650,774
2013-03-19,화,0,2,1,2,구의,07,3671,798
2013-03-20,수,0,3,1,2,구의,07,3533,739
2013-03-21,목,0,4,1,2,구의,07,3577,772
2013-03-22,금,0,5,1,2,구의,07,3394,742
2013-03-23,토,0,6,0,2,구의,07,910,335
2013-03-24,일,0,0,0,2,구의,07,483,204
2013-03-25,월,0,1,1,2,구의,07,3649,821
2013-03-26,화,0,2,1,2,구의,07,3607,802
2013-03-27,수,0,3,1,2,구의,07,3562,787
2013-03-28,목,0,4,1,2,구의,07,3540,746
2013-03-29,금,0,5,1,2,구의,07,3518,795
2013-03-30,토,0,6,0,2,구의,07,942,345
2013-03-31,일,0,0,0,2,구의,07,430,173
2013-04-01,월,0,1,1,2,구의,07,3689,822
2013-04-02,화,0,2,1,2,구의,07,3558,733
2013-04-03,수,0,3,1,2,구의,07,3645,837
2013-04-04,목,0,4,1,2,구의,07,3651,787
2013-04-05,금,0,5,1,2,구의,07,3472,799
2013-04-06,토,0,6,0,2,구의,07,867,291
2013-04-07,일,0,0,0,2,구의,07,494,196
2013-04-08,월,0,1,1,2,구의,07,3662,829
2013-04-09,화,0,2,1,2,구의,07,3635,885
2013-04-10,수,0,3,1,2,구의,07,3531,812
2013-04-11,목,0,4,1,2,구의,07,3502,812
2013-04-12,금,0,5,1,2,구의,07,3408,792
2013-04-13,토,0,6,0,2,구의,07,972,359
2013-04-14,일,0,0,0,2,구의,07,493,202
2013-04-15,월,0,1,1,2,구의,07,3598,782
2013-04-16,화,0,2,1,2,구의,07,3647,777
2013-04-17,수,0,3,1,2,구의,07,3568,787
2013-04-18,목,0,4,1,2,구의,07,3459,797
2013-04-19,금,0,5,1,2,구의,07,3470,804
2013-04-20,토,0,6,0,2,구의,07,970,335
2013-04-21,일,0,0,0,2,구의,07,494,210
2013-04-22,월,0,1,1,2,구의,07,3625,803
2013-04-23,화,0,2,1,2,구의,07,3588,820
2013-04-24,수,0,3,1,2,구의,07,3568,791
2013-04-25,목,0,4,1,2,구의,07,3407,776
2013-04-26,금,0,5,1,2,구의,07,3419,737
2013-04-27,토,0,6,0,2,구의,07,1015,354
2013-04-28,일,0,0,0,2,구의,07,533,198
2013-04-29,월,0,1,1,2,구의,07,3441,677
2013-04-30,화,0,2,1,2,구의,07,3586,755
2013-05-01,수,0,3,1,2,구의,07,1616,568
2013-05-02,목,0,4,1,2,구의,07,3673,753
2013-05-03,금,0,5,1,2,구의,07,3416,749
2013-05-04,토,0,6,0,2,구의,07,953,366
2013-05-05,일,0,0,0,2,구의,07,541,180
2013-05-06,월,0,1,1,2,구의,07,3605,809
2013-05-07,화,0,2,1,2,구의,07,3655,827
2013-05-08,수,0,3,1,2,구의,07,3554,779
2013-05-09,목,0,4,1,2,구의,07,3540,760
2013-05-10,금,0,5,1,2,구의,07,3278,723
2013-05-11,토,0,6,0,2,구의,07,1073,380
2013-05-12,일,0,0,0,2,구의,07,580,237
2013-05-13,월,0,1,1,2,구의,07,3718,792
2013-05-14,화,0,2,1,2,구의,07,3599,749
2013-05-15,수,0,3,1,2,구의,07,3642,788
2013-05-16,목,0,4,1,2,구의,07,3413,787
2013-05-17,공,1,5,0,2,구의,07,873,317
2013-05-18,토,0,6,0,2,구의,07,736,326
2013-05-19,일,0,0,0,2,구의,07,424,183
2013-05-20,월,0,1,1,2,구의,07,3546,813
2013-05-21,화,0,2,1,2,구의,07,3696,773
2013-05-22,수,0,3,1,2,구의,07,3496,782
2013-05-23,목,0,4,1,2,구의,07,3542,738
2013-05-24,금,0,5,1,2,구의,07,3417,752
2013-05-25,토,0,6,0,2,구의,07,1006,403
2013-05-26,일,0,0,0,2,구의,07,542,196
2013-05-27,월,0,1,1,2,구의,07,3650,804
2013-05-28,화,0,2,1,2,구의,07,3490,761
2013-05-29,수,0,3,1,2,구의,07,3423,763
2013-05-30,목,0,4,1,2,구의,07,3441,785
2013-05-31,금,0,5,1,2,구의,07,3446,733
2013-06-01,토,0,6,0,2,구의,07,1013,333
2013-06-02,일,0,0,0,2,구의,07,507,211
2013-06-03,월,0,1,1,2,구의,07,3773,779
2013-06-04,화,0,2,1,2,구의,07,3540,800
2013-06-05,수,0,3,1,2,구의,07,3605,750
2013-06-06,공,1,4,0,2,구의,07,783,318
2013-06-07,금,0,5,1,2,구의,07,2903,750
2013-06-08,토,0,6,0,2,구의,07,925,318
2013-06-09,일,0,0,0,2,구의,07,491,181
2013-06-10,월,0,1,1,2,구의,07,3561,825
2013-06-11,화,0,2,1,2,구의,07,3628,812
2013-06-12,수,0,3,1,2,구의,07,3471,708
2013-06-13,목,0,4,1,2,구의,07,3555,822
2013-06-14,금,0,5,1,2,구의,07,3452,753
2013-06-15,토,0,6,0,2,구의,07,947,359
2013-06-16,일,0,0,0,2,구의,07,520,210
2013-06-17,월,0,1,1,2,구의,07,3631,800
2013-06-18,화,0,2,1,2,구의,07,3437,759
2013-06-19,수,0,3,1,2,구의,07,3282,717
2013-06-20,목,0,4,1,2,구의,07,3453,792
2013-06-21,금,0,5,1,2,구의,07,3395,676
2013-06-22,토,0,6,0,2,구의,07,1009,432
2013-06-23,일,0,0,0,2,구의,07,465,204
2013-06-24,월,0,1,1,2,구의,07,3578,739
2013-06-25,화,0,2,1,2,구의,07,3477,733
2013-06-26,수,0,3,1,2,구의,07,3507,758
2013-06-27,목,0,4,1,2,구의,07,3353,776
2013-06-28,금,0,5,1,2,구의,07,3310,704
2013-06-29,토,0,6,0,2,구의,07,976,378
2013-06-30,일,0,0,0,2,구의,07,510,185
2013-07-01,월,0,1,1,2,구의,07,3581,813
2013-07-02,화,0,2,1,2,구의,07,3381,763
2013-07-03,수,0,3,1,2,구의,07,3371,775
2013-07-04,목,0,4,1,2,구의,07,3439,710
2013-07-05,금,0,5,1,2,구의,07,3283,758
2013-07-06,토,0,6,0,2,구의,07,863,389
2013-07-07,일,0,0,0,2,구의,07,483,199
2013-07-08,월,0,1,1,2,구의,07,3506,749
2013-07-09,화,0,2,1,2,구의,07,3390,752
2013-07-10,수,0,3,1,2,구의,07,3376,739
2013-07-11,목,0,4,1,2,구의,07,3321,737
2013-07-12,금,0,5,1,2,구의,07,3304,715
2013-07-13,토,0,6,0,2,구의,07,854,311
2013-07-14,일,0,0,0,2,구의,07,434,179
2013-07-15,월,0,1,1,2,구의,07,3444,776
2013-07-16,화,0,2,1,2,구의,07,3444,747
2013-07-17,수,0,3,1,2,구의,07,3291,736
2013-07-18,목,0,4,1,2,구의,07,3287,711
2013-07-19,금,0,5,1,2,구의,07,3265,744
2013-07-20,토,0,6,0,2,구의,07,899,332
2013-07-21,일,0,0,0,2,구의,07,520,194
2013-07-22,월,0,1,1,2,구의,07,3158,642
2013-07-23,화,0,2,1,2,구의,07,3311,693
2013-07-24,수,0,3,1,2,구의,07,3195,597
2013-07-25,목,0,4,1,2,구의,07,3104,656
2013-07-26,금,0,5,1,2,구의,07,3024,708
2013-07-27,토,0,6,0,2,구의,07,942,668
2013-07-28,일,0,0,0,2,구의,07,417,169
2013-07-29,월,0,1,1,2,구의,07,3012,684
2013-07-30,화,0,2,1,2,구의,07,2974,662
2013-07-31,수,0,3,1,2,구의,07,2834,589
2013-08-01,목,0,4,1,2,구의,07,2820,612
2013-08-02,금,0,5,1,2,구의,07,2643,583
2013-08-03,토,0,6,0,2,구의,07,732,297
2013-08-04,일,0,0,0,2,구의,07,428,193
2013-08-05,월,0,1,1,2,구의,07,2997,642
2013-08-06,화,0,2,1,2,구의,07,2934,665
2013-08-07,수,0,3,1,2,구의,07,2874,617
2013-08-08,목,0,4,1,2,구의,07,3021,616
2013-08-09,금,0,5,1,2,구의,07,2834,614
2013-08-10,토,0,6,0,2,구의,07,813,349
2013-08-11,일,0,0,0,2,구의,07,442,180
2013-08-12,월,0,1,1,2,구의,07,3150,644
2013-08-13,화,0,2,1,2,구의,07,3149,623
2013-08-14,수,0,3,1,2,구의,07,3049,632
2013-08-15,공,1,4,0,2,구의,07,665,255
2013-08-16,금,0,5,1,2,구의,07,2623,632
2013-08-17,토,0,6,0,2,구의,07,840,317
2013-08-18,일,0,0,0,2,구의,07,434,183
2013-08-19,월,0,1,1,2,구의,07,3333,1061
2013-08-20,화,0,2,1,2,구의,07,3387,721
2013-08-21,수,0,3,1,2,구의,07,3360,740
2013-08-22,목,0,4,1,2,구의,07,3272,742
2013-08-23,금,0,5,1,2,구의,07,3145,706
2013-08-24,토,0,6,0,2,구의,07,908,445
2013-08-25,일,0,0,0,2,구의,07,447,205
2013-08-26,월,0,1,1,2,구의,07,3410,762
2013-08-27,화,0,2,1,2,구의,07,3491,770
2013-08-28,수,0,3,1,2,구의,07,3354,737
2013-08-29,목,0,4,1,2,구의,07,3307,714
2013-08-30,금,0,5,1,2,구의,07,3263,729
2013-08-31,토,0,6,0,2,구의,07,880,374
2013-09-01,일,0,0,0,2,구의,07,460,201
2013-09-02,월,0,1,1,2,구의,07,3661,922
2013-09-03,화,0,2,1,2,구의,07,3503,756
2013-09-04,수,0,3,1,2,구의,07,3473,806
2013-09-05,목,0,4,1,2,구의,07,3461,748
2013-09-06,금,0,5,1,2,구의,07,3384,782
2013-09-07,토,0,6,0,2,구의,07,1032,452
2013-09-08,일,0,0,0,2,구의,07,437,196
2013-09-09,월,0,1,1,2,구의,07,3662,798
2013-09-10,화,0,2,1,2,구의,07,3604,797
2013-09-11,수,0,3,1,2,구의,07,3435,750
2013-09-12,목,0,4,1,2,구의,07,3407,808
2013-09-13,금,0,5,1,2,구의,07,3289,756
2013-09-14,토,0,6,0,2,구의,07,945,382
2013-09-15,일,0,0,0,2,구의,07,474,240
2013-09-16,월,0,1,1,2,구의,07,3461,756
2013-09-17,화,0,2,1,2,구의,07,3072,699
2013-09-18,공,1,3,0,2,구의,07,431,173
2013-09-19,공,1,4,0,2,구의,07,369,217
2013-09-20,공,1,5,0,2,구의,07,285,100
2013-09-21,토,0,6,0,2,구의,07,429,209
2013-09-22,일,0,0,0,2,구의,07,358,149
2013-09-23,월,0,1,1,2,구의,07,3702,824
2013-09-24,화,0,2,1,2,구의,07,3503,797
2013-09-25,수,0,3,1,2,구의,07,3505,795
2013-09-26,목,0,4,1,2,구의,07,3460,809
2013-09-27,금,0,5,1,2,구의,07,3565,783
2013-09-28,토,0,6,0,2,구의,07,1002,407
2013-09-29,일,0,0,0,2,구의,07,453,191
2013-09-30,월,0,1,1,2,구의,07,3590,777
2013-10-01,화,0,2,1,2,구의,07,3508,872
2013-10-02,수,0,3,1,2,구의,07,3439,818
2013-10-03,공,1,4,0,2,구의,07,722,276
2013-10-04,금,0,5,1,2,구의,07,3031,874
2013-10-05,토,0,6,0,2,구의,07,946,376
2013-10-06,일,0,0,0,2,구의,07,532,206
2013-10-07,월,0,1,1,2,구의,07,3678,855
2013-10-08,화,0,2,1,2,구의,07,3409,811
2013-10-09,공,1,3,0,2,구의,07,746,308
2013-10-10,목,0,4,1,2,구의,07,3502,787
2013-10-11,금,0,5,1,2,구의,07,3372,756
2013-10-12,토,0,6,0,2,구의,07,1055,351
2013-10-13,일,0,0,0,2,구의,07,646,216
2013-10-14,월,0,1,1,2,구의,07,3627,790
2013-10-15,화,0,2,1,2,구의,07,3528,832
2013-10-16,수,0,3,1,2,구의,07,3394,760
2013-10-17,목,0,4,1,2,구의,07,3409,737
2013-10-18,금,0,5,1,2,구의,07,3312,772
2013-10-19,토,0,6,0,2,구의,07,971,441
2013-10-20,일,0,0,0,2,구의,07,517,204
2013-10-21,월,0,1,1,2,구의,07,3527,799
2013-10-22,화,0,2,1,2,구의,07,3535,801
2013-10-23,수,0,3,1,2,구의,07,3493,822
2013-10-24,목,0,4,1,2,구의,07,3436,768
2013-10-25,금,0,5,1,2,구의,07,3301,766
2013-10-26,토,0,6,0,2,구의,07,1041,388
2013-10-27,일,0,0,0,2,구의,07,499,199
2013-10-28,월,0,1,1,2,구의,07,3501,751
2013-10-29,화,0,2,1,2,구의,07,3459,780
2013-10-30,수,0,3,1,2,구의,07,3405,748
2013-10-31,목,0,4,1,2,구의,07,3398,731
2013-11-01,금,0,5,1,2,구의,07,3297,755
2013-11-02,토,0,6,0,2,구의,07,939,359
2013-11-03,일,0,0,0,2,구의,07,492,212
2013-11-04,월,0,1,1,2,구의,07,3550,782
2013-11-05,화,0,2,1,2,구의,07,3463,769
2013-11-06,수,0,3,1,2,구의,07,3331,761
2013-11-07,목,0,4,1,2,구의,07,3046,853
2013-11-08,금,0,5,1,2,구의,07,3177,750
2013-11-09,토,0,6,0,2,구의,07,935,384
2013-11-10,일,0,0,0,2,구의,07,450,210
2013-11-11,월,0,1,1,2,구의,07,3394,797
2013-11-12,화,0,2,1,2,구의,07,3365,783
2013-11-13,수,0,3,1,2,구의,07,3254,752
2013-11-14,목,0,4,1,2,구의,07,3213,738
2013-11-15,금,0,5,1,2,구의,07,3141,698
2013-11-16,토,0,6,0,2,구의,07,888,406
2013-11-17,일,0,0,0,2,구의,07,521,179
2013-11-18,월,0,1,1,2,구의,07,3335,728
2013-11-19,화,0,2,1,2,구의,07,3299,712
2013-11-20,수,0,3,1,2,구의,07,3433,671
2013-11-21,목,0,4,1,2,구의,07,3219,748
2013-11-22,금,0,5,1,2,구의,07,3310,679
2013-11-23,토,0,6,0,2,구의,07,918,344
2013-11-24,일,0,0,0,2,구의,07,373,187
2013-11-25,월,0,1,1,2,구의,07,3279,709
2013-11-26,화,0,2,1,2,구의,07,3289,775
2013-11-27,수,0,3,1,2,구의,07,3308,758
2013-11-28,목,0,4,1,2,구의,07,3259,675
2013-11-29,금,0,5,1,2,구의,07,3152,687
2013-11-30,토,0,6,0,2,구의,07,852,368
2013-12-01,일,0,0,0,2,구의,07,477,181
2013-12-02,월,0,1,1,2,구의,07,3399,703
2013-12-03,화,0,2,1,2,구의,07,3314,688
2013-12-04,수,0,3,1,2,구의,07,3256,719
2013-12-05,목,0,4,1,2,구의,07,3261,683
2013-12-06,금,0,5,1,2,구의,07,3130,728
2013-12-07,토,0,6,0,2,구의,07,827,667
2013-12-08,일,0,0,0,2,구의,07,464,178
2013-12-09,월,0,1,1,2,구의,07,3194,686
2013-12-10,화,0,2,1,2,구의,07,3275,688
2013-12-11,수,0,3,1,2,구의,07,3209,747
2013-12-12,목,0,4,1,2,구의,07,3180,670
2013-12-13,금,0,5,1,2,구의,07,3179,660
2013-12-14,토,0,6,0,2,구의,07,820,331
2013-12-15,일,0,0,0,2,구의,07,463,180
2013-12-16,월,0,1,1,2,구의,07,3162,684
2013-12-17,화,0,2,1,2,구의,07,3177,669
2013-12-18,수,0,3,1,2,구의,07,3096,652
2013-12-19,목,0,4,1,2,구의,07,3030,709
2013-12-20,금,0,5,1,2,구의,07,3008,683
2013-12-21,토,0,6,0,2,구의,07,802,344
2013-12-22,일,0,0,0,2,구의,07,447,209
2013-12-23,월,0,1,1,2,구의,07,3132,740
2013-12-24,화,0,2,1,2,구의,07,2891,675
2013-12-25,공,1,3,0,2,구의,07,468,239
2013-12-26,목,0,4,1,2,구의,07,2909,664
2013-12-27,금,0,5,1,2,구의,07,2884,634
2013-12-28,토,0,6,0,2,구의,07,779,340
2013-12-29,일,0,0,0,2,구의,07,395,202
2013-12-30,월,0,1,1,2,구의,07,2940,644
2013-12-31,화,0,2,1,2,구의,07,2589,577
2013-01-01,공,1,2,0,2,구의,08,572,257
2013-01-02,수,0,3,1,2,구의,08,4861,2699
2013-01-03,목,0,4,1,2,구의,08,5000,2553
2013-01-04,금,0,5,1,2,구의,08,4966,2523
2013-01-05,토,0,6,0,2,구의,08,1658,740
2013-01-06,일,0,0,0,2,구의,08,727,214
2013-01-07,월,0,1,1,2,구의,08,4973,2594
2013-01-08,화,0,2,1,2,구의,08,4991,2603
2013-01-09,수,0,3,1,2,구의,08,5018,2508
2013-01-10,목,0,4,1,2,구의,08,4929,2525
2013-01-11,금,0,5,1,2,구의,08,4977,2606
2013-01-12,토,0,6,0,2,구의,08,1707,666
2013-01-13,일,0,0,0,2,구의,08,772,294
2013-01-14,월,0,1,1,2,구의,08,4886,2761
2013-01-15,화,0,2,1,2,구의,08,5049,2656
2013-01-16,수,0,3,1,2,구의,08,5031,2691
2013-01-17,목,0,4,1,2,구의,08,4991,2604
2013-01-18,금,0,5,1,2,구의,08,5012,2526
2013-01-19,토,0,6,0,2,구의,08,1594,677
2013-01-20,일,0,0,0,2,구의,08,790,270
2013-01-21,월,0,1,1,2,구의,08,4925,2679
2013-01-22,화,0,2,1,2,구의,08,5004,2536
2013-01-23,수,0,3,1,2,구의,08,5049,2566
2013-01-24,목,0,4,1,2,구의,08,4938,2498
2013-01-25,금,0,5,1,2,구의,08,5023,2595
2013-01-26,토,0,6,0,2,구의,08,1640,665
2013-01-27,일,0,0,0,2,구의,08,794,252
2013-01-28,월,0,1,1,2,구의,08,4882,2795
2013-01-29,화,0,2,1,2,구의,08,5093,2658
2013-01-30,수,0,3,1,2,구의,08,5041,2663
2013-01-31,목,0,4,1,2,구의,08,4990,2566
2013-02-01,금,0,5,1,2,구의,08,4897,2378
2013-02-02,토,0,6,0,2,구의,08,1748,724
2013-02-03,일,0,0,0,2,구의,08,905,290
2013-02-04,월,0,1,1,2,구의,08,5164,2826
2013-02-05,화,0,2,1,2,구의,08,5213,2695
2013-02-06,수,0,3,1,2,구의,08,5121,2674
2013-02-07,목,0,4,1,2,구의,08,4934,2557
2013-02-08,금,0,5,1,2,구의,08,4234,2299
2013-02-09,공,1,6,0,2,구의,08,579,230
2013-02-10,공,1,0,0,2,구의,08,477,360
2013-02-11,공,1,1,0,2,구의,08,369,178
2013-02-12,화,0,2,1,2,구의,08,3737,2185
2013-02-13,수,0,3,1,2,구의,08,4976,2563
2013-02-14,목,0,4,1,2,구의,08,5026,2591
2013-02-15,금,0,5,1,2,구의,08,4917,2502
2013-02-16,토,0,6,0,2,구의,08,1765,752
2013-02-17,일,0,0,0,2,구의,08,839,266
2013-02-18,월,0,1,1,2,구의,08,4933,2638
2013-02-19,화,0,2,1,2,구의,08,5084,2556
2013-02-20,수,0,3,1,2,구의,08,5093,2630
2013-02-21,목,0,4,1,2,구의,08,4999,2605
2013-02-22,금,0,5,1,2,구의,08,5027,2528
2013-02-23,토,0,6,0,2,구의,08,1777,721
2013-02-24,일,0,0,0,2,구의,08,903,244
2013-02-25,월,0,1,1,2,구의,08,4915,2684
2013-02-26,화,0,2,1,2,구의,08,4913,2560
2013-02-27,수,0,3,1,2,구의,08,5020,2513
2013-02-28,목,0,4,1,2,구의,08,4873,2473
2013-03-01,공,1,5,0,2,구의,08,1262,425
2013-03-02,토,0,6,0,2,구의,08,1455,592
2013-03-03,일,0,0,0,2,구의,08,824,257
2013-03-04,월,0,1,1,2,구의,08,4909,2354
2013-03-05,화,0,2,1,2,구의,08,5141,2440
2013-03-06,수,0,3,1,2,구의,08,5173,2368
2013-03-07,목,0,4,1,2,구의,08,5193,2255
2013-03-08,금,0,5,1,2,구의,08,5020,2271
2013-03-09,토,0,6,0,2,구의,08,1832,666
2013-03-10,일,0,0,0,2,구의,08,874,279
2013-03-11,월,0,1,1,2,구의,08,5123,2435
2013-03-12,화,0,2,1,2,구의,08,5186,2312
2013-03-13,수,0,3,1,2,구의,08,5257,2385
2013-03-14,목,0,4,1,2,구의,08,5208,2256
2013-03-15,금,0,5,1,2,구의,08,5123,2213
2013-03-16,토,0,6,0,2,구의,08,1828,727
2013-03-17,일,0,0,0,2,구의,08,958,324
2013-03-18,월,0,1,1,2,구의,08,5141,2366
2013-03-19,화,0,2,1,2,구의,08,5195,2297
2013-03-20,수,0,3,1,2,구의,08,5209,2414
2013-03-21,목,0,4,1,2,구의,08,5146,2308
2013-03-22,금,0,5,1,2,구의,08,5075,2276
2013-03-23,토,0,6,0,2,구의,08,1798,689
2013-03-24,일,0,0,0,2,구의,08,884,277
2013-03-25,월,0,1,1,2,구의,08,5069,2439
2013-03-26,화,0,2,1,2,구의,08,5237,2306
2013-03-27,수,0,3,1,2,구의,08,5283,2311
2013-03-28,목,0,4,1,2,구의,08,5194,2237
2013-03-29,금,0,5,1,2,구의,08,4992,2313
2013-03-30,토,0,6,0,2,구의,08,1830,743
2013-03-31,일,0,0,0,2,구의,08,896,318
2013-04-01,월,0,1,1,2,구의,08,5016,2392
2013-04-02,화,0,2,1,2,구의,08,5339,2238
2013-04-03,수,0,3,1,2,구의,08,5179,2329
2013-04-04,목,0,4,1,2,구의,08,5175,2278
2013-04-05,금,0,5,1,2,구의,08,5062,2334
2013-04-06,토,0,6,0,2,구의,08,1735,639
2013-04-07,일,0,0,0,2,구의,08,843,265
2013-04-08,월,0,1,1,2,구의,08,5071,2413
2013-04-09,화,0,2,1,2,구의,08,5182,2252
2013-04-10,수,0,3,1,2,구의,08,5183,2275
2013-04-11,목,0,4,1,2,구의,08,5044,2183
2013-04-12,금,0,5,1,2,구의,08,5183,2250
2013-04-13,토,0,6,0,2,구의,08,1758,728
2013-04-14,일,0,0,0,2,구의,08,813,294
2013-04-15,월,0,1,1,2,구의,08,4963,2404
2013-04-16,화,0,2,1,2,구의,08,5156,2293
2013-04-17,수,0,3,1,2,구의,08,5160,2335
