2013-10-17,목,0,4,1,5,마곡,04,0,0
2013-10-18,금,0,5,1,5,마곡,04,0,0
2013-10-19,토,0,6,0,5,마곡,04,0,0
2013-10-20,일,0,0,0,5,마곡,04,0,0
2013-10-21,월,0,1,1,5,마곡,04,0,0
2013-10-22,화,0,2,1,5,마곡,04,0,0
2013-10-23,수,0,3,1,5,마곡,04,0,0
2013-10-24,목,0,4,1,5,마곡,04,0,0
2013-10-25,금,0,5,1,5,마곡,04,0,0
2013-10-26,토,0,6,0,5,마곡,04,0,0
2013-10-27,일,0,0,0,5,마곡,04,0,0
2013-10-28,월,0,1,1,5,마곡,04,0,0
2013-10-29,화,0,2,1,5,마곡,04,0,0
2013-10-30,수,0,3,1,5,마곡,04,0,0
2013-10-31,목,0,4,1,5,마곡,04,0,0
2013-11-01,금,0,5,1,5,마곡,04,0,0
2013-11-02,토,0,6,0,5,마곡,04,0,0
2013-11-03,일,0,0,0,5,마곡,04,0,0
2013-11-04,월,0,1,1,5,마곡,04,0,0
2013-11-05,화,0,2,1,5,마곡,04,0,0
2013-11-06,수,0,3,1,5,마곡,04,0,0
2013-11-07,목,0,4,1,5,마곡,04,0,0
2013-11-08,금,0,5,1,5,마곡,04,0,0
2013-11-09,토,0,6,0,5,마곡,04,0,0
2013-11-10,일,0,0,0,5,마곡,04,0,0
2013-11-11,월,0,1,1,5,마곡,04,0,0
2013-11-12,화,0,2,1,5,마곡,04,0,0
2013-11-13,수,0,3,1,5,마곡,04,0,0
2013-11-14,목,0,4,1,5,마곡,04,0,0
2013-11-15,금,0,5,1,5,마곡,04,0,0
2013-11-16,토,0,6,0,5,마곡,04,0,0
2013-11-17,일,0,0,0,5,마곡,04,0,0
2013-11-18,월,0,1,1,5,마곡,04,0,0
2013-11-19,화,0,2,1,5,마곡,04,0,0
2013-11-20,수,0,3,1,5,마곡,04,0,0
2013-11-21,목,0,4,1,5,마곡,04,0,0
2013-11-22,금,0,5,1,5,마곡,04,0,0
2013-11-23,토,0,6,0,5,마곡,04,0,0
2013-11-24,일,0,0,0,5,마곡,04,0,0
2013-11-25,월,0,1,1,5,마곡,04,0,0
2013-11-26,화,0,2,1,5,마곡,04,0,0
2013-11-27,수,0,3,1,5,마곡,04,0,0
2013-11-28,목,0,4,1,5,마곡,04,0,0
2013-11-29,금,0,5,1,5,마곡,04,0,0
2013-11-30,토,0,6,0,5,마곡,04,0,0
2013-12-01,일,0,0,0,5,마곡,04,0,0
2013-12-02,월,0,1,1,5,마곡,04,0,0
2013-12-03,화,0,2,1,5,마곡,04,0,0
2013-12-04,수,0,3,1,5,마곡,04,0,0
2013-12-05,목,0,4,1,5,마곡,04,0,0
2013-12-06,금,0,5,1,5,마곡,04,0,0
2013-12-07,토,0,6,0,5,마곡,04,0,0
2013-12-08,일,0,0,0,5,마곡,04,0,0
2013-12-09,월,0,1,1,5,마곡,04,0,0
2013-12-10,화,0,2,1,5,마곡,04,0,0
2013-12-11,수,0,3,1,5,마곡,04,0,0
2013-12-12,목,0,4,1,5,마곡,04,0,0
2013-12-13,금,0,5,1,5,마곡,04,0,0
2013-12-14,토,0,6,0,5,마곡,04,0,0
2013-12-15,일,0,0,0,5,마곡,04,0,0
2013-12-16,월,0,1,1,5,마곡,04,0,0
2013-12-17,화,0,2,1,5,마곡,04,0,0
2013-12-18,수,0,3,1,5,마곡,04,0,0
2013-12-19,목,0,4,1,5,마곡,04,0,0
2013-12-20,금,0,5,1,5,마곡,04,0,0
2013-12-21,토,0,6,0,5,마곡,04,0,0
2013-12-22,일,0,0,0,5,마곡,04,0,0
2013-12-23,월,0,1,1,5,마곡,04,0,0
2013-12-24,화,0,2,1,5,마곡,04,0,0
2013-12-25,공,1,3,0,5,마곡,04,0,0
2013-12-26,목,0,4,1,5,마곡,04,0,0
2013-12-27,금,0,5,1,5,마곡,04,0,0
2013-12-28,토,0,6,0,5,마곡,04,0,0
2013-12-29,일,0,0,0,5,마곡,04,0,0
2013-12-30,월,0,1,1,5,마곡,04,0,0
2013-12-31,화,0,2,1,5,마곡,04,0,0
2013-01-01,공,1,2,0,5,마곡,05,6,2
2013-01-02,수,0,3,1,5,마곡,05,6,22
2013-01-03,목,0,4,1,5,마곡,05,10,21
2013-01-04,금,0,5,1,5,마곡,05,4,30
2013-01-05,토,0,6,0,5,마곡,05,5,28
2013-01-06,일,0,0,0,5,마곡,05,5,25
2013-01-07,월,0,1,1,5,마곡,05,8,35
2013-01-08,화,0,2,1,5,마곡,05,4,30
2013-01-09,수,0,3,1,5,마곡,05,10,39
2013-01-10,목,0,4,1,5,마곡,05,8,28
2013-01-11,금,0,5,1,5,마곡,05,9,33
2013-01-12,토,0,6,0,5,마곡,05,4,23
2013-01-13,일,0,0,0,5,마곡,05,8,24
2013-01-14,월,0,1,1,5,마곡,05,9,21
2013-01-15,화,0,2,1,5,마곡,05,12,33
2013-01-16,수,0,3,1,5,마곡,05,10,29
2013-01-17,목,0,4,1,5,마곡,05,12,31
2013-01-18,금,0,5,1,5,마곡,05,8,32
2013-01-19,토,0,6,0,5,마곡,05,12,39
2013-01-20,일,0,0,0,5,마곡,05,7,29
2013-01-21,월,0,1,1,5,마곡,05,14,20
2013-01-22,화,0,2,1,5,마곡,05,8,30
2013-01-23,수,0,3,1,5,마곡,05,11,33
2013-01-24,목,0,4,1,5,마곡,05,13,36
2013-01-25,금,0,5,1,5,마곡,05,10,38
2013-01-26,토,0,6,0,5,마곡,05,7,34
2013-01-27,일,0,0,0,5,마곡,05,7,25
2013-01-28,월,0,1,1,5,마곡,05,11,43
2013-01-29,화,0,2,1,5,마곡,05,12,44
2013-01-30,수,0,3,1,5,마곡,05,11,40
2013-01-31,목,0,4,1,5,마곡,05,12,39
2013-02-01,금,0,5,1,5,마곡,05,8,19
2013-02-02,토,0,6,0,5,마곡,05,7,40
2013-02-03,일,0,0,0,5,마곡,05,6,40
2013-02-04,월,0,1,1,5,마곡,05,14,30
2013-02-05,화,0,2,1,5,마곡,05,4,37
2013-02-06,수,0,3,1,5,마곡,05,9,26
2013-02-07,목,0,4,1,5,마곡,05,6,19
2013-02-08,금,0,5,1,5,마곡,05,7,3
2013-02-09,공,1,6,0,5,마곡,05,4,1
2013-02-10,공,1,0,0,5,마곡,05,5,2
2013-02-11,공,1,1,0,5,마곡,05,3,1
2013-02-12,화,0,2,1,5,마곡,05,4,3
2013-02-13,수,0,3,1,5,마곡,05,10,35
2013-02-14,목,0,4,1,5,마곡,05,11,31
2013-02-15,금,0,5,1,5,마곡,05,9,41
2013-02-16,토,0,6,0,5,마곡,05,4,39
2013-02-17,일,0,0,0,5,마곡,05,6,22
2013-02-18,월,0,1,1,5,마곡,05,12,34
2013-02-19,화,0,2,1,5,마곡,05,7,39
2013-02-20,수,0,3,1,5,마곡,05,8,42
2013-02-21,목,0,4,1,5,마곡,05,9,45
2013-02-22,금,0,5,1,5,마곡,05,8,36
2013-02-23,토,0,6,0,5,마곡,05,6,40
2013-02-24,일,0,0,0,5,마곡,05,5,40
2013-02-25,월,0,1,1,5,마곡,05,7,40
2013-02-26,화,0,2,1,5,마곡,05,6,51
2013-02-27,수,0,3,1,5,마곡,05,9,47
2013-02-28,목,0,4,1,5,마곡,05,9,47
2013-03-01,공,1,5,0,5,마곡,05,3,38
2013-03-02,토,0,6,0,5,마곡,05,8,43
2013-03-03,일,0,0,0,5,마곡,05,5,34
2013-03-04,월,0,1,1,5,마곡,05,9,43
2013-03-05,화,0,2,1,5,마곡,05,5,43
2013-03-06,수,0,3,1,5,마곡,05,6,49
2013-03-07,목,0,4,1,5,마곡,05,6,32
2013-03-08,금,0,5,1,5,마곡,05,8,37
2013-03-09,토,0,6,0,5,마곡,05,2,37
2013-03-10,일,0,0,0,5,마곡,05,7,41
2013-03-11,월,0,1,1,5,마곡,05,10,54
2013-03-12,화,0,2,1,5,마곡,05,7,45
2013-03-13,수,0,3,1,5,마곡,05,6,30
2013-03-14,목,0,4,1,5,마곡,05,12,38
2013-03-15,금,0,5,1,5,마곡,05,8,47
2013-03-16,토,0,6,0,5,마곡,05,6,43
2013-03-17,일,0,0,0,5,마곡,05,4,30
2013-03-18,월,0,1,1,5,마곡,05,13,40
2013-03-19,화,0,2,1,5,마곡,05,8,45
2013-03-20,수,0,3,1,5,마곡,05,8,46
2013-03-21,목,0,4,1,5,마곡,05,8,46
2013-03-22,금,0,5,1,5,마곡,05,8,36
2013-03-23,토,0,6,0,5,마곡,05,3,33
2013-03-24,일,0,0,0,5,마곡,05,7,32
2013-03-25,월,0,1,1,5,마곡,05,9,41
2013-03-26,화,0,2,1,5,마곡,05,10,39
2013-03-27,수,0,3,1,5,마곡,05,10,35
2013-03-28,목,0,4,1,5,마곡,05,12,44
2013-03-29,금,0,5,1,5,마곡,05,8,49
2013-03-30,토,0,6,0,5,마곡,05,10,49
2013-03-31,일,0,0,0,5,마곡,05,7,28
2013-04-01,월,0,1,1,5,마곡,05,15,39
2013-04-02,화,0,2,1,5,마곡,05,8,26
2013-04-03,수,0,3,1,5,마곡,05,9,40
2013-04-04,목,0,4,1,5,마곡,05,22,50
2013-04-05,금,0,5,1,5,마곡,05,10,41
2013-04-06,토,0,6,0,5,마곡,05,6,18
2013-04-07,일,0,0,0,5,마곡,05,9,21
2013-04-08,월,0,1,1,5,마곡,05,11,48
2013-04-09,화,0,2,1,5,마곡,05,9,45
2013-04-10,수,0,3,1,5,마곡,05,8,41
2013-04-11,목,0,4,1,5,마곡,05,10,41
2013-04-12,금,0,5,1,5,마곡,05,9,43
2013-04-13,토,0,6,0,5,마곡,05,9,41
2013-04-14,일,0,0,0,5,마곡,05,6,14
2013-04-15,월,0,1,1,5,마곡,05,9,38
2013-04-16,화,0,2,1,5,마곡,05,5,42
2013-04-17,수,0,3,1,5,마곡,05,7,48
2013-04-18,목,0,4,1,5,마곡,05,9,42
2013-04-19,금,0,5,1,5,마곡,05,9,35
2013-04-20,토,0,6,0,5,마곡,05,3,35
2013-04-21,일,0,0,0,5,마곡,05,6,28
2013-04-22,월,0,1,1,5,마곡,05,11,45
2013-04-23,화,0,2,1,5,마곡,05,12,41
2013-04-24,수,0,3,1,5,마곡,05,7,46
2013-04-25,목,0,4,1,5,마곡,05,11,36
2013-04-26,금,0,5,1,5,마곡,05,8,43
2013-04-27,토,0,6,0,5,마곡,05,11,48
2013-04-28,일,0,0,0,5,마곡,05,3,32
2013-04-29,월,0,1,1,5,마곡,05,12,21
2013-04-30,화,0,2,1,5,마곡,05,8,45
2013-05-01,수,0,3,1,5,마곡,05,11,3
2013-05-02,목,0,4,1,5,마곡,05,11,48
2013-05-03,금,0,5,1,5,마곡,05,11,50
2013-05-04,토,0,6,0,5,마곡,05,6,47
2013-05-05,일,0,0,0,5,마곡,05,9,36
2013-05-06,월,0,1,1,5,마곡,05,12,51
2013-05-07,화,0,2,1,5,마곡,05,13,42
2013-05-08,수,0,3,1,5,마곡,05,10,48
2013-05-09,목,0,4,1,5,마곡,05,18,46
2013-05-10,금,0,5,1,5,마곡,05,9,23
2013-05-11,토,0,6,0,5,마곡,05,8,44
2013-05-12,일,0,0,0,5,마곡,05,9,34
2013-05-13,월,0,1,1,5,마곡,05,12,45
2013-05-14,화,0,2,1,5,마곡,05,12,45
2013-05-15,수,0,3,1,5,마곡,05,11,44
2013-05-16,목,0,4,1,5,마곡,05,9,46
2013-05-17,공,1,5,0,5,마곡,05,8,41
2013-05-18,토,0,6,0,5,마곡,05,6,50
2013-05-19,일,0,0,0,5,마곡,05,5,22
2013-05-20,월,0,1,1,5,마곡,05,8,48
2013-05-21,화,0,2,1,5,마곡,05,7,49
2013-05-22,수,0,3,1,5,마곡,05,15,48
2013-05-23,목,0,4,1,5,마곡,05,11,45
2013-05-24,금,0,5,1,5,마곡,05,13,48
2013-05-25,토,0,6,0,5,마곡,05,8,41
2013-05-26,일,0,0,0,5,마곡,05,8,31
2013-05-27,월,0,1,1,5,마곡,05,13,36
2013-05-28,화,0,2,1,5,마곡,05,10,30
2013-05-29,수,0,3,1,5,마곡,05,9,50
2013-05-30,목,0,4,1,5,마곡,05,10,40
2013-05-31,금,0,5,1,5,마곡,05,11,46
2013-06-01,토,0,6,0,5,마곡,05,11,45
2013-06-02,일,0,0,0,5,마곡,05,5,33
2013-06-03,월,0,1,1,5,마곡,05,16,47
2013-06-04,화,0,2,1,5,마곡,05,11,52
2013-06-05,수,0,3,1,5,마곡,05,10,46
2013-06-06,공,1,4,0,5,마곡,05,7,58
2013-06-07,금,0,5,1,5,마곡,05,13,48
2013-06-08,토,0,6,0,5,마곡,05,8,46
2013-06-09,일,0,0,0,5,마곡,05,8,27
2013-06-10,월,0,1,1,5,마곡,05,14,46
2013-06-11,화,0,2,1,5,마곡,05,9,49
2013-06-12,수,0,3,1,5,마곡,05,7,37
2013-06-13,목,0,4,1,5,마곡,05,11,60
2013-06-14,금,0,5,1,5,마곡,05,15,64
2013-06-15,토,0,6,0,5,마곡,05,6,50
2013-06-16,일,0,0,0,5,마곡,05,7,33
2013-06-17,월,0,1,1,5,마곡,05,16,58
2013-06-18,화,0,2,1,5,마곡,05,11,31
2013-06-19,수,0,3,1,5,마곡,05,10,46
2013-06-20,목,0,4,1,5,마곡,05,11,69
2013-06-21,금,0,5,1,5,마곡,05,16,54
2013-06-22,토,0,6,0,5,마곡,05,9,53
2013-06-23,일,0,0,0,5,마곡,05,7,34
2013-06-24,월,0,1,1,5,마곡,05,15,59
2013-06-25,화,0,2,1,5,마곡,05,13,69
2013-06-26,수,0,3,1,5,마곡,05,12,49
2013-06-27,목,0,4,1,5,마곡,05,15,54
2013-06-28,금,0,5,1,5,마곡,05,10,48
2013-06-29,토,0,6,0,5,마곡,05,12,49
2013-06-30,일,0,0,0,5,마곡,05,8,23
2013-07-01,월,0,1,1,5,마곡,05,21,56
2013-07-02,화,0,2,1,5,마곡,05,10,38
2013-07-03,수,0,3,1,5,마곡,05,15,54
2013-07-04,목,0,4,1,5,마곡,05,17,53
2013-07-05,금,0,5,1,5,마곡,05,11,38
2013-07-06,토,0,6,0,5,마곡,05,9,65
2013-07-07,일,0,0,0,5,마곡,05,11,42
2013-07-08,월,0,1,1,5,마곡,05,17,47
2013-07-09,화,0,2,1,5,마곡,05,11,52
2013-07-10,수,0,3,1,5,마곡,05,13,59
2013-07-11,목,0,4,1,5,마곡,05,20,61
2013-07-12,금,0,5,1,5,마곡,05,12,46
2013-07-13,토,0,6,0,5,마곡,05,6,27
2013-07-14,일,0,0,0,5,마곡,05,4,11
2013-07-15,월,0,1,1,5,마곡,05,14,38
2013-07-16,화,0,2,1,5,마곡,05,17,50
2013-07-17,수,0,3,1,5,마곡,05,16,42
2013-07-18,목,0,4,1,5,마곡,05,12,45
2013-07-19,금,0,5,1,5,마곡,05,13,51
2013-07-20,토,0,6,0,5,마곡,05,8,54
2013-07-21,일,0,0,0,5,마곡,05,5,31
2013-07-22,월,0,1,1,5,마곡,05,13,43
2013-07-23,화,0,2,1,5,마곡,05,11,37
2013-07-24,수,0,3,1,5,마곡,05,4,27
2013-07-25,목,0,4,1,5,마곡,05,12,54
2013-07-26,금,0,5,1,5,마곡,05,8,53
2013-07-27,토,0,6,0,5,마곡,05,7,54
2013-07-28,일,0,0,0,5,마곡,05,8,25
2013-07-29,월,0,1,1,5,마곡,05,16,48
2013-07-30,화,0,2,1,5,마곡,05,16,49
2013-07-31,수,0,3,1,5,마곡,05,13,39
2013-08-01,목,0,4,1,5,마곡,05,4,53
2013-08-02,금,0,5,1,5,마곡,05,10,53
2013-08-03,토,0,6,0,5,마곡,05,4,55
2013-08-04,일,0,0,0,5,마곡,05,7,29
2013-08-05,월,0,1,1,5,마곡,05,9,54
2013-08-06,화,0,2,1,5,마곡,05,8,54
2013-08-07,수,0,3,1,5,마곡,05,8,51
2013-08-08,목,0,4,1,5,마곡,05,12,51
2013-08-09,금,0,5,1,5,마곡,05,9,60
2013-08-10,토,0,6,0,5,마곡,05,5,51
2013-08-11,일,0,0,0,5,마곡,05,2,32
2013-08-12,월,0,1,1,5,마곡,05,14,50
2013-08-13,화,0,2,1,5,마곡,05,11,53
2013-08-14,수,0,3,1,5,마곡,05,8,45
2013-08-15,공,1,4,0,5,마곡,05,8,62
2013-08-16,금,0,5,1,5,마곡,05,12,67
2013-08-17,토,0,6,0,5,마곡,05,9,48
2013-08-18,일,0,0,0,5,마곡,05,8,26
2013-08-19,월,0,1,1,5,마곡,05,20,47
2013-08-20,화,0,2,1,5,마곡,05,9,57
2013-08-21,수,0,3,1,5,마곡,05,11,62
2013-08-22,목,0,4,1,5,마곡,05,14,63
2013-08-23,금,0,5,1,5,마곡,05,12,35
2013-08-24,토,0,6,0,5,마곡,05,9,61
2013-08-25,일,0,0,0,5,마곡,05,6,37
2013-08-26,월,0,1,1,5,마곡,05,11,55
2013-08-27,화,0,2,1,5,마곡,05,9,58
2013-08-28,수,0,3,1,5,마곡,05,14,60
2013-08-29,목,0,4,1,5,마곡,05,14,43
2013-08-30,금,0,5,1,5,마곡,05,11,58
2013-08-31,토,0,6,0,5,마곡,05,7,53
2013-09-01,일,0,0,0,5,마곡,05,10,36
2013-09-02,월,0,1,1,5,마곡,05,14,68
2013-09-03,화,0,2,1,5,마곡,05,7,62
2013-09-04,수,0,3,1,5,마곡,05,14,75
2013-09-05,목,0,4,1,5,마곡,05,7,74
2013-09-06,금,0,5,1,5,마곡,05,14,63
2013-09-07,토,0,6,0,5,마곡,05,9,69
2013-09-08,일,0,0,0,5,마곡,05,11,44
2013-09-09,월,0,1,1,5,마곡,05,14,73
2013-09-10,화,0,2,1,5,마곡,05,16,82
2013-09-11,수,0,3,1,5,마곡,05,8,42
2013-09-12,목,0,4,1,5,마곡,05,13,65
2013-09-13,금,0,5,1,5,마곡,05,11,47
2013-09-14,토,0,6,0,5,마곡,05,4,42
2013-09-15,일,0,0,0,5,마곡,05,4,43
2013-09-16,월,0,1,1,5,마곡,05,7,73
2013-09-17,화,0,2,1,5,마곡,05,11,40
2013-09-18,공,1,3,0,5,마곡,05,5,3
2013-09-19,공,1,4,0,5,마곡,05,3,3
2013-09-20,공,1,5,0,5,마곡,05,3,3
2013-09-21,토,0,6,0,5,마곡,05,8,7
2013-09-22,일,0,0,0,5,마곡,05,5,9
2013-09-23,월,0,1,1,5,마곡,05,13,70
2013-09-24,화,0,2,1,5,마곡,05,15,73
2013-09-25,수,0,3,1,5,마곡,05,11,75
2013-09-26,목,0,4,1,5,마곡,05,9,72
2013-09-27,금,0,5,1,5,마곡,05,7,75
2013-09-28,토,0,6,0,5,마곡,05,10,69
2013-09-29,일,0,0,0,5,마곡,05,9,32
2013-09-30,월,0,1,1,5,마곡,05,9,63
2013-10-01,화,0,2,1,5,마곡,05,14,73
2013-10-02,수,0,3,1,5,마곡,05,11,57
2013-10-03,공,1,4,0,5,마곡,05,12,75
2013-10-04,금,0,5,1,5,마곡,05,11,80
2013-10-05,토,0,6,0,5,마곡,05,14,74
2013-10-06,일,0,0,0,5,마곡,05,8,33
2013-10-07,월,0,1,1,5,마곡,05,15,89
2013-10-08,화,0,2,1,5,마곡,05,10,45
2013-10-09,공,1,3,0,5,마곡,05,11,59
2013-10-10,목,0,4,1,5,마곡,05,18,66
2013-10-11,금,0,5,1,5,마곡,05,9,54
2013-10-12,토,0,6,0,5,마곡,05,10,70
2013-10-13,일,0,0,0,5,마곡,05,7,26
2013-10-14,월,0,1,1,5,마곡,05,11,72
2013-10-15,화,0,2,1,5,마곡,05,8,79
2013-10-16,수,0,3,1,5,마곡,05,10,75
2013-10-17,목,0,4,1,5,마곡,05,11,57
2013-10-18,금,0,5,1,5,마곡,05,12,60
2013-10-19,토,0,6,0,5,마곡,05,12,61
2013-10-20,일,0,0,0,5,마곡,05,9,21
2013-10-21,월,0,1,1,5,마곡,05,10,61
2013-10-22,화,0,2,1,5,마곡,05,13,74
2013-10-23,수,0,3,1,5,마곡,05,9,77
2013-10-24,목,0,4,1,5,마곡,05,11,68
2013-10-25,금,0,5,1,5,마곡,05,11,66
2013-10-26,토,0,6,0,5,마곡,05,8,71
2013-10-27,일,0,0,0,5,마곡,05,7,26
2013-10-28,월,0,1,1,5,마곡,05,10,83
2013-10-29,화,0,2,1,5,마곡,05,10,74
2013-10-30,수,0,3,1,5,마곡,05,8,77
2013-10-31,목,0,4,1,5,마곡,05,11,90
2013-11-01,금,0,5,1,5,마곡,05,8,75
2013-11-02,토,0,6,0,5,마곡,05,5,73
2013-11-03,일,0,0,0,5,마곡,05,13,34
2013-11-04,월,0,1,1,5,마곡,05,11,79
2013-11-05,화,0,2,1,5,마곡,05,11,86
2013-11-06,수,0,3,1,5,마곡,05,11,70
2013-11-07,목,0,4,1,5,마곡,05,11,59
2013-11-08,금,0,5,1,5,마곡,05,9,71
2013-11-09,토,0,6,0,5,마곡,05,8,69
2013-11-10,일,0,0,0,5,마곡,05,7,18
2013-11-11,월,0,1,1,5,마곡,05,10,68
2013-11-12,화,0,2,1,5,마곡,05,9,65
2013-11-13,수,0,3,1,5,마곡,05,16,70
2013-11-14,목,0,4,1,5,마곡,05,13,77
2013-11-15,금,0,5,1,5,마곡,05,12,68
2013-11-16,토,0,6,0,5,마곡,05,9,67
2013-11-17,일,0,0,0,5,마곡,05,13,20
2013-11-18,월,0,1,1,5,마곡,05,11,59
2013-11-19,화,0,2,1,5,마곡,05,7,61
2013-11-20,수,0,3,1,5,마곡,05,14,66
2013-11-21,목,0,4,1,5,마곡,05,10,65
2013-11-22,금,0,5,1,5,마곡,05,12,67
2013-11-23,토,0,6,0,5,마곡,05,7,61
2013-11-24,일,0,0,0,5,마곡,05,4,30
2013-11-25,월,0,1,1,5,마곡,05,12,56
2013-11-26,화,0,2,1,5,마곡,05,12,67
2013-11-27,수,0,3,1,5,마곡,05,9,59
2013-11-28,목,0,4,1,5,마곡,05,11,46
2013-11-29,금,0,5,1,5,마곡,05,9,52
2013-11-30,토,0,6,0,5,마곡,05,7,43
2013-12-01,일,0,0,0,5,마곡,05,9,25
2013-12-02,월,0,1,1,5,마곡,05,17,58
2013-12-03,화,0,2,1,5,마곡,05,8,72
2013-12-04,수,0,3,1,5,마곡,05,13,69
2013-12-05,목,0,4,1,5,마곡,05,16,69
2013-12-06,금,0,5,1,5,마곡,05,9,69
2013-12-07,토,0,6,0,5,마곡,05,7,57
2013-12-08,일,0,0,0,5,마곡,05,8,33
2013-12-09,월,0,1,1,5,마곡,05,14,49
2013-12-10,화,0,2,1,5,마곡,05,11,64
2013-12-11,수,0,3,1,5,마곡,05,12,52
2013-12-12,목,0,4,1,5,마곡,05,14,52
2013-12-13,금,0,5,1,5,마곡,05,14,38
2013-12-14,토,0,6,0,5,마곡,05,12,32
2013-12-15,일,0,0,0,5,마곡,05,8,16
2013-12-16,월,0,1,1,5,마곡,05,13,44
2013-12-17,화,0,2,1,5,마곡,05,16,56
2013-12-18,수,0,3,1,5,마곡,05,20,55
2013-12-19,목,0,4,1,5,마곡,05,12,54
2013-12-20,금,0,5,1,5,마곡,05,17,67
2013-12-21,토,0,6,0,5,마곡,05,8,43
2013-12-22,일,0,0,0,5,마곡,05,9,15
2013-12-23,월,0,1,1,5,마곡,05,12,48
2013-12-24,화,0,2,1,5,마곡,05,11,61
2013-12-25,공,1,3,0,5,마곡,05,5,46
2013-12-26,목,0,4,1,5,마곡,05,14,51
2013-12-27,금,0,5,1,5,마곡,05,11,39
2013-12-28,토,0,6,0,5,마곡,05,6,40
2013-12-29,일,0,0,0,5,마곡,05,7,24
2013-12-30,월,0,1,1,5,마곡,05,10,44
2013-12-31,화,0,2,1,5,마곡,05,13,34
2013-01-01,공,1,2,0,5,마곡,06,15,5
2013-01-02,수,0,3,1,5,마곡,06,43,96
2013-01-03,목,0,4,1,5,마곡,06,31,82
2013-01-04,금,0,5,1,5,마곡,06,30,119
2013-01-05,토,0,6,0,5,마곡,06,14,114
2013-01-06,일,0,0,0,5,마곡,06,13,94
2013-01-07,월,0,1,1,5,마곡,06,40,117
2013-01-08,화,0,2,1,5,마곡,06,32,121
2013-01-09,수,0,3,1,5,마곡,06,27,125
2013-01-10,목,0,4,1,5,마곡,06,30,126
2013-01-11,금,0,5,1,5,마곡,06,28,130
2013-01-12,토,0,6,0,5,마곡,06,25,102
2013-01-13,일,0,0,0,5,마곡,06,6,86
2013-01-14,월,0,1,1,5,마곡,06,38,170
2013-01-15,화,0,2,1,5,마곡,06,32,128
2013-01-16,수,0,3,1,5,마곡,06,37,137
2013-01-17,목,0,4,1,5,마곡,06,37,133
2013-01-18,금,0,5,1,5,마곡,06,34,141
2013-01-19,토,0,6,0,5,마곡,06,13,132
2013-01-20,일,0,0,0,5,마곡,06,11,85
2013-01-21,월,0,1,1,5,마곡,06,35,69
2013-01-22,화,0,2,1,5,마곡,06,36,117
2013-01-23,수,0,3,1,5,마곡,06,28,123
2013-01-24,목,0,4,1,5,마곡,06,30,117
2013-01-25,금,0,5,1,5,마곡,06,30,138
2013-01-26,토,0,6,0,5,마곡,06,16,126
2013-01-27,일,0,0,0,5,마곡,06,10,71
2013-01-28,월,0,1,1,5,마곡,06,34,135
2013-01-29,화,0,2,1,5,마곡,06,40,138
2013-01-30,수,0,3,1,5,마곡,06,36,144
2013-01-31,목,0,4,1,5,마곡,06,31,150
2013-02-01,금,0,5,1,5,마곡,06,31,59
2013-02-02,토,0,6,0,5,마곡,06,16,103
2013-02-03,일,0,0,0,5,마곡,06,9,85
2013-02-04,월,0,1,1,5,마곡,06,44,74
2013-02-05,화,0,2,1,5,마곡,06,36,124
2013-02-06,수,0,3,1,5,마곡,06,38,134
2013-02-07,목,0,4,1,5,마곡,06,34,110
2013-02-08,금,0,5,1,5,마곡,06,34,19
2013-02-09,공,1,6,0,5,마곡,06,8,7
2013-02-10,공,1,0,0,5,마곡,06,13,2
2013-02-11,공,1,1,0,5,마곡,06,7,4
2013-02-12,화,0,2,1,5,마곡,06,32,8
2013-02-13,수,0,3,1,5,마곡,06,38,118
2013-02-14,목,0,4,1,5,마곡,06,30,148
2013-02-15,금,0,5,1,5,마곡,06,37,146
2013-02-16,토,0,6,0,5,마곡,06,13,143
2013-02-17,일,0,0,0,5,마곡,06,10,105
2013-02-18,월,0,1,1,5,마곡,06,33,157
2013-02-19,화,0,2,1,5,마곡,06,32,155
2013-02-20,수,0,3,1,5,마곡,06,29,150
2013-02-21,목,0,4,1,5,마곡,06,32,145
2013-02-22,금,0,5,1,5,마곡,06,36,129
2013-02-23,토,0,6,0,5,마곡,06,13,152
2013-02-24,일,0,0,0,5,마곡,06,9,80
2013-02-25,월,0,1,1,5,마곡,06,36,164
2013-02-26,화,0,2,1,5,마곡,06,38,172
2013-02-27,수,0,3,1,5,마곡,06,34,175
2013-02-28,목,0,4,1,5,마곡,06,30,175
2013-03-01,공,1,5,0,5,마곡,06,8,136
2013-03-02,토,0,6,0,5,마곡,06,9,146
2013-03-03,일,0,0,0,5,마곡,06,9,94
2013-03-04,월,0,1,1,5,마곡,06,39,161
2013-03-05,화,0,2,1,5,마곡,06,44,167
2013-03-06,수,0,3,1,5,마곡,06,38,189
2013-03-07,목,0,4,1,5,마곡,06,30,140
2013-03-08,금,0,5,1,5,마곡,06,34,164
2013-03-09,토,0,6,0,5,마곡,06,13,173
2013-03-10,일,0,0,0,5,마곡,06,7,99
2013-03-11,월,0,1,1,5,마곡,06,42,200
2013-03-12,화,0,2,1,5,마곡,06,36,212
2013-03-13,수,0,3,1,5,마곡,06,33,150
2013-03-14,목,0,4,1,5,마곡,06,37,181
2013-03-15,금,0,5,1,5,마곡,06,32,192
2013-03-16,토,0,6,0,5,마곡,06,19,171
2013-03-17,일,0,0,0,5,마곡,06,12,105
2013-03-18,월,0,1,1,5,마곡,06,42,200
