2013-04-17,수,0,3,1,6,구산,07,1516,619
2013-04-18,목,0,4,1,6,구산,07,1503,639
2013-04-19,금,0,5,1,6,구산,07,1670,627
2013-04-20,토,0,6,0,6,구산,07,374,121
2013-04-21,일,0,0,0,6,구산,07,210,72
2013-04-22,월,0,1,1,6,구산,07,1526,645
2013-04-23,화,0,2,1,6,구산,07,1464,646
2013-04-24,수,0,3,1,6,구산,07,1424,639
2013-04-25,목,0,4,1,6,구산,07,1480,624
2013-04-26,금,0,5,1,6,구산,07,1477,430
2013-04-27,토,0,6,0,6,구산,07,413,126
2013-04-28,일,0,0,0,6,구산,07,192,66
2013-04-29,월,0,1,1,6,구산,07,1499,583
2013-04-30,화,0,2,1,6,구산,07,1498,616
2013-05-01,수,0,3,1,6,구산,07,744,574
2013-05-02,목,0,4,1,6,구산,07,1590,603
2013-05-03,금,0,5,1,6,구산,07,1469,642
2013-05-04,토,0,6,0,6,구산,07,403,97
2013-05-05,일,0,0,0,6,구산,07,205,94
2013-05-06,월,0,1,1,6,구산,07,1567,605
2013-05-07,화,0,2,1,6,구산,07,1534,605
2013-05-08,수,0,3,1,6,구산,07,1509,629
2013-05-09,목,0,4,1,6,구산,07,1522,405
2013-05-10,금,0,5,1,6,구산,07,1383,582
2013-05-11,토,0,6,0,6,구산,07,463,128
2013-05-12,일,0,0,0,6,구산,07,213,52
2013-05-13,월,0,1,1,6,구산,07,1545,644
2013-05-14,화,0,2,1,6,구산,07,1553,628
2013-05-15,수,0,3,1,6,구산,07,1477,615
2013-05-16,목,0,4,1,6,구산,07,1477,647
2013-05-17,공,1,5,0,6,구산,07,302,126
2013-05-18,토,0,6,0,6,구산,07,327,103
2013-05-19,일,0,0,0,6,구산,07,158,74
2013-05-20,월,0,1,1,6,구산,07,1626,637
2013-05-21,화,0,2,1,6,구산,07,1526,643
2013-05-22,수,0,3,1,6,구산,07,1453,625
2013-05-23,목,0,4,1,6,구산,07,1468,631
2013-05-24,금,0,5,1,6,구산,07,1464,624
2013-05-25,토,0,6,0,6,구산,07,439,139
2013-05-26,일,0,0,0,6,구산,07,188,59
2013-05-27,월,0,1,1,6,구산,07,1529,613
2013-05-28,화,0,2,1,6,구산,07,1481,593
2013-05-29,수,0,3,1,6,구산,07,1508,617
2013-05-30,목,0,4,1,6,구산,07,1515,595
2013-05-31,금,0,5,1,6,구산,07,1451,642
2013-06-01,토,0,6,0,6,구산,07,396,136
2013-06-02,일,0,0,0,6,구산,07,186,80
2013-06-03,월,0,1,1,6,구산,07,1532,647
2013-06-04,화,0,2,1,6,구산,07,1675,631
2013-06-05,수,0,3,1,6,구산,07,1457,665
2013-06-06,공,1,4,0,6,구산,07,267,93
2013-06-07,금,0,5,1,6,구산,07,1296,173
2013-06-08,토,0,6,0,6,구산,07,412,130
2013-06-09,일,0,0,0,6,구산,07,170,80
2013-06-10,월,0,1,1,6,구산,07,1581,603
2013-06-11,화,0,2,1,6,구산,07,1486,534
2013-06-12,수,0,3,1,6,구산,07,1436,435
2013-06-13,목,0,4,1,6,구산,07,1500,392
2013-06-14,금,0,5,1,6,구산,07,1447,465
2013-06-15,토,0,6,0,6,구산,07,408,139
2013-06-16,일,0,0,0,6,구산,07,191,107
2013-06-17,월,0,1,1,6,구산,07,1531,624
2013-06-18,화,0,2,1,6,구산,07,1437,600
2013-06-19,수,0,3,1,6,구산,07,1427,624
2013-06-20,목,0,4,1,6,구산,07,1446,609
2013-06-21,금,0,5,1,6,구산,07,1352,590
2013-06-22,토,0,6,0,6,구산,07,396,149
2013-06-23,일,0,0,0,6,구산,07,154,73
2013-06-24,월,0,1,1,6,구산,07,1450,633
2013-06-25,화,0,2,1,6,구산,07,1404,620
2013-06-26,수,0,3,1,6,구산,07,1401,597
2013-06-27,목,0,4,1,6,구산,07,1402,610
2013-06-28,금,0,5,1,6,구산,07,1365,609
2013-06-29,토,0,6,0,6,구산,07,349,112
2013-06-30,일,0,0,0,6,구산,07,193,84
2013-07-01,월,0,1,1,6,구산,07,1477,611
2013-07-02,화,0,2,1,6,구산,07,1371,599
2013-07-03,수,0,3,1,6,구산,07,1375,604
2013-07-04,목,0,4,1,6,구산,07,1367,572
2013-07-05,금,0,5,1,6,구산,07,1352,574
2013-07-06,토,0,6,0,6,구산,07,327,105
2013-07-07,일,0,0,0,6,구산,07,168,76
2013-07-08,월,0,1,1,6,구산,07,1392,573
2013-07-09,화,0,2,1,6,구산,07,1378,561
2013-07-10,수,0,3,1,6,구산,07,1376,613
2013-07-11,목,0,4,1,6,구산,07,1449,580
2013-07-12,금,0,5,1,6,구산,07,1305,564
2013-07-13,토,0,6,0,6,구산,07,341,102
2013-07-14,일,0,0,0,6,구산,07,153,79
2013-07-15,월,0,1,1,6,구산,07,1397,611
2013-07-16,화,0,2,1,6,구산,07,1411,616
2013-07-17,수,0,3,1,6,구산,07,1386,611
2013-07-18,목,0,4,1,6,구산,07,1361,610
2013-07-19,금,0,5,1,6,구산,07,1348,599
2013-07-20,토,0,6,0,6,구산,07,351,138
2013-07-21,일,0,0,0,6,구산,07,207,78
2013-07-22,월,0,1,1,6,구산,07,1359,628
2013-07-23,화,0,2,1,6,구산,07,1322,566
2013-07-24,수,0,3,1,6,구산,07,1261,579
2013-07-25,목,0,4,1,6,구산,07,1280,563
2013-07-26,금,0,5,1,6,구산,07,1225,541
2013-07-27,토,0,6,0,6,구산,07,390,139
2013-07-28,일,0,0,0,6,구산,07,155,95
2013-07-29,월,0,1,1,6,구산,07,1237,243
2013-07-30,화,0,2,1,6,구산,07,1215,281
2013-07-31,수,0,3,1,6,구산,07,1161,227
2013-08-01,목,0,4,1,6,구산,07,1091,258
2013-08-02,금,0,5,1,6,구산,07,1057,225
2013-08-03,토,0,6,0,6,구산,07,304,164
2013-08-04,일,0,0,0,6,구산,07,175,64
2013-08-05,월,0,1,1,6,구산,07,1171,235
2013-08-06,화,0,2,1,6,구산,07,1173,242
2013-08-07,수,0,3,1,6,구산,07,1168,242
2013-08-08,목,0,4,1,6,구산,07,1229,235
2013-08-09,금,0,5,1,6,구산,07,1169,215
2013-08-10,토,0,6,0,6,구산,07,335,102
2013-08-11,일,0,0,0,6,구산,07,196,84
2013-08-12,월,0,1,1,6,구산,07,1267,172
2013-08-13,화,0,2,1,6,구산,07,1231,148
2013-08-14,수,0,3,1,6,구산,07,1180,131
2013-08-15,공,1,4,0,6,구산,07,255,126
2013-08-16,금,0,5,1,6,구산,07,1084,155
2013-08-17,토,0,6,0,6,구산,07,312,117
2013-08-18,일,0,0,0,6,구산,07,161,63
2013-08-19,월,0,1,1,6,구산,07,1372,619
2013-08-20,화,0,2,1,6,구산,07,1385,603
2013-08-21,수,0,3,1,6,구산,07,1332,605
2013-08-22,목,0,4,1,6,구산,07,1346,572
2013-08-23,금,0,5,1,6,구산,07,1271,567
2013-08-24,토,0,6,0,6,구산,07,353,141
2013-08-25,일,0,0,0,6,구산,07,175,90
2013-08-26,월,0,1,1,6,구산,07,1483,601
2013-08-27,화,0,2,1,6,구산,07,1407,597
2013-08-28,수,0,3,1,6,구산,07,1368,596
2013-08-29,목,0,4,1,6,구산,07,1367,588
2013-08-30,금,0,5,1,6,구산,07,1362,586
2013-08-31,토,0,6,0,6,구산,07,398,372
2013-09-01,일,0,0,0,6,구산,07,171,60
2013-09-02,월,0,1,1,6,구산,07,1571,610
2013-09-03,화,0,2,1,6,구산,07,1541,613
2013-09-04,수,0,3,1,6,구산,07,1507,614
2013-09-05,목,0,4,1,6,구산,07,1502,584
2013-09-06,금,0,5,1,6,구산,07,1456,547
2013-09-07,토,0,6,0,6,구산,07,411,145
2013-09-08,일,0,0,0,6,구산,07,190,88
2013-09-09,월,0,1,1,6,구산,07,1530,587
2013-09-10,화,0,2,1,6,구산,07,1522,617
2013-09-11,수,0,3,1,6,구산,07,1464,563
2013-09-12,목,0,4,1,6,구산,07,1533,599
2013-09-13,금,0,5,1,6,구산,07,1446,573
2013-09-14,토,0,6,0,6,구산,07,342,114
2013-09-15,일,0,0,0,6,구산,07,207,78
2013-09-16,월,0,1,1,6,구산,07,1477,587
2013-09-17,화,0,2,1,6,구산,07,1347,563
2013-09-18,공,1,3,0,6,구산,07,143,79
2013-09-19,공,1,4,0,6,구산,07,180,92
2013-09-20,공,1,5,0,6,구산,07,113,77
2013-09-21,토,0,6,0,6,구산,07,204,77
2013-09-22,일,0,0,0,6,구산,07,141,71
2013-09-23,월,0,1,1,6,구산,07,1560,591
2013-09-24,화,0,2,1,6,구산,07,1474,571
2013-09-25,수,0,3,1,6,구산,07,1481,566
2013-09-26,목,0,4,1,6,구산,07,1468,198
2013-09-27,금,0,5,1,6,구산,07,1411,569
2013-09-28,토,0,6,0,6,구산,07,391,113
2013-09-29,일,0,0,0,6,구산,07,183,64
2013-09-30,월,0,1,1,6,구산,07,1524,582
2013-10-01,화,0,2,1,6,구산,07,1495,557
2013-10-02,수,0,3,1,6,구산,07,1506,593
2013-10-03,공,1,4,0,6,구산,07,273,91
2013-10-04,금,0,5,1,6,구산,07,1370,575
2013-10-05,토,0,6,0,6,구산,07,367,97
2013-10-06,일,0,0,0,6,구산,07,180,74
2013-10-07,월,0,1,1,6,구산,07,1500,604
2013-10-08,화,0,2,1,6,구산,07,1445,584
2013-10-09,공,1,3,0,6,구산,07,318,88
2013-10-10,목,0,4,1,6,구산,07,1516,557
2013-10-11,금,0,5,1,6,구산,07,1400,550
2013-10-12,토,0,6,0,6,구산,07,400,126
2013-10-13,일,0,0,0,6,구산,07,239,152
2013-10-14,월,0,1,1,6,구산,07,1492,603
2013-10-15,화,0,2,1,6,구산,07,1410,572
2013-10-16,수,0,3,1,6,구산,07,1438,599
2013-10-17,목,0,4,1,6,구산,07,1462,542
2013-10-18,금,0,5,1,6,구산,07,1370,573
2013-10-19,토,0,6,0,6,구산,07,443,107
2013-10-20,일,0,0,0,6,구산,07,188,77
2013-10-21,월,0,1,1,6,구산,07,1519,555
2013-10-22,화,0,2,1,6,구산,07,1436,593
2013-10-23,수,0,3,1,6,구산,07,1497,567
2013-10-24,목,0,4,1,6,구산,07,1436,576
2013-10-25,금,0,5,1,6,구산,07,1409,570
2013-10-26,토,0,6,0,6,구산,07,387,124
2013-10-27,일,0,0,0,6,구산,07,199,64
2013-10-28,월,0,1,1,6,구산,07,1463,559
2013-10-29,화,0,2,1,6,구산,07,1449,569
2013-10-30,수,0,3,1,6,구산,07,1437,564
2013-10-31,목,0,4,1,6,구산,07,1454,540
2013-11-01,금,0,5,1,6,구산,07,1350,567
2013-11-02,토,0,6,0,6,구산,07,363,117
2013-11-03,일,0,0,0,6,구산,07,185,72
2013-11-04,월,0,1,1,6,구산,07,1456,561
2013-11-05,화,0,2,1,6,구산,07,1465,575
2013-11-06,수,0,3,1,6,구산,07,1398,541
2013-11-07,목,0,4,1,6,구산,07,1355,409
2013-11-08,금,0,5,1,6,구산,07,1409,490
2013-11-09,토,0,6,0,6,구산,07,344,130
2013-11-10,일,0,0,0,6,구산,07,181,59
2013-11-11,월,0,1,1,6,구산,07,1429,562
2013-11-12,화,0,2,1,6,구산,07,1405,526
2013-11-13,수,0,3,1,6,구산,07,1360,548
2013-11-14,목,0,4,1,6,구산,07,1395,526
2013-11-15,금,0,5,1,6,구산,07,1301,528
2013-11-16,토,0,6,0,6,구산,07,382,114
2013-11-17,일,0,0,0,6,구산,07,175,78
2013-11-18,월,0,1,1,6,구산,07,1438,533
2013-11-19,화,0,2,1,6,구산,07,1428,513
2013-11-20,수,0,3,1,6,구산,07,1380,501
2013-11-21,목,0,4,1,6,구산,07,1430,512
2013-11-22,금,0,5,1,6,구산,07,1372,504
2013-11-23,토,0,6,0,6,구산,07,349,118
2013-11-24,일,0,0,0,6,구산,07,169,61
2013-11-25,월,0,1,1,6,구산,07,1422,515
2013-11-26,화,0,2,1,6,구산,07,1443,499
2013-11-27,수,0,3,1,6,구산,07,1428,512
2013-11-28,목,0,4,1,6,구산,07,1402,468
2013-11-29,금,0,5,1,6,구산,07,1363,469
2013-11-30,토,0,6,0,6,구산,07,333,86
2013-12-01,일,0,0,0,6,구산,07,166,77
2013-12-02,월,0,1,1,6,구산,07,1456,482
2013-12-03,화,0,2,1,6,구산,07,1410,455
2013-12-04,수,0,3,1,6,구산,07,1377,461
2013-12-05,목,0,4,1,6,구산,07,1494,496
2013-12-06,금,0,5,1,6,구산,07,1367,452
2013-12-07,토,0,6,0,6,구산,07,322,98
2013-12-08,일,0,0,0,6,구산,07,160,59
2013-12-09,월,0,1,1,6,구산,07,1374,451
2013-12-10,화,0,2,1,6,구산,07,1397,467
2013-12-11,수,0,3,1,6,구산,07,1452,559
2013-12-12,목,0,4,1,6,구산,07,1397,464
2013-12-13,금,0,5,1,6,구산,07,1359,498
2013-12-14,토,0,6,0,6,구산,07,303,84
2013-12-15,일,0,0,0,6,구산,07,163,68
2013-12-16,월,0,1,1,6,구산,07,1391,494
2013-12-17,화,0,2,1,6,구산,07,1346,525
2013-12-18,수,0,3,1,6,구산,07,1337,472
2013-12-19,목,0,4,1,6,구산,07,1324,511
2013-12-20,금,0,5,1,6,구산,07,1313,446
2013-12-21,토,0,6,0,6,구산,07,309,118
2013-12-22,일,0,0,0,6,구산,07,152,68
2013-12-23,월,0,1,1,6,구산,07,1363,465
2013-12-24,화,0,2,1,6,구산,07,1291,470
2013-12-25,공,1,3,0,6,구산,07,195,82
2013-12-26,목,0,4,1,6,구산,07,1259,497
2013-12-27,금,0,5,1,6,구산,07,1279,164
2013-12-28,토,0,6,0,6,구산,07,321,90
2013-12-29,일,0,0,0,6,구산,07,148,63
2013-12-30,월,0,1,1,6,구산,07,1209,201
2013-12-31,화,0,2,1,6,구산,07,1049,201
2013-01-01,공,1,2,0,6,구산,08,192,97
2013-01-02,수,0,3,1,6,구산,08,1412,393
2013-01-03,목,0,4,1,6,구산,08,1499,397
2013-01-04,금,0,5,1,6,구산,08,1477,324
2013-01-05,토,0,6,0,6,구산,08,485,206
2013-01-06,일,0,0,0,6,구산,08,276,76
2013-01-07,월,0,1,1,6,구산,08,1507,375
2013-01-08,화,0,2,1,6,구산,08,1536,329
2013-01-09,수,0,3,1,6,구산,08,1495,330
2013-01-10,목,0,4,1,6,구산,08,1464,362
2013-01-11,금,0,5,1,6,구산,08,1488,346
2013-01-12,토,0,6,0,6,구산,08,515,190
2013-01-13,일,0,0,0,6,구산,08,273,94
2013-01-14,월,0,1,1,6,구산,08,1482,362
2013-01-15,화,0,2,1,6,구산,08,1459,364
2013-01-16,수,0,3,1,6,구산,08,1482,332
2013-01-17,목,0,4,1,6,구산,08,1458,344
2013-01-18,금,0,5,1,6,구산,08,1489,336
2013-01-19,토,0,6,0,6,구산,08,547,155
2013-01-20,일,0,0,0,6,구산,08,288,79
2013-01-21,월,0,1,1,6,구산,08,1459,302
2013-01-22,화,0,2,1,6,구산,08,1497,297
2013-01-23,수,0,3,1,6,구산,08,1439,325
2013-01-24,목,0,4,1,6,구산,08,1436,284
2013-01-25,금,0,5,1,6,구산,08,1497,278
2013-01-26,토,0,6,0,6,구산,08,507,197
2013-01-27,일,0,0,0,6,구산,08,278,68
2013-01-28,월,0,1,1,6,구산,08,1474,301
2013-01-29,화,0,2,1,6,구산,08,1461,327
2013-01-30,수,0,3,1,6,구산,08,1479,341
2013-01-31,목,0,4,1,6,구산,08,1523,292
2013-02-01,금,0,5,1,6,구산,08,1539,366
2013-02-02,토,0,6,0,6,구산,08,536,180
2013-02-03,일,0,0,0,6,구산,08,280,93
2013-02-04,월,0,1,1,6,구산,08,1698,520
2013-02-05,화,0,2,1,6,구산,08,1569,343
2013-02-06,수,0,3,1,6,구산,08,1588,364
2013-02-07,목,0,4,1,6,구산,08,1531,386
2013-02-08,금,0,5,1,6,구산,08,1400,315
2013-02-09,공,1,6,0,6,구산,08,201,61
2013-02-10,공,1,0,0,6,구산,08,187,181
2013-02-11,공,1,1,0,6,구산,08,150,43
2013-02-12,화,0,2,1,6,구산,08,1198,293
2013-02-13,수,0,3,1,6,구산,08,1480,314
2013-02-14,목,0,4,1,6,구산,08,1569,284
2013-02-15,금,0,5,1,6,구산,08,1467,289
2013-02-16,토,0,6,0,6,구산,08,567,182
2013-02-17,일,0,0,0,6,구산,08,320,77
2013-02-18,월,0,1,1,6,구산,08,1523,319
2013-02-19,화,0,2,1,6,구산,08,1529,312
2013-02-20,수,0,3,1,6,구산,08,1527,327
2013-02-21,목,0,4,1,6,구산,08,1472,279
2013-02-22,금,0,5,1,6,구산,08,1565,321
2013-02-23,토,0,6,0,6,구산,08,549,222
2013-02-24,일,0,0,0,6,구산,08,325,88
2013-02-25,월,0,1,1,6,구산,08,1520,331
2013-02-26,화,0,2,1,6,구산,08,1507,325
2013-02-27,수,0,3,1,6,구산,08,1540,317
2013-02-28,목,0,4,1,6,구산,08,1490,301
2013-03-01,공,1,5,0,6,구산,08,458,100
2013-03-02,토,0,6,0,6,구산,08,453,167
2013-03-03,일,0,0,0,6,구산,08,302,84
2013-03-04,월,0,1,1,6,구산,08,1489,374
2013-03-05,화,0,2,1,6,구산,08,1624,338
2013-03-06,수,0,3,1,6,구산,08,1535,321
2013-03-07,목,0,4,1,6,구산,08,1582,318
2013-03-08,금,0,5,1,6,구산,08,1592,317
2013-03-09,토,0,6,0,6,구산,08,549,657
2013-03-10,일,0,0,0,6,구산,08,334,90
2013-03-11,월,0,1,1,6,구산,08,1571,344
2013-03-12,화,0,2,1,6,구산,08,1640,328
2013-03-13,수,0,3,1,6,구산,08,1634,322
2013-03-14,목,0,4,1,6,구산,08,1609,302
2013-03-15,금,0,5,1,6,구산,08,1643,340
2013-03-16,토,0,6,0,6,구산,08,547,209
2013-03-17,일,0,0,0,6,구산,08,326,85
2013-03-18,월,0,1,1,6,구산,08,1605,339
2013-03-19,화,0,2,1,6,구산,08,1641,351
2013-03-20,수,0,3,1,6,구산,08,1657,302
2013-03-21,목,0,4,1,6,구산,08,1548,317
2013-03-22,금,0,5,1,6,구산,08,1611,323
2013-03-23,토,0,6,0,6,구산,08,547,256
2013-03-24,일,0,0,0,6,구산,08,326,84
2013-03-25,월,0,1,1,6,구산,08,1599,325
2013-03-26,화,0,2,1,6,구산,08,1665,316
2013-03-27,수,0,3,1,6,구산,08,1628,306
2013-03-28,목,0,4,1,6,구산,08,1623,309
2013-03-29,금,0,5,1,6,구산,08,1593,330
2013-03-30,토,0,6,0,6,구산,08,596,227
2013-03-31,일,0,0,0,6,구산,08,347,88
2013-04-01,월,0,1,1,6,구산,08,1574,345
2013-04-02,화,0,2,1,6,구산,08,1664,336
2013-04-03,수,0,3,1,6,구산,08,1601,313
2013-04-04,목,0,4,1,6,구산,08,1625,316
2013-04-05,금,0,5,1,6,구산,08,1607,346
2013-04-06,토,0,6,0,6,구산,08,540,202
2013-04-07,일,0,0,0,6,구산,08,331,86
2013-04-08,월,0,1,1,6,구산,08,1608,330
2013-04-09,화,0,2,1,6,구산,08,1635,314
2013-04-10,수,0,3,1,6,구산,08,1581,321
2013-04-11,목,0,4,1,6,구산,08,1567,308
2013-04-12,금,0,5,1,6,구산,08,1555,314
2013-04-13,토,0,6,0,6,구산,08,582,222
2013-04-14,일,0,0,0,6,구산,08,349,110
2013-04-15,월,0,1,1,6,구산,08,1565,311
2013-04-16,화,0,2,1,6,구산,08,1607,311
2013-04-17,수,0,3,1,6,구산,08,1596,325
2013-04-18,목,0,4,1,6,구산,08,1642,325
2013-04-19,금,0,5,1,6,구산,08,1813,314
2013-04-20,토,0,6,0,6,구산,08,523,216
2013-04-21,일,0,0,0,6,구산,08,361,91
2013-04-22,월,0,1,1,6,구산,08,1563,343
2013-04-23,화,0,2,1,6,구산,08,1616,322
2013-04-24,수,0,3,1,6,구산,08,1627,312
2013-04-25,목,0,4,1,6,구산,08,1609,314
2013-04-26,금,0,5,1,6,구산,08,1582,303
2013-04-27,토,0,6,0,6,구산,08,613,238
2013-04-28,일,0,0,0,6,구산,08,323,96
2013-04-29,월,0,1,1,6,구산,08,1600,341
2013-04-30,화,0,2,1,6,구산,08,1658,329
2013-05-01,수,0,3,1,6,구산,08,896,248
2013-05-02,목,0,4,1,6,구산,08,1712,314
2013-05-03,금,0,5,1,6,구산,08,1575,362
2013-05-04,토,0,6,0,6,구산,08,560,195
2013-05-05,일,0,0,0,6,구산,08,362,85
2013-05-06,월,0,1,1,6,구산,08,1544,341
2013-05-07,화,0,2,1,6,구산,08,1648,337
2013-05-08,수,0,3,1,6,구산,08,1573,332
2013-05-09,목,0,4,1,6,구산,08,1658,342
2013-05-10,금,0,5,1,6,구산,08,1585,352
2013-05-11,토,0,6,0,6,구산,08,615,242
2013-05-12,일,0,0,0,6,구산,08,329,97
2013-05-13,월,0,1,1,6,구산,08,1568,319
2013-05-14,화,0,2,1,6,구산,08,1647,336
2013-05-15,수,0,3,1,6,구산,08,2100,343
2013-05-16,목,0,4,1,6,구산,08,1555,362
2013-05-17,공,1,5,0,6,구산,08,429,117
2013-05-18,토,0,6,0,6,구산,08,456,183
2013-05-19,일,0,0,0,6,구산,08,298,84
2013-05-20,월,0,1,1,6,구산,08,1638,364
2013-05-21,화,0,2,1,6,구산,08,1682,375
2013-05-22,수,0,3,1,6,구산,08,1665,335
2013-05-23,목,0,4,1,6,구산,08,1617,302
2013-05-24,금,0,5,1,6,구산,08,1552,331
2013-05-25,토,0,6,0,6,구산,08,626,249
2013-05-26,일,0,0,0,6,구산,08,350,106
2013-05-27,월,0,1,1,6,구산,08,1524,335
2013-05-28,화,0,2,1,6,구산,08,1576,357
2013-05-29,수,0,3,1,6,구산,08,1735,321
2013-05-30,목,0,4,1,6,구산,08,1720,324
2013-05-31,금,0,5,1,6,구산,08,1629,352
2013-06-01,토,0,6,0,6,구산,08,550,219
2013-06-02,일,0,0,0,6,구산,08,334,98
2013-06-03,월,0,1,1,6,구산,08,1477,343
2013-06-04,화,0,2,1,6,구산,08,1564,317
2013-06-05,수,0,3,1,6,구산,08,1558,301
2013-06-06,공,1,4,0,6,구산,08,456,141
2013-06-07,금,0,5,1,6,구산,08,1379,309
2013-06-08,토,0,6,0,6,구산,08,564,233
2013-06-09,일,0,0,0,6,구산,08,317,86
2013-06-10,월,0,1,1,6,구산,08,1448,363
2013-06-11,화,0,2,1,6,구산,08,1519,358
2013-06-12,수,0,3,1,6,구산,08,1547,348
2013-06-13,목,0,4,1,6,구산,08,1539,310
2013-06-14,금,0,5,1,6,구산,08,1497,328
2013-06-15,토,0,6,0,6,구산,08,591,216
2013-06-16,일,0,0,0,6,구산,08,324,104
2013-06-17,월,0,1,1,6,구산,08,1468,340
2013-06-18,화,0,2,1,6,구산,08,1547,340
2013-06-19,수,0,3,1,6,구산,08,1516,303
2013-06-20,목,0,4,1,6,구산,08,1507,302
2013-06-21,금,0,5,1,6,구산,08,1478,302
2013-06-22,토,0,6,0,6,구산,08,636,215
2013-06-23,일,0,0,0,6,구산,08,312,98
2013-06-24,월,0,1,1,6,구산,08,1474,328
2013-06-25,화,0,2,1,6,구산,08,1480,328
2013-06-26,수,0,3,1,6,구산,08,1458,323
2013-06-27,목,0,4,1,6,구산,08,1444,316
2013-06-28,금,0,5,1,6,구산,08,1472,318
2013-06-29,토,0,6,0,6,구산,08,564,223
2013-06-30,일,0,0,0,6,구산,08,314,145
2013-07-01,월,0,1,1,6,구산,08,1382,346
2013-07-02,화,0,2,1,6,구산,08,1503,340
2013-07-03,수,0,3,1,6,구산,08,1446,329
2013-07-04,목,0,4,1,6,구산,08,1476,322
2013-07-05,금,0,5,1,6,구산,08,1450,314
2013-07-06,토,0,6,0,6,구산,08,541,226
2013-07-07,일,0,0,0,6,구산,08,324,74
2013-07-08,월,0,1,1,6,구산,08,1441,327
2013-07-09,화,0,2,1,6,구산,08,1477,335
2013-07-10,수,0,3,1,6,구산,08,1458,323
2013-07-11,목,0,4,1,6,구산,08,1420,319
2013-07-12,금,0,5,1,6,구산,08,1471,315
2013-07-13,토,0,6,0,6,구산,08,496,204
2013-07-14,일,0,0,0,6,구산,08,275,76
2013-07-15,월,0,1,1,6,구산,08,1479,334
2013-07-16,화,0,2,1,6,구산,08,1461,305
2013-07-17,수,0,3,1,6,구산,08,1449,298
2013-07-18,목,0,4,1,6,구산,08,1453,305
2013-07-19,금,0,5,1,6,구산,08,1451,290
2013-07-20,토,0,6,0,6,구산,08,561,218
2013-07-21,일,0,0,0,6,구산,08,311,67
2013-07-22,월,0,1,1,6,구산,08,1417,304
2013-07-23,화,0,2,1,6,구산,08,1504,331
2013-07-24,수,0,3,1,6,구산,08,1473,302
2013-07-25,목,0,4,1,6,구산,08,1463,320
2013-07-26,금,0,5,1,6,구산,08,1448,336
2013-07-27,토,0,6,0,6,구산,08,595,365
2013-07-28,일,0,0,0,6,구산,08,271,109
2013-07-29,월,0,1,1,6,구산,08,1301,367
2013-07-30,화,0,2,1,6,구산,08,1292,341
2013-07-31,수,0,3,1,6,구산,08,1222,341
2013-08-01,목,0,4,1,6,구산,08,1153,336
2013-08-02,금,0,5,1,6,구산,08,1073,298
2013-08-03,토,0,6,0,6,구산,08,473,201
2013-08-04,일,0,0,0,6,구산,08,300,88
2013-08-05,월,0,1,1,6,구산,08,1211,370
2013-08-06,화,0,2,1,6,구산,08,1292,361
2013-08-07,수,0,3,1,6,구산,08,1251,339
2013-08-08,목,0,4,1,6,구산,08,1271,354
2013-08-09,금,0,5,1,6,구산,08,1234,339
2013-08-10,토,0,6,0,6,구산,08,476,231
2013-08-11,일,0,0,0,6,구산,08,314,95
2013-08-12,월,0,1,1,6,구산,08,1337,334
2013-08-13,화,0,2,1,6,구산,08,1355,353
2013-08-14,수,0,3,1,6,구산,08,1341,318
2013-08-15,공,1,4,0,6,구산,08,363,146
2013-08-16,금,0,5,1,6,구산,08,1210,310
2013-08-17,토,0,6,0,6,구산,08,480,210
2013-08-18,일,0,0,0,6,구산,08,297,81
2013-08-19,월,0,1,1,6,구산,08,1346,322
2013-08-20,화,0,2,1,6,구산,08,1462,327
2013-08-21,수,0,3,1,6,구산,08,1417,363
2013-08-22,목,0,4,1,6,구산,08,1432,340
2013-08-23,금,0,5,1,6,구산,08,1472,335
2013-08-24,토,0,6,0,6,구산,08,547,236
2013-08-25,일,0,0,0,6,구산,08,290,144
2013-08-26,월,0,1,1,6,구산,08,1426,345
2013-08-27,화,0,2,1,6,구산,08,1493,337
2013-08-28,수,0,3,1,6,구산,08,1455,323
2013-08-29,목,0,4,1,6,구산,08,1468,365
2013-08-30,금,0,5,1,6,구산,08,1424,350
2013-08-31,토,0,6,0,6,구산,08,551,726
2013-09-01,일,0,0,0,6,구산,08,273,124
2013-09-02,월,0,1,1,6,구산,08,1482,367
2013-09-03,화,0,2,1,6,구산,08,1733,356
2013-09-04,수,0,3,1,6,구산,08,1546,339
2013-09-05,목,0,4,1,6,구산,08,1559,360
2013-09-06,금,0,5,1,6,구산,08,1624,355
2013-09-07,토,0,6,0,6,구산,08,581,511
2013-09-08,일,0,0,0,6,구산,08,326,96
2013-09-09,월,0,1,1,6,구산,08,1519,363
2013-09-10,화,0,2,1,6,구산,08,1605,345
2013-09-11,수,0,3,1,6,구산,08,1577,333
2013-09-12,목,0,4,1,6,구산,08,1589,354
2013-09-13,금,0,5,1,6,구산,08,1554,365
2013-09-14,토,0,6,0,6,구산,08,524,241
2013-09-15,일,0,0,0,6,구산,08,350,97
2013-09-16,월,0,1,1,6,구산,08,1480,341
2013-09-17,화,0,2,1,6,구산,08,1387,309
2013-09-18,공,1,3,0,6,구산,08,217,89
2013-09-19,공,1,4,0,6,구산,08,156,144
2013-09-20,공,1,5,0,6,구산,08,164,44
2013-09-21,토,0,6,0,6,구산,08,297,124
2013-09-22,일,0,0,0,6,구산,08,254,69
