2013-01-09,수,0,3,1,5,공덕,06,519,592
2013-01-10,목,0,4,1,5,공덕,06,470,603
2013-01-11,금,0,5,1,5,공덕,06,490,626
2013-01-12,토,0,6,0,5,공덕,06,333,450
2013-01-13,일,0,0,0,5,공덕,06,255,245
2013-01-14,월,0,1,1,5,공덕,06,521,695
2013-01-15,화,0,2,1,5,공덕,06,509,640
2013-01-16,수,0,3,1,5,공덕,06,525,641
2013-01-17,목,0,4,1,5,공덕,06,508,656
2013-01-18,금,0,5,1,5,공덕,06,508,618
2013-01-19,토,0,6,0,5,공덕,06,326,431
2013-01-20,일,0,0,0,5,공덕,06,234,258
2013-01-21,월,0,1,1,5,공덕,06,526,680
2013-01-22,화,0,2,1,5,공덕,06,527,577
2013-01-23,수,0,3,1,5,공덕,06,523,626
2013-01-24,목,0,4,1,5,공덕,06,524,688
2013-01-25,금,0,5,1,5,공덕,06,479,616
2013-01-26,토,0,6,0,5,공덕,06,318,395
2013-01-27,일,0,0,0,5,공덕,06,235,238
2013-01-28,월,0,1,1,5,공덕,06,564,691
2013-01-29,화,0,2,1,5,공덕,06,531,620
2013-01-30,수,0,3,1,5,공덕,06,533,664
2013-01-31,목,0,4,1,5,공덕,06,516,619
2013-02-01,금,0,5,1,5,공덕,06,526,657
2013-02-02,토,0,6,0,5,공덕,06,304,429
2013-02-03,일,0,0,0,5,공덕,06,227,260
2013-02-04,월,0,1,1,5,공덕,06,747,784
2013-02-05,화,0,2,1,5,공덕,06,600,697
2013-02-06,수,0,3,1,5,공덕,06,563,678
2013-02-07,목,0,4,1,5,공덕,06,531,623
2013-02-08,금,0,5,1,5,공덕,06,408,459
2013-02-09,공,1,6,0,5,공덕,06,175,182
2013-02-10,공,1,0,0,5,공덕,06,183,151
2013-02-11,공,1,1,0,5,공덕,06,138,161
2013-02-12,화,0,2,1,5,공덕,06,404,440
2013-02-13,수,0,3,1,5,공덕,06,519,627
2013-02-14,목,0,4,1,5,공덕,06,509,636
2013-02-15,금,0,5,1,5,공덕,06,508,616
2013-02-16,토,0,6,0,5,공덕,06,333,435
2013-02-17,일,0,0,0,5,공덕,06,248,273
2013-02-18,월,0,1,1,5,공덕,06,549,665
2013-02-19,화,0,2,1,5,공덕,06,536,639
2013-02-20,수,0,3,1,5,공덕,06,536,659
2013-02-21,목,0,4,1,5,공덕,06,530,672
2013-02-22,금,0,5,1,5,공덕,06,541,609
2013-02-23,토,0,6,0,5,공덕,06,344,427
2013-02-24,일,0,0,0,5,공덕,06,240,235
2013-02-25,월,0,1,1,5,공덕,06,551,651
2013-02-26,화,0,2,1,5,공덕,06,493,660
2013-02-27,수,0,3,1,5,공덕,06,557,645
2013-02-28,목,0,4,1,5,공덕,06,525,616
2013-03-01,공,1,5,0,5,공덕,06,301,382
2013-03-02,토,0,6,0,5,공덕,06,272,367
2013-03-03,일,0,0,0,5,공덕,06,215,272
2013-03-04,월,0,1,1,5,공덕,06,610,690
2013-03-05,화,0,2,1,5,공덕,06,614,673
2013-03-06,수,0,3,1,5,공덕,06,608,652
2013-03-07,목,0,4,1,5,공덕,06,598,627
2013-03-08,금,0,5,1,5,공덕,06,567,685
2013-03-09,토,0,6,0,5,공덕,06,331,432
2013-03-10,일,0,0,0,5,공덕,06,224,262
2013-03-11,월,0,1,1,5,공덕,06,658,649
2013-03-12,화,0,2,1,5,공덕,06,603,639
2013-03-13,수,0,3,1,5,공덕,06,583,631
2013-03-14,목,0,4,1,5,공덕,06,595,704
2013-03-15,금,0,5,1,5,공덕,06,624,794
2013-03-16,토,0,6,0,5,공덕,06,325,382
2013-03-17,일,0,0,0,5,공덕,06,303,230
2013-03-18,월,0,1,1,5,공덕,06,644,695
2013-03-19,화,0,2,1,5,공덕,06,628,716
2013-03-20,수,0,3,1,5,공덕,06,606,656
2013-03-21,목,0,4,1,5,공덕,06,636,640
2013-03-22,금,0,5,1,5,공덕,06,578,655
2013-03-23,토,0,6,0,5,공덕,06,341,418
2013-03-24,일,0,0,0,5,공덕,06,241,234
2013-03-25,월,0,1,1,5,공덕,06,648,681
2013-03-26,화,0,2,1,5,공덕,06,630,628
2013-03-27,수,0,3,1,5,공덕,06,622,610
2013-03-28,목,0,4,1,5,공덕,06,602,597
2013-03-29,금,0,5,1,5,공덕,06,619,634
2013-03-30,토,0,6,0,5,공덕,06,338,369
2013-03-31,일,0,0,0,5,공덕,06,237,219
2013-04-01,월,0,1,1,5,공덕,06,656,669
2013-04-02,화,0,2,1,5,공덕,06,615,587
2013-04-03,수,0,3,1,5,공덕,06,618,634
2013-04-04,목,0,4,1,5,공덕,06,608,608
2013-04-05,금,0,5,1,5,공덕,06,583,600
2013-04-06,토,0,6,0,5,공덕,06,339,310
2013-04-07,일,0,0,0,5,공덕,06,324,204
2013-04-08,월,0,1,1,5,공덕,06,669,644
2013-04-09,화,0,2,1,5,공덕,06,643,628
2013-04-10,수,0,3,1,5,공덕,06,633,651
2013-04-11,목,0,4,1,5,공덕,06,631,648
2013-04-12,금,0,5,1,5,공덕,06,592,627
2013-04-13,토,0,6,0,5,공덕,06,362,413
2013-04-14,일,0,0,0,5,공덕,06,238,242
2013-04-15,월,0,1,1,5,공덕,06,637,614
2013-04-16,화,0,2,1,5,공덕,06,656,677
2013-04-17,수,0,3,1,5,공덕,06,638,628
2013-04-18,목,0,4,1,5,공덕,06,591,609
2013-04-19,금,0,5,1,5,공덕,06,603,608
2013-04-20,토,0,6,0,5,공덕,06,356,396
2013-04-21,일,0,0,0,5,공덕,06,267,237
2013-04-22,월,0,1,1,5,공덕,06,667,672
2013-04-23,화,0,2,1,5,공덕,06,647,624
2013-04-24,수,0,3,1,5,공덕,06,644,659
2013-04-25,목,0,4,1,5,공덕,06,583,647
2013-04-26,금,0,5,1,5,공덕,06,609,627
2013-04-27,토,0,6,0,5,공덕,06,371,405
2013-04-28,일,0,0,0,5,공덕,06,265,298
2013-04-29,월,0,1,1,5,공덕,06,589,548
2013-04-30,화,0,2,1,5,공덕,06,694,636
2013-05-01,수,0,3,1,5,공덕,06,436,369
2013-05-02,목,0,4,1,5,공덕,06,668,644
2013-05-03,금,0,5,1,5,공덕,06,618,631
2013-05-04,토,0,6,0,5,공덕,06,402,391
2013-05-05,일,0,0,0,5,공덕,06,267,289
2013-05-06,월,0,1,1,5,공덕,06,704,684
2013-05-07,화,0,2,1,5,공덕,06,658,637
2013-05-08,수,0,3,1,5,공덕,06,656,675
2013-05-09,목,0,4,1,5,공덕,06,674,646
2013-05-10,금,0,5,1,5,공덕,06,572,545
2013-05-11,토,0,6,0,5,공덕,06,386,428
2013-05-12,일,0,0,0,5,공덕,06,281,315
2013-05-13,월,0,1,1,5,공덕,06,673,627
2013-05-14,화,0,2,1,5,공덕,06,677,659
2013-05-15,수,0,3,1,5,공덕,06,655,612
2013-05-16,목,0,4,1,5,공덕,06,655,661
2013-05-17,공,1,5,0,5,공덕,06,398,356
2013-05-18,토,0,6,0,5,공덕,06,340,348
2013-05-19,일,0,0,0,5,공덕,06,205,232
2013-05-20,월,0,1,1,5,공덕,06,675,677
2013-05-21,화,0,2,1,5,공덕,06,698,655
2013-05-22,수,0,3,1,5,공덕,06,638,669
2013-05-23,목,0,4,1,5,공덕,06,675,693
2013-05-24,금,0,5,1,5,공덕,06,628,625
2013-05-25,토,0,6,0,5,공덕,06,391,410
2013-05-26,일,0,0,0,5,공덕,06,289,290
2013-05-27,월,0,1,1,5,공덕,06,650,656
2013-05-28,화,0,2,1,5,공덕,06,622,587
2013-05-29,수,0,3,1,5,공덕,06,627,641
2013-05-30,목,0,4,1,5,공덕,06,669,655
2013-05-31,금,0,5,1,5,공덕,06,674,631
2013-06-01,토,0,6,0,5,공덕,06,382,395
2013-06-02,일,0,0,0,5,공덕,06,250,238
2013-06-03,월,0,1,1,5,공덕,06,712,678
2013-06-04,화,0,2,1,5,공덕,06,602,636
2013-06-05,수,0,3,1,5,공덕,06,653,722
2013-06-06,공,1,4,0,5,공덕,06,366,366
2013-06-07,금,0,5,1,5,공덕,06,592,599
2013-06-08,토,0,6,0,5,공덕,06,369,416
2013-06-09,일,0,0,0,5,공덕,06,263,279
2013-06-10,월,0,1,1,5,공덕,06,752,724
2013-06-11,화,0,2,1,5,공덕,06,700,701
2013-06-12,수,0,3,1,5,공덕,06,683,747
2013-06-13,목,0,4,1,5,공덕,06,701,683
2013-06-14,금,0,5,1,5,공덕,06,652,682
2013-06-15,토,0,6,0,5,공덕,06,421,369
2013-06-16,일,0,0,0,5,공덕,06,304,275
2013-06-17,월,0,1,1,5,공덕,06,689,658
2013-06-18,화,0,2,1,5,공덕,06,615,579
2013-06-19,수,0,3,1,5,공덕,06,625,648
2013-06-20,목,0,4,1,5,공덕,06,647,624
2013-06-21,금,0,5,1,5,공덕,06,604,596
2013-06-22,토,0,6,0,5,공덕,06,392,399
2013-06-23,일,0,0,0,5,공덕,06,254,251
2013-06-24,월,0,1,1,5,공덕,06,711,711
2013-06-25,화,0,2,1,5,공덕,06,658,656
2013-06-26,수,0,3,1,5,공덕,06,642,670
2013-06-27,목,0,4,1,5,공덕,06,668,640
2013-06-28,금,0,5,1,5,공덕,06,596,600
2013-06-29,토,0,6,0,5,공덕,06,394,398
2013-06-30,일,0,0,0,5,공덕,06,237,238
2013-07-01,월,0,1,1,5,공덕,06,687,685
2013-07-02,화,0,2,1,5,공덕,06,610,590
2013-07-03,수,0,3,1,5,공덕,06,654,587
2013-07-04,목,0,4,1,5,공덕,06,663,630
2013-07-05,금,0,5,1,5,공덕,06,588,622
2013-07-06,토,0,6,0,5,공덕,06,349,351
2013-07-07,일,0,0,0,5,공덕,06,276,249
2013-07-08,월,0,1,1,5,공덕,06,651,634
2013-07-09,화,0,2,1,5,공덕,06,620,679
2013-07-10,수,0,3,1,5,공덕,06,659,663
2013-07-11,목,0,4,1,5,공덕,06,631,663
2013-07-12,금,0,5,1,5,공덕,06,596,592
2013-07-13,토,0,6,0,5,공덕,06,337,342
2013-07-14,일,0,0,0,5,공덕,06,255,286
2013-07-15,월,0,1,1,5,공덕,06,625,643
2013-07-16,화,0,2,1,5,공덕,06,621,651
2013-07-17,수,0,3,1,5,공덕,06,613,615
2013-07-18,목,0,4,1,5,공덕,06,574,598
2013-07-19,금,0,5,1,5,공덕,06,624,659
2013-07-20,토,0,6,0,5,공덕,06,379,372
2013-07-21,일,0,0,0,5,공덕,06,248,258
2013-07-22,월,0,1,1,5,공덕,06,589,584
2013-07-23,화,0,2,1,5,공덕,06,586,588
2013-07-24,수,0,3,1,5,공덕,06,521,551
2013-07-25,목,0,4,1,5,공덕,06,568,616
2013-07-26,금,0,5,1,5,공덕,06,544,595
2013-07-27,토,0,6,0,5,공덕,06,349,383
2013-07-28,일,0,0,0,5,공덕,06,224,253
2013-07-29,월,0,1,1,5,공덕,06,544,557
2013-07-30,화,0,2,1,5,공덕,06,547,554
2013-07-31,수,0,3,1,5,공덕,06,508,546
2013-08-01,목,0,4,1,5,공덕,06,572,537
2013-08-02,금,0,5,1,5,공덕,06,498,479
2013-08-03,토,0,6,0,5,공덕,06,330,273
2013-08-04,일,0,0,0,5,공덕,06,209,221
2013-08-05,월,0,1,1,5,공덕,06,604,576
2013-08-06,화,0,2,1,5,공덕,06,566,548
2013-08-07,수,0,3,1,5,공덕,06,518,564
2013-08-08,목,0,4,1,5,공덕,06,581,526
2013-08-09,금,0,5,1,5,공덕,06,525,532
2013-08-10,토,0,6,0,5,공덕,06,337,331
2013-08-11,일,0,0,0,5,공덕,06,277,280
2013-08-12,월,0,1,1,5,공덕,06,625,575
2013-08-13,화,0,2,1,5,공덕,06,608,554
2013-08-14,수,0,3,1,5,공덕,06,553,572
2013-08-15,공,1,4,0,5,공덕,06,344,321
2013-08-16,금,0,5,1,5,공덕,06,504,567
2013-08-17,토,0,6,0,5,공덕,06,349,312
2013-08-18,일,0,0,0,5,공덕,06,239,231
2013-08-19,월,0,1,1,5,공덕,06,720,1184
2013-08-20,화,0,2,1,5,공덕,06,673,641
2013-08-21,수,0,3,1,5,공덕,06,603,600
2013-08-22,목,0,4,1,5,공덕,06,646,629
2013-08-23,금,0,5,1,5,공덕,06,548,523
2013-08-24,토,0,6,0,5,공덕,06,430,377
2013-08-25,일,0,0,0,5,공덕,06,281,312
2013-08-26,월,0,1,1,5,공덕,06,684,647
2013-08-27,화,0,2,1,5,공덕,06,650,619
2013-08-28,수,0,3,1,5,공덕,06,626,631
2013-08-29,목,0,4,1,5,공덕,06,585,529
2013-08-30,금,0,5,1,5,공덕,06,611,561
2013-08-31,토,0,6,0,5,공덕,06,369,361
2013-09-01,일,0,0,0,5,공덕,06,265,294
2013-09-02,월,0,1,1,5,공덕,06,657,668
2013-09-03,화,0,2,1,5,공덕,06,674,624
2013-09-04,수,0,3,1,5,공덕,06,655,599
2013-09-05,목,0,4,1,5,공덕,06,660,641
2013-09-06,금,0,5,1,5,공덕,06,596,592
2013-09-07,토,0,6,0,5,공덕,06,416,393
2013-09-08,일,0,0,0,5,공덕,06,258,301
2013-09-09,월,0,1,1,5,공덕,06,639,670
2013-09-10,화,0,2,1,5,공덕,06,647,635
2013-09-11,수,0,3,1,5,공덕,06,581,595
2013-09-12,목,0,4,1,5,공덕,06,613,655
2013-09-13,금,0,5,1,5,공덕,06,599,594
2013-09-14,토,0,6,0,5,공덕,06,356,363
2013-09-15,일,0,0,0,5,공덕,06,254,280
2013-09-16,월,0,1,1,5,공덕,06,586,623
2013-09-17,화,0,2,1,5,공덕,06,555,564
2013-09-18,공,1,3,0,5,공덕,06,224,209
2013-09-19,공,1,4,0,5,공덕,06,221,142
2013-09-20,공,1,5,0,5,공덕,06,175,130
2013-09-21,토,0,6,0,5,공덕,06,216,217
2013-09-22,일,0,0,0,5,공덕,06,199,194
2013-09-23,월,0,1,1,5,공덕,06,635,674
2013-09-24,화,0,2,1,5,공덕,06,621,586
2013-09-25,수,0,3,1,5,공덕,06,609,623
2013-09-26,목,0,4,1,5,공덕,06,624,631
2013-09-27,금,0,5,1,5,공덕,06,569,630
2013-09-28,토,0,6,0,5,공덕,06,353,359
2013-09-29,일,0,0,0,5,공덕,06,229,225
2013-09-30,월,0,1,1,5,공덕,06,576,629
2013-10-01,화,0,2,1,5,공덕,06,639,628
2013-10-02,수,0,3,1,5,공덕,06,588,611
2013-10-03,공,1,4,0,5,공덕,06,338,342
2013-10-04,금,0,5,1,5,공덕,06,524,566
2013-10-05,토,0,6,0,5,공덕,06,398,354
2013-10-06,일,0,0,0,5,공덕,06,297,255
2013-10-07,월,0,1,1,5,공덕,06,630,687
2013-10-08,화,0,2,1,5,공덕,06,588,628
2013-10-09,공,1,3,0,5,공덕,06,315,301
2013-10-10,목,0,4,1,5,공덕,06,626,673
2013-10-11,금,0,5,1,5,공덕,06,574,613
2013-10-12,토,0,6,0,5,공덕,06,441,438
2013-10-13,일,0,0,0,5,공덕,06,310,342
2013-10-14,월,0,1,1,5,공덕,06,640,649
2013-10-15,화,0,2,1,5,공덕,06,603,583
2013-10-16,수,0,3,1,5,공덕,06,598,622
2013-10-17,목,0,4,1,5,공덕,06,615,604
2013-10-18,금,0,5,1,5,공덕,06,585,613
2013-10-19,토,0,6,0,5,공덕,06,409,374
2013-10-20,일,0,0,0,5,공덕,06,270,247
2013-10-21,월,0,1,1,5,공덕,06,630,702
2013-10-22,화,0,2,1,5,공덕,06,641,624
2013-10-23,수,0,3,1,5,공덕,06,612,620
2013-10-24,목,0,4,1,5,공덕,06,632,640
2013-10-25,금,0,5,1,5,공덕,06,580,657
2013-10-26,토,0,6,0,5,공덕,06,400,430
2013-10-27,일,0,0,0,5,공덕,06,248,331
2013-10-28,월,0,1,1,5,공덕,06,611,671
2013-10-29,화,0,2,1,5,공덕,06,627,604
2013-10-30,수,0,3,1,5,공덕,06,581,640
2013-10-31,목,0,4,1,5,공덕,06,598,615
2013-11-01,금,0,5,1,5,공덕,06,562,626
2013-11-02,토,0,6,0,5,공덕,06,419,380
2013-11-03,일,0,0,0,5,공덕,06,262,277
2013-11-04,월,0,1,1,5,공덕,06,611,613
2013-11-05,화,0,2,1,5,공덕,06,627,598
2013-11-06,수,0,3,1,5,공덕,06,619,595
2013-11-07,목,0,4,1,5,공덕,06,630,620
2013-11-08,금,0,5,1,5,공덕,06,557,578
2013-11-09,토,0,6,0,5,공덕,06,379,407
2013-11-10,일,0,0,0,5,공덕,06,242,297
2013-11-11,월,0,1,1,5,공덕,06,601,665
2013-11-12,화,0,2,1,5,공덕,06,568,585
2013-11-13,수,0,3,1,5,공덕,06,557,555
2013-11-14,목,0,4,1,5,공덕,06,574,566
2013-11-15,금,0,5,1,5,공덕,06,567,556
2013-11-16,토,0,6,0,5,공덕,06,396,397
2013-11-17,일,0,0,0,5,공덕,06,244,255
2013-11-18,월,0,1,1,5,공덕,06,596,599
2013-11-19,화,0,2,1,5,공덕,06,568,597
2013-11-20,수,0,3,1,5,공덕,06,550,585
2013-11-21,목,0,4,1,5,공덕,06,555,588
2013-11-22,금,0,5,1,5,공덕,06,533,566
2013-11-23,토,0,6,0,5,공덕,06,351,386
2013-11-24,일,0,0,0,5,공덕,06,229,283
2013-11-25,월,0,1,1,5,공덕,06,564,579
2013-11-26,화,0,2,1,5,공덕,06,578,631
2013-11-27,수,0,3,1,5,공덕,06,577,581
2013-11-28,목,0,4,1,5,공덕,06,555,630
2013-11-29,금,0,5,1,5,공덕,06,543,623
2013-11-30,토,0,6,0,5,공덕,06,326,393
2013-12-01,일,0,0,0,5,공덕,06,228,267
2013-12-02,월,0,1,1,5,공덕,06,572,637
2013-12-03,화,0,2,1,5,공덕,06,542,573
2013-12-04,수,0,3,1,5,공덕,06,560,588
2013-12-05,목,0,4,1,5,공덕,06,569,603
2013-12-06,금,0,5,1,5,공덕,06,564,613
2013-12-07,토,0,6,0,5,공덕,06,353,389
2013-12-08,일,0,0,0,5,공덕,06,214,299
2013-12-09,월,0,1,1,5,공덕,06,550,602
2013-12-10,화,0,2,1,5,공덕,06,590,653
2013-12-11,수,0,3,1,5,공덕,06,615,682
2013-12-12,목,0,4,1,5,공덕,06,573,595
2013-12-13,금,0,5,1,5,공덕,06,553,550
2013-12-14,토,0,6,0,5,공덕,06,345,371
2013-12-15,일,0,0,0,5,공덕,06,207,220
2013-12-16,월,0,1,1,5,공덕,06,597,633
2013-12-17,화,0,2,1,5,공덕,06,577,595
2013-12-18,수,0,3,1,5,공덕,06,557,587
2013-12-19,목,0,4,1,5,공덕,06,559,620
2013-12-20,금,0,5,1,5,공덕,06,523,562
2013-12-21,토,0,6,0,5,공덕,06,314,359
2013-12-22,일,0,0,0,5,공덕,06,223,268
2013-12-23,월,0,1,1,5,공덕,06,562,662
2013-12-24,화,0,2,1,5,공덕,06,525,627
2013-12-25,공,1,3,0,5,공덕,06,263,341
2013-12-26,목,0,4,1,5,공덕,06,548,607
2013-12-27,금,0,5,1,5,공덕,06,510,581
2013-12-28,토,0,6,0,5,공덕,06,322,362
2013-12-29,일,0,0,0,5,공덕,06,212,228
2013-12-30,월,0,1,1,5,공덕,06,522,534
2013-12-31,화,0,2,1,5,공덕,06,450,506
2013-01-01,공,1,2,0,5,공덕,07,257,278
2013-01-02,수,0,3,1,5,공덕,07,1745,2872
2013-01-03,목,0,4,1,5,공덕,07,1620,2444
2013-01-04,금,0,5,1,5,공덕,07,1540,2112
2013-01-05,토,0,6,0,5,공덕,07,445,484
2013-01-06,일,0,0,0,5,공덕,07,234,275
2013-01-07,월,0,1,1,5,공덕,07,1730,2660
2013-01-08,화,0,2,1,5,공덕,07,1675,2384
2013-01-09,수,0,3,1,5,공덕,07,1615,2334
2013-01-10,목,0,4,1,5,공덕,07,1579,2325
2013-01-11,금,0,5,1,5,공덕,07,1588,2172
2013-01-12,토,0,6,0,5,공덕,07,473,482
2013-01-13,일,0,0,0,5,공덕,07,242,254
2013-01-14,월,0,1,1,5,공덕,07,1703,2823
2013-01-15,화,0,2,1,5,공덕,07,1675,2471
2013-01-16,수,0,3,1,5,공덕,07,1584,2422
2013-01-17,목,0,4,1,5,공덕,07,1566,2430
2013-01-18,금,0,5,1,5,공덕,07,1501,2296
2013-01-19,토,0,6,0,5,공덕,07,426,606
2013-01-20,일,0,0,0,5,공덕,07,250,316
2013-01-21,월,0,1,1,5,공덕,07,1688,2868
2013-01-22,화,0,2,1,5,공덕,07,1547,2385
2013-01-23,수,0,3,1,5,공덕,07,1532,2351
2013-01-24,목,0,4,1,5,공덕,07,1548,2665
2013-01-25,금,0,5,1,5,공덕,07,1509,2345
2013-01-26,토,0,6,0,5,공덕,07,432,527
2013-01-27,일,0,0,0,5,공덕,07,209,271
2013-01-28,월,0,1,1,5,공덕,07,1619,2988
2013-01-29,화,0,2,1,5,공덕,07,1662,2691
2013-01-30,수,0,3,1,5,공덕,07,1650,2513
2013-01-31,목,0,4,1,5,공덕,07,1684,2563
2013-02-01,금,0,5,1,5,공덕,07,1611,2495
2013-02-02,토,0,6,0,5,공덕,07,455,582
2013-02-03,일,0,0,0,5,공덕,07,252,364
2013-02-04,월,0,1,1,5,공덕,07,2349,3417
2013-02-05,화,0,2,1,5,공덕,07,1834,2942
2013-02-06,수,0,3,1,5,공덕,07,1848,2703
2013-02-07,목,0,4,1,5,공덕,07,1683,2718
2013-02-08,금,0,5,1,5,공덕,07,1420,2012
2013-02-09,공,1,6,0,5,공덕,07,220,213
2013-02-10,공,1,0,0,5,공덕,07,262,203
2013-02-11,공,1,1,0,5,공덕,07,162,165
2013-02-12,화,0,2,1,5,공덕,07,1217,2061
2013-02-13,수,0,3,1,5,공덕,07,1631,2602
2013-02-14,목,0,4,1,5,공덕,07,1644,2581
2013-02-15,금,0,5,1,5,공덕,07,1611,2364
2013-02-16,토,0,6,0,5,공덕,07,468,549
2013-02-17,일,0,0,0,5,공덕,07,257,309
2013-02-18,월,0,1,1,5,공덕,07,1682,2774
2013-02-19,화,0,2,1,5,공덕,07,1621,2499
2013-02-20,수,0,3,1,5,공덕,07,1703,2538
2013-02-21,목,0,4,1,5,공덕,07,1639,2643
2013-02-22,금,0,5,1,5,공덕,07,1605,2331
2013-02-23,토,0,6,0,5,공덕,07,463,556
2013-02-24,일,0,0,0,5,공덕,07,257,303
2013-02-25,월,0,1,1,5,공덕,07,1744,2906
2013-02-26,화,0,2,1,5,공덕,07,1714,2483
2013-02-27,수,0,3,1,5,공덕,07,1673,2451
2013-02-28,목,0,4,1,5,공덕,07,1592,2579
2013-03-01,공,1,5,0,5,공덕,07,337,408
2013-03-02,토,0,6,0,5,공덕,07,402,502
2013-03-03,일,0,0,0,5,공덕,07,253,269
2013-03-04,월,0,1,1,5,공덕,07,1989,3219
2013-03-05,화,0,2,1,5,공덕,07,2075,3245
2013-03-06,수,0,3,1,5,공덕,07,2051,3095
2013-03-07,목,0,4,1,5,공덕,07,2021,3109
2013-03-08,금,0,5,1,5,공덕,07,1987,2995
2013-03-09,토,0,6,0,5,공덕,07,487,592
2013-03-10,일,0,0,0,5,공덕,07,286,389
2013-03-11,월,0,1,1,5,공덕,07,2110,3613
2013-03-12,화,0,2,1,5,공덕,07,2109,3346
2013-03-13,수,0,3,1,5,공덕,07,2039,3236
2013-03-14,목,0,4,1,5,공덕,07,1985,3158
2013-03-15,금,0,5,1,5,공덕,07,1967,3154
2013-03-16,토,0,6,0,5,공덕,07,534,721
2013-03-17,일,0,0,0,5,공덕,07,311,420
2013-03-18,월,0,1,1,5,공덕,07,2094,3463
2013-03-19,화,0,2,1,5,공덕,07,2106,3177
2013-03-20,수,0,3,1,5,공덕,07,2042,3092
2013-03-21,목,0,4,1,5,공덕,07,2010,3370
2013-03-22,금,0,5,1,5,공덕,07,1975,3094
2013-03-23,토,0,6,0,5,공덕,07,490,601
2013-03-24,일,0,0,0,5,공덕,07,294,314
2013-03-25,월,0,1,1,5,공덕,07,2103,3462
2013-03-26,화,0,2,1,5,공덕,07,2123,3283
2013-03-27,수,0,3,1,5,공덕,07,2063,3201
2013-03-28,목,0,4,1,5,공덕,07,2016,3033
2013-03-29,금,0,5,1,5,공덕,07,1999,3053
2013-03-30,토,0,6,0,5,공덕,07,533,595
2013-03-31,일,0,0,0,5,공덕,07,318,326
2013-04-01,월,0,1,1,5,공덕,07,2065,3580
2013-04-02,화,0,2,1,5,공덕,07,2081,3006
2013-04-03,수,0,3,1,5,공덕,07,2071,3110
2013-04-04,목,0,4,1,5,공덕,07,2044,3094
2013-04-05,금,0,5,1,5,공덕,07,1976,2926
2013-04-06,토,0,6,0,5,공덕,07,480,568
2013-04-07,일,0,0,0,5,공덕,07,356,359
2013-04-08,월,0,1,1,5,공덕,07,2123,3570
2013-04-09,화,0,2,1,5,공덕,07,2121,3156
2013-04-10,수,0,3,1,5,공덕,07,2073,3231
2013-04-11,목,0,4,1,5,공덕,07,2059,3318
2013-04-12,금,0,5,1,5,공덕,07,1995,2990
2013-04-13,토,0,6,0,5,공덕,07,563,698
2013-04-14,일,0,0,0,5,공덕,07,264,284
2013-04-15,월,0,1,1,5,공덕,07,2113,3313
2013-04-16,화,0,2,1,5,공덕,07,2038,3217
2013-04-17,수,0,3,1,5,공덕,07,2049,3224
2013-04-18,목,0,4,1,5,공덕,07,2032,3088
2013-04-19,금,0,5,1,5,공덕,07,1977,3130
2013-04-20,토,0,6,0,5,공덕,07,501,697
2013-04-21,일,0,0,0,5,공덕,07,313,474
2013-04-22,월,0,1,1,5,공덕,07,2109,3408
2013-04-23,화,0,2,1,5,공덕,07,2063,3306
2013-04-24,수,0,3,1,5,공덕,07,2084,3282
2013-04-25,목,0,4,1,5,공덕,07,1993,3063
2013-04-26,금,0,5,1,5,공덕,07,1965,3105
2013-04-27,토,0,6,0,5,공덕,07,599,692
2013-04-28,일,0,0,0,5,공덕,07,321,370
2013-04-29,월,0,1,1,5,공덕,07,1982,3295
2013-04-30,화,0,2,1,5,공덕,07,2059,3388
2013-05-01,수,0,3,1,5,공덕,07,1086,1218
2013-05-02,목,0,4,1,5,공덕,07,2070,3232
2013-05-03,금,0,5,1,5,공덕,07,2032,2986
2013-05-04,토,0,6,0,5,공덕,07,559,578
2013-05-05,일,0,0,0,5,공덕,07,304,437
2013-05-06,월,0,1,1,5,공덕,07,2068,3651
2013-05-07,화,0,2,1,5,공덕,07,2152,3315
2013-05-08,수,0,3,1,5,공덕,07,2089,3139
2013-05-09,목,0,4,1,5,공덕,07,2054,3350
2013-05-10,금,0,5,1,5,공덕,07,1930,2908
2013-05-11,토,0,6,0,5,공덕,07,697,661
2013-05-12,일,0,0,0,5,공덕,07,371,619
2013-05-13,월,0,1,1,5,공덕,07,2074,3493
2013-05-14,화,0,2,1,5,공덕,07,2146,3275
2013-05-15,수,0,3,1,5,공덕,07,2051,3055
2013-05-16,목,0,4,1,5,공덕,07,2025,3073
2013-05-17,공,1,5,0,5,공덕,07,503,408
2013-05-18,토,0,6,0,5,공덕,07,474,469
2013-05-19,일,0,0,0,5,공덕,07,264,335
2013-05-20,월,0,1,1,5,공덕,07,2027,3482
2013-05-21,화,0,2,1,5,공덕,07,2125,3343
2013-05-22,수,0,3,1,5,공덕,07,2096,3219
2013-05-23,목,0,4,1,5,공덕,07,2086,3172
2013-05-24,금,0,5,1,5,공덕,07,2002,2886
2013-05-25,토,0,6,0,5,공덕,07,652,730
2013-05-26,일,0,0,0,5,공덕,07,367,486
2013-05-27,월,0,1,1,5,공덕,07,2021,3450
2013-05-28,화,0,2,1,5,공덕,07,1960,2966
2013-05-29,수,0,3,1,5,공덕,07,1944,2994
2013-05-30,목,0,4,1,5,공덕,07,2008,3193
2013-05-31,금,0,5,1,5,공덕,07,1909,3144
2013-06-01,토,0,6,0,5,공덕,07,568,559
2013-06-02,일,0,0,0,5,공덕,07,328,380
