2013-05-23,목,0,4,1,2,상왕십리,10,571,404
2013-05-24,금,0,5,1,2,상왕십리,10,533,436
2013-05-25,토,0,6,0,2,상왕십리,10,673,337
2013-05-26,일,0,0,0,2,상왕십리,10,515,432
2013-05-27,월,0,1,1,2,상왕십리,10,518,358
2013-05-28,화,0,2,1,2,상왕십리,10,532,353
2013-05-29,수,0,3,1,2,상왕십리,10,497,516
2013-05-30,목,0,4,1,2,상왕십리,10,497,431
2013-05-31,금,0,5,1,2,상왕십리,10,165,144
2013-06-01,토,0,6,0,2,상왕십리,10,526,289
2013-06-02,일,0,0,0,2,상왕십리,10,465,495
2013-06-03,월,0,1,1,2,상왕십리,10,536,428
2013-06-04,화,0,2,1,2,상왕십리,10,597,408
2013-06-05,수,0,3,1,2,상왕십리,10,536,505
2013-06-06,공,1,4,0,2,상왕십리,10,448,282
2013-06-07,금,0,5,1,2,상왕십리,10,582,642
2013-06-08,토,0,6,0,2,상왕십리,10,518,333
2013-06-09,일,0,0,0,2,상왕십리,10,449,446
2013-06-10,월,0,1,1,2,상왕십리,10,510,389
2013-06-11,화,0,2,1,2,상왕십리,10,544,374
2013-06-12,수,0,3,1,2,상왕십리,10,526,416
2013-06-13,목,0,4,1,2,상왕십리,10,550,393
2013-06-14,금,0,5,1,2,상왕십리,10,515,410
2013-06-15,토,0,6,0,2,상왕십리,10,558,331
2013-06-16,일,0,0,0,2,상왕십리,10,463,462
2013-06-17,월,0,1,1,2,상왕십리,10,507,464
2013-06-18,화,0,2,1,2,상왕십리,10,517,396
2013-06-19,수,0,3,1,2,상왕십리,10,533,447
2013-06-20,목,0,4,1,2,상왕십리,10,557,380
2013-06-21,금,0,5,1,2,상왕십리,10,539,470
2013-06-22,토,0,6,0,2,상왕십리,10,572,360
2013-06-23,일,0,0,0,2,상왕십리,10,443,441
2013-06-24,월,0,1,1,2,상왕십리,10,485,460
2013-06-25,화,0,2,1,2,상왕십리,10,520,423
2013-06-26,수,0,3,1,2,상왕십리,10,515,495
2013-06-27,목,0,4,1,2,상왕십리,10,483,397
2013-06-28,금,0,5,1,2,상왕십리,10,504,512
2013-06-29,토,0,6,0,2,상왕십리,10,520,335
2013-06-30,일,0,0,0,2,상왕십리,10,440,417
2013-07-01,월,0,1,1,2,상왕십리,10,511,409
2013-07-02,화,0,2,1,2,상왕십리,10,441,353
2013-07-03,수,0,3,1,2,상왕십리,10,519,471
2013-07-04,목,0,4,1,2,상왕십리,10,541,425
2013-07-05,금,0,5,1,2,상왕십리,10,544,402
2013-07-06,토,0,6,0,2,상왕십리,10,529,335
2013-07-07,일,0,0,0,2,상왕십리,10,441,415
2013-07-08,월,0,1,1,2,상왕십리,10,505,406
2013-07-09,화,0,2,1,2,상왕십리,10,518,369
2013-07-10,수,0,3,1,2,상왕십리,10,505,500
2013-07-11,목,0,4,1,2,상왕십리,10,516,394
2013-07-12,금,0,5,1,2,상왕십리,10,517,391
2013-07-13,토,0,6,0,2,상왕십리,10,457,340
2013-07-14,일,0,0,0,2,상왕십리,10,409,410
2013-07-15,월,0,1,1,2,상왕십리,10,493,394
2013-07-16,화,0,2,1,2,상왕십리,10,491,369
2013-07-17,수,0,3,1,2,상왕십리,10,514,483
2013-07-18,목,0,4,1,2,상왕십리,10,505,368
2013-07-19,금,0,5,1,2,상왕십리,10,511,352
2013-07-20,토,0,6,0,2,상왕십리,10,514,299
2013-07-21,일,0,0,0,2,상왕십리,10,393,414
2013-07-22,월,0,1,1,2,상왕십리,10,453,404
2013-07-23,화,0,2,1,2,상왕십리,10,523,344
2013-07-24,수,0,3,1,2,상왕십리,10,523,495
2013-07-25,목,0,4,1,2,상왕십리,10,523,412
2013-07-26,금,0,5,1,2,상왕십리,10,541,453
2013-07-27,토,0,6,0,2,상왕십리,10,487,306
2013-07-28,일,0,0,0,2,상왕십리,10,364,353
2013-07-29,월,0,1,1,2,상왕십리,10,525,406
2013-07-30,화,0,2,1,2,상왕십리,10,543,348
2013-07-31,수,0,3,1,2,상왕십리,10,477,395
2013-08-01,목,0,4,1,2,상왕십리,10,517,343
2013-08-02,금,0,5,1,2,상왕십리,10,552,303
2013-08-03,토,0,6,0,2,상왕십리,10,531,287
2013-08-04,일,0,0,0,2,상왕십리,10,393,377
2013-08-05,월,0,1,1,2,상왕십리,10,473,377
2013-08-06,화,0,2,1,2,상왕십리,10,498,320
2013-08-07,수,0,3,1,2,상왕십리,10,474,442
2013-08-08,목,0,4,1,2,상왕십리,10,492,353
2013-08-09,금,0,5,1,2,상왕십리,10,485,382
2013-08-10,토,0,6,0,2,상왕십리,10,455,328
2013-08-11,일,0,0,0,2,상왕십리,10,471,406
2013-08-12,월,0,1,1,2,상왕십리,10,474,391
2013-08-13,화,0,2,1,2,상왕십리,10,476,392
2013-08-14,수,0,3,1,2,상왕십리,10,495,435
2013-08-15,공,1,4,0,2,상왕십리,10,422,219
2013-08-16,금,0,5,1,2,상왕십리,10,479,435
2013-08-17,토,0,6,0,2,상왕십리,10,463,318
2013-08-18,일,0,0,0,2,상왕십리,10,405,438
2013-08-19,월,0,1,1,2,상왕십리,10,532,382
2013-08-20,화,0,2,1,2,상왕십리,10,526,362
2013-08-21,수,0,3,1,2,상왕십리,10,525,465
2013-08-22,목,0,4,1,2,상왕십리,10,513,391
2013-08-23,금,0,5,1,2,상왕십리,10,507,440
2013-08-24,토,0,6,0,2,상왕십리,10,527,302
2013-08-25,일,0,0,0,2,상왕십리,10,419,421
2013-08-26,월,0,1,1,2,상왕십리,10,478,430
2013-08-27,화,0,2,1,2,상왕십리,10,474,402
2013-08-28,수,0,3,1,2,상왕십리,10,505,371
2013-08-29,목,0,4,1,2,상왕십리,10,483,363
2013-08-30,금,0,5,1,2,상왕십리,10,553,406
2013-08-31,토,0,6,0,2,상왕십리,10,541,329
2013-09-01,일,0,0,0,2,상왕십리,10,488,431
2013-09-02,월,0,1,1,2,상왕십리,10,491,407
2013-09-03,화,0,2,1,2,상왕십리,10,536,425
2013-09-04,수,0,3,1,2,상왕십리,10,542,435
2013-09-05,목,0,4,1,2,상왕십리,10,553,400
2013-09-06,금,0,5,1,2,상왕십리,10,558,392
2013-09-07,토,0,6,0,2,상왕십리,10,606,359
2013-09-08,일,0,0,0,2,상왕십리,10,449,406
2013-09-09,월,0,1,1,2,상왕십리,10,491,413
2013-09-10,화,0,2,1,2,상왕십리,10,547,417
2013-09-11,수,0,3,1,2,상왕십리,10,543,437
2013-09-12,목,0,4,1,2,상왕십리,10,557,440
2013-09-13,금,0,5,1,2,상왕십리,10,579,397
2013-09-14,토,0,6,0,2,상왕십리,10,541,349
2013-09-15,일,0,0,0,2,상왕십리,10,407,400
2013-09-16,월,0,1,1,2,상왕십리,10,545,386
2013-09-17,화,0,2,1,2,상왕십리,10,537,369
2013-09-18,공,1,3,0,2,상왕십리,10,322,180
2013-09-19,공,1,4,0,2,상왕십리,10,249,121
2013-09-20,공,1,5,0,2,상왕십리,10,300,123
2013-09-21,토,0,6,0,2,상왕십리,10,406,202
2013-09-22,일,0,0,0,2,상왕십리,10,428,394
2013-09-23,월,0,1,1,2,상왕십리,10,506,437
2013-09-24,화,0,2,1,2,상왕십리,10,557,422
2013-09-25,수,0,3,1,2,상왕십리,10,558,497
2013-09-26,목,0,4,1,2,상왕십리,10,514,421
2013-09-27,금,0,5,1,2,상왕십리,10,631,496
2013-09-28,토,0,6,0,2,상왕십리,10,662,289
2013-09-29,일,0,0,0,2,상왕십리,10,420,400
2013-09-30,월,0,1,1,2,상왕십리,10,539,444
2013-10-01,화,0,2,1,2,상왕십리,10,557,467
2013-10-02,수,0,3,1,2,상왕십리,10,536,455
2013-10-03,공,1,4,0,2,상왕십리,10,498,214
2013-10-04,금,0,5,1,2,상왕십리,10,584,479
2013-10-05,토,0,6,0,2,상왕십리,10,605,333
2013-10-06,일,0,0,0,2,상왕십리,10,453,381
2013-10-07,월,0,1,1,2,상왕십리,10,564,469
2013-10-08,화,0,2,1,2,상왕십리,10,566,434
2013-10-09,공,1,3,0,2,상왕십리,10,492,300
2013-10-10,목,0,4,1,2,상왕십리,10,548,448
2013-10-11,금,0,5,1,2,상왕십리,10,554,433
2013-10-12,토,0,6,0,2,상왕십리,10,597,354
2013-10-13,일,0,0,0,2,상왕십리,10,484,440
2013-10-14,월,0,1,1,2,상왕십리,10,529,390
2013-10-15,화,0,2,1,2,상왕십리,10,485,439
2013-10-16,수,0,3,1,2,상왕십리,10,547,473
2013-10-17,목,0,4,1,2,상왕십리,10,531,405
2013-10-18,금,0,5,1,2,상왕십리,10,561,376
2013-10-19,토,0,6,0,2,상왕십리,10,587,319
2013-10-20,일,0,0,0,2,상왕십리,10,519,487
2013-10-21,월,0,1,1,2,상왕십리,10,516,401
2013-10-22,화,0,2,1,2,상왕십리,10,536,450
2013-10-23,수,0,3,1,2,상왕십리,10,516,463
2013-10-24,목,0,4,1,2,상왕십리,10,525,456
2013-10-25,금,0,5,1,2,상왕십리,10,560,437
2013-10-26,토,0,6,0,2,상왕십리,10,612,326
2013-10-27,일,0,0,0,2,상왕십리,10,529,414
2013-10-28,월,0,1,1,2,상왕십리,10,501,420
2013-10-29,화,0,2,1,2,상왕십리,10,554,414
2013-10-30,수,0,3,1,2,상왕십리,10,533,460
2013-10-31,목,0,4,1,2,상왕십리,10,576,420
2013-11-01,금,0,5,1,2,상왕십리,10,554,364
2013-11-02,토,0,6,0,2,상왕십리,10,585,310
2013-11-03,일,0,0,0,2,상왕십리,10,473,473
2013-11-04,월,0,1,1,2,상왕십리,10,549,424
2013-11-05,화,0,2,1,2,상왕십리,10,555,398
2013-11-06,수,0,3,1,2,상왕십리,10,517,520
2013-11-07,목,0,4,1,2,상왕십리,10,535,424
2013-11-08,금,0,5,1,2,상왕십리,10,558,421
2013-11-09,토,0,6,0,2,상왕십리,10,607,335
2013-11-10,일,0,0,0,2,상왕십리,10,494,408
2013-11-11,월,0,1,1,2,상왕십리,10,502,420
2013-11-12,화,0,2,1,2,상왕십리,10,577,379
2013-11-13,수,0,3,1,2,상왕십리,10,547,446
2013-11-14,목,0,4,1,2,상왕십리,10,545,432
2013-11-15,금,0,5,1,2,상왕십리,10,554,414
2013-11-16,토,0,6,0,2,상왕십리,10,526,304
2013-11-17,일,0,0,0,2,상왕십리,10,445,413
2013-11-18,월,0,1,1,2,상왕십리,10,526,439
2013-11-19,화,0,2,1,2,상왕십리,10,534,457
2013-11-20,수,0,3,1,2,상왕십리,10,627,462
2013-11-21,목,0,4,1,2,상왕십리,10,533,459
2013-11-22,금,0,5,1,2,상왕십리,10,543,414
2013-11-23,토,0,6,0,2,상왕십리,10,538,332
2013-11-24,일,0,0,0,2,상왕십리,10,456,383
2013-11-25,월,0,1,1,2,상왕십리,10,566,422
2013-11-26,화,0,2,1,2,상왕십리,10,572,425
2013-11-27,수,0,3,1,2,상왕십리,10,545,474
2013-11-28,목,0,4,1,2,상왕십리,10,551,428
2013-11-29,금,0,5,1,2,상왕십리,10,582,462
2013-11-30,토,0,6,0,2,상왕십리,10,584,337
2013-12-01,일,0,0,0,2,상왕십리,10,466,423
2013-12-02,월,0,1,1,2,상왕십리,10,507,456
2013-12-03,화,0,2,1,2,상왕십리,10,567,419
2013-12-04,수,0,3,1,2,상왕십리,10,527,483
2013-12-05,목,0,4,1,2,상왕십리,10,562,469
2013-12-06,금,0,5,1,2,상왕십리,10,667,507
2013-12-07,토,0,6,0,2,상왕십리,10,525,353
2013-12-08,일,0,0,0,2,상왕십리,10,469,434
2013-12-09,월,0,1,1,2,상왕십리,10,590,474
2013-12-10,화,0,2,1,2,상왕십리,10,600,481
2013-12-11,수,0,3,1,2,상왕십리,10,569,513
2013-12-12,목,0,4,1,2,상왕십리,10,568,413
2013-12-13,금,0,5,1,2,상왕십리,10,531,431
2013-12-14,토,0,6,0,2,상왕십리,10,577,336
2013-12-15,일,0,0,0,2,상왕십리,10,486,408
2013-12-16,월,0,1,1,2,상왕십리,10,542,462
2013-12-17,화,0,2,1,2,상왕십리,10,501,443
2013-12-18,수,0,3,1,2,상왕십리,10,546,456
2013-12-19,목,0,4,1,2,상왕십리,10,552,466
2013-12-20,금,0,5,1,2,상왕십리,10,550,437
2013-12-21,토,0,6,0,2,상왕십리,10,536,321
2013-12-22,일,0,0,0,2,상왕십리,10,477,386
2013-12-23,월,0,1,1,2,상왕십리,10,554,480
2013-12-24,화,0,2,1,2,상왕십리,10,613,432
2013-12-25,공,1,3,0,2,상왕십리,10,481,478
2013-12-26,목,0,4,1,2,상왕십리,10,544,406
2013-12-27,금,0,5,1,2,상왕십리,10,582,499
2013-12-28,토,0,6,0,2,상왕십리,10,519,278
2013-12-29,일,0,0,0,2,상왕십리,10,491,382
2013-12-30,월,0,1,1,2,상왕십리,10,596,464
2013-12-31,화,0,2,1,2,상왕십리,10,524,364
2013-01-01,공,1,2,0,2,상왕십리,11,311,198
2013-01-02,수,0,3,1,2,상왕십리,11,454,326
2013-01-03,목,0,4,1,2,상왕십리,11,419,310
2013-01-04,금,0,5,1,2,상왕십리,11,523,328
2013-01-05,토,0,6,0,2,상왕십리,11,484,309
2013-01-06,일,0,0,0,2,상왕십리,11,381,218
2013-01-07,월,0,1,1,2,상왕십리,11,495,346
2013-01-08,화,0,2,1,2,상왕십리,11,513,329
2013-01-09,수,0,3,1,2,상왕십리,11,485,330
2013-01-10,목,0,4,1,2,상왕십리,11,551,377
2013-01-11,금,0,5,1,2,상왕십리,11,556,357
2013-01-12,토,0,6,0,2,상왕십리,11,524,320
2013-01-13,일,0,0,0,2,상왕십리,11,392,230
2013-01-14,월,0,1,1,2,상왕십리,11,505,399
2013-01-15,화,0,2,1,2,상왕십리,11,511,372
2013-01-16,수,0,3,1,2,상왕십리,11,549,367
2013-01-17,목,0,4,1,2,상왕십리,11,495,349
2013-01-18,금,0,5,1,2,상왕십리,11,568,373
2013-01-19,토,0,6,0,2,상왕십리,11,587,364
2013-01-20,일,0,0,0,2,상왕십리,11,354,239
2013-01-21,월,0,1,1,2,상왕십리,11,540,361
2013-01-22,화,0,2,1,2,상왕십리,11,500,369
2013-01-23,수,0,3,1,2,상왕십리,11,579,333
2013-01-24,목,0,4,1,2,상왕십리,11,511,367
2013-01-25,금,0,5,1,2,상왕십리,11,507,362
2013-01-26,토,0,6,0,2,상왕십리,11,517,339
2013-01-27,일,0,0,0,2,상왕십리,11,368,233
2013-01-28,월,0,1,1,2,상왕십리,11,473,334
2013-01-29,화,0,2,1,2,상왕십리,11,434,293
2013-01-30,수,0,3,1,2,상왕십리,11,559,387
2013-01-31,목,0,4,1,2,상왕십리,11,468,298
2013-02-01,금,0,5,1,2,상왕십리,11,431,364
2013-02-02,토,0,6,0,2,상왕십리,11,565,300
2013-02-03,일,0,0,0,2,상왕십리,11,435,240
2013-02-04,월,0,1,1,2,상왕십리,11,495,327
2013-02-05,화,0,2,1,2,상왕십리,11,467,398
2013-02-06,수,0,3,1,2,상왕십리,11,529,381
2013-02-07,목,0,4,1,2,상왕십리,11,453,322
2013-02-08,금,0,5,1,2,상왕십리,11,484,315
2013-02-09,공,1,6,0,2,상왕십리,11,310,198
2013-02-10,공,1,0,0,2,상왕십리,11,257,181
2013-02-11,공,1,1,0,2,상왕십리,11,276,154
2013-02-12,화,0,2,1,2,상왕십리,11,442,314
2013-02-13,수,0,3,1,2,상왕십리,11,520,351
2013-02-14,목,0,4,1,2,상왕십리,11,536,378
2013-02-15,금,0,5,1,2,상왕십리,11,487,382
2013-02-16,토,0,6,0,2,상왕십리,11,611,311
2013-02-17,일,0,0,0,2,상왕십리,11,375,266
2013-02-18,월,0,1,1,2,상왕십리,11,510,385
2013-02-19,화,0,2,1,2,상왕십리,11,499,358
2013-02-20,수,0,3,1,2,상왕십리,11,515,351
2013-02-21,목,0,4,1,2,상왕십리,11,458,379
2013-02-22,금,0,5,1,2,상왕십리,11,564,363
2013-02-23,토,0,6,0,2,상왕십리,11,562,354
2013-02-24,일,0,0,0,2,상왕십리,11,412,224
2013-02-25,월,0,1,1,2,상왕십리,11,480,331
2013-02-26,화,0,2,1,2,상왕십리,11,506,366
2013-02-27,수,0,3,1,2,상왕십리,11,505,330
2013-02-28,목,0,4,1,2,상왕십리,11,565,366
2013-03-01,공,1,5,0,2,상왕십리,11,473,201
2013-03-02,토,0,6,0,2,상왕십리,11,508,248
2013-03-03,일,0,0,0,2,상왕십리,11,441,193
2013-03-04,월,0,1,1,2,상왕십리,11,411,442
2013-03-05,화,0,2,1,2,상왕십리,11,484,318
2013-03-06,수,0,3,1,2,상왕십리,11,504,383
2013-03-07,목,0,4,1,2,상왕십리,11,504,368
2013-03-08,금,0,5,1,2,상왕십리,11,514,387
2013-03-09,토,0,6,0,2,상왕십리,11,548,342
2013-03-10,일,0,0,0,2,상왕십리,11,469,242
2013-03-11,월,0,1,1,2,상왕십리,11,458,376
2013-03-12,화,0,2,1,2,상왕십리,11,456,291
2013-03-13,수,0,3,1,2,상왕십리,11,532,365
2013-03-14,목,0,4,1,2,상왕십리,11,471,369
2013-03-15,금,0,5,1,2,상왕십리,11,561,354
2013-03-16,토,0,6,0,2,상왕십리,11,628,380
2013-03-17,일,0,0,0,2,상왕십리,11,440,273
2013-03-18,월,0,1,1,2,상왕십리,11,492,385
2013-03-19,화,0,2,1,2,상왕십리,11,542,358
2013-03-20,수,0,3,1,2,상왕십리,11,536,357
2013-03-21,목,0,4,1,2,상왕십리,11,511,311
2013-03-22,금,0,5,1,2,상왕십리,11,525,358
2013-03-23,토,0,6,0,2,상왕십리,11,639,319
2013-03-24,일,0,0,0,2,상왕십리,11,445,200
2013-03-25,월,0,1,1,2,상왕십리,11,447,389
2013-03-26,화,0,2,1,2,상왕십리,11,512,386
2013-03-27,수,0,3,1,2,상왕십리,11,554,368
2013-03-28,목,0,4,1,2,상왕십리,11,484,323
2013-03-29,금,0,5,1,2,상왕십리,11,512,351
2013-03-30,토,0,6,0,2,상왕십리,11,585,281
2013-03-31,일,0,0,0,2,상왕십리,11,425,182
2013-04-01,월,0,1,1,2,상왕십리,11,483,352
2013-04-02,화,0,2,1,2,상왕십리,11,454,348
2013-04-03,수,0,3,1,2,상왕십리,11,489,325
2013-04-04,목,0,4,1,2,상왕십리,11,482,322
2013-04-05,금,0,5,1,2,상왕십리,11,527,347
2013-04-06,토,0,6,0,2,상왕십리,11,556,343
2013-04-07,일,0,0,0,2,상왕십리,11,409,289
2013-04-08,월,0,1,1,2,상왕십리,11,435,375
2013-04-09,화,0,2,1,2,상왕십리,11,486,321
2013-04-10,수,0,3,1,2,상왕십리,11,482,325
2013-04-11,목,0,4,1,2,상왕십리,11,495,295
2013-04-12,금,0,5,1,2,상왕십리,11,481,363
2013-04-13,토,0,6,0,2,상왕십리,11,628,334
2013-04-14,일,0,0,0,2,상왕십리,11,448,223
2013-04-15,월,0,1,1,2,상왕십리,11,466,316
2013-04-16,화,0,2,1,2,상왕십리,11,481,332
2013-04-17,수,0,3,1,2,상왕십리,11,495,362
2013-04-18,목,0,4,1,2,상왕십리,11,438,346
2013-04-19,금,0,5,1,2,상왕십리,11,548,334
2013-04-20,토,0,6,0,2,상왕십리,11,553,300
2013-04-21,일,0,0,0,2,상왕십리,11,442,279
2013-04-22,월,0,1,1,2,상왕십리,11,466,391
2013-04-23,화,0,2,1,2,상왕십리,11,436,300
2013-04-24,수,0,3,1,2,상왕십리,11,510,368
2013-04-25,목,0,4,1,2,상왕십리,11,418,306
2013-04-26,금,0,5,1,2,상왕십리,11,498,372
2013-04-27,토,0,6,0,2,상왕십리,11,632,304
2013-04-28,일,0,0,0,2,상왕십리,11,486,247
2013-04-29,월,0,1,1,2,상왕십리,11,444,368
2013-04-30,화,0,2,1,2,상왕십리,11,505,397
2013-05-01,수,0,3,1,2,상왕십리,11,548,357
2013-05-02,목,0,4,1,2,상왕십리,11,479,356
2013-05-03,금,0,5,1,2,상왕십리,11,484,370
2013-05-04,토,0,6,0,2,상왕십리,11,699,322
2013-05-05,일,0,0,0,2,상왕십리,11,459,252
2013-05-06,월,0,1,1,2,상왕십리,11,480,341
2013-05-07,화,0,2,1,2,상왕십리,11,494,354
2013-05-08,수,0,3,1,2,상왕십리,11,506,353
2013-05-09,목,0,4,1,2,상왕십리,11,452,309
2013-05-10,금,0,5,1,2,상왕십리,11,512,371
2013-05-11,토,0,6,0,2,상왕십리,11,549,330
2013-05-12,일,0,0,0,2,상왕십리,11,446,294
2013-05-13,월,0,1,1,2,상왕십리,11,478,378
2013-05-14,화,0,2,1,2,상왕십리,11,468,358
2013-05-15,수,0,3,1,2,상왕십리,11,506,372
2013-05-16,목,0,4,1,2,상왕십리,11,478,367
2013-05-17,공,1,5,0,2,상왕십리,11,464,295
2013-05-18,토,0,6,0,2,상왕십리,11,523,277
2013-05-19,일,0,0,0,2,상왕십리,11,405,274
2013-05-20,월,0,1,1,2,상왕십리,11,457,393
2013-05-21,화,0,2,1,2,상왕십리,11,474,317
2013-05-22,수,0,3,1,2,상왕십리,11,466,343
2013-05-23,목,0,4,1,2,상왕십리,11,458,336
2013-05-24,금,0,5,1,2,상왕십리,11,516,367
2013-05-25,토,0,6,0,2,상왕십리,11,604,381
2013-05-26,일,0,0,0,2,상왕십리,11,526,266
2013-05-27,월,0,1,1,2,상왕십리,11,428,376
2013-05-28,화,0,2,1,2,상왕십리,11,439,335
2013-05-29,수,0,3,1,2,상왕십리,11,529,378
2013-05-30,목,0,4,1,2,상왕십리,11,552,322
2013-05-31,금,0,5,1,2,상왕십리,11,395,236
2013-06-01,토,0,6,0,2,상왕십리,11,538,334
2013-06-02,일,0,0,0,2,상왕십리,11,438,273
2013-06-03,월,0,1,1,2,상왕십리,11,437,297
2013-06-04,화,0,2,1,2,상왕십리,11,455,324
2013-06-05,수,0,3,1,2,상왕십리,11,527,375
2013-06-06,공,1,4,0,2,상왕십리,11,475,272
2013-06-07,금,0,5,1,2,상왕십리,11,477,371
2013-06-08,토,0,6,0,2,상왕십리,11,525,358
2013-06-09,일,0,0,0,2,상왕십리,11,396,211
2013-06-10,월,0,1,1,2,상왕십리,11,469,370
2013-06-11,화,0,2,1,2,상왕십리,11,446,301
2013-06-12,수,0,3,1,2,상왕십리,11,490,353
2013-06-13,목,0,4,1,2,상왕십리,11,469,310
2013-06-14,금,0,5,1,2,상왕십리,11,536,352
2013-06-15,토,0,6,0,2,상왕십리,11,506,323
2013-06-16,일,0,0,0,2,상왕십리,11,401,234
2013-06-17,월,0,1,1,2,상왕십리,11,469,354
2013-06-18,화,0,2,1,2,상왕십리,11,305,202
2013-06-19,수,0,3,1,2,상왕십리,11,461,380
2013-06-20,목,0,4,1,2,상왕십리,11,475,360
2013-06-21,금,0,5,1,2,상왕십리,11,501,340
2013-06-22,토,0,6,0,2,상왕십리,11,564,352
2013-06-23,일,0,0,0,2,상왕십리,11,488,213
2013-06-24,월,0,1,1,2,상왕십리,11,487,418
2013-06-25,화,0,2,1,2,상왕십리,11,410,337
2013-06-26,수,0,3,1,2,상왕십리,11,504,337
2013-06-27,목,0,4,1,2,상왕십리,11,595,320
2013-06-28,금,0,5,1,2,상왕십리,11,475,382
2013-06-29,토,0,6,0,2,상왕십리,11,530,306
2013-06-30,일,0,0,0,2,상왕십리,11,396,198
2013-07-01,월,0,1,1,2,상왕십리,11,393,341
2013-07-02,화,0,2,1,2,상왕십리,11,404,371
2013-07-03,수,0,3,1,2,상왕십리,11,501,334
2013-07-04,목,0,4,1,2,상왕십리,11,453,339
2013-07-05,금,0,5,1,2,상왕십리,11,489,397
2013-07-06,토,0,6,0,2,상왕십리,11,562,353
2013-07-07,일,0,0,0,2,상왕십리,11,393,237
2013-07-08,월,0,1,1,2,상왕십리,11,420,398
2013-07-09,화,0,2,1,2,상왕십리,11,469,371
2013-07-10,수,0,3,1,2,상왕십리,11,518,380
2013-07-11,목,0,4,1,2,상왕십리,11,433,354
2013-07-12,금,0,5,1,2,상왕십리,11,520,354
2013-07-13,토,0,6,0,2,상왕십리,11,533,320
2013-07-14,일,0,0,0,2,상왕십리,11,335,194
2013-07-15,월,0,1,1,2,상왕십리,11,437,391
2013-07-16,화,0,2,1,2,상왕십리,11,444,341
2013-07-17,수,0,3,1,2,상왕십리,11,506,319
2013-07-18,목,0,4,1,2,상왕십리,11,511,343
2013-07-19,금,0,5,1,2,상왕십리,11,524,387
2013-07-20,토,0,6,0,2,상왕십리,11,558,319
2013-07-21,일,0,0,0,2,상왕십리,11,443,229
2013-07-22,월,0,1,1,2,상왕십리,11,412,352
2013-07-23,화,0,2,1,2,상왕십리,11,437,348
2013-07-24,수,0,3,1,2,상왕십리,11,502,381
2013-07-25,목,0,4,1,2,상왕십리,11,532,316
2013-07-26,금,0,5,1,2,상왕십리,11,516,356
2013-07-27,토,0,6,0,2,상왕십리,11,505,325
2013-07-28,일,0,0,0,2,상왕십리,11,329,188
2013-07-29,월,0,1,1,2,상왕십리,11,502,360
2013-07-30,화,0,2,1,2,상왕십리,11,489,276
2013-07-31,수,0,3,1,2,상왕십리,11,536,327
2013-08-01,목,0,4,1,2,상왕십리,11,480,298
2013-08-02,금,0,5,1,2,상왕십리,11,443,321
2013-08-03,토,0,6,0,2,상왕십리,11,495,279
2013-08-04,일,0,0,0,2,상왕십리,11,339,206
2013-08-05,월,0,1,1,2,상왕십리,11,458,320
2013-08-06,화,0,2,1,2,상왕십리,11,454,294
2013-08-07,수,0,3,1,2,상왕십리,11,514,339
2013-08-08,목,0,4,1,2,상왕십리,11,501,310
2013-08-09,금,0,5,1,2,상왕십리,11,452,313
2013-08-10,토,0,6,0,2,상왕십리,11,466,269
2013-08-11,일,0,0,0,2,상왕십리,11,345,168
2013-08-12,월,0,1,1,2,상왕십리,11,451,314
2013-08-13,화,0,2,1,2,상왕십리,11,453,277
2013-08-14,수,0,3,1,2,상왕십리,11,491,310
2013-08-15,공,1,4,0,2,상왕십리,11,443,233
2013-08-16,금,0,5,1,2,상왕십리,11,488,267
2013-08-17,토,0,6,0,2,상왕십리,11,463,338
2013-08-18,일,0,0,0,2,상왕십리,11,373,200
2013-08-19,월,0,1,1,2,상왕십리,11,429,347
2013-08-20,화,0,2,1,2,상왕십리,11,456,316
2013-08-21,수,0,3,1,2,상왕십리,11,456,331
2013-08-22,목,0,4,1,2,상왕십리,11,437,304
2013-08-23,금,0,5,1,2,상왕십리,11,466,312
2013-08-24,토,0,6,0,2,상왕십리,11,552,292
2013-08-25,일,0,0,0,2,상왕십리,11,384,181
2013-08-26,월,0,1,1,2,상왕십리,11,436,353
2013-08-27,화,0,2,1,2,상왕십리,11,489,331
2013-08-28,수,0,3,1,2,상왕십리,11,538,333
2013-08-29,목,0,4,1,2,상왕십리,11,455,272
2013-08-30,금,0,5,1,2,상왕십리,11,492,339
2013-08-31,토,0,6,0,2,상왕십리,11,576,423
2013-09-01,일,0,0,0,2,상왕십리,11,412,225
2013-09-02,월,0,1,1,2,상왕십리,11,495,366
2013-09-03,화,0,2,1,2,상왕십리,11,462,317
2013-09-04,수,0,3,1,2,상왕십리,11,484,322
2013-09-05,목,0,4,1,2,상왕십리,11,472,334
2013-09-06,금,0,5,1,2,상왕십리,11,478,360
2013-09-07,토,0,6,0,2,상왕십리,11,573,389
2013-09-08,일,0,0,0,2,상왕십리,11,396,236
2013-09-09,월,0,1,1,2,상왕십리,11,495,348
2013-09-10,화,0,2,1,2,상왕십리,11,465,368
2013-09-11,수,0,3,1,2,상왕십리,11,487,323
2013-09-12,목,0,4,1,2,상왕십리,11,438,312
2013-09-13,금,0,5,1,2,상왕십리,11,454,327
2013-09-14,토,0,6,0,2,상왕십리,11,525,318
2013-09-15,일,0,0,0,2,상왕십리,11,382,250
2013-09-16,월,0,1,1,2,상왕십리,11,482,382
