2013-06-23,일,0,0,0,5,우장산,14,603,505
2013-06-24,월,0,1,1,5,우장산,14,572,585
2013-06-25,화,0,2,1,5,우장산,14,642,594
2013-06-26,수,0,3,1,5,우장산,14,623,610
2013-06-27,목,0,4,1,5,우장산,14,593,623
2013-06-28,금,0,5,1,5,우장산,14,661,611
2013-06-29,토,0,6,0,5,우장산,14,741,685
2013-06-30,일,0,0,0,5,우장산,14,534,478
2013-07-01,월,0,1,1,5,우장산,14,564,629
2013-07-02,화,0,2,1,5,우장산,14,542,589
2013-07-03,수,0,3,1,5,우장산,14,651,630
2013-07-04,목,0,4,1,5,우장산,14,571,669
2013-07-05,금,0,5,1,5,우장산,14,665,671
2013-07-06,토,0,6,0,5,우장산,14,801,719
2013-07-07,일,0,0,0,5,우장산,14,496,507
2013-07-08,월,0,1,1,5,우장산,14,645,659
2013-07-09,화,0,2,1,5,우장산,14,616,702
2013-07-10,수,0,3,1,5,우장산,14,622,706
2013-07-11,목,0,4,1,5,우장산,14,562,616
2013-07-12,금,0,5,1,5,우장산,14,536,607
2013-07-13,토,0,6,0,5,우장산,14,813,646
2013-07-14,일,0,0,0,5,우장산,14,665,507
2013-07-15,월,0,1,1,5,우장산,14,587,613
2013-07-16,화,0,2,1,5,우장산,14,708,619
2013-07-17,수,0,3,1,5,우장산,14,736,677
2013-07-18,목,0,4,1,5,우장산,14,655,651
2013-07-19,금,0,5,1,5,우장산,14,795,697
2013-07-20,토,0,6,0,5,우장산,14,847,619
2013-07-21,일,0,0,0,5,우장산,14,605,493
2013-07-22,월,0,1,1,5,우장산,14,603,644
2013-07-23,화,0,2,1,5,우장산,14,589,604
2013-07-24,수,0,3,1,5,우장산,14,647,754
2013-07-25,목,0,4,1,5,우장산,14,693,639
2013-07-26,금,0,5,1,5,우장산,14,721,728
2013-07-27,토,0,6,0,5,우장산,14,772,684
2013-07-28,일,0,0,0,5,우장산,14,591,469
2013-07-29,월,0,1,1,5,우장산,14,672,662
2013-07-30,화,0,2,1,5,우장산,14,609,691
2013-07-31,수,0,3,1,5,우장산,14,741,650
2013-08-01,목,0,4,1,5,우장산,14,683,643
2013-08-02,금,0,5,1,5,우장산,14,693,645
2013-08-03,토,0,6,0,5,우장산,14,692,590
2013-08-04,일,0,0,0,5,우장산,14,611,522
2013-08-05,월,0,1,1,5,우장산,14,586,607
2013-08-06,화,0,2,1,5,우장산,14,551,586
2013-08-07,수,0,3,1,5,우장산,14,685,675
2013-08-08,목,0,4,1,5,우장산,14,630,644
2013-08-09,금,0,5,1,5,우장산,14,723,714
2013-08-10,토,0,6,0,5,우장산,14,743,652
2013-08-11,일,0,0,0,5,우장산,14,579,447
2013-08-12,월,0,1,1,5,우장산,14,615,671
2013-08-13,화,0,2,1,5,우장산,14,675,639
2013-08-14,수,0,3,1,5,우장산,14,797,610
2013-08-15,공,1,4,0,5,우장산,14,661,461
2013-08-16,금,0,5,1,5,우장산,14,709,578
2013-08-17,토,0,6,0,5,우장산,14,749,585
2013-08-18,일,0,0,0,5,우장산,14,609,493
2013-08-19,월,0,1,1,5,우장산,14,642,616
2013-08-20,화,0,2,1,5,우장산,14,535,621
2013-08-21,수,0,3,1,5,우장산,14,681,636
2013-08-22,목,0,4,1,5,우장산,14,637,623
2013-08-23,금,0,5,1,5,우장산,14,658,661
2013-08-24,토,0,6,0,5,우장산,14,790,663
2013-08-25,일,0,0,0,5,우장산,14,614,524
2013-08-26,월,0,1,1,5,우장산,14,586,683
2013-08-27,화,0,2,1,5,우장산,14,567,667
2013-08-28,수,0,3,1,5,우장산,14,666,660
2013-08-29,목,0,4,1,5,우장산,14,565,592
2013-08-30,금,0,5,1,5,우장산,14,639,713
2013-08-31,토,0,6,0,5,우장산,14,866,743
2013-09-01,일,0,0,0,5,우장산,14,653,509
2013-09-02,월,0,1,1,5,우장산,14,549,633
2013-09-03,화,0,2,1,5,우장산,14,511,595
2013-09-04,수,0,3,1,5,우장산,14,546,627
2013-09-05,목,0,4,1,5,우장산,14,565,647
2013-09-06,금,0,5,1,5,우장산,14,573,646
2013-09-07,토,0,6,0,5,우장산,14,1046,726
2013-09-08,일,0,0,0,5,우장산,14,616,532
2013-09-09,월,0,1,1,5,우장산,14,508,665
2013-09-10,화,0,2,1,5,우장산,14,555,672
2013-09-11,수,0,3,1,5,우장산,14,573,590
2013-09-12,목,0,4,1,5,우장산,14,579,642
2013-09-13,금,0,5,1,5,우장산,14,617,594
2013-09-14,토,0,6,0,5,우장산,14,836,635
2013-09-15,일,0,0,0,5,우장산,14,631,575
2013-09-16,월,0,1,1,5,우장산,14,683,673
2013-09-17,화,0,2,1,5,우장산,14,885,874
2013-09-18,공,1,3,0,5,우장산,14,501,365
2013-09-19,공,1,4,0,5,우장산,14,384,301
2013-09-20,공,1,5,0,5,우장산,14,527,329
2013-09-21,토,0,6,0,5,우장산,14,690,474
2013-09-22,일,0,0,0,5,우장산,14,673,493
2013-09-23,월,0,1,1,5,우장산,14,604,665
2013-09-24,화,0,2,1,5,우장산,14,508,574
2013-09-25,수,0,3,1,5,우장산,14,563,605
2013-09-26,목,0,4,1,5,우장산,14,593,597
2013-09-27,금,0,5,1,5,우장산,14,640,660
2013-09-28,토,0,6,0,5,우장산,14,842,689
2013-09-29,일,0,0,0,5,우장산,14,649,508
2013-09-30,월,0,1,1,5,우장산,14,594,665
2013-10-01,화,0,2,1,5,우장산,14,592,667
2013-10-02,수,0,3,1,5,우장산,14,636,708
2013-10-03,공,1,4,0,5,우장산,14,699,537
2013-10-04,금,0,5,1,5,우장산,14,649,680
2013-10-05,토,0,6,0,5,우장산,14,1012,695
2013-10-06,일,0,0,0,5,우장산,14,632,520
2013-10-07,월,0,1,1,5,우장산,14,612,647
2013-10-08,화,0,2,1,5,우장산,14,576,646
2013-10-09,공,1,3,0,5,우장산,14,747,561
2013-10-10,목,0,4,1,5,우장산,14,679,702
2013-10-11,금,0,5,1,5,우장산,14,610,646
2013-10-12,토,0,6,0,5,우장산,14,891,752
2013-10-13,일,0,0,0,5,우장산,14,678,546
2013-10-14,월,0,1,1,5,우장산,14,621,643
2013-10-15,화,0,2,1,5,우장산,14,588,600
2013-10-16,수,0,3,1,5,우장산,14,664,615
2013-10-17,목,0,4,1,5,우장산,14,586,624
2013-10-18,금,0,5,1,5,우장산,14,636,696
2013-10-19,토,0,6,0,5,우장산,14,992,749
2013-10-20,일,0,0,0,5,우장산,14,641,551
2013-10-21,월,0,1,1,5,우장산,14,582,686
2013-10-22,화,0,2,1,5,우장산,14,574,653
2013-10-23,수,0,3,1,5,우장산,14,811,615
2013-10-24,목,0,4,1,5,우장산,14,591,685
2013-10-25,금,0,5,1,5,우장산,14,718,658
2013-10-26,토,0,6,0,5,우장산,14,986,693
2013-10-27,일,0,0,0,5,우장산,14,701,508
2013-10-28,월,0,1,1,5,우장산,14,649,615
2013-10-29,화,0,2,1,5,우장산,14,583,636
2013-10-30,수,0,3,1,5,우장산,14,618,574
2013-10-31,목,0,4,1,5,우장산,14,600,644
2013-11-01,금,0,5,1,5,우장산,14,618,601
2013-11-02,토,0,6,0,5,우장산,14,917,702
2013-11-03,일,0,0,0,5,우장산,14,671,606
2013-11-04,월,0,1,1,5,우장산,14,545,610
2013-11-05,화,0,2,1,5,우장산,14,672,605
2013-11-06,수,0,3,1,5,우장산,14,755,803
2013-11-07,목,0,4,1,5,우장산,14,625,692
2013-11-08,금,0,5,1,5,우장산,14,560,594
2013-11-09,토,0,6,0,5,우장산,14,885,773
2013-11-10,일,0,0,0,5,우장산,14,669,596
2013-11-11,월,0,1,1,5,우장산,14,760,624
2013-11-12,화,0,2,1,5,우장산,14,578,604
2013-11-13,수,0,3,1,5,우장산,14,668,662
2013-11-14,목,0,4,1,5,우장산,14,556,785
2013-11-15,금,0,5,1,5,우장산,14,706,700
2013-11-16,토,0,6,0,5,우장산,14,964,763
2013-11-17,일,0,0,0,5,우장산,14,586,562
2013-11-18,월,0,1,1,5,우장산,14,627,688
2013-11-19,화,0,2,1,5,우장산,14,612,671
2013-11-20,수,0,3,1,5,우장산,14,805,703
2013-11-21,목,0,4,1,5,우장산,14,604,744
2013-11-22,금,0,5,1,5,우장산,14,619,621
2013-11-23,토,0,6,0,5,우장산,14,844,674
2013-11-24,일,0,0,0,5,우장산,14,642,522
2013-11-25,월,0,1,1,5,우장산,14,647,590
2013-11-26,화,0,2,1,5,우장산,14,590,639
2013-11-27,수,0,3,1,5,우장산,14,699,717
2013-11-28,목,0,4,1,5,우장산,14,644,647
2013-11-29,금,0,5,1,5,우장산,14,719,667
2013-11-30,토,0,6,0,5,우장산,14,930,644
2013-12-01,일,0,0,0,5,우장산,14,658,533
2013-12-02,월,0,1,1,5,우장산,14,659,685
2013-12-03,화,0,2,1,5,우장산,14,487,654
2013-12-04,수,0,3,1,5,우장산,14,793,586
2013-12-05,목,0,4,1,5,우장산,14,630,1078
2013-12-06,금,0,5,1,5,우장산,14,622,687
2013-12-07,토,0,6,0,5,우장산,14,906,704
2013-12-08,일,0,0,0,5,우장산,14,671,551
2013-12-09,월,0,1,1,5,우장산,14,559,709
2013-12-10,화,0,2,1,5,우장산,14,678,656
2013-12-11,수,0,3,1,5,우장산,14,653,710
2013-12-12,목,0,4,1,5,우장산,14,686,775
2013-12-13,금,0,5,1,5,우장산,14,753,720
2013-12-14,토,0,6,0,5,우장산,14,973,736
2013-12-15,일,0,0,0,5,우장산,14,742,527
2013-12-16,월,0,1,1,5,우장산,14,675,764
2013-12-17,화,0,2,1,5,우장산,14,633,727
2013-12-18,수,0,3,1,5,우장산,14,731,795
2013-12-19,목,0,4,1,5,우장산,14,643,833
2013-12-20,금,0,5,1,5,우장산,14,697,704
2013-12-21,토,0,6,0,5,우장산,14,883,768
2013-12-22,일,0,0,0,5,우장산,14,702,544
2013-12-23,월,0,1,1,5,우장산,14,743,765
2013-12-24,화,0,2,1,5,우장산,14,743,691
2013-12-25,공,1,3,0,5,우장산,14,869,570
2013-12-26,목,0,4,1,5,우장산,14,721,775
2013-12-27,금,0,5,1,5,우장산,14,789,832
2013-12-28,토,0,6,0,5,우장산,14,959,655
2013-12-29,일,0,0,0,5,우장산,14,688,462
2013-12-30,월,0,1,1,5,우장산,14,961,742
2013-12-31,화,0,2,1,5,우장산,14,812,850
2013-01-01,공,1,2,0,5,우장산,15,507,488
2013-01-02,수,0,3,1,5,우장산,15,730,780
2013-01-03,목,0,4,1,5,우장산,15,655,742
2013-01-04,금,0,5,1,5,우장산,15,711,744
2013-01-05,토,0,6,0,5,우장산,15,818,746
2013-01-06,일,0,0,0,5,우장산,15,657,587
2013-01-07,월,0,1,1,5,우장산,15,746,729
2013-01-08,화,0,2,1,5,우장산,15,826,808
2013-01-09,수,0,3,1,5,우장산,15,685,777
2013-01-10,목,0,4,1,5,우장산,15,657,729
2013-01-11,금,0,5,1,5,우장산,15,789,784
2013-01-12,토,0,6,0,5,우장산,15,887,867
2013-01-13,일,0,0,0,5,우장산,15,598,662
2013-01-14,월,0,1,1,5,우장산,15,743,823
2013-01-15,화,0,2,1,5,우장산,15,729,802
2013-01-16,수,0,3,1,5,우장산,15,752,813
2013-01-17,목,0,4,1,5,우장산,15,716,779
2013-01-18,금,0,5,1,5,우장산,15,812,760
2013-01-19,토,0,6,0,5,우장산,15,786,771
2013-01-20,일,0,0,0,5,우장산,15,617,555
2013-01-21,월,0,1,1,5,우장산,15,640,720
2013-01-22,화,0,2,1,5,우장산,15,723,781
2013-01-23,수,0,3,1,5,우장산,15,706,673
2013-01-24,목,0,4,1,5,우장산,15,701,805
2013-01-25,금,0,5,1,5,우장산,15,771,755
2013-01-26,토,0,6,0,5,우장산,15,754,771
2013-01-27,일,0,0,0,5,우장산,15,553,595
2013-01-28,월,0,1,1,5,우장산,15,679,759
2013-01-29,화,0,2,1,5,우장산,15,715,779
2013-01-30,수,0,3,1,5,우장산,15,744,854
2013-01-31,목,0,4,1,5,우장산,15,784,763
2013-02-01,금,0,5,1,5,우장산,15,910,673
2013-02-02,토,0,6,0,5,우장산,15,822,795
2013-02-03,일,0,0,0,5,우장산,15,568,692
2013-02-04,월,0,1,1,5,우장산,15,1040,800
2013-02-05,화,0,2,1,5,우장산,15,1041,821
2013-02-06,수,0,3,1,5,우장산,15,990,938
2013-02-07,목,0,4,1,5,우장산,15,888,855
2013-02-08,금,0,5,1,5,우장산,15,781,890
2013-02-09,공,1,6,0,5,우장산,15,449,419
2013-02-10,공,1,0,0,5,우장산,15,448,468
2013-02-11,공,1,1,0,5,우장산,15,539,450
2013-02-12,화,0,2,1,5,우장산,15,837,889
2013-02-13,수,0,3,1,5,우장산,15,916,887
2013-02-14,목,0,4,1,5,우장산,15,835,847
2013-02-15,금,0,5,1,5,우장산,15,833,882
2013-02-16,토,0,6,0,5,우장산,15,830,860
2013-02-17,일,0,0,0,5,우장산,15,621,646
2013-02-18,월,0,1,1,5,우장산,15,767,808
2013-02-19,화,0,2,1,5,우장산,15,699,740
2013-02-20,수,0,3,1,5,우장산,15,793,767
2013-02-21,목,0,4,1,5,우장산,15,821,830
2013-02-22,금,0,5,1,5,우장산,15,827,751
2013-02-23,토,0,6,0,5,우장산,15,844,1031
2013-02-24,일,0,0,0,5,우장산,15,769,730
2013-02-25,월,0,1,1,5,우장산,15,821,742
2013-02-26,화,0,2,1,5,우장산,15,767,761
2013-02-27,수,0,3,1,5,우장산,15,761,782
2013-02-28,목,0,4,1,5,우장산,15,774,815
2013-03-01,공,1,5,0,5,우장산,15,644,625
2013-03-02,토,0,6,0,5,우장산,15,757,773
2013-03-03,일,0,0,0,5,우장산,15,630,615
2013-03-04,월,0,1,1,5,우장산,15,947,772
2013-03-05,화,0,2,1,5,우장산,15,758,698
2013-03-06,수,0,3,1,5,우장산,15,1263,799
2013-03-07,목,0,4,1,5,우장산,15,864,719
2013-03-08,금,0,5,1,5,우장산,15,885,733
2013-03-09,토,0,6,0,5,우장산,15,893,792
2013-03-10,일,0,0,0,5,우장산,15,631,673
2013-03-11,월,0,1,1,5,우장산,15,790,675
2013-03-12,화,0,2,1,5,우장산,15,889,696
2013-03-13,수,0,3,1,5,우장산,15,777,783
2013-03-14,목,0,4,1,5,우장산,15,958,729
2013-03-15,금,0,5,1,5,우장산,15,969,785
2013-03-16,토,0,6,0,5,우장산,15,805,908
2013-03-17,일,0,0,0,5,우장산,15,699,620
2013-03-18,월,0,1,1,5,우장산,15,672,745
2013-03-19,화,0,2,1,5,우장산,15,638,682
2013-03-20,수,0,3,1,5,우장산,15,1036,717
2013-03-21,목,0,4,1,5,우장산,15,711,720
2013-03-22,금,0,5,1,5,우장산,15,826,780
2013-03-23,토,0,6,0,5,우장산,15,815,844
2013-03-24,일,0,0,0,5,우장산,15,649,733
2013-03-25,월,0,1,1,5,우장산,15,703,786
2013-03-26,화,0,2,1,5,우장산,15,729,736
2013-03-27,수,0,3,1,5,우장산,15,1324,807
2013-03-28,목,0,4,1,5,우장산,15,688,768
2013-03-29,금,0,5,1,5,우장산,15,759,813
2013-03-30,토,0,6,0,5,우장산,15,801,898
2013-03-31,일,0,0,0,5,우장산,15,617,642
2013-04-01,월,0,1,1,5,우장산,15,695,724
2013-04-02,화,0,2,1,5,우장산,15,694,716
2013-04-03,수,0,3,1,5,우장산,15,1061,790
2013-04-04,목,0,4,1,5,우장산,15,686,764
2013-04-05,금,0,5,1,5,우장산,15,883,804
2013-04-06,토,0,6,0,5,우장산,15,704,830
2013-04-07,일,0,0,0,5,우장산,15,581,606
2013-04-08,월,0,1,1,5,우장산,15,705,734
2013-04-09,화,0,2,1,5,우장산,15,772,791
2013-04-10,수,0,3,1,5,우장산,15,1241,773
2013-04-11,목,0,4,1,5,우장산,15,694,759
2013-04-12,금,0,5,1,5,우장산,15,876,784
2013-04-13,토,0,6,0,5,우장산,15,862,841
2013-04-14,일,0,0,0,5,우장산,15,606,572
2013-04-15,월,0,1,1,5,우장산,15,788,723
2013-04-16,화,0,2,1,5,우장산,15,745,788
2013-04-17,수,0,3,1,5,우장산,15,1264,776
2013-04-18,목,0,4,1,5,우장산,15,755,744
2013-04-19,금,0,5,1,5,우장산,15,864,787
2013-04-20,토,0,6,0,5,우장산,15,651,760
2013-04-21,일,0,0,0,5,우장산,15,619,607
2013-04-22,월,0,1,1,5,우장산,15,904,805
2013-04-23,화,0,2,1,5,우장산,15,835,747
2013-04-24,수,0,3,1,5,우장산,15,1293,722
2013-04-25,목,0,4,1,5,우장산,15,765,768
2013-04-26,금,0,5,1,5,우장산,15,665,823
2013-04-27,토,0,6,0,5,우장산,15,783,814
2013-04-28,일,0,0,0,5,우장산,15,529,623
2013-04-29,월,0,1,1,5,우장산,15,709,661
2013-04-30,화,0,2,1,5,우장산,15,708,778
2013-05-01,수,0,3,1,5,우장산,15,1095,844
2013-05-02,목,0,4,1,5,우장산,15,856,786
2013-05-03,금,0,5,1,5,우장산,15,938,828
2013-05-04,토,0,6,0,5,우장산,15,828,788
2013-05-05,일,0,0,0,5,우장산,15,618,599
2013-05-06,월,0,1,1,5,우장산,15,813,766
2013-05-07,화,0,2,1,5,우장산,15,748,744
2013-05-08,수,0,3,1,5,우장산,15,1245,830
2013-05-09,목,0,4,1,5,우장산,15,784,805
2013-05-10,금,0,5,1,5,우장산,15,792,812
2013-05-11,토,0,6,0,5,우장산,15,891,827
2013-05-12,일,0,0,0,5,우장산,15,673,677
2013-05-13,월,0,1,1,5,우장산,15,792,735
2013-05-14,화,0,2,1,5,우장산,15,769,727
2013-05-15,수,0,3,1,5,우장산,15,823,958
2013-05-16,목,0,4,1,5,우장산,15,845,827
2013-05-17,공,1,5,0,5,우장산,15,630,654
2013-05-18,토,0,6,0,5,우장산,15,724,744
2013-05-19,일,0,0,0,5,우장산,15,614,513
2013-05-20,월,0,1,1,5,우장산,15,764,704
2013-05-21,화,0,2,1,5,우장산,15,748,726
2013-05-22,수,0,3,1,5,우장산,15,1440,745
2013-05-23,목,0,4,1,5,우장산,15,694,667
2013-05-24,금,0,5,1,5,우장산,15,779,802
2013-05-25,토,0,6,0,5,우장산,15,745,920
2013-05-26,일,0,0,0,5,우장산,15,713,652
2013-05-27,월,0,1,1,5,우장산,15,751,723
2013-05-28,화,0,2,1,5,우장산,15,690,627
2013-05-29,수,0,3,1,5,우장산,15,1230,770
2013-05-30,목,0,4,1,5,우장산,15,758,731
2013-05-31,금,0,5,1,5,우장산,15,807,1026
2013-06-01,토,0,6,0,5,우장산,15,845,862
2013-06-02,일,0,0,0,5,우장산,15,638,618
2013-06-03,월,0,1,1,5,우장산,15,746,678
2013-06-04,화,0,2,1,5,우장산,15,804,717
2013-06-05,수,0,3,1,5,우장산,15,619,756
2013-06-06,공,1,4,0,5,우장산,15,615,594
2013-06-07,금,0,5,1,5,우장산,15,747,831
2013-06-08,토,0,6,0,5,우장산,15,781,784
2013-06-09,일,0,0,0,5,우장산,15,598,610
2013-06-10,월,0,1,1,5,우장산,15,765,724
2013-06-11,화,0,2,1,5,우장산,15,754,689
2013-06-12,수,0,3,1,5,우장산,15,1090,707
2013-06-13,목,0,4,1,5,우장산,15,803,715
2013-06-14,금,0,5,1,5,우장산,15,758,785
2013-06-15,토,0,6,0,5,우장산,15,769,846
2013-06-16,일,0,0,0,5,우장산,15,540,576
2013-06-17,월,0,1,1,5,우장산,15,801,737
2013-06-18,화,0,2,1,5,우장산,15,664,655
2013-06-19,수,0,3,1,5,우장산,15,1188,784
2013-06-20,목,0,4,1,5,우장산,15,775,746
2013-06-21,금,0,5,1,5,우장산,15,835,779
2013-06-22,토,0,6,0,5,우장산,15,757,761
2013-06-23,일,0,0,0,5,우장산,15,576,590
2013-06-24,월,0,1,1,5,우장산,15,856,695
2013-06-25,화,0,2,1,5,우장산,15,841,686
2013-06-26,수,0,3,1,5,우장산,15,1209,754
2013-06-27,목,0,4,1,5,우장산,15,891,751
2013-06-28,금,0,5,1,5,우장산,15,940,869
2013-06-29,토,0,6,0,5,우장산,15,728,766
2013-06-30,일,0,0,0,5,우장산,15,566,478
2013-07-01,월,0,1,1,5,우장산,15,795,713
2013-07-02,화,0,2,1,5,우장산,15,752,597
2013-07-03,수,0,3,1,5,우장산,15,829,716
2013-07-04,목,0,4,1,5,우장산,15,710,647
2013-07-05,금,0,5,1,5,우장산,15,740,740
2013-07-06,토,0,6,0,5,우장산,15,745,715
2013-07-07,일,0,0,0,5,우장산,15,421,548
2013-07-08,월,0,1,1,5,우장산,15,820,658
2013-07-09,화,0,2,1,5,우장산,15,680,709
2013-07-10,수,0,3,1,5,우장산,15,1299,683
2013-07-11,목,0,4,1,5,우장산,15,843,634
2013-07-12,금,0,5,1,5,우장산,15,923,716
2013-07-13,토,0,6,0,5,우장산,15,715,629
2013-07-14,일,0,0,0,5,우장산,15,549,488
2013-07-15,월,0,1,1,5,우장산,15,886,701
2013-07-16,화,0,2,1,5,우장산,15,842,696
2013-07-17,수,0,3,1,5,우장산,15,1204,825
2013-07-18,목,0,4,1,5,우장산,15,852,740
2013-07-19,금,0,5,1,5,우장산,15,804,783
2013-07-20,토,0,6,0,5,우장산,15,695,708
2013-07-21,일,0,0,0,5,우장산,15,553,497
2013-07-22,월,0,1,1,5,우장산,15,739,697
2013-07-23,화,0,2,1,5,우장산,15,686,657
2013-07-24,수,0,3,1,5,우장산,15,777,706
2013-07-25,목,0,4,1,5,우장산,15,755,805
2013-07-26,금,0,5,1,5,우장산,15,730,717
2013-07-27,토,0,6,0,5,우장산,15,697,642
2013-07-28,일,0,0,0,5,우장산,15,488,556
2013-07-29,월,0,1,1,5,우장산,15,733,716
2013-07-30,화,0,2,1,5,우장산,15,790,694
2013-07-31,수,0,3,1,5,우장산,15,759,690
2013-08-01,목,0,4,1,5,우장산,15,734,657
2013-08-02,금,0,5,1,5,우장산,15,735,642
2013-08-03,토,0,6,0,5,우장산,15,557,622
2013-08-04,일,0,0,0,5,우장산,15,501,522
2013-08-05,월,0,1,1,5,우장산,15,599,656
2013-08-06,화,0,2,1,5,우장산,15,542,721
2013-08-07,수,0,3,1,5,우장산,15,668,768
2013-08-08,목,0,4,1,5,우장산,15,599,705
2013-08-09,금,0,5,1,5,우장산,15,684,733
2013-08-10,토,0,6,0,5,우장산,15,685,636
2013-08-11,일,0,0,0,5,우장산,15,511,523
2013-08-12,월,0,1,1,5,우장산,15,755,662
2013-08-13,화,0,2,1,5,우장산,15,893,653
2013-08-14,수,0,3,1,5,우장산,15,1070,687
2013-08-15,공,1,4,0,5,우장산,15,506,524
2013-08-16,금,0,5,1,5,우장산,15,1035,704
2013-08-17,토,0,6,0,5,우장산,15,636,638
2013-08-18,일,0,0,0,5,우장산,15,608,505
2013-08-19,월,0,1,1,5,우장산,15,770,683
2013-08-20,화,0,2,1,5,우장산,15,819,687
2013-08-21,수,0,3,1,5,우장산,15,1322,709
2013-08-22,목,0,4,1,5,우장산,15,811,691
2013-08-23,금,0,5,1,5,우장산,15,907,709
2013-08-24,토,0,6,0,5,우장산,15,758,800
2013-08-25,일,0,0,0,5,우장산,15,597,580
2013-08-26,월,0,1,1,5,우장산,15,723,679
2013-08-27,화,0,2,1,5,우장산,15,806,718
2013-08-28,수,0,3,1,5,우장산,15,1402,801
2013-08-29,목,0,4,1,5,우장산,15,794,649
2013-08-30,금,0,5,1,5,우장산,15,937,870
2013-08-31,토,0,6,0,5,우장산,15,719,797
2013-09-01,일,0,0,0,5,우장산,15,583,577
2013-09-02,월,0,1,1,5,우장산,15,799,681
2013-09-03,화,0,2,1,5,우장산,15,639,657
2013-09-04,수,0,3,1,5,우장산,15,1365,839
2013-09-05,목,0,4,1,5,우장산,15,744,707
2013-09-06,금,0,5,1,5,우장산,15,870,766
2013-09-07,토,0,6,0,5,우장산,15,828,765
2013-09-08,일,0,0,0,5,우장산,15,604,609
2013-09-09,월,0,1,1,5,우장산,15,783,682
2013-09-10,화,0,2,1,5,우장산,15,730,710
2013-09-11,수,0,3,1,5,우장산,15,1154,722
2013-09-12,목,0,4,1,5,우장산,15,713,788
2013-09-13,금,0,5,1,5,우장산,15,764,691
2013-09-14,토,0,6,0,5,우장산,15,860,790
2013-09-15,일,0,0,0,5,우장산,15,659,537
2013-09-16,월,0,1,1,5,우장산,15,840,742
2013-09-17,화,0,2,1,5,우장산,15,1188,930
2013-09-18,공,1,3,0,5,우장산,15,440,421
2013-09-19,공,1,4,0,5,우장산,15,387,363
2013-09-20,공,1,5,0,5,우장산,15,454,404
2013-09-21,토,0,6,0,5,우장산,15,630,526
2013-09-22,일,0,0,0,5,우장산,15,587,536
2013-09-23,월,0,1,1,5,우장산,15,858,667
2013-09-24,화,0,2,1,5,우장산,15,824,685
2013-09-25,수,0,3,1,5,우장산,15,1466,782
2013-09-26,목,0,4,1,5,우장산,15,754,736
2013-09-27,금,0,5,1,5,우장산,15,999,824
2013-09-28,토,0,6,0,5,우장산,15,786,825
2013-09-29,일,0,0,0,5,우장산,15,610,496
2013-09-30,월,0,1,1,5,우장산,15,731,725
2013-10-01,화,0,2,1,5,우장산,15,712,786
2013-10-02,수,0,3,1,5,우장산,15,882,893
2013-10-03,공,1,4,0,5,우장산,15,687,776
2013-10-04,금,0,5,1,5,우장산,15,896,849
2013-10-05,토,0,6,0,5,우장산,15,965,848
2013-10-06,일,0,0,0,5,우장산,15,584,612
2013-10-07,월,0,1,1,5,우장산,15,883,772
2013-10-08,화,0,2,1,5,우장산,15,860,716
2013-10-09,공,1,3,0,5,우장산,15,770,677
2013-10-10,목,0,4,1,5,우장산,15,774,771
2013-10-11,금,0,5,1,5,우장산,15,793,777
2013-10-12,토,0,6,0,5,우장산,15,785,826
2013-10-13,일,0,0,0,5,우장산,15,631,726
2013-10-14,월,0,1,1,5,우장산,15,720,805
2013-10-15,화,0,2,1,5,우장산,15,728,713
2013-10-16,수,0,3,1,5,우장산,15,1119,790
2013-10-17,목,0,4,1,5,우장산,15,742,757
2013-10-18,금,0,5,1,5,우장산,15,905,794
2013-10-19,토,0,6,0,5,우장산,15,818,882
2013-10-20,일,0,0,0,5,우장산,15,553,610
2013-10-21,월,0,1,1,5,우장산,15,863,867
2013-10-22,화,0,2,1,5,우장산,15,746,737
2013-10-23,수,0,3,1,5,우장산,15,1547,857
2013-10-24,목,0,4,1,5,우장산,15,879,715
2013-10-25,금,0,5,1,5,우장산,15,1024,870
2013-10-26,토,0,6,0,5,우장산,15,899,810
2013-10-27,일,0,0,0,5,우장산,15,630,647
2013-10-28,월,0,1,1,5,우장산,15,779,747
2013-10-29,화,0,2,1,5,우장산,15,659,696
2013-10-30,수,0,3,1,5,우장산,15,1203,820
2013-10-31,목,0,4,1,5,우장산,15,822,785
2013-11-01,금,0,5,1,5,우장산,15,858,855
2013-11-02,토,0,6,0,5,우장산,15,728,755
2013-11-03,일,0,0,0,5,우장산,15,605,607
2013-11-04,월,0,1,1,5,우장산,15,1033,790
2013-11-05,화,0,2,1,5,우장산,15,864,783
2013-11-06,수,0,3,1,5,우장산,15,766,911
2013-11-07,목,0,4,1,5,우장산,15,596,900
2013-11-08,금,0,5,1,5,우장산,15,840,739
2013-11-09,토,0,6,0,5,우장산,15,794,836
2013-11-10,일,0,0,0,5,우장산,15,627,583
2013-11-11,월,0,1,1,5,우장산,15,771,754
2013-11-12,화,0,2,1,5,우장산,15,708,787
2013-11-13,수,0,3,1,5,우장산,15,1036,787
2013-11-14,목,0,4,1,5,우장산,15,687,1157
2013-11-15,금,0,5,1,5,우장산,15,830,804
2013-11-16,토,0,6,0,5,우장산,15,823,871
2013-11-17,일,0,0,0,5,우장산,15,630,617
2013-11-18,월,0,1,1,5,우장산,15,685,770
2013-11-19,화,0,2,1,5,우장산,15,728,769
2013-11-20,수,0,3,1,5,우장산,15,1289,810
2013-11-21,목,0,4,1,5,우장산,15,680,780
