2013-05-26,일,0,0,0,7,가산디지털단지,15,1131,1477
2013-05-27,월,0,1,1,7,가산디지털단지,15,1538,967
2013-05-28,화,0,2,1,7,가산디지털단지,15,1475,1100
2013-05-29,수,0,3,1,7,가산디지털단지,15,1560,1089
2013-05-30,목,0,4,1,7,가산디지털단지,15,1525,1194
2013-05-31,금,0,5,1,7,가산디지털단지,15,1598,1190
2013-06-01,토,0,6,0,7,가산디지털단지,15,1600,1535
2013-06-02,일,0,0,0,7,가산디지털단지,15,1159,1420
2013-06-03,월,0,1,1,7,가산디지털단지,15,1594,1174
2013-06-04,화,0,2,1,7,가산디지털단지,15,1636,1122
2013-06-05,수,0,3,1,7,가산디지털단지,15,1522,1235
2013-06-06,공,1,4,0,7,가산디지털단지,15,1090,1346
2013-06-07,금,0,5,1,7,가산디지털단지,15,1553,1147
2013-06-08,토,0,6,0,7,가산디지털단지,15,1545,1428
2013-06-09,일,0,0,0,7,가산디지털단지,15,1088,1088
2013-06-10,월,0,1,1,7,가산디지털단지,15,1499,1143
2013-06-11,화,0,2,1,7,가산디지털단지,15,1472,1104
2013-06-12,수,0,3,1,7,가산디지털단지,15,1502,1053
2013-06-13,목,0,4,1,7,가산디지털단지,15,1554,1118
2013-06-14,금,0,5,1,7,가산디지털단지,15,1614,1297
2013-06-15,토,0,6,0,7,가산디지털단지,15,1593,1417
2013-06-16,일,0,0,0,7,가산디지털단지,15,1123,1178
2013-06-17,월,0,1,1,7,가산디지털단지,15,1526,1109
2013-06-18,화,0,2,1,7,가산디지털단지,15,1517,1067
2013-06-19,수,0,3,1,7,가산디지털단지,15,1547,1073
2013-06-20,목,0,4,1,7,가산디지털단지,15,1493,1259
2013-06-21,금,0,5,1,7,가산디지털단지,15,1746,1169
2013-06-22,토,0,6,0,7,가산디지털단지,15,1547,1478
2013-06-23,일,0,0,0,7,가산디지털단지,15,1069,1263
2013-06-24,월,0,1,1,7,가산디지털단지,15,1545,1172
2013-06-25,화,0,2,1,7,가산디지털단지,15,1510,1128
2013-06-26,수,0,3,1,7,가산디지털단지,15,1491,1184
2013-06-27,목,0,4,1,7,가산디지털단지,15,1531,1183
2013-06-28,금,0,5,1,7,가산디지털단지,15,1559,1233
2013-06-29,토,0,6,0,7,가산디지털단지,15,1541,1313
2013-06-30,일,0,0,0,7,가산디지털단지,15,1025,1139
2013-07-01,월,0,1,1,7,가산디지털단지,15,1600,1114
2013-07-02,화,0,2,1,7,가산디지털단지,15,1492,1031
2013-07-03,수,0,3,1,7,가산디지털단지,15,1516,1116
2013-07-04,목,0,4,1,7,가산디지털단지,15,1500,1013
2013-07-05,금,0,5,1,7,가산디지털단지,15,1668,1066
2013-07-06,토,0,6,0,7,가산디지털단지,15,1452,1396
2013-07-07,일,0,0,0,7,가산디지털단지,15,957,928
2013-07-08,월,0,1,1,7,가산디지털단지,15,1395,983
2013-07-09,화,0,2,1,7,가산디지털단지,15,1484,1098
2013-07-10,수,0,3,1,7,가산디지털단지,15,1470,1118
2013-07-11,목,0,4,1,7,가산디지털단지,15,1486,1087
2013-07-12,금,0,5,1,7,가산디지털단지,15,1627,1045
2013-07-13,토,0,6,0,7,가산디지털단지,15,1346,1201
2013-07-14,일,0,0,0,7,가산디지털단지,15,904,923
2013-07-15,월,0,1,1,7,가산디지털단지,15,1480,1090
2013-07-16,화,0,2,1,7,가산디지털단지,15,1504,1148
2013-07-17,수,0,3,1,7,가산디지털단지,15,1520,1020
2013-07-18,목,0,4,1,7,가산디지털단지,15,1690,1250
2013-07-19,금,0,5,1,7,가산디지털단지,15,1766,1359
2013-07-20,토,0,6,0,7,가산디지털단지,15,1660,1283
2013-07-21,일,0,0,0,7,가산디지털단지,15,992,1139
2013-07-22,월,0,1,1,7,가산디지털단지,15,1562,1185
2013-07-23,화,0,2,1,7,가산디지털단지,15,1417,1074
2013-07-24,수,0,3,1,7,가산디지털단지,15,1465,1184
2013-07-25,목,0,4,1,7,가산디지털단지,15,1626,1213
2013-07-26,금,0,5,1,7,가산디지털단지,15,1714,1132
2013-07-27,토,0,6,0,7,가산디지털단지,15,1497,1320
2013-07-28,일,0,0,0,7,가산디지털단지,15,904,1029
2013-07-29,월,0,1,1,7,가산디지털단지,15,1524,1130
2013-07-30,화,0,2,1,7,가산디지털단지,15,1564,1207
2013-07-31,수,0,3,1,7,가산디지털단지,15,1456,1140
2013-08-01,목,0,4,1,7,가산디지털단지,15,1387,1118
2013-08-02,금,0,5,1,7,가산디지털단지,15,1421,1059
2013-08-03,토,0,6,0,7,가산디지털단지,15,1017,1045
2013-08-04,일,0,0,0,7,가산디지털단지,15,855,937
2013-08-05,월,0,1,1,7,가산디지털단지,15,1339,1008
2013-08-06,화,0,2,1,7,가산디지털단지,15,1262,929
2013-08-07,수,0,3,1,7,가산디지털단지,15,1537,1091
2013-08-08,목,0,4,1,7,가산디지털단지,15,1449,1076
2013-08-09,금,0,5,1,7,가산디지털단지,15,1427,1057
2013-08-10,토,0,6,0,7,가산디지털단지,15,1201,1107
2013-08-11,일,0,0,0,7,가산디지털단지,15,842,936
2013-08-12,월,0,1,1,7,가산디지털단지,15,1510,1073
2013-08-13,화,0,2,1,7,가산디지털단지,15,1557,1044
2013-08-14,수,0,3,1,7,가산디지털단지,15,1538,1078
2013-08-15,공,1,4,0,7,가산디지털단지,15,874,1019
2013-08-16,금,0,5,1,7,가산디지털단지,15,1412,1033
2013-08-17,토,0,6,0,7,가산디지털단지,15,1218,1081
2013-08-18,일,0,0,0,7,가산디지털단지,15,776,932
2013-08-19,월,0,1,1,7,가산디지털단지,15,1485,1083
2013-08-20,화,0,2,1,7,가산디지털단지,15,1488,1080
2013-08-21,수,0,3,1,7,가산디지털단지,15,1552,1089
2013-08-22,목,0,4,1,7,가산디지털단지,15,1566,1024
2013-08-23,금,0,5,1,7,가산디지털단지,15,1516,1082
2013-08-24,토,0,6,0,7,가산디지털단지,15,1451,1269
2013-08-25,일,0,0,0,7,가산디지털단지,15,920,1122
2013-08-26,월,0,1,1,7,가산디지털단지,15,1565,1182
2013-08-27,화,0,2,1,7,가산디지털단지,15,1450,1232
2013-08-28,수,0,3,1,7,가산디지털단지,15,1637,1176
2013-08-29,목,0,4,1,7,가산디지털단지,15,1441,1123
2013-08-30,금,0,5,1,7,가산디지털단지,15,1613,1150
2013-08-31,토,0,6,0,7,가산디지털단지,15,1503,1336
2013-09-01,일,0,0,0,7,가산디지털단지,15,1037,1180
2013-09-02,월,0,1,1,7,가산디지털단지,15,1578,1160
2013-09-03,화,0,2,1,7,가산디지털단지,15,1485,1227
2013-09-04,수,0,3,1,7,가산디지털단지,15,1571,1145
2013-09-05,목,0,4,1,7,가산디지털단지,15,1540,1172
2013-09-06,금,0,5,1,7,가산디지털단지,15,1681,1225
2013-09-07,토,0,6,0,7,가산디지털단지,15,1667,1705
2013-09-08,일,0,0,0,7,가산디지털단지,15,1216,1288
2013-09-09,월,0,1,1,7,가산디지털단지,15,1502,1085
2013-09-10,화,0,2,1,7,가산디지털단지,15,1701,1228
2013-09-11,수,0,3,1,7,가산디지털단지,15,1592,1162
2013-09-12,목,0,4,1,7,가산디지털단지,15,1624,1226
2013-09-13,금,0,5,1,7,가산디지털단지,15,1520,1121
2013-09-14,토,0,6,0,7,가산디지털단지,15,1479,1653
2013-09-15,일,0,0,0,7,가산디지털단지,15,1203,1430
2013-09-16,월,0,1,1,7,가산디지털단지,15,1719,1220
2013-09-17,화,0,2,1,7,가산디지털단지,15,4478,1243
2013-09-18,공,1,3,0,7,가산디지털단지,15,779,871
2013-09-19,공,1,4,0,7,가산디지털단지,15,508,658
2013-09-20,공,1,5,0,7,가산디지털단지,15,948,1152
2013-09-21,토,0,6,0,7,가산디지털단지,15,1210,1414
2013-09-22,일,0,0,0,7,가산디지털단지,15,1050,1238
2013-09-23,월,0,1,1,7,가산디지털단지,15,1588,1028
2013-09-24,화,0,2,1,7,가산디지털단지,15,1523,1118
2013-09-25,수,0,3,1,7,가산디지털단지,15,1579,1290
2013-09-26,목,0,4,1,7,가산디지털단지,15,1624,1284
2013-09-27,금,0,5,1,7,가산디지털단지,15,1756,1276
2013-09-28,토,0,6,0,7,가산디지털단지,15,1834,1900
2013-09-29,일,0,0,0,7,가산디지털단지,15,1241,1568
2013-09-30,월,0,1,1,7,가산디지털단지,15,1639,1224
2013-10-01,화,0,2,1,7,가산디지털단지,15,1613,1277
2013-10-02,수,0,3,1,7,가산디지털단지,15,1697,1257
2013-10-03,공,1,4,0,7,가산디지털단지,15,1459,1714
2013-10-04,금,0,5,1,7,가산디지털단지,15,1805,1389
2013-10-05,토,0,6,0,7,가산디지털단지,15,1654,1675
2013-10-06,일,0,0,0,7,가산디지털단지,15,1301,1499
2013-10-07,월,0,1,1,7,가산디지털단지,15,1547,1220
2013-10-08,화,0,2,1,7,가산디지털단지,15,1630,1159
2013-10-09,공,1,3,0,7,가산디지털단지,15,1459,1581
2013-10-10,목,0,4,1,7,가산디지털단지,15,1672,1213
2013-10-11,금,0,5,1,7,가산디지털단지,15,1778,1202
2013-10-12,토,0,6,0,7,가산디지털단지,15,1554,1606
2013-10-13,일,0,0,0,7,가산디지털단지,15,1637,1613
2013-10-14,월,0,1,1,7,가산디지털단지,15,1621,1188
2013-10-15,화,0,2,1,7,가산디지털단지,15,1558,1074
2013-10-16,수,0,3,1,7,가산디지털단지,15,1670,1214
2013-10-17,목,0,4,1,7,가산디지털단지,15,1676,1315
2013-10-18,금,0,5,1,7,가산디지털단지,15,1848,1284
2013-10-19,토,0,6,0,7,가산디지털단지,15,1776,1862
2013-10-20,일,0,0,0,7,가산디지털단지,15,1388,1669
2013-10-21,월,0,1,1,7,가산디지털단지,15,1735,1247
2013-10-22,화,0,2,1,7,가산디지털단지,15,1744,1249
2013-10-23,수,0,3,1,7,가산디지털단지,15,1632,1206
2013-10-24,목,0,4,1,7,가산디지털단지,15,1767,1175
2013-10-25,금,0,5,1,7,가산디지털단지,15,1837,1483
2013-10-26,토,0,6,0,7,가산디지털단지,15,1816,2062
2013-10-27,일,0,0,0,7,가산디지털단지,15,1455,1659
2013-10-28,월,0,1,1,7,가산디지털단지,15,1732,1255
2013-10-29,화,0,2,1,7,가산디지털단지,15,1684,1309
2013-10-30,수,0,3,1,7,가산디지털단지,15,1606,1260
2013-10-31,목,0,4,1,7,가산디지털단지,15,1655,1211
2013-11-01,금,0,5,1,7,가산디지털단지,15,1782,1309
2013-11-02,토,0,6,0,7,가산디지털단지,15,1650,1947
2013-11-03,일,0,0,0,7,가산디지털단지,15,1567,1812
2013-11-04,월,0,1,1,7,가산디지털단지,15,1658,1151
2013-11-05,화,0,2,1,7,가산디지털단지,15,1788,1290
2013-11-06,수,0,3,1,7,가산디지털단지,15,1717,1281
2013-11-07,목,0,4,1,7,가산디지털단지,15,1747,1357
2013-11-08,금,0,5,1,7,가산디지털단지,15,1793,1423
2013-11-09,토,0,6,0,7,가산디지털단지,15,1887,1973
2013-11-10,일,0,0,0,7,가산디지털단지,15,1660,1998
2013-11-11,월,0,1,1,7,가산디지털단지,15,1780,1296
2013-11-12,화,0,2,1,7,가산디지털단지,15,1751,1372
2013-11-13,수,0,3,1,7,가산디지털단지,15,1800,1326
2013-11-14,목,0,4,1,7,가산디지털단지,15,1747,1369
2013-11-15,금,0,5,1,7,가산디지털단지,15,1909,1376
2013-11-16,토,0,6,0,7,가산디지털단지,15,2052,2528
2013-11-17,일,0,0,0,7,가산디지털단지,15,1737,1943
2013-11-18,월,0,1,1,7,가산디지털단지,15,1651,1326
2013-11-19,화,0,2,1,7,가산디지털단지,15,1801,1300
2013-11-20,수,0,3,1,7,가산디지털단지,15,1721,1302
2013-11-21,목,0,4,1,7,가산디지털단지,15,1872,1390
2013-11-22,금,0,5,1,7,가산디지털단지,15,1871,1505
2013-11-23,토,0,6,0,7,가산디지털단지,15,1950,2437
2013-11-24,일,0,0,0,7,가산디지털단지,15,1753,1967
2013-11-25,월,0,1,1,7,가산디지털단지,15,1600,1202
2013-11-26,화,0,2,1,7,가산디지털단지,15,1749,1310
2013-11-27,수,0,3,1,7,가산디지털단지,15,1765,1303
2013-11-28,목,0,4,1,7,가산디지털단지,15,1772,1348
2013-11-29,금,0,5,1,7,가산디지털단지,15,1878,1494
2013-11-30,토,0,6,0,7,가산디지털단지,15,2038,2584
2013-12-01,일,0,0,0,7,가산디지털단지,15,1723,2072
2013-12-02,월,0,1,1,7,가산디지털단지,15,1741,1268
2013-12-03,화,0,2,1,7,가산디지털단지,15,1759,1242
2013-12-04,수,0,3,1,7,가산디지털단지,15,1729,1308
2013-12-05,목,0,4,1,7,가산디지털단지,15,1820,1273
2013-12-06,금,0,5,1,7,가산디지털단지,15,1936,1430
2013-12-07,토,0,6,0,7,가산디지털단지,15,1979,2334
2013-12-08,일,0,0,0,7,가산디지털단지,15,1494,1913
2013-12-09,월,0,1,1,7,가산디지털단지,15,1575,1068
2013-12-10,화,0,2,1,7,가산디지털단지,15,1696,1300
2013-12-11,수,0,3,1,7,가산디지털단지,15,1854,1285
2013-12-12,목,0,4,1,7,가산디지털단지,15,1725,1247
2013-12-13,금,0,5,1,7,가산디지털단지,15,1888,1434
2013-12-14,토,0,6,0,7,가산디지털단지,15,1957,2321
2013-12-15,일,0,0,0,7,가산디지털단지,15,1586,1909
2013-12-16,월,0,1,1,7,가산디지털단지,15,1746,1289
2013-12-17,화,0,2,1,7,가산디지털단지,15,1817,1358
2013-12-18,수,0,3,1,7,가산디지털단지,15,1791,1384
2013-12-19,목,0,4,1,7,가산디지털단지,15,1829,1385
2013-12-20,금,0,5,1,7,가산디지털단지,15,1941,1392
2013-12-21,토,0,6,0,7,가산디지털단지,15,1844,2094
2013-12-22,일,0,0,0,7,가산디지털단지,15,1497,1838
2013-12-23,월,0,1,1,7,가산디지털단지,15,1869,1466
2013-12-24,화,0,2,1,7,가산디지털단지,15,2109,1458
2013-12-25,공,1,3,0,7,가산디지털단지,15,1244,1687
2013-12-26,목,0,4,1,7,가산디지털단지,15,1908,1394
2013-12-27,금,0,5,1,7,가산디지털단지,15,1890,1416
2013-12-28,토,0,6,0,7,가산디지털단지,15,1671,1793
2013-12-29,일,0,0,0,7,가산디지털단지,15,1280,1478
2013-12-30,월,0,1,1,7,가산디지털단지,15,1865,1522
2013-12-31,화,0,2,1,7,가산디지털단지,15,3952,1607
2013-01-01,공,1,2,0,7,가산디지털단지,16,1250,1006
2013-01-02,수,0,3,1,7,가산디지털단지,16,1767,1126
2013-01-03,목,0,4,1,7,가산디지털단지,16,1779,1044
2013-01-04,금,0,5,1,7,가산디지털단지,16,1824,1226
2013-01-05,토,0,6,0,7,가산디지털단지,16,1947,1297
2013-01-06,일,0,0,0,7,가산디지털단지,16,1344,1023
2013-01-07,월,0,1,1,7,가산디지털단지,16,1707,1284
2013-01-08,화,0,2,1,7,가산디지털단지,16,1914,1215
2013-01-09,수,0,3,1,7,가산디지털단지,16,1804,1099
2013-01-10,목,0,4,1,7,가산디지털단지,16,1714,1185
2013-01-11,금,0,5,1,7,가산디지털단지,16,2112,1355
2013-01-12,토,0,6,0,7,가산디지털단지,16,1924,1411
2013-01-13,일,0,0,0,7,가산디지털단지,16,1410,1060
2013-01-14,월,0,1,1,7,가산디지털단지,16,1760,1158
2013-01-15,화,0,2,1,7,가산디지털단지,16,1956,1227
2013-01-16,수,0,3,1,7,가산디지털단지,16,1799,1166
2013-01-17,목,0,4,1,7,가산디지털단지,16,1903,1230
2013-01-18,금,0,5,1,7,가산디지털단지,16,1905,1120
2013-01-19,토,0,6,0,7,가산디지털단지,16,1922,1316
2013-01-20,일,0,0,0,7,가산디지털단지,16,1304,1040
2013-01-21,월,0,1,1,7,가산디지털단지,16,1631,1067
2013-01-22,화,0,2,1,7,가산디지털단지,16,1848,1306
2013-01-23,수,0,3,1,7,가산디지털단지,16,1723,1126
2013-01-24,목,0,4,1,7,가산디지털단지,16,1734,1287
2013-01-25,금,0,5,1,7,가산디지털단지,16,1879,1183
2013-01-26,토,0,6,0,7,가산디지털단지,16,1684,1286
2013-01-27,일,0,0,0,7,가산디지털단지,16,1324,923
2013-01-28,월,0,1,1,7,가산디지털단지,16,1763,1131
2013-01-29,화,0,2,1,7,가산디지털단지,16,1798,1251
2013-01-30,수,0,3,1,7,가산디지털단지,16,1725,1249
2013-01-31,목,0,4,1,7,가산디지털단지,16,1829,1135
2013-02-01,금,0,5,1,7,가산디지털단지,16,1641,1082
2013-02-02,토,0,6,0,7,가산디지털단지,16,1860,1336
2013-02-03,일,0,0,0,7,가산디지털단지,16,1406,1089
2013-02-04,월,0,1,1,7,가산디지털단지,16,1766,1246
2013-02-05,화,0,2,1,7,가산디지털단지,16,1900,1268
2013-02-06,수,0,3,1,7,가산디지털단지,16,1877,1273
2013-02-07,목,0,4,1,7,가산디지털단지,16,1871,1130
2013-02-08,금,0,5,1,7,가산디지털단지,16,5564,1060
2013-02-09,공,1,6,0,7,가산디지털단지,16,858,716
2013-02-10,공,1,0,0,7,가산디지털단지,16,396,351
2013-02-11,공,1,1,0,7,가산디지털단지,16,1279,1112
2013-02-12,화,0,2,1,7,가산디지털단지,16,1778,1204
2013-02-13,수,0,3,1,7,가산디지털단지,16,1868,1251
2013-02-14,목,0,4,1,7,가산디지털단지,16,1966,1339
2013-02-15,금,0,5,1,7,가산디지털단지,16,2145,1314
2013-02-16,토,0,6,0,7,가산디지털단지,16,2051,1510
2013-02-17,일,0,0,0,7,가산디지털단지,16,1587,1096
2013-02-18,월,0,1,1,7,가산디지털단지,16,1952,1242
2013-02-19,화,0,2,1,7,가산디지털단지,16,1975,1336
2013-02-20,수,0,3,1,7,가산디지털단지,16,1873,1240
2013-02-21,목,0,4,1,7,가산디지털단지,16,1988,1292
2013-02-22,금,0,5,1,7,가산디지털단지,16,2132,1427
2013-02-23,토,0,6,0,7,가산디지털단지,16,1977,1391
2013-02-24,일,0,0,0,7,가산디지털단지,16,1600,1235
2013-02-25,월,0,1,1,7,가산디지털단지,16,1884,1369
2013-02-26,화,0,2,1,7,가산디지털단지,16,1966,1311
2013-02-27,수,0,3,1,7,가산디지털단지,16,1959,1456
2013-02-28,목,0,4,1,7,가산디지털단지,16,2009,1396
2013-03-01,공,1,5,0,7,가산디지털단지,16,1968,1387
2013-03-02,토,0,6,0,7,가산디지털단지,16,1754,1531
2013-03-03,일,0,0,0,7,가산디지털단지,16,1503,1178
2013-03-04,월,0,1,1,7,가산디지털단지,16,1752,1327
2013-03-05,화,0,2,1,7,가산디지털단지,16,1779,1325
2013-03-06,수,0,3,1,7,가산디지털단지,16,1711,1189
2013-03-07,목,0,4,1,7,가산디지털단지,16,1680,1225
2013-03-08,금,0,5,1,7,가산디지털단지,16,1879,1351
2013-03-09,토,0,6,0,7,가산디지털단지,16,2015,1804
2013-03-10,일,0,0,0,7,가산디지털단지,16,1666,1273
2013-03-11,월,0,1,1,7,가산디지털단지,16,1771,1297
2013-03-12,화,0,2,1,7,가산디지털단지,16,1787,1189
2013-03-13,수,0,3,1,7,가산디지털단지,16,1753,1134
2013-03-14,목,0,4,1,7,가산디지털단지,16,1793,1163
2013-03-15,금,0,5,1,7,가산디지털단지,16,2021,1362
2013-03-16,토,0,6,0,7,가산디지털단지,16,2000,1619
2013-03-17,일,0,0,0,7,가산디지털단지,16,1778,1170
2013-03-18,월,0,1,1,7,가산디지털단지,16,1753,1135
2013-03-19,화,0,2,1,7,가산디지털단지,16,1848,1199
2013-03-20,수,0,3,1,7,가산디지털단지,16,1722,1140
2013-03-21,목,0,4,1,7,가산디지털단지,16,1819,1160
2013-03-22,금,0,5,1,7,가산디지털단지,16,1845,1223
2013-03-23,토,0,6,0,7,가산디지털단지,16,1911,1561
2013-03-24,일,0,0,0,7,가산디지털단지,16,1459,1296
2013-03-25,월,0,1,1,7,가산디지털단지,16,1784,1184
2013-03-26,화,0,2,1,7,가산디지털단지,16,1829,1163
2013-03-27,수,0,3,1,7,가산디지털단지,16,1801,1190
2013-03-28,목,0,4,1,7,가산디지털단지,16,1893,1237
2013-03-29,금,0,5,1,7,가산디지털단지,16,1946,1296
2013-03-30,토,0,6,0,7,가산디지털단지,16,1972,1507
2013-03-31,일,0,0,0,7,가산디지털단지,16,1507,1239
2013-04-01,월,0,1,1,7,가산디지털단지,16,1786,1171
2013-04-02,화,0,2,1,7,가산디지털단지,16,1688,1090
2013-04-03,수,0,3,1,7,가산디지털단지,16,1816,1152
2013-04-04,목,0,4,1,7,가산디지털단지,16,1820,1180
2013-04-05,금,0,5,1,7,가산디지털단지,16,1862,1273
2013-04-06,토,0,6,0,7,가산디지털단지,16,1602,1202
2013-04-07,일,0,0,0,7,가산디지털단지,16,1438,1170
2013-04-08,월,0,1,1,7,가산디지털단지,16,1733,1088
2013-04-09,화,0,2,1,7,가산디지털단지,16,1810,1128
2013-04-10,수,0,3,1,7,가산디지털단지,16,1680,1142
2013-04-11,목,0,4,1,7,가산디지털단지,16,1701,1103
2013-04-12,금,0,5,1,7,가산디지털단지,16,1866,1310
2013-04-13,토,0,6,0,7,가산디지털단지,16,1845,1488
2013-04-14,일,0,0,0,7,가산디지털단지,16,1459,1068
2013-04-15,월,0,1,1,7,가산디지털단지,16,1672,1092
2013-04-16,화,0,2,1,7,가산디지털단지,16,1753,1065
2013-04-17,수,0,3,1,7,가산디지털단지,16,1809,1250
2013-04-18,목,0,4,1,7,가산디지털단지,16,1683,1174
2013-04-19,금,0,5,1,7,가산디지털단지,16,1957,1284
2013-04-20,토,0,6,0,7,가산디지털단지,16,1675,1349
2013-04-21,일,0,0,0,7,가산디지털단지,16,1479,1270
2013-04-22,월,0,1,1,7,가산디지털단지,16,1719,1219
2013-04-23,화,0,2,1,7,가산디지털단지,16,1780,1097
2013-04-24,수,0,3,1,7,가산디지털단지,16,1742,1188
2013-04-25,목,0,4,1,7,가산디지털단지,16,1764,1132
2013-04-26,금,0,5,1,7,가산디지털단지,16,1970,1198
2013-04-27,토,0,6,0,7,가산디지털단지,16,1885,1416
2013-04-28,일,0,0,0,7,가산디지털단지,16,1525,1193
2013-04-29,월,0,1,1,7,가산디지털단지,16,1661,1174
2013-04-30,화,0,2,1,7,가산디지털단지,16,1728,1277
2013-05-01,수,0,3,1,7,가산디지털단지,16,1754,1318
2013-05-02,목,0,4,1,7,가산디지털단지,16,1808,1283
2013-05-03,금,0,5,1,7,가산디지털단지,16,2077,1362
2013-05-04,토,0,6,0,7,가산디지털단지,16,1835,1617
2013-05-05,일,0,0,0,7,가산디지털단지,16,1578,1272
2013-05-06,월,0,1,1,7,가산디지털단지,16,1783,1192
2013-05-07,화,0,2,1,7,가산디지털단지,16,1871,1174
2013-05-08,수,0,3,1,7,가산디지털단지,16,1900,1246
2013-05-09,목,0,4,1,7,가산디지털단지,16,1845,1136
2013-05-10,금,0,5,1,7,가산디지털단지,16,1989,1290
2013-05-11,토,0,6,0,7,가산디지털단지,16,1903,1465
2013-05-12,일,0,0,0,7,가산디지털단지,16,1664,1276
2013-05-13,월,0,1,1,7,가산디지털단지,16,1666,1185
2013-05-14,화,0,2,1,7,가산디지털단지,16,1770,1225
2013-05-15,수,0,3,1,7,가산디지털단지,16,1797,1220
2013-05-16,목,0,4,1,7,가산디지털단지,16,1888,1351
2013-05-17,공,1,5,0,7,가산디지털단지,16,1591,1423
2013-05-18,토,0,6,0,7,가산디지털단지,16,1827,1385
2013-05-19,일,0,0,0,7,가산디지털단지,16,1418,1123
2013-05-20,월,0,1,1,7,가산디지털단지,16,1675,1190
2013-05-21,화,0,2,1,7,가산디지털단지,16,1704,1229
2013-05-22,수,0,3,1,7,가산디지털단지,16,1670,1116
2013-05-23,목,0,4,1,7,가산디지털단지,16,1871,1229
2013-05-24,금,0,5,1,7,가산디지털단지,16,1991,1282
2013-05-25,토,0,6,0,7,가산디지털단지,16,1793,1582
2013-05-26,일,0,0,0,7,가산디지털단지,16,1344,1174
2013-05-27,월,0,1,1,7,가산디지털단지,16,1622,1041
2013-05-28,화,0,2,1,7,가산디지털단지,16,1752,1087
2013-05-29,수,0,3,1,7,가산디지털단지,16,1729,1166
2013-05-30,목,0,4,1,7,가산디지털단지,16,1802,1164
2013-05-31,금,0,5,1,7,가산디지털단지,16,1842,1188
2013-06-01,토,0,6,0,7,가산디지털단지,16,1738,1393
2013-06-02,일,0,0,0,7,가산디지털단지,16,1361,1070
2013-06-03,월,0,1,1,7,가산디지털단지,16,1668,1135
2013-06-04,화,0,2,1,7,가산디지털단지,16,1703,1200
2013-06-05,수,0,3,1,7,가산디지털단지,16,1767,1219
2013-06-06,공,1,4,0,7,가산디지털단지,16,1461,1236
2013-06-07,금,0,5,1,7,가산디지털단지,16,1726,1146
2013-06-08,토,0,6,0,7,가산디지털단지,16,1638,1171
2013-06-09,일,0,0,0,7,가산디지털단지,16,1164,938
2013-06-10,월,0,1,1,7,가산디지털단지,16,1777,1214
2013-06-11,화,0,2,1,7,가산디지털단지,16,1737,1124
2013-06-12,수,0,3,1,7,가산디지털단지,16,1730,1153
2013-06-13,목,0,4,1,7,가산디지털단지,16,1721,1270
2013-06-14,금,0,5,1,7,가산디지털단지,16,1887,1228
2013-06-15,토,0,6,0,7,가산디지털단지,16,1741,1284
2013-06-16,일,0,0,0,7,가산디지털단지,16,1365,1120
2013-06-17,월,0,1,1,7,가산디지털단지,16,1732,1156
2013-06-18,화,0,2,1,7,가산디지털단지,16,1752,1069
2013-06-19,수,0,3,1,7,가산디지털단지,16,1783,1243
2013-06-20,목,0,4,1,7,가산디지털단지,16,1850,1144
2013-06-21,금,0,5,1,7,가산디지털단지,16,1909,1207
2013-06-22,토,0,6,0,7,가산디지털단지,16,1726,1198
2013-06-23,일,0,0,0,7,가산디지털단지,16,1371,1060
2013-06-24,월,0,1,1,7,가산디지털단지,16,1767,1131
2013-06-25,화,0,2,1,7,가산디지털단지,16,1780,1231
2013-06-26,수,0,3,1,7,가산디지털단지,16,1887,1216
2013-06-27,목,0,4,1,7,가산디지털단지,16,1856,1199
2013-06-28,금,0,5,1,7,가산디지털단지,16,1840,1225
2013-06-29,토,0,6,0,7,가산디지털단지,16,1584,1107
2013-06-30,일,0,0,0,7,가산디지털단지,16,1166,994
2013-07-01,월,0,1,1,7,가산디지털단지,16,1819,1135
2013-07-02,화,0,2,1,7,가산디지털단지,16,1675,1081
2013-07-03,수,0,3,1,7,가산디지털단지,16,1667,1170
2013-07-04,목,0,4,1,7,가산디지털단지,16,1657,1035
2013-07-05,금,0,5,1,7,가산디지털단지,16,1861,1172
2013-07-06,토,0,6,0,7,가산디지털단지,16,1698,1267
2013-07-07,일,0,0,0,7,가산디지털단지,16,1022,852
2013-07-08,월,0,1,1,7,가산디지털단지,16,1573,946
2013-07-09,화,0,2,1,7,가산디지털단지,16,1639,1170
2013-07-10,수,0,3,1,7,가산디지털단지,16,1693,1217
2013-07-11,목,0,4,1,7,가산디지털단지,16,1628,1042
2013-07-12,금,0,5,1,7,가산디지털단지,16,1768,1059
2013-07-13,토,0,6,0,7,가산디지털단지,16,1489,1078
2013-07-14,일,0,0,0,7,가산디지털단지,16,1066,834
2013-07-15,월,0,1,1,7,가산디지털단지,16,1680,1106
2013-07-16,화,0,2,1,7,가산디지털단지,16,1752,1172
2013-07-17,수,0,3,1,7,가산디지털단지,16,1747,1171
2013-07-18,목,0,4,1,7,가산디지털단지,16,1815,1169
2013-07-19,금,0,5,1,7,가산디지털단지,16,1954,1242
2013-07-20,토,0,6,0,7,가산디지털단지,16,1683,1198
2013-07-21,일,0,0,0,7,가산디지털단지,16,1239,993
2013-07-22,월,0,1,1,7,가산디지털단지,16,1670,1157
2013-07-23,화,0,2,1,7,가산디지털단지,16,1694,988
2013-07-24,수,0,3,1,7,가산디지털단지,16,1807,1209
