2013-07-18,목,0,4,1,3,옥수,11,532,301
2013-07-19,금,0,5,1,3,옥수,11,566,415
2013-07-20,토,0,6,0,3,옥수,11,655,358
2013-07-21,일,0,0,0,3,옥수,11,467,261
2013-07-22,월,0,1,1,3,옥수,11,487,346
2013-07-23,화,0,2,1,3,옥수,11,537,315
2013-07-24,수,0,3,1,3,옥수,11,562,329
2013-07-25,목,0,4,1,3,옥수,11,594,376
2013-07-26,금,0,5,1,3,옥수,11,573,377
2013-07-27,토,0,6,0,3,옥수,11,566,354
2013-07-28,일,0,0,0,3,옥수,11,375,216
2013-07-29,월,0,1,1,3,옥수,11,530,324
2013-07-30,화,0,2,1,3,옥수,11,605,344
2013-07-31,수,0,3,1,3,옥수,11,556,355
2013-08-01,목,0,4,1,3,옥수,11,533,347
2013-08-02,금,0,5,1,3,옥수,11,612,324
2013-08-03,토,0,6,0,3,옥수,11,566,322
2013-08-04,일,0,0,0,3,옥수,11,443,258
2013-08-05,월,0,1,1,3,옥수,11,540,302
2013-08-06,화,0,2,1,3,옥수,11,524,360
2013-08-07,수,0,3,1,3,옥수,11,563,318
2013-08-08,목,0,4,1,3,옥수,11,541,367
2013-08-09,금,0,5,1,3,옥수,11,520,350
2013-08-10,토,0,6,0,3,옥수,11,842,300
2013-08-11,일,0,0,0,3,옥수,11,402,247
2013-08-12,월,0,1,1,3,옥수,11,479,304
2013-08-13,화,0,2,1,3,옥수,11,491,324
2013-08-14,수,0,3,1,3,옥수,11,525,331
2013-08-15,공,1,4,0,3,옥수,11,555,304
2013-08-16,금,0,5,1,3,옥수,11,561,322
2013-08-17,토,0,6,0,3,옥수,11,589,443
2013-08-18,일,0,0,0,3,옥수,11,458,205
2013-08-19,월,0,1,1,3,옥수,11,506,334
2013-08-20,화,0,2,1,3,옥수,11,525,374
2013-08-21,수,0,3,1,3,옥수,11,522,313
2013-08-22,목,0,4,1,3,옥수,11,513,332
2013-08-23,금,0,5,1,3,옥수,11,495,310
2013-08-24,토,0,6,0,3,옥수,11,678,510
2013-08-25,일,0,0,0,3,옥수,11,457,253
2013-08-26,월,0,1,1,3,옥수,11,524,310
2013-08-27,화,0,2,1,3,옥수,11,573,354
2013-08-28,수,0,3,1,3,옥수,11,550,352
2013-08-29,목,0,4,1,3,옥수,11,519,285
2013-08-30,금,0,5,1,3,옥수,11,555,359
2013-08-31,토,0,6,0,3,옥수,11,680,407
2013-09-01,일,0,0,0,3,옥수,11,522,277
2013-09-02,월,0,1,1,3,옥수,11,518,327
2013-09-03,화,0,2,1,3,옥수,11,551,391
2013-09-04,수,0,3,1,3,옥수,11,548,334
2013-09-05,목,0,4,1,3,옥수,11,542,336
2013-09-06,금,0,5,1,3,옥수,11,556,323
2013-09-07,토,0,6,0,3,옥수,11,1007,499
2013-09-08,일,0,0,0,3,옥수,11,527,291
2013-09-09,월,0,1,1,3,옥수,11,568,338
2013-09-10,화,0,2,1,3,옥수,11,588,350
2013-09-11,수,0,3,1,3,옥수,11,567,304
2013-09-12,목,0,4,1,3,옥수,11,586,339
2013-09-13,금,0,5,1,3,옥수,11,435,288
2013-09-14,토,0,6,0,3,옥수,11,596,403
2013-09-15,일,0,0,0,3,옥수,11,449,273
2013-09-16,월,0,1,1,3,옥수,11,548,336
2013-09-17,화,0,2,1,3,옥수,11,556,331
2013-09-18,공,1,3,0,3,옥수,11,423,262
2013-09-19,공,1,4,0,3,옥수,11,313,192
2013-09-20,공,1,5,0,3,옥수,11,422,214
2013-09-21,토,0,6,0,3,옥수,11,513,254
2013-09-22,일,0,0,0,3,옥수,11,425,268
2013-09-23,월,0,1,1,3,옥수,11,526,346
2013-09-24,화,0,2,1,3,옥수,11,511,341
2013-09-25,수,0,3,1,3,옥수,11,640,308
2013-09-26,목,0,4,1,3,옥수,11,608,374
2013-09-27,금,0,5,1,3,옥수,11,798,366
2013-09-28,토,0,6,0,3,옥수,11,810,453
2013-09-29,일,0,0,0,3,옥수,11,469,243
2013-09-30,월,0,1,1,3,옥수,11,533,361
2013-10-01,화,0,2,1,3,옥수,11,596,341
2013-10-02,수,0,3,1,3,옥수,11,529,364
2013-10-03,공,1,4,0,3,옥수,11,672,277
2013-10-04,금,0,5,1,3,옥수,11,618,336
2013-10-05,토,0,6,0,3,옥수,11,749,667
2013-10-06,일,0,0,0,3,옥수,11,486,265
2013-10-07,월,0,1,1,3,옥수,11,527,353
2013-10-08,화,0,2,1,3,옥수,11,557,361
2013-10-09,공,1,3,0,3,옥수,11,703,321
2013-10-10,목,0,4,1,3,옥수,11,615,394
2013-10-11,금,0,5,1,3,옥수,11,604,363
2013-10-12,토,0,6,0,3,옥수,11,1118,438
2013-10-13,일,0,0,0,3,옥수,11,1103,307
2013-10-14,월,0,1,1,3,옥수,11,552,359
2013-10-15,화,0,2,1,3,옥수,11,562,362
2013-10-16,수,0,3,1,3,옥수,11,591,335
2013-10-17,목,0,4,1,3,옥수,11,596,370
2013-10-18,금,0,5,1,3,옥수,11,531,385
2013-10-19,토,0,6,0,3,옥수,11,800,414
2013-10-20,일,0,0,0,3,옥수,11,550,250
2013-10-21,월,0,1,1,3,옥수,11,584,351
2013-10-22,화,0,2,1,3,옥수,11,578,407
2013-10-23,수,0,3,1,3,옥수,11,547,338
2013-10-24,목,0,4,1,3,옥수,11,605,352
2013-10-25,금,0,5,1,3,옥수,11,609,350
2013-10-26,토,0,6,0,3,옥수,11,964,549
2013-10-27,일,0,0,0,3,옥수,11,532,294
2013-10-28,월,0,1,1,3,옥수,11,519,326
2013-10-29,화,0,2,1,3,옥수,11,553,335
2013-10-30,수,0,3,1,3,옥수,11,577,310
2013-10-31,목,0,4,1,3,옥수,11,591,310
2013-11-01,금,0,5,1,3,옥수,11,574,315
2013-11-02,토,0,6,0,3,옥수,11,706,406
2013-11-03,일,0,0,0,3,옥수,11,531,273
2013-11-04,월,0,1,1,3,옥수,11,552,376
2013-11-05,화,0,2,1,3,옥수,11,634,364
2013-11-06,수,0,3,1,3,옥수,11,539,412
2013-11-07,목,0,4,1,3,옥수,11,609,355
2013-11-08,금,0,5,1,3,옥수,11,568,354
2013-11-09,토,0,6,0,3,옥수,11,713,479
2013-11-10,일,0,0,0,3,옥수,11,524,242
2013-11-11,월,0,1,1,3,옥수,11,522,327
2013-11-12,화,0,2,1,3,옥수,11,565,325
2013-11-13,수,0,3,1,3,옥수,11,575,326
2013-11-14,목,0,4,1,3,옥수,11,562,360
2013-11-15,금,0,5,1,3,옥수,11,581,386
2013-11-16,토,0,6,0,3,옥수,11,699,414
2013-11-17,일,0,0,0,3,옥수,11,442,265
2013-11-18,월,0,1,1,3,옥수,11,510,341
2013-11-19,화,0,2,1,3,옥수,11,509,303
2013-11-20,수,0,3,1,3,옥수,11,554,367
2013-11-21,목,0,4,1,3,옥수,11,586,315
2013-11-22,금,0,5,1,3,옥수,11,574,367
2013-11-23,토,0,6,0,3,옥수,11,728,535
2013-11-24,일,0,0,0,3,옥수,11,551,249
2013-11-25,월,0,1,1,3,옥수,11,466,336
2013-11-26,화,0,2,1,3,옥수,11,564,334
2013-11-27,수,0,3,1,3,옥수,11,549,387
2013-11-28,목,0,4,1,3,옥수,11,543,315
2013-11-29,금,0,5,1,3,옥수,11,553,324
2013-11-30,토,0,6,0,3,옥수,11,770,684
2013-12-01,일,0,0,0,3,옥수,11,480,241
2013-12-02,월,0,1,1,3,옥수,11,585,386
2013-12-03,화,0,2,1,3,옥수,11,584,374
2013-12-04,수,0,3,1,3,옥수,11,547,305
2013-12-05,목,0,4,1,3,옥수,11,602,330
2013-12-06,금,0,5,1,3,옥수,11,584,306
2013-12-07,토,0,6,0,3,옥수,11,771,422
2013-12-08,일,0,0,0,3,옥수,11,488,234
2013-12-09,월,0,1,1,3,옥수,11,593,383
2013-12-10,화,0,2,1,3,옥수,11,663,411
2013-12-11,수,0,3,1,3,옥수,11,611,369
2013-12-12,목,0,4,1,3,옥수,11,619,378
2013-12-13,금,0,5,1,3,옥수,11,566,341
2013-12-14,토,0,6,0,3,옥수,11,760,443
2013-12-15,일,0,0,0,3,옥수,11,501,235
2013-12-16,월,0,1,1,3,옥수,11,567,351
2013-12-17,화,0,2,1,3,옥수,11,657,382
2013-12-18,수,0,3,1,3,옥수,11,590,388
2013-12-19,목,0,4,1,3,옥수,11,583,356
2013-12-20,금,0,5,1,3,옥수,11,608,360
2013-12-21,토,0,6,0,3,옥수,11,728,388
2013-12-22,일,0,0,0,3,옥수,11,466,248
2013-12-23,월,0,1,1,3,옥수,11,621,361
2013-12-24,화,0,2,1,3,옥수,11,607,423
2013-12-25,공,1,3,0,3,옥수,11,481,255
2013-12-26,목,0,4,1,3,옥수,11,618,370
2013-12-27,금,0,5,1,3,옥수,11,583,356
2013-12-28,토,0,6,0,3,옥수,11,639,283
2013-12-29,일,0,0,0,3,옥수,11,439,241
2013-12-30,월,0,1,1,3,옥수,11,613,347
2013-12-31,화,0,2,1,3,옥수,11,637,320
2013-01-01,공,1,2,0,3,옥수,12,383,291
2013-01-02,수,0,3,1,3,옥수,12,454,320
2013-01-03,목,0,4,1,3,옥수,12,485,331
2013-01-04,금,0,5,1,3,옥수,12,498,409
2013-01-05,토,0,6,0,3,옥수,12,643,348
2013-01-06,일,0,0,0,3,옥수,12,422,221
2013-01-07,월,0,1,1,3,옥수,12,498,357
2013-01-08,화,0,2,1,3,옥수,12,491,381
2013-01-09,수,0,3,1,3,옥수,12,465,334
2013-01-10,목,0,4,1,3,옥수,12,460,376
2013-01-11,금,0,5,1,3,옥수,12,478,365
2013-01-12,토,0,6,0,3,옥수,12,700,369
2013-01-13,일,0,0,0,3,옥수,12,485,296
2013-01-14,월,0,1,1,3,옥수,12,474,398
2013-01-15,화,0,2,1,3,옥수,12,504,389
2013-01-16,수,0,3,1,3,옥수,12,551,392
2013-01-17,목,0,4,1,3,옥수,12,507,413
2013-01-18,금,0,5,1,3,옥수,12,572,403
2013-01-19,토,0,6,0,3,옥수,12,738,438
2013-01-20,일,0,0,0,3,옥수,12,425,299
2013-01-21,월,0,1,1,3,옥수,12,385,376
2013-01-22,화,0,2,1,3,옥수,12,566,428
2013-01-23,수,0,3,1,3,옥수,12,501,374
2013-01-24,목,0,4,1,3,옥수,12,524,389
2013-01-25,금,0,5,1,3,옥수,12,515,400
2013-01-26,토,0,6,0,3,옥수,12,626,365
2013-01-27,일,0,0,0,3,옥수,12,438,252
2013-01-28,월,0,1,1,3,옥수,12,510,370
2013-01-29,화,0,2,1,3,옥수,12,542,347
2013-01-30,수,0,3,1,3,옥수,12,438,356
2013-01-31,목,0,4,1,3,옥수,12,515,387
2013-02-01,금,0,5,1,3,옥수,12,429,354
2013-02-02,토,0,6,0,3,옥수,12,698,454
2013-02-03,일,0,0,0,3,옥수,12,457,273
2013-02-04,월,0,1,1,3,옥수,12,575,376
2013-02-05,화,0,2,1,3,옥수,12,578,389
2013-02-06,수,0,3,1,3,옥수,12,579,387
2013-02-07,목,0,4,1,3,옥수,12,502,358
2013-02-08,금,0,5,1,3,옥수,12,484,409
2013-02-09,공,1,6,0,3,옥수,12,370,231
2013-02-10,공,1,0,0,3,옥수,12,356,253
2013-02-11,공,1,1,0,3,옥수,12,400,201
2013-02-12,화,0,2,1,3,옥수,12,565,403
2013-02-13,수,0,3,1,3,옥수,12,553,374
2013-02-14,목,0,4,1,3,옥수,12,598,496
2013-02-15,금,0,5,1,3,옥수,12,579,396
2013-02-16,토,0,6,0,3,옥수,12,781,416
2013-02-17,일,0,0,0,3,옥수,12,512,291
2013-02-18,월,0,1,1,3,옥수,12,553,406
2013-02-19,화,0,2,1,3,옥수,12,559,437
2013-02-20,수,0,3,1,3,옥수,12,567,391
2013-02-21,목,0,4,1,3,옥수,12,617,474
2013-02-22,금,0,5,1,3,옥수,12,516,424
2013-02-23,토,0,6,0,3,옥수,12,826,482
2013-02-24,일,0,0,0,3,옥수,12,493,323
2013-02-25,월,0,1,1,3,옥수,12,500,383
2013-02-26,화,0,2,1,3,옥수,12,573,401
2013-02-27,수,0,3,1,3,옥수,12,551,439
2013-02-28,목,0,4,1,3,옥수,12,592,417
2013-03-01,공,1,5,0,3,옥수,12,578,358
2013-03-02,토,0,6,0,3,옥수,12,636,447
2013-03-03,일,0,0,0,3,옥수,12,473,264
2013-03-04,월,0,1,1,3,옥수,12,531,425
2013-03-05,화,0,2,1,3,옥수,12,481,357
2013-03-06,수,0,3,1,3,옥수,12,456,379
2013-03-07,목,0,4,1,3,옥수,12,523,378
2013-03-08,금,0,5,1,3,옥수,12,533,352
2013-03-09,토,0,6,0,3,옥수,12,809,499
2013-03-10,일,0,0,0,3,옥수,12,507,280
2013-03-11,월,0,1,1,3,옥수,12,488,352
2013-03-12,화,0,2,1,3,옥수,12,488,332
2013-03-13,수,0,3,1,3,옥수,12,493,374
2013-03-14,목,0,4,1,3,옥수,12,533,417
2013-03-15,금,0,5,1,3,옥수,12,506,377
2013-03-16,토,0,6,0,3,옥수,12,805,476
2013-03-17,일,0,0,0,3,옥수,12,584,333
2013-03-18,월,0,1,1,3,옥수,12,504,383
2013-03-19,화,0,2,1,3,옥수,12,479,330
2013-03-20,수,0,3,1,3,옥수,12,580,395
2013-03-21,목,0,4,1,3,옥수,12,518,350
2013-03-22,금,0,5,1,3,옥수,12,517,395
2013-03-23,토,0,6,0,3,옥수,12,788,498
2013-03-24,일,0,0,0,3,옥수,12,512,319
2013-03-25,월,0,1,1,3,옥수,12,689,373
2013-03-26,화,0,2,1,3,옥수,12,465,339
2013-03-27,수,0,3,1,3,옥수,12,516,343
2013-03-28,목,0,4,1,3,옥수,12,530,379
2013-03-29,금,0,5,1,3,옥수,12,482,401
2013-03-30,토,0,6,0,3,옥수,12,763,475
2013-03-31,일,0,0,0,3,옥수,12,519,282
2013-04-01,월,0,1,1,3,옥수,12,491,380
2013-04-02,화,0,2,1,3,옥수,12,478,375
2013-04-03,수,0,3,1,3,옥수,12,466,364
2013-04-04,목,0,4,1,3,옥수,12,542,352
2013-04-05,금,0,5,1,3,옥수,12,496,381
2013-04-06,토,0,6,0,3,옥수,12,659,437
2013-04-07,일,0,0,0,3,옥수,12,476,311
2013-04-08,월,0,1,1,3,옥수,12,491,345
2013-04-09,화,0,2,1,3,옥수,12,424,383
2013-04-10,수,0,3,1,3,옥수,12,470,383
2013-04-11,목,0,4,1,3,옥수,12,483,361
2013-04-12,금,0,5,1,3,옥수,12,553,338
2013-04-13,토,0,6,0,3,옥수,12,820,545
2013-04-14,일,0,0,0,3,옥수,12,531,395
2013-04-15,월,0,1,1,3,옥수,12,475,375
2013-04-16,화,0,2,1,3,옥수,12,505,384
2013-04-17,수,0,3,1,3,옥수,12,466,367
2013-04-18,목,0,4,1,3,옥수,12,527,358
2013-04-19,금,0,5,1,3,옥수,12,551,392
2013-04-20,토,0,6,0,3,옥수,12,701,437
2013-04-21,일,0,0,0,3,옥수,12,552,327
2013-04-22,월,0,1,1,3,옥수,12,553,392
2013-04-23,화,0,2,1,3,옥수,12,509,425
2013-04-24,수,0,3,1,3,옥수,12,512,416
2013-04-25,목,0,4,1,3,옥수,12,512,352
2013-04-26,금,0,5,1,3,옥수,12,475,392
2013-04-27,토,0,6,0,3,옥수,12,785,424
2013-04-28,일,0,0,0,3,옥수,12,528,306
2013-04-29,월,0,1,1,3,옥수,12,496,342
2013-04-30,화,0,2,1,3,옥수,12,547,419
2013-05-01,수,0,3,1,3,옥수,12,593,425
2013-05-02,목,0,4,1,3,옥수,12,462,406
2013-05-03,금,0,5,1,3,옥수,12,524,378
2013-05-04,토,0,6,0,3,옥수,12,790,440
2013-05-05,일,0,0,0,3,옥수,12,537,284
2013-05-06,월,0,1,1,3,옥수,12,470,374
2013-05-07,화,0,2,1,3,옥수,12,471,383
2013-05-08,수,0,3,1,3,옥수,12,511,391
2013-05-09,목,0,4,1,3,옥수,12,507,380
2013-05-10,금,0,5,1,3,옥수,12,499,378
2013-05-11,토,0,6,0,3,옥수,12,861,501
2013-05-12,일,0,0,0,3,옥수,12,583,329
2013-05-13,월,0,1,1,3,옥수,12,483,356
2013-05-14,화,0,2,1,3,옥수,12,521,374
2013-05-15,수,0,3,1,3,옥수,12,478,378
2013-05-16,목,0,4,1,3,옥수,12,554,419
2013-05-17,공,1,5,0,3,옥수,12,740,363
2013-05-18,토,0,6,0,3,옥수,12,637,422
2013-05-19,일,0,0,0,3,옥수,12,457,236
2013-05-20,월,0,1,1,3,옥수,12,422,368
2013-05-21,화,0,2,1,3,옥수,12,475,346
2013-05-22,수,0,3,1,3,옥수,12,514,369
2013-05-23,목,0,4,1,3,옥수,12,468,386
2013-05-24,금,0,5,1,3,옥수,12,511,405
2013-05-25,토,0,6,0,3,옥수,12,760,559
2013-05-26,일,0,0,0,3,옥수,12,522,369
2013-05-27,월,0,1,1,3,옥수,12,508,351
2013-05-28,화,0,2,1,3,옥수,12,408,357
2013-05-29,수,0,3,1,3,옥수,12,446,333
2013-05-30,목,0,4,1,3,옥수,12,541,371
2013-05-31,금,0,5,1,3,옥수,12,509,350
2013-06-01,토,0,6,0,3,옥수,12,759,539
2013-06-02,일,0,0,0,3,옥수,12,539,303
2013-06-03,월,0,1,1,3,옥수,12,452,360
2013-06-04,화,0,2,1,3,옥수,12,456,348
2013-06-05,수,0,3,1,3,옥수,12,716,383
2013-06-06,공,1,4,0,3,옥수,12,590,338
2013-06-07,금,0,5,1,3,옥수,12,522,446
2013-06-08,토,0,6,0,3,옥수,12,729,524
2013-06-09,일,0,0,0,3,옥수,12,512,323
2013-06-10,월,0,1,1,3,옥수,12,452,389
2013-06-11,화,0,2,1,3,옥수,12,450,379
2013-06-12,수,0,3,1,3,옥수,12,439,335
2013-06-13,목,0,4,1,3,옥수,12,501,366
2013-06-14,금,0,5,1,3,옥수,12,462,376
2013-06-15,토,0,6,0,3,옥수,12,641,449
2013-06-16,일,0,0,0,3,옥수,12,490,364
2013-06-17,월,0,1,1,3,옥수,12,721,391
2013-06-18,화,0,2,1,3,옥수,12,473,371
2013-06-19,수,0,3,1,3,옥수,12,447,377
2013-06-20,목,0,4,1,3,옥수,12,486,415
2013-06-21,금,0,5,1,3,옥수,12,477,418
2013-06-22,토,0,6,0,3,옥수,12,792,486
2013-06-23,일,0,0,0,3,옥수,12,519,313
2013-06-24,월,0,1,1,3,옥수,12,477,398
2013-06-25,화,0,2,1,3,옥수,12,480,405
2013-06-26,수,0,3,1,3,옥수,12,486,394
2013-06-27,목,0,4,1,3,옥수,12,491,387
2013-06-28,금,0,5,1,3,옥수,12,478,384
2013-06-29,토,0,6,0,3,옥수,12,666,570
2013-06-30,일,0,0,0,3,옥수,12,447,288
2013-07-01,월,0,1,1,3,옥수,12,476,407
2013-07-02,화,0,2,1,3,옥수,12,489,372
2013-07-03,수,0,3,1,3,옥수,12,487,447
2013-07-04,목,0,4,1,3,옥수,12,527,425
2013-07-05,금,0,5,1,3,옥수,12,499,399
2013-07-06,토,0,6,0,3,옥수,12,734,463
2013-07-07,일,0,0,0,3,옥수,12,476,304
2013-07-08,월,0,1,1,3,옥수,12,475,435
2013-07-09,화,0,2,1,3,옥수,12,542,416
2013-07-10,수,0,3,1,3,옥수,12,503,435
2013-07-11,목,0,4,1,3,옥수,12,513,390
2013-07-12,금,0,5,1,3,옥수,12,536,366
2013-07-13,토,0,6,0,3,옥수,12,649,447
2013-07-14,일,0,0,0,3,옥수,12,434,261
2013-07-15,월,0,1,1,3,옥수,12,485,421
2013-07-16,화,0,2,1,3,옥수,12,468,434
2013-07-17,수,0,3,1,3,옥수,12,695,400
2013-07-18,목,0,4,1,3,옥수,12,476,395
2013-07-19,금,0,5,1,3,옥수,12,568,422
2013-07-20,토,0,6,0,3,옥수,12,720,452
2013-07-21,일,0,0,0,3,옥수,12,469,303
2013-07-22,월,0,1,1,3,옥수,12,466,368
2013-07-23,화,0,2,1,3,옥수,12,493,382
2013-07-24,수,0,3,1,3,옥수,12,627,470
2013-07-25,목,0,4,1,3,옥수,12,576,438
2013-07-26,금,0,5,1,3,옥수,12,574,437
2013-07-27,토,0,6,0,3,옥수,12,635,432
2013-07-28,일,0,0,0,3,옥수,12,421,248
2013-07-29,월,0,1,1,3,옥수,12,495,454
2013-07-30,화,0,2,1,3,옥수,12,554,420
2013-07-31,수,0,3,1,3,옥수,12,518,412
2013-08-01,목,0,4,1,3,옥수,12,539,404
2013-08-02,금,0,5,1,3,옥수,12,514,387
2013-08-03,토,0,6,0,3,옥수,12,620,333
2013-08-04,일,0,0,0,3,옥수,12,433,260
2013-08-05,월,0,1,1,3,옥수,12,552,414
2013-08-06,화,0,2,1,3,옥수,12,468,404
2013-08-07,수,0,3,1,3,옥수,12,563,395
2013-08-08,목,0,4,1,3,옥수,12,488,408
2013-08-09,금,0,5,1,3,옥수,12,508,416
2013-08-10,토,0,6,0,3,옥수,12,614,427
2013-08-11,일,0,0,0,3,옥수,12,448,292
2013-08-12,월,0,1,1,3,옥수,12,449,393
2013-08-13,화,0,2,1,3,옥수,12,559,383
2013-08-14,수,0,3,1,3,옥수,12,471,407
2013-08-15,공,1,4,0,3,옥수,12,486,322
2013-08-16,금,0,5,1,3,옥수,12,526,380
2013-08-17,토,0,6,0,3,옥수,12,664,473
2013-08-18,일,0,0,0,3,옥수,12,456,322
2013-08-19,월,0,1,1,3,옥수,12,467,391
2013-08-20,화,0,2,1,3,옥수,12,454,373
2013-08-21,수,0,3,1,3,옥수,12,487,404
2013-08-22,목,0,4,1,3,옥수,12,446,406
2013-08-23,금,0,5,1,3,옥수,12,482,423
2013-08-24,토,0,6,0,3,옥수,12,628,414
2013-08-25,일,0,0,0,3,옥수,12,454,347
2013-08-26,월,0,1,1,3,옥수,12,686,442
2013-08-27,화,0,2,1,3,옥수,12,449,367
2013-08-28,수,0,3,1,3,옥수,12,457,400
2013-08-29,목,0,4,1,3,옥수,12,459,336
2013-08-30,금,0,5,1,3,옥수,12,465,447
2013-08-31,토,0,6,0,3,옥수,12,697,493
2013-09-01,일,0,0,0,3,옥수,12,493,285
2013-09-02,월,0,1,1,3,옥수,12,473,364
2013-09-03,화,0,2,1,3,옥수,12,495,387
2013-09-04,수,0,3,1,3,옥수,12,438,391
2013-09-05,목,0,4,1,3,옥수,12,519,383
2013-09-06,금,0,5,1,3,옥수,12,494,376
2013-09-07,토,0,6,0,3,옥수,12,968,523
2013-09-08,일,0,0,0,3,옥수,12,526,309
2013-09-09,월,0,1,1,3,옥수,12,448,361
2013-09-10,화,0,2,1,3,옥수,12,477,381
2013-09-11,수,0,3,1,3,옥수,12,456,346
2013-09-12,목,0,4,1,3,옥수,12,466,413
2013-09-13,금,0,5,1,3,옥수,12,408,388
2013-09-14,토,0,6,0,3,옥수,12,731,439
2013-09-15,일,0,0,0,3,옥수,12,506,390
2013-09-16,월,0,1,1,3,옥수,12,433,389
2013-09-17,화,0,2,1,3,옥수,12,500,430
2013-09-18,공,1,3,0,3,옥수,12,379,323
2013-09-19,공,1,4,0,3,옥수,12,347,252
2013-09-20,공,1,5,0,3,옥수,12,433,241
2013-09-21,토,0,6,0,3,옥수,12,517,319
2013-09-22,일,0,0,0,3,옥수,12,490,283
2013-09-23,월,0,1,1,3,옥수,12,479,418
2013-09-24,화,0,2,1,3,옥수,12,474,384
2013-09-25,수,0,3,1,3,옥수,12,496,408
2013-09-26,목,0,4,1,3,옥수,12,525,414
2013-09-27,금,0,5,1,3,옥수,12,537,456
2013-09-28,토,0,6,0,3,옥수,12,729,527
2013-09-29,일,0,0,0,3,옥수,12,479,317
2013-09-30,월,0,1,1,3,옥수,12,475,396
2013-10-01,화,0,2,1,3,옥수,12,487,427
2013-10-02,수,0,3,1,3,옥수,12,487,452
2013-10-03,공,1,4,0,3,옥수,12,656,385
2013-10-04,금,0,5,1,3,옥수,12,524,393
2013-10-05,토,0,6,0,3,옥수,12,845,475
2013-10-06,일,0,0,0,3,옥수,12,511,349
2013-10-07,월,0,1,1,3,옥수,12,447,385
2013-10-08,화,0,2,1,3,옥수,12,692,437
2013-10-09,공,1,3,0,3,옥수,12,617,398
2013-10-10,목,0,4,1,3,옥수,12,499,426
2013-10-11,금,0,5,1,3,옥수,12,527,401
2013-10-12,토,0,6,0,3,옥수,12,931,524
2013-10-13,일,0,0,0,3,옥수,12,676,372
2013-10-14,월,0,1,1,3,옥수,12,500,426
2013-10-15,화,0,2,1,3,옥수,12,490,373
2013-10-16,수,0,3,1,3,옥수,12,447,417
2013-10-17,목,0,4,1,3,옥수,12,523,400
2013-10-18,금,0,5,1,3,옥수,12,520,392
2013-10-19,토,0,6,0,3,옥수,12,724,483
2013-10-20,일,0,0,0,3,옥수,12,895,323
2013-10-21,월,0,1,1,3,옥수,12,458,429
2013-10-22,화,0,2,1,3,옥수,12,506,413
2013-10-23,수,0,3,1,3,옥수,12,524,419
2013-10-24,목,0,4,1,3,옥수,12,498,374
2013-10-25,금,0,5,1,3,옥수,12,490,432
2013-10-26,토,0,6,0,3,옥수,12,827,488
2013-10-27,일,0,0,0,3,옥수,12,557,369
2013-10-28,월,0,1,1,3,옥수,12,473,397
2013-10-29,화,0,2,1,3,옥수,12,519,430
2013-10-30,수,0,3,1,3,옥수,12,445,385
2013-10-31,목,0,4,1,3,옥수,12,498,398
2013-11-01,금,0,5,1,3,옥수,12,511,383
2013-11-02,토,0,6,0,3,옥수,12,750,422
2013-11-03,일,0,0,0,3,옥수,12,621,327
2013-11-04,월,0,1,1,3,옥수,12,516,428
2013-11-05,화,0,2,1,3,옥수,12,555,394
2013-11-06,수,0,3,1,3,옥수,12,494,423
2013-11-07,목,0,4,1,3,옥수,12,481,402
2013-11-08,금,0,5,1,3,옥수,12,745,420
2013-11-09,토,0,6,0,3,옥수,12,828,514
2013-11-10,일,0,0,0,3,옥수,12,583,367
2013-11-11,월,0,1,1,3,옥수,12,679,427
2013-11-12,화,0,2,1,3,옥수,12,446,375
2013-11-13,수,0,3,1,3,옥수,12,501,394
2013-11-14,목,0,4,1,3,옥수,12,513,418
2013-11-15,금,0,5,1,3,옥수,12,535,449
2013-11-16,토,0,6,0,3,옥수,12,807,435
2013-11-17,일,0,0,0,3,옥수,12,503,298
2013-11-18,월,0,1,1,3,옥수,12,468,374
2013-11-19,화,0,2,1,3,옥수,12,467,421
2013-11-20,수,0,3,1,3,옥수,12,466,352
2013-11-21,목,0,4,1,3,옥수,12,513,395
2013-11-22,금,0,5,1,3,옥수,12,510,411
2013-11-23,토,0,6,0,3,옥수,12,790,464
2013-11-24,일,0,0,0,3,옥수,12,466,367
2013-11-25,월,0,1,1,3,옥수,12,464,415
2013-11-26,화,0,2,1,3,옥수,12,533,391
2013-11-27,수,0,3,1,3,옥수,12,519,408
2013-11-28,목,0,4,1,3,옥수,12,486,404
2013-11-29,금,0,5,1,3,옥수,12,516,396
2013-11-30,토,0,6,0,3,옥수,12,810,477
2013-12-01,일,0,0,0,3,옥수,12,506,266
2013-12-02,월,0,1,1,3,옥수,12,498,352
2013-12-03,화,0,2,1,3,옥수,12,495,358
2013-12-04,수,0,3,1,3,옥수,12,478,385
2013-12-05,목,0,4,1,3,옥수,12,506,412
2013-12-06,금,0,5,1,3,옥수,12,576,396
2013-12-07,토,0,6,0,3,옥수,12,789,477
2013-12-08,일,0,0,0,3,옥수,12,494,282
2013-12-09,월,0,1,1,3,옥수,12,447,440
2013-12-10,화,0,2,1,3,옥수,12,508,409
2013-12-11,수,0,3,1,3,옥수,12,543,506
2013-12-12,목,0,4,1,3,옥수,12,571,441
2013-12-13,금,0,5,1,3,옥수,12,476,430
2013-12-14,토,0,6,0,3,옥수,12,822,577
2013-12-15,일,0,0,0,3,옥수,12,469,295
2013-12-16,월,0,1,1,3,옥수,12,525,414
2013-12-17,화,0,2,1,3,옥수,12,496,397
