2013-04-07,일,0,0,0,2,신대방,14,1241,937
2013-04-08,월,0,1,1,2,신대방,14,923,968
2013-04-09,화,0,2,1,2,신대방,14,927,939
2013-04-10,수,0,3,1,2,신대방,14,915,944
2013-04-11,목,0,4,1,2,신대방,14,930,896
2013-04-12,금,0,5,1,2,신대방,14,990,1063
2013-04-13,토,0,6,0,2,신대방,14,1557,1373
2013-04-14,일,0,0,0,2,신대방,14,1257,1114
2013-04-15,월,0,1,1,2,신대방,14,959,957
2013-04-16,화,0,2,1,2,신대방,14,943,871
2013-04-17,수,0,3,1,2,신대방,14,968,998
2013-04-18,목,0,4,1,2,신대방,14,994,969
2013-04-19,금,0,5,1,2,신대방,14,1040,1077
2013-04-20,토,0,6,0,2,신대방,14,1263,1267
2013-04-21,일,0,0,0,2,신대방,14,1381,1063
2013-04-22,월,0,1,1,2,신대방,14,966,1001
2013-04-23,화,0,2,1,2,신대방,14,868,1021
2013-04-24,수,0,3,1,2,신대방,14,977,1018
2013-04-25,목,0,4,1,2,신대방,14,926,923
2013-04-26,금,0,5,1,2,신대방,14,1042,1051
2013-04-27,토,0,6,0,2,신대방,14,1469,1469
2013-04-28,일,0,0,0,2,신대방,14,1344,1028
2013-04-29,월,0,1,1,2,신대방,14,1004,903
2013-04-30,화,0,2,1,2,신대방,14,1010,871
2013-05-01,수,0,3,1,2,신대방,14,1234,1104
2013-05-02,목,0,4,1,2,신대방,14,1002,1023
2013-05-03,금,0,5,1,2,신대방,14,1047,1041
2013-05-04,토,0,6,0,2,신대방,14,1675,1341
2013-05-05,일,0,0,0,2,신대방,14,1528,1076
2013-05-06,월,0,1,1,2,신대방,14,957,935
2013-05-07,화,0,2,1,2,신대방,14,924,966
2013-05-08,수,0,3,1,2,신대방,14,1215,934
2013-05-09,목,0,4,1,2,신대방,14,947,1055
2013-05-10,금,0,5,1,2,신대방,14,1029,989
2013-05-11,토,0,6,0,2,신대방,14,1557,1301
2013-05-12,일,0,0,0,2,신대방,14,1460,1091
2013-05-13,월,0,1,1,2,신대방,14,947,965
2013-05-14,화,0,2,1,2,신대방,14,887,1025
2013-05-15,수,0,3,1,2,신대방,14,1034,1022
2013-05-16,목,0,4,1,2,신대방,14,1009,953
2013-05-17,공,1,5,0,2,신대방,14,1323,885
2013-05-18,토,0,6,0,2,신대방,14,1291,1226
2013-05-19,일,0,0,0,2,신대방,14,1376,1122
2013-05-20,월,0,1,1,2,신대방,14,922,898
2013-05-21,화,0,2,1,2,신대방,14,939,1007
2013-05-22,수,0,3,1,2,신대방,14,1011,939
2013-05-23,목,0,4,1,2,신대방,14,881,940
2013-05-24,금,0,5,1,2,신대방,14,1017,1008
2013-05-25,토,0,6,0,2,신대방,14,1736,1570
2013-05-26,일,0,0,0,2,신대방,14,1285,1001
2013-05-27,월,0,1,1,2,신대방,14,839,921
2013-05-28,화,0,2,1,2,신대방,14,847,940
2013-05-29,수,0,3,1,2,신대방,14,988,870
2013-05-30,목,0,4,1,2,신대방,14,997,1012
2013-05-31,금,0,5,1,2,신대방,14,1000,951
2013-06-01,토,0,6,0,2,신대방,14,1420,1114
2013-06-02,일,0,0,0,2,신대방,14,1223,931
2013-06-03,월,0,1,1,2,신대방,14,963,926
2013-06-04,화,0,2,1,2,신대방,14,934,940
2013-06-05,수,0,3,1,2,신대방,14,916,1025
2013-06-06,공,1,4,0,2,신대방,14,1099,933
2013-06-07,금,0,5,1,2,신대방,14,1079,1006
2013-06-08,토,0,6,0,2,신대방,14,1438,1206
2013-06-09,일,0,0,0,2,신대방,14,1250,977
2013-06-10,월,0,1,1,2,신대방,14,873,919
2013-06-11,화,0,2,1,2,신대방,14,959,932
2013-06-12,수,0,3,1,2,신대방,14,905,910
2013-06-13,목,0,4,1,2,신대방,14,883,936
2013-06-14,금,0,5,1,2,신대방,14,982,1026
2013-06-15,토,0,6,0,2,신대방,14,1364,1248
2013-06-16,일,0,0,0,2,신대방,14,1314,949
2013-06-17,월,0,1,1,2,신대방,14,887,1041
2013-06-18,화,0,2,1,2,신대방,14,903,854
2013-06-19,수,0,3,1,2,신대방,14,978,939
2013-06-20,목,0,4,1,2,신대방,14,939,955
2013-06-21,금,0,5,1,2,신대방,14,938,906
2013-06-22,토,0,6,0,2,신대방,14,1356,1201
2013-06-23,일,0,0,0,2,신대방,14,1228,1028
2013-06-24,월,0,1,1,2,신대방,14,923,899
2013-06-25,화,0,2,1,2,신대방,14,991,923
2013-06-26,수,0,3,1,2,신대방,14,861,913
2013-06-27,목,0,4,1,2,신대방,14,903,925
2013-06-28,금,0,5,1,2,신대방,14,939,925
2013-06-29,토,0,6,0,2,신대방,14,1319,1147
2013-06-30,일,0,0,0,2,신대방,14,1249,916
2013-07-01,월,0,1,1,2,신대방,14,899,822
2013-07-02,화,0,2,1,2,신대방,14,905,824
2013-07-03,수,0,3,1,2,신대방,14,956,928
2013-07-04,목,0,4,1,2,신대방,14,891,930
2013-07-05,금,0,5,1,2,신대방,14,956,954
2013-07-06,토,0,6,0,2,신대방,14,1276,1146
2013-07-07,일,0,0,0,2,신대방,14,1128,974
2013-07-08,월,0,1,1,2,신대방,14,878,858
2013-07-09,화,0,2,1,2,신대방,14,959,981
2013-07-10,수,0,3,1,2,신대방,14,982,1007
2013-07-11,목,0,4,1,2,신대방,14,918,912
2013-07-12,금,0,5,1,2,신대방,14,920,900
2013-07-13,토,0,6,0,2,신대방,14,1311,1027
2013-07-14,일,0,0,0,2,신대방,14,1214,893
2013-07-15,월,0,1,1,2,신대방,14,976,880
2013-07-16,화,0,2,1,2,신대방,14,1026,905
2013-07-17,수,0,3,1,2,신대방,14,994,961
2013-07-18,목,0,4,1,2,신대방,14,924,932
2013-07-19,금,0,5,1,2,신대방,14,986,930
2013-07-20,토,0,6,0,2,신대방,14,1280,1202
2013-07-21,일,0,0,0,2,신대방,14,1220,860
2013-07-22,월,0,1,1,2,신대방,14,958,944
2013-07-23,화,0,2,1,2,신대방,14,893,920
2013-07-24,수,0,3,1,2,신대방,14,965,1042
2013-07-25,목,0,4,1,2,신대방,14,1005,946
2013-07-26,금,0,5,1,2,신대방,14,957,981
2013-07-27,토,0,6,0,2,신대방,14,1260,1050
2013-07-28,일,0,0,0,2,신대방,14,1272,857
2013-07-29,월,0,1,1,2,신대방,14,1015,917
2013-07-30,화,0,2,1,2,신대방,14,974,905
2013-07-31,수,0,3,1,2,신대방,14,1014,925
2013-08-01,목,0,4,1,2,신대방,14,971,852
2013-08-02,금,0,5,1,2,신대방,14,923,826
2013-08-03,토,0,6,0,2,신대방,14,1131,909
2013-08-04,일,0,0,0,2,신대방,14,1114,770
2013-08-05,월,0,1,1,2,신대방,14,897,958
2013-08-06,화,0,2,1,2,신대방,14,825,1043
2013-08-07,수,0,3,1,2,신대방,14,961,879
2013-08-08,목,0,4,1,2,신대방,14,933,962
2013-08-09,금,0,5,1,2,신대방,14,930,927
2013-08-10,토,0,6,0,2,신대방,14,1149,1031
2013-08-11,일,0,0,0,2,신대방,14,1047,741
2013-08-12,월,0,1,1,2,신대방,14,897,798
2013-08-13,화,0,2,1,2,신대방,14,896,829
2013-08-14,수,0,3,1,2,신대방,14,889,896
2013-08-15,공,1,4,0,2,신대방,14,983,731
2013-08-16,금,0,5,1,2,신대방,14,948,958
2013-08-17,토,0,6,0,2,신대방,14,1192,966
2013-08-18,일,0,0,0,2,신대방,14,1144,796
2013-08-19,월,0,1,1,2,신대방,14,846,885
2013-08-20,화,0,2,1,2,신대방,14,900,863
2013-08-21,수,0,3,1,2,신대방,14,898,935
2013-08-22,목,0,4,1,2,신대방,14,877,877
2013-08-23,금,0,5,1,2,신대방,14,980,912
2013-08-24,토,0,6,0,2,신대방,14,1221,1002
2013-08-25,일,0,0,0,2,신대방,14,1256,933
2013-08-26,월,0,1,1,2,신대방,14,908,963
2013-08-27,화,0,2,1,2,신대방,14,932,957
2013-08-28,수,0,3,1,2,신대방,14,903,949
2013-08-29,목,0,4,1,2,신대방,14,918,790
2013-08-30,금,0,5,1,2,신대방,14,965,984
2013-08-31,토,0,6,0,2,신대방,14,1523,1204
2013-09-01,일,0,0,0,2,신대방,14,1279,1038
2013-09-02,월,0,1,1,2,신대방,14,924,992
2013-09-03,화,0,2,1,2,신대방,14,987,944
2013-09-04,수,0,3,1,2,신대방,14,918,962
2013-09-05,목,0,4,1,2,신대방,14,948,983
2013-09-06,금,0,5,1,2,신대방,14,966,1037
2013-09-07,토,0,6,0,2,신대방,14,1558,1324
2013-09-08,일,0,0,0,2,신대방,14,1305,958
2013-09-09,월,0,1,1,2,신대방,14,954,921
2013-09-10,화,0,2,1,2,신대방,14,893,1041
2013-09-11,수,0,3,1,2,신대방,14,959,943
2013-09-12,목,0,4,1,2,신대방,14,853,926
2013-09-13,금,0,5,1,2,신대방,14,862,884
2013-09-14,토,0,6,0,2,신대방,14,1360,1150
2013-09-15,일,0,0,0,2,신대방,14,1382,934
2013-09-16,월,0,1,1,2,신대방,14,961,942
2013-09-17,화,0,2,1,2,신대방,14,1256,1356
2013-09-18,공,1,3,0,2,신대방,14,952,817
2013-09-19,공,1,4,0,2,신대방,14,989,813
2013-09-20,공,1,5,0,2,신대방,14,1032,781
2013-09-21,토,0,6,0,2,신대방,14,1192,942
2013-09-22,일,0,0,0,2,신대방,14,1371,940
2013-09-23,월,0,1,1,2,신대방,14,953,998
2013-09-24,화,0,2,1,2,신대방,14,949,957
2013-09-25,수,0,3,1,2,신대방,14,1010,1013
2013-09-26,목,0,4,1,2,신대방,14,990,955
2013-09-27,금,0,5,1,2,신대방,14,1002,1040
2013-09-28,토,0,6,0,2,신대방,14,1448,1431
2013-09-29,일,0,0,0,2,신대방,14,1285,912
2013-09-30,월,0,1,1,2,신대방,14,1039,1013
2013-10-01,화,0,2,1,2,신대방,14,965,981
2013-10-02,수,0,3,1,2,신대방,14,1029,942
2013-10-03,공,1,4,0,2,신대방,14,1177,1007
2013-10-04,금,0,5,1,2,신대방,14,1062,979
2013-10-05,토,0,6,0,2,신대방,14,1627,1485
2013-10-06,일,0,0,0,2,신대방,14,1470,1179
2013-10-07,월,0,1,1,2,신대방,14,1049,924
2013-10-08,화,0,2,1,2,신대방,14,1016,985
2013-10-09,공,1,3,0,2,신대방,14,1248,958
2013-10-10,목,0,4,1,2,신대방,14,999,1004
2013-10-11,금,0,5,1,2,신대방,14,954,1103
2013-10-12,토,0,6,0,2,신대방,14,1571,1443
2013-10-13,일,0,0,0,2,신대방,14,1352,1084
2013-10-14,월,0,1,1,2,신대방,14,1072,982
2013-10-15,화,0,2,1,2,신대방,14,993,988
2013-10-16,수,0,3,1,2,신대방,14,929,990
2013-10-17,목,0,4,1,2,신대방,14,1049,1066
2013-10-18,금,0,5,1,2,신대방,14,978,1040
2013-10-19,토,0,6,0,2,신대방,14,1547,1436
2013-10-20,일,0,0,0,2,신대방,14,1439,1129
2013-10-21,월,0,1,1,2,신대방,14,948,967
2013-10-22,화,0,2,1,2,신대방,14,1002,996
2013-10-23,수,0,3,1,2,신대방,14,941,979
2013-10-24,목,0,4,1,2,신대방,14,1010,1074
2013-10-25,금,0,5,1,2,신대방,14,1019,940
2013-10-26,토,0,6,0,2,신대방,14,1591,1520
2013-10-27,일,0,0,0,2,신대방,14,1291,1079
2013-10-28,월,0,1,1,2,신대방,14,973,922
2013-10-29,화,0,2,1,2,신대방,14,996,1013
2013-10-30,수,0,3,1,2,신대방,14,1048,863
2013-10-31,목,0,4,1,2,신대방,14,1025,966
2013-11-01,금,0,5,1,2,신대방,14,1038,895
2013-11-02,토,0,6,0,2,신대방,14,1464,1251
2013-11-03,일,0,0,0,2,신대방,14,1478,1110
2013-11-04,월,0,1,1,2,신대방,14,964,1090
2013-11-05,화,0,2,1,2,신대방,14,1051,979
2013-11-06,수,0,3,1,2,신대방,14,1144,1047
2013-11-07,목,0,4,1,2,신대방,14,990,1026
2013-11-08,금,0,5,1,2,신대방,14,1085,1087
2013-11-09,토,0,6,0,2,신대방,14,1444,1450
2013-11-10,일,0,0,0,2,신대방,14,1499,1076
2013-11-11,월,0,1,1,2,신대방,14,1030,979
2013-11-12,화,0,2,1,2,신대방,14,946,1059
2013-11-13,수,0,3,1,2,신대방,14,1083,930
2013-11-14,목,0,4,1,2,신대방,14,977,850
2013-11-15,금,0,5,1,2,신대방,14,1050,947
2013-11-16,토,0,6,0,2,신대방,14,1524,1382
2013-11-17,일,0,0,0,2,신대방,14,1418,1125
2013-11-18,월,0,1,1,2,신대방,14,996,893
2013-11-19,화,0,2,1,2,신대방,14,973,947
2013-11-20,수,0,3,1,2,신대방,14,990,979
2013-11-21,목,0,4,1,2,신대방,14,980,1032
2013-11-22,금,0,5,1,2,신대방,14,1009,1084
2013-11-23,토,0,6,0,2,신대방,14,1521,1368
2013-11-24,일,0,0,0,2,신대방,14,1468,1071
2013-11-25,월,0,1,1,2,신대방,14,922,948
2013-11-26,화,0,2,1,2,신대방,14,1067,987
2013-11-27,수,0,3,1,2,신대방,14,960,990
2013-11-28,목,0,4,1,2,신대방,14,1052,1015
2013-11-29,금,0,5,1,2,신대방,14,985,974
2013-11-30,토,0,6,0,2,신대방,14,1675,1344
2013-12-01,일,0,0,0,2,신대방,14,1467,1051
2013-12-02,월,0,1,1,2,신대방,14,967,943
2013-12-03,화,0,2,1,2,신대방,14,1002,1028
2013-12-04,수,0,3,1,2,신대방,14,1030,1003
2013-12-05,목,0,4,1,2,신대방,14,953,1013
2013-12-06,금,0,5,1,2,신대방,14,1042,958
2013-12-07,토,0,6,0,2,신대방,14,1606,1205
2013-12-08,일,0,0,0,2,신대방,14,1295,1067
2013-12-09,월,0,1,1,2,신대방,14,957,841
2013-12-10,화,0,2,1,2,신대방,14,1008,1073
2013-12-11,수,0,3,1,2,신대방,14,980,972
2013-12-12,목,0,4,1,2,신대방,14,988,1105
2013-12-13,금,0,5,1,2,신대방,14,1034,954
2013-12-14,토,0,6,0,2,신대방,14,1581,1273
2013-12-15,일,0,0,0,2,신대방,14,1383,1016
2013-12-16,월,0,1,1,2,신대방,14,984,1044
2013-12-17,화,0,2,1,2,신대방,14,1074,1073
2013-12-18,수,0,3,1,2,신대방,14,1164,1019
2013-12-19,목,0,4,1,2,신대방,14,1053,1124
2013-12-20,금,0,5,1,2,신대방,14,1007,1002
2013-12-21,토,0,6,0,2,신대방,14,1523,1249
2013-12-22,일,0,0,0,2,신대방,14,1463,1003
2013-12-23,월,0,1,1,2,신대방,14,1090,956
2013-12-24,화,0,2,1,2,신대방,14,1146,1044
2013-12-25,공,1,3,0,2,신대방,14,1309,853
2013-12-26,목,0,4,1,2,신대방,14,1030,1000
2013-12-27,금,0,5,1,2,신대방,14,1062,1012
2013-12-28,토,0,6,0,2,신대방,14,1354,1105
2013-12-29,일,0,0,0,2,신대방,14,1326,856
2013-12-30,월,0,1,1,2,신대방,14,1210,1082
2013-12-31,화,0,2,1,2,신대방,14,1266,1354
2013-01-01,공,1,2,0,2,신대방,15,1040,903
2013-01-02,수,0,3,1,2,신대방,15,937,1088
2013-01-03,목,0,4,1,2,신대방,15,806,983
2013-01-04,금,0,5,1,2,신대방,15,930,1098
2013-01-05,토,0,6,0,2,신대방,15,1232,1244
2013-01-06,일,0,0,0,2,신대방,15,1152,962
2013-01-07,월,0,1,1,2,신대방,15,925,1230
2013-01-08,화,0,2,1,2,신대방,15,965,1169
2013-01-09,수,0,3,1,2,신대방,15,905,1201
2013-01-10,목,0,4,1,2,신대방,15,882,1142
2013-01-11,금,0,5,1,2,신대방,15,1044,1178
2013-01-12,토,0,6,0,2,신대방,15,1277,1390
2013-01-13,일,0,0,0,2,신대방,15,1176,1106
2013-01-14,월,0,1,1,2,신대방,15,958,1137
2013-01-15,화,0,2,1,2,신대방,15,967,1277
2013-01-16,수,0,3,1,2,신대방,15,1060,1169
2013-01-17,목,0,4,1,2,신대방,15,939,1194
2013-01-18,금,0,5,1,2,신대방,15,962,1118
2013-01-19,토,0,6,0,2,신대방,15,1288,1499
2013-01-20,일,0,0,0,2,신대방,15,1142,1090
2013-01-21,월,0,1,1,2,신대방,15,903,1086
2013-01-22,화,0,2,1,2,신대방,15,934,1197
2013-01-23,수,0,3,1,2,신대방,15,960,1117
2013-01-24,목,0,4,1,2,신대방,15,974,1078
2013-01-25,금,0,5,1,2,신대방,15,931,1060
2013-01-26,토,0,6,0,2,신대방,15,1098,1288
2013-01-27,일,0,0,0,2,신대방,15,1154,964
2013-01-28,월,0,1,1,2,신대방,15,935,1210
2013-01-29,화,0,2,1,2,신대방,15,921,1232
2013-01-30,수,0,3,1,2,신대방,15,902,1215
2013-01-31,목,0,4,1,2,신대방,15,999,1183
2013-02-01,금,0,5,1,2,신대방,15,866,1002
2013-02-02,토,0,6,0,2,신대방,15,1278,1418
2013-02-03,일,0,0,0,2,신대방,15,1200,1152
2013-02-04,월,0,1,1,2,신대방,15,981,1217
2013-02-05,화,0,2,1,2,신대방,15,982,1214
2013-02-06,수,0,3,1,2,신대방,15,999,1191
2013-02-07,목,0,4,1,2,신대방,15,856,1039
2013-02-08,금,0,5,1,2,신대방,15,1093,1508
2013-02-09,공,1,6,0,2,신대방,15,906,780
2013-02-10,공,1,0,0,2,신대방,15,1034,938
2013-02-11,공,1,1,0,2,신대방,15,994,903
2013-02-12,화,0,2,1,2,신대방,15,1173,1247
2013-02-13,수,0,3,1,2,신대방,15,1154,1199
2013-02-14,목,0,4,1,2,신대방,15,1034,1207
2013-02-15,금,0,5,1,2,신대방,15,1033,1283
2013-02-16,토,0,6,0,2,신대방,15,1339,1445
2013-02-17,일,0,0,0,2,신대방,15,1256,1085
2013-02-18,월,0,1,1,2,신대방,15,1000,1212
2013-02-19,화,0,2,1,2,신대방,15,984,1238
2013-02-20,수,0,3,1,2,신대방,15,978,1339
2013-02-21,목,0,4,1,2,신대방,15,985,1188
2013-02-22,금,0,5,1,2,신대방,15,968,1132
2013-02-23,토,0,6,0,2,신대방,15,1317,1433
2013-02-24,일,0,0,0,2,신대방,15,1290,1188
2013-02-25,월,0,1,1,2,신대방,15,1037,1181
2013-02-26,화,0,2,1,2,신대방,15,990,1194
2013-02-27,수,0,3,1,2,신대방,15,1061,1299
2013-02-28,목,0,4,1,2,신대방,15,1006,1299
2013-03-01,공,1,5,0,2,신대방,15,1136,1064
2013-03-02,토,0,6,0,2,신대방,15,1186,1221
2013-03-03,일,0,0,0,2,신대방,15,1172,1046
2013-03-04,월,0,1,1,2,신대방,15,916,1284
2013-03-05,화,0,2,1,2,신대방,15,936,1242
2013-03-06,수,0,3,1,2,신대방,15,981,1301
2013-03-07,목,0,4,1,2,신대방,15,899,1201
2013-03-08,금,0,5,1,2,신대방,15,954,1223
2013-03-09,토,0,6,0,2,신대방,15,1483,1551
2013-03-10,일,0,0,0,2,신대방,15,1328,1205
2013-03-11,월,0,1,1,2,신대방,15,937,1253
2013-03-12,화,0,2,1,2,신대방,15,877,1222
2013-03-13,수,0,3,1,2,신대방,15,985,1291
2013-03-14,목,0,4,1,2,신대방,15,912,1252
2013-03-15,금,0,5,1,2,신대방,15,951,1267
2013-03-16,토,0,6,0,2,신대방,15,1331,1496
2013-03-17,일,0,0,0,2,신대방,15,1309,1156
2013-03-18,월,0,1,1,2,신대방,15,970,1222
2013-03-19,화,0,2,1,2,신대방,15,914,1273
2013-03-20,수,0,3,1,2,신대방,15,903,1221
2013-03-21,목,0,4,1,2,신대방,15,943,1235
2013-03-22,금,0,5,1,2,신대방,15,996,1301
2013-03-23,토,0,6,0,2,신대방,15,1317,1500
2013-03-24,일,0,0,0,2,신대방,15,1199,1161
2013-03-25,월,0,1,1,2,신대방,15,952,1291
2013-03-26,화,0,2,1,2,신대방,15,916,1255
2013-03-27,수,0,3,1,2,신대방,15,1028,1254
2013-03-28,목,0,4,1,2,신대방,15,952,1317
2013-03-29,금,0,5,1,2,신대방,15,1038,1179
2013-03-30,토,0,6,0,2,신대방,15,1385,1595
2013-03-31,일,0,0,0,2,신대방,15,1287,1115
2013-04-01,월,0,1,1,2,신대방,15,898,1191
2013-04-02,화,0,2,1,2,신대방,15,877,1151
2013-04-03,수,0,3,1,2,신대방,15,1020,1299
2013-04-04,목,0,4,1,2,신대방,15,928,1185
2013-04-05,금,0,5,1,2,신대방,15,957,1272
2013-04-06,토,0,6,0,2,신대방,15,1153,1259
2013-04-07,일,0,0,0,2,신대방,15,1153,1090
2013-04-08,월,0,1,1,2,신대방,15,931,1251
2013-04-09,화,0,2,1,2,신대방,15,877,1299
2013-04-10,수,0,3,1,2,신대방,15,955,1153
2013-04-11,목,0,4,1,2,신대방,15,889,1187
2013-04-12,금,0,5,1,2,신대방,15,962,1213
2013-04-13,토,0,6,0,2,신대방,15,1450,1521
2013-04-14,일,0,0,0,2,신대방,15,1283,1202
2013-04-15,월,0,1,1,2,신대방,15,881,1300
2013-04-16,화,0,2,1,2,신대방,15,902,1253
2013-04-17,수,0,3,1,2,신대방,15,1054,1317
2013-04-18,목,0,4,1,2,신대방,15,887,1215
2013-04-19,금,0,5,1,2,신대방,15,1032,1334
2013-04-20,토,0,6,0,2,신대방,15,1321,1299
2013-04-21,일,0,0,0,2,신대방,15,1327,1202
2013-04-22,월,0,1,1,2,신대방,15,941,1315
2013-04-23,화,0,2,1,2,신대방,15,806,1241
2013-04-24,수,0,3,1,2,신대방,15,965,1296
2013-04-25,목,0,4,1,2,신대방,15,937,1177
2013-04-26,금,0,5,1,2,신대방,15,1021,1262
2013-04-27,토,0,6,0,2,신대방,15,1422,1424
2013-04-28,일,0,0,0,2,신대방,15,1301,1173
2013-04-29,월,0,1,1,2,신대방,15,959,1178
2013-04-30,화,0,2,1,2,신대방,15,915,1344
2013-05-01,수,0,3,1,2,신대방,15,1166,1267
2013-05-02,목,0,4,1,2,신대방,15,919,1238
2013-05-03,금,0,5,1,2,신대방,15,1053,1249
2013-05-04,토,0,6,0,2,신대방,15,1447,1521
2013-05-05,일,0,0,0,2,신대방,15,1298,1166
2013-05-06,월,0,1,1,2,신대방,15,877,1288
2013-05-07,화,0,2,1,2,신대방,15,924,1210
2013-05-08,수,0,3,1,2,신대방,15,1195,1249
2013-05-09,목,0,4,1,2,신대방,15,859,1186
2013-05-10,금,0,5,1,2,신대방,15,992,1229
2013-05-11,토,0,6,0,2,신대방,15,1490,1402
2013-05-12,일,0,0,0,2,신대방,15,1349,1190
2013-05-13,월,0,1,1,2,신대방,15,973,1221
2013-05-14,화,0,2,1,2,신대방,15,893,1130
2013-05-15,수,0,3,1,2,신대방,15,1056,1167
2013-05-16,목,0,4,1,2,신대방,15,1032,1273
2013-05-17,공,1,5,0,2,신대방,15,1239,1117
2013-05-18,토,0,6,0,2,신대방,15,1171,1282
2013-05-19,일,0,0,0,2,신대방,15,1268,1068
2013-05-20,월,0,1,1,2,신대방,15,874,1158
2013-05-21,화,0,2,1,2,신대방,15,1023,1136
2013-05-22,수,0,3,1,2,신대방,15,966,1213
2013-05-23,목,0,4,1,2,신대방,15,1104,1222
2013-05-24,금,0,5,1,2,신대방,15,969,1253
2013-05-25,토,0,6,0,2,신대방,15,1358,1564
2013-05-26,일,0,0,0,2,신대방,15,1138,1160
2013-05-27,월,0,1,1,2,신대방,15,874,1105
2013-05-28,화,0,2,1,2,신대방,15,940,1114
2013-05-29,수,0,3,1,2,신대방,15,866,1213
2013-05-30,목,0,4,1,2,신대방,15,1004,1259
2013-05-31,금,0,5,1,2,신대방,15,981,1233
2013-06-01,토,0,6,0,2,신대방,15,1274,1469
2013-06-02,일,0,0,0,2,신대방,15,1147,1128
2013-06-03,월,0,1,1,2,신대방,15,875,1256
2013-06-04,화,0,2,1,2,신대방,15,971,1177
2013-06-05,수,0,3,1,2,신대방,15,979,1193
2013-06-06,공,1,4,0,2,신대방,15,957,1018
2013-06-07,금,0,5,1,2,신대방,15,949,1253
2013-06-08,토,0,6,0,2,신대방,15,1284,1287
2013-06-09,일,0,0,0,2,신대방,15,1143,1042
2013-06-10,월,0,1,1,2,신대방,15,931,1219
2013-06-11,화,0,2,1,2,신대방,15,839,1202
2013-06-12,수,0,3,1,2,신대방,15,948,1173
2013-06-13,목,0,4,1,2,신대방,15,858,1212
2013-06-14,금,0,5,1,2,신대방,15,914,1196
2013-06-15,토,0,6,0,2,신대방,15,1220,1413
2013-06-16,일,0,0,0,2,신대방,15,1297,1123
2013-06-17,월,0,1,1,2,신대방,15,961,1387
2013-06-18,화,0,2,1,2,신대방,15,832,1095
2013-06-19,수,0,3,1,2,신대방,15,953,1106
2013-06-20,목,0,4,1,2,신대방,15,882,1107
2013-06-21,금,0,5,1,2,신대방,15,916,1208
2013-06-22,토,0,6,0,2,신대방,15,1356,1446
2013-06-23,일,0,0,0,2,신대방,15,1209,1037
2013-06-24,월,0,1,1,2,신대방,15,994,1199
2013-06-25,화,0,2,1,2,신대방,15,934,1192
2013-06-26,수,0,3,1,2,신대방,15,972,1218
2013-06-27,목,0,4,1,2,신대방,15,959,1131
2013-06-28,금,0,5,1,2,신대방,15,956,1177
2013-06-29,토,0,6,0,2,신대방,15,1299,1418
2013-06-30,일,0,0,0,2,신대방,15,1110,941
2013-07-01,월,0,1,1,2,신대방,15,865,1115
2013-07-02,화,0,2,1,2,신대방,15,787,1053
2013-07-03,수,0,3,1,2,신대방,15,884,1178
2013-07-04,목,0,4,1,2,신대방,15,859,1079
2013-07-05,금,0,5,1,2,신대방,15,905,1228
2013-07-06,토,0,6,0,2,신대방,15,1178,1293
2013-07-07,일,0,0,0,2,신대방,15,1079,1123
2013-07-08,월,0,1,1,2,신대방,15,804,1126
2013-07-09,화,0,2,1,2,신대방,15,905,1218
2013-07-10,수,0,3,1,2,신대방,15,947,1204
2013-07-11,목,0,4,1,2,신대방,15,775,1147
2013-07-12,금,0,5,1,2,신대방,15,898,1253
2013-07-13,토,0,6,0,2,신대방,15,1160,1269
2013-07-14,일,0,0,0,2,신대방,15,1105,883
2013-07-15,월,0,1,1,2,신대방,15,948,1164
2013-07-16,화,0,2,1,2,신대방,15,912,1137
2013-07-17,수,0,3,1,2,신대방,15,897,1204
2013-07-18,목,0,4,1,2,신대방,15,887,1193
2013-07-19,금,0,5,1,2,신대방,15,936,1148
2013-07-20,토,0,6,0,2,신대방,15,1308,1293
2013-07-21,일,0,0,0,2,신대방,15,1173,1075
2013-07-22,월,0,1,1,2,신대방,15,879,1089
2013-07-23,화,0,2,1,2,신대방,15,878,1147
2013-07-24,수,0,3,1,2,신대방,15,956,1268
2013-07-25,목,0,4,1,2,신대방,15,964,1191
2013-07-26,금,0,5,1,2,신대방,15,895,1174
2013-07-27,토,0,6,0,2,신대방,15,1273,1243
2013-07-28,일,0,0,0,2,신대방,15,1015,950
2013-07-29,월,0,1,1,2,신대방,15,882,1198
2013-07-30,화,0,2,1,2,신대방,15,951,1182
2013-07-31,수,0,3,1,2,신대방,15,932,1145
2013-08-01,목,0,4,1,2,신대방,15,898,1117
2013-08-02,금,0,5,1,2,신대방,15,975,1105
2013-08-03,토,0,6,0,2,신대방,15,1021,1104
2013-08-04,일,0,0,0,2,신대방,15,1064,947
2013-08-05,월,0,1,1,2,신대방,15,925,1113
2013-08-06,화,0,2,1,2,신대방,15,902,1110
2013-08-07,수,0,3,1,2,신대방,15,886,1180
2013-08-08,목,0,4,1,2,신대방,15,905,1050
2013-08-09,금,0,5,1,2,신대방,15,978,1136
2013-08-10,토,0,6,0,2,신대방,15,1097,1098
2013-08-11,일,0,0,0,2,신대방,15,957,902
2013-08-12,월,0,1,1,2,신대방,15,896,1077
2013-08-13,화,0,2,1,2,신대방,15,840,1168
2013-08-14,수,0,3,1,2,신대방,15,951,1058
2013-08-15,공,1,4,0,2,신대방,15,922,868
2013-08-16,금,0,5,1,2,신대방,15,900,1192
