2013-06-17,월,0,1,1,6,마포구청,14,629,571
2013-06-18,화,0,2,1,6,마포구청,14,531,559
2013-06-19,수,0,3,1,6,마포구청,14,523,569
2013-06-20,목,0,4,1,6,마포구청,14,541,512
2013-06-21,금,0,5,1,6,마포구청,14,628,545
2013-06-22,토,0,6,0,6,마포구청,14,637,565
2013-06-23,일,0,0,0,6,마포구청,14,410,404
2013-06-24,월,0,1,1,6,마포구청,14,611,537
2013-06-25,화,0,2,1,6,마포구청,14,592,616
2013-06-26,수,0,3,1,6,마포구청,14,547,506
2013-06-27,목,0,4,1,6,마포구청,14,564,558
2013-06-28,금,0,5,1,6,마포구청,14,617,573
2013-06-29,토,0,6,0,6,마포구청,14,573,561
2013-06-30,일,0,0,0,6,마포구청,14,418,380
2013-07-01,월,0,1,1,6,마포구청,14,588,548
2013-07-02,화,0,2,1,6,마포구청,14,543,440
2013-07-03,수,0,3,1,6,마포구청,14,575,490
2013-07-04,목,0,4,1,6,마포구청,14,549,491
2013-07-05,금,0,5,1,6,마포구청,14,641,561
2013-07-06,토,0,6,0,6,마포구청,14,593,554
2013-07-07,일,0,0,0,6,마포구청,14,426,448
2013-07-08,월,0,1,1,6,마포구청,14,545,498
2013-07-09,화,0,2,1,6,마포구청,14,568,485
2013-07-10,수,0,3,1,6,마포구청,14,533,535
2013-07-11,목,0,4,1,6,마포구청,14,515,453
2013-07-12,금,0,5,1,6,마포구청,14,552,491
2013-07-13,토,0,6,0,6,마포구청,14,604,480
2013-07-14,일,0,0,0,6,마포구청,14,436,397
2013-07-15,월,0,1,1,6,마포구청,14,619,555
2013-07-16,화,0,2,1,6,마포구청,14,609,516
2013-07-17,수,0,3,1,6,마포구청,14,585,523
2013-07-18,목,0,4,1,6,마포구청,14,551,547
2013-07-19,금,0,5,1,6,마포구청,14,610,526
2013-07-20,토,0,6,0,6,마포구청,14,600,587
2013-07-21,일,0,0,0,6,마포구청,14,443,346
2013-07-22,월,0,1,1,6,마포구청,14,613,533
2013-07-23,화,0,2,1,6,마포구청,14,516,453
2013-07-24,수,0,3,1,6,마포구청,14,580,502
2013-07-25,목,0,4,1,6,마포구청,14,536,545
2013-07-26,금,0,5,1,6,마포구청,14,595,479
2013-07-27,토,0,6,0,6,마포구청,14,506,494
2013-07-28,일,0,0,0,6,마포구청,14,445,377
2013-07-29,월,0,1,1,6,마포구청,14,564,463
2013-07-30,화,0,2,1,6,마포구청,14,547,532
2013-07-31,수,0,3,1,6,마포구청,14,598,492
2013-08-01,목,0,4,1,6,마포구청,14,482,461
2013-08-02,금,0,5,1,6,마포구청,14,519,429
2013-08-03,토,0,6,0,6,마포구청,14,489,426
2013-08-04,일,0,0,0,6,마포구청,14,436,338
2013-08-05,월,0,1,1,6,마포구청,14,538,466
2013-08-06,화,0,2,1,6,마포구청,14,531,433
2013-08-07,수,0,3,1,6,마포구청,14,614,534
2013-08-08,목,0,4,1,6,마포구청,14,564,459
2013-08-09,금,0,5,1,6,마포구청,14,579,468
2013-08-10,토,0,6,0,6,마포구청,14,534,469
2013-08-11,일,0,0,0,6,마포구청,14,429,365
2013-08-12,월,0,1,1,6,마포구청,14,551,408
2013-08-13,화,0,2,1,6,마포구청,14,542,479
2013-08-14,수,0,3,1,6,마포구청,14,551,466
2013-08-15,공,1,4,0,6,마포구청,14,403,364
2013-08-16,금,0,5,1,6,마포구청,14,527,477
2013-08-17,토,0,6,0,6,마포구청,14,487,455
2013-08-18,일,0,0,0,6,마포구청,14,450,377
2013-08-19,월,0,1,1,6,마포구청,14,560,467
2013-08-20,화,0,2,1,6,마포구청,14,556,473
2013-08-21,수,0,3,1,6,마포구청,14,519,488
2013-08-22,목,0,4,1,6,마포구청,14,534,503
2013-08-23,금,0,5,1,6,마포구청,14,591,442
2013-08-24,토,0,6,0,6,마포구청,14,541,462
2013-08-25,일,0,0,0,6,마포구청,14,403,384
2013-08-26,월,0,1,1,6,마포구청,14,566,469
2013-08-27,화,0,2,1,6,마포구청,14,527,503
2013-08-28,수,0,3,1,6,마포구청,14,565,531
2013-08-29,목,0,4,1,6,마포구청,14,507,439
2013-08-30,금,0,5,1,6,마포구청,14,563,536
2013-08-31,토,0,6,0,6,마포구청,14,621,549
2013-09-01,일,0,0,0,6,마포구청,14,491,432
2013-09-02,월,0,1,1,6,마포구청,14,514,543
2013-09-03,화,0,2,1,6,마포구청,14,540,566
2013-09-04,수,0,3,1,6,마포구청,14,546,516
2013-09-05,목,0,4,1,6,마포구청,14,558,561
2013-09-06,금,0,5,1,6,마포구청,14,637,544
2013-09-07,토,0,6,0,6,마포구청,14,617,529
2013-09-08,일,0,0,0,6,마포구청,14,435,465
2013-09-09,월,0,1,1,6,마포구청,14,547,527
2013-09-10,화,0,2,1,6,마포구청,14,544,570
2013-09-11,수,0,3,1,6,마포구청,14,575,618
2013-09-12,목,0,4,1,6,마포구청,14,581,539
2013-09-13,금,0,5,1,6,마포구청,14,598,481
2013-09-14,토,0,6,0,6,마포구청,14,664,584
2013-09-15,일,0,0,0,6,마포구청,14,486,482
2013-09-16,월,0,1,1,6,마포구청,14,609,539
2013-09-17,화,0,2,1,6,마포구청,14,744,611
2013-09-18,공,1,3,0,6,마포구청,14,317,291
2013-09-19,공,1,4,0,6,마포구청,14,363,287
2013-09-20,공,1,5,0,6,마포구청,14,384,322
2013-09-21,토,0,6,0,6,마포구청,14,464,363
2013-09-22,일,0,0,0,6,마포구청,14,470,415
2013-09-23,월,0,1,1,6,마포구청,14,573,557
2013-09-24,화,0,2,1,6,마포구청,14,547,574
2013-09-25,수,0,3,1,6,마포구청,14,598,768
2013-09-26,목,0,4,1,6,마포구청,14,604,571
2013-09-27,금,0,5,1,6,마포구청,14,611,684
2013-09-28,토,0,6,0,6,마포구청,14,704,595
2013-09-29,일,0,0,0,6,마포구청,14,542,391
2013-09-30,월,0,1,1,6,마포구청,14,593,489
2013-10-01,화,0,2,1,6,마포구청,14,627,551
2013-10-02,수,0,3,1,6,마포구청,14,695,666
2013-10-03,공,1,4,0,6,마포구청,14,535,530
2013-10-04,금,0,5,1,6,마포구청,14,628,623
2013-10-05,토,0,6,0,6,마포구청,14,671,576
2013-10-06,일,0,0,0,6,마포구청,14,469,459
2013-10-07,월,0,1,1,6,마포구청,14,545,570
2013-10-08,화,0,2,1,6,마포구청,14,544,554
2013-10-09,공,1,3,0,6,마포구청,14,571,471
2013-10-10,목,0,4,1,6,마포구청,14,626,597
2013-10-11,금,0,5,1,6,마포구청,14,748,588
2013-10-12,토,0,6,0,6,마포구청,14,798,714
2013-10-13,일,0,0,0,6,마포구청,14,606,531
2013-10-14,월,0,1,1,6,마포구청,14,623,635
2013-10-15,화,0,2,1,6,마포구청,14,571,526
2013-10-16,수,0,3,1,6,마포구청,14,685,608
2013-10-17,목,0,4,1,6,마포구청,14,589,619
2013-10-18,금,0,5,1,6,마포구청,14,720,611
2013-10-19,토,0,6,0,6,마포구청,14,783,715
2013-10-20,일,0,0,0,6,마포구청,14,620,624
2013-10-21,월,0,1,1,6,마포구청,14,567,569
2013-10-22,화,0,2,1,6,마포구청,14,597,576
2013-10-23,수,0,3,1,6,마포구청,14,604,557
2013-10-24,목,0,4,1,6,마포구청,14,634,542
2013-10-25,금,0,5,1,6,마포구청,14,665,597
2013-10-26,토,0,6,0,6,마포구청,14,718,712
2013-10-27,일,0,0,0,6,마포구청,14,576,527
2013-10-28,월,0,1,1,6,마포구청,14,599,519
2013-10-29,화,0,2,1,6,마포구청,14,603,534
2013-10-30,수,0,3,1,6,마포구청,14,598,739
2013-10-31,목,0,4,1,6,마포구청,14,572,549
2013-11-01,금,0,5,1,6,마포구청,14,602,563
2013-11-02,토,0,6,0,6,마포구청,14,742,623
2013-11-03,일,0,0,0,6,마포구청,14,524,522
2013-11-04,월,0,1,1,6,마포구청,14,586,584
2013-11-05,화,0,2,1,6,마포구청,14,618,628
2013-11-06,수,0,3,1,6,마포구청,14,680,611
2013-11-07,목,0,4,1,6,마포구청,14,618,592
2013-11-08,금,0,5,1,6,마포구청,14,659,675
2013-11-09,토,0,6,0,6,마포구청,14,748,715
2013-11-10,일,0,0,0,6,마포구청,14,535,437
2013-11-11,월,0,1,1,6,마포구청,14,610,617
2013-11-12,화,0,2,1,6,마포구청,14,606,582
2013-11-13,수,0,3,1,6,마포구청,14,569,557
2013-11-14,목,0,4,1,6,마포구청,14,567,697
2013-11-15,금,0,5,1,6,마포구청,14,646,579
2013-11-16,토,0,6,0,6,마포구청,14,691,570
2013-11-17,일,0,0,0,6,마포구청,14,546,481
2013-11-18,월,0,1,1,6,마포구청,14,610,583
2013-11-19,화,0,2,1,6,마포구청,14,615,600
2013-11-20,수,0,3,1,6,마포구청,14,601,550
2013-11-21,목,0,4,1,6,마포구청,14,593,577
2013-11-22,금,0,5,1,6,마포구청,14,653,612
2013-11-23,토,0,6,0,6,마포구청,14,651,611
2013-11-24,일,0,0,0,6,마포구청,14,545,476
2013-11-25,월,0,1,1,6,마포구청,14,659,555
2013-11-26,화,0,2,1,6,마포구청,14,603,570
2013-11-27,수,0,3,1,6,마포구청,14,637,720
2013-11-28,목,0,4,1,6,마포구청,14,617,617
2013-11-29,금,0,5,1,6,마포구청,14,655,689
2013-11-30,토,0,6,0,6,마포구청,14,657,624
2013-12-01,일,0,0,0,6,마포구청,14,610,505
2013-12-02,월,0,1,1,6,마포구청,14,679,655
2013-12-03,화,0,2,1,6,마포구청,14,694,646
2013-12-04,수,0,3,1,6,마포구청,14,642,603
2013-12-05,목,0,4,1,6,마포구청,14,669,625
2013-12-06,금,0,5,1,6,마포구청,14,706,701
2013-12-07,토,0,6,0,6,마포구청,14,709,625
2013-12-08,일,0,0,0,6,마포구청,14,526,493
2013-12-09,월,0,1,1,6,마포구청,14,703,633
2013-12-10,화,0,2,1,6,마포구청,14,698,657
2013-12-11,수,0,3,1,6,마포구청,14,629,601
2013-12-12,목,0,4,1,6,마포구청,14,699,614
2013-12-13,금,0,5,1,6,마포구청,14,630,554
2013-12-14,토,0,6,0,6,마포구청,14,736,650
2013-12-15,일,0,0,0,6,마포구청,14,521,409
2013-12-16,월,0,1,1,6,마포구청,14,681,683
2013-12-17,화,0,2,1,6,마포구청,14,831,711
2013-12-18,수,0,3,1,6,마포구청,14,772,675
2013-12-19,목,0,4,1,6,마포구청,14,600,591
2013-12-20,금,0,5,1,6,마포구청,14,729,590
2013-12-21,토,0,6,0,6,마포구청,14,720,661
2013-12-22,일,0,0,0,6,마포구청,14,508,489
2013-12-23,월,0,1,1,6,마포구청,14,745,677
2013-12-24,화,0,2,1,6,마포구청,14,687,580
2013-12-25,공,1,3,0,6,마포구청,14,574,419
2013-12-26,목,0,4,1,6,마포구청,14,690,607
2013-12-27,금,0,5,1,6,마포구청,14,676,593
2013-12-28,토,0,6,0,6,마포구청,14,614,585
2013-12-29,일,0,0,0,6,마포구청,14,514,411
2013-12-30,월,0,1,1,6,마포구청,14,749,625
2013-12-31,화,0,2,1,6,마포구청,14,707,612
2013-01-01,공,1,2,0,6,마포구청,15,399,337
2013-01-02,수,0,3,1,6,마포구청,15,529,563
2013-01-03,목,0,4,1,6,마포구청,15,525,546
2013-01-04,금,0,5,1,6,마포구청,15,640,563
2013-01-05,토,0,6,0,6,마포구청,15,571,535
2013-01-06,일,0,0,0,6,마포구청,15,455,467
2013-01-07,월,0,1,1,6,마포구청,15,634,631
2013-01-08,화,0,2,1,6,마포구청,15,628,650
2013-01-09,수,0,3,1,6,마포구청,15,634,601
2013-01-10,목,0,4,1,6,마포구청,15,629,641
2013-01-11,금,0,5,1,6,마포구청,15,641,627
2013-01-12,토,0,6,0,6,마포구청,15,586,568
2013-01-13,일,0,0,0,6,마포구청,15,464,427
2013-01-14,월,0,1,1,6,마포구청,15,660,612
2013-01-15,화,0,2,1,6,마포구청,15,639,637
2013-01-16,수,0,3,1,6,마포구청,15,583,622
2013-01-17,목,0,4,1,6,마포구청,15,653,612
2013-01-18,금,0,5,1,6,마포구청,15,648,656
2013-01-19,토,0,6,0,6,마포구청,15,610,552
2013-01-20,일,0,0,0,6,마포구청,15,482,493
2013-01-21,월,0,1,1,6,마포구청,15,585,548
2013-01-22,화,0,2,1,6,마포구청,15,614,576
2013-01-23,수,0,3,1,6,마포구청,15,618,621
2013-01-24,목,0,4,1,6,마포구청,15,687,661
2013-01-25,금,0,5,1,6,마포구청,15,593,558
2013-01-26,토,0,6,0,6,마포구청,15,578,526
2013-01-27,일,0,0,0,6,마포구청,15,457,403
2013-01-28,월,0,1,1,6,마포구청,15,586,646
2013-01-29,화,0,2,1,6,마포구청,15,590,654
2013-01-30,수,0,3,1,6,마포구청,15,578,661
2013-01-31,목,0,4,1,6,마포구청,15,646,627
2013-02-01,금,0,5,1,6,마포구청,15,563,575
2013-02-02,토,0,6,0,6,마포구청,15,656,602
2013-02-03,일,0,0,0,6,마포구청,15,517,468
2013-02-04,월,0,1,1,6,마포구청,15,712,709
2013-02-05,화,0,2,1,6,마포구청,15,694,700
2013-02-06,수,0,3,1,6,마포구청,15,646,688
2013-02-07,목,0,4,1,6,마포구청,15,669,636
2013-02-08,금,0,5,1,6,마포구청,15,787,691
2013-02-09,공,1,6,0,6,마포구청,15,326,289
2013-02-10,공,1,0,0,6,마포구청,15,407,385
2013-02-11,공,1,1,0,6,마포구청,15,394,334
2013-02-12,화,0,2,1,6,마포구청,15,586,608
2013-02-13,수,0,3,1,6,마포구청,15,613,630
2013-02-14,목,0,4,1,6,마포구청,15,633,627
2013-02-15,금,0,5,1,6,마포구청,15,624,618
2013-02-16,토,0,6,0,6,마포구청,15,605,658
2013-02-17,일,0,0,0,6,마포구청,15,436,524
2013-02-18,월,0,1,1,6,마포구청,15,616,577
2013-02-19,화,0,2,1,6,마포구청,15,566,637
2013-02-20,수,0,3,1,6,마포구청,15,598,679
2013-02-21,목,0,4,1,6,마포구청,15,696,680
2013-02-22,금,0,5,1,6,마포구청,15,654,613
2013-02-23,토,0,6,0,6,마포구청,15,621,632
2013-02-24,일,0,0,0,6,마포구청,15,508,555
2013-02-25,월,0,1,1,6,마포구청,15,653,621
2013-02-26,화,0,2,1,6,마포구청,15,574,600
2013-02-27,수,0,3,1,6,마포구청,15,616,630
2013-02-28,목,0,4,1,6,마포구청,15,655,612
2013-03-01,공,1,5,0,6,마포구청,15,484,460
2013-03-02,토,0,6,0,6,마포구청,15,676,557
2013-03-03,일,0,0,0,6,마포구청,15,494,444
2013-03-04,월,0,1,1,6,마포구청,15,637,671
2013-03-05,화,0,2,1,6,마포구청,15,583,687
2013-03-06,수,0,3,1,6,마포구청,15,565,664
2013-03-07,목,0,4,1,6,마포구청,15,571,635
2013-03-08,금,0,5,1,6,마포구청,15,665,695
2013-03-09,토,0,6,0,6,마포구청,15,701,634
2013-03-10,일,0,0,0,6,마포구청,15,485,523
2013-03-11,월,0,1,1,6,마포구청,15,614,639
2013-03-12,화,0,2,1,6,마포구청,15,563,639
2013-03-13,수,0,3,1,6,마포구청,15,633,696
2013-03-14,목,0,4,1,6,마포구청,15,668,640
2013-03-15,금,0,5,1,6,마포구청,15,795,671
2013-03-16,토,0,6,0,6,마포구청,15,615,657
2013-03-17,일,0,0,0,6,마포구청,15,542,471
2013-03-18,월,0,1,1,6,마포구청,15,615,614
2013-03-19,화,0,2,1,6,마포구청,15,553,642
2013-03-20,수,0,3,1,6,마포구청,15,609,670
2013-03-21,목,0,4,1,6,마포구청,15,585,629
2013-03-22,금,0,5,1,6,마포구청,15,626,710
2013-03-23,토,0,6,0,6,마포구청,15,600,682
2013-03-24,일,0,0,0,6,마포구청,15,517,513
2013-03-25,월,0,1,1,6,마포구청,15,603,639
2013-03-26,화,0,2,1,6,마포구청,15,584,647
2013-03-27,수,0,3,1,6,마포구청,15,589,630
2013-03-28,목,0,4,1,6,마포구청,15,567,649
2013-03-29,금,0,5,1,6,마포구청,15,609,611
2013-03-30,토,0,6,0,6,마포구청,15,654,645
2013-03-31,일,0,0,0,6,마포구청,15,473,479
2013-04-01,월,0,1,1,6,마포구청,15,630,656
2013-04-02,화,0,2,1,6,마포구청,15,576,573
2013-04-03,수,0,3,1,6,마포구청,15,613,575
2013-04-04,목,0,4,1,6,마포구청,15,587,598
2013-04-05,금,0,5,1,6,마포구청,15,607,683
2013-04-06,토,0,6,0,6,마포구청,15,625,555
2013-04-07,일,0,0,0,6,마포구청,15,435,430
2013-04-08,월,0,1,1,6,마포구청,15,602,610
2013-04-09,화,0,2,1,6,마포구청,15,579,625
2013-04-10,수,0,3,1,6,마포구청,15,591,629
2013-04-11,목,0,4,1,6,마포구청,15,568,627
2013-04-12,금,0,5,1,6,마포구청,15,608,611
2013-04-13,토,0,6,0,6,마포구청,15,650,717
2013-04-14,일,0,0,0,6,마포구청,15,488,487
2013-04-15,월,0,1,1,6,마포구청,15,647,600
2013-04-16,화,0,2,1,6,마포구청,15,642,613
2013-04-17,수,0,3,1,6,마포구청,15,595,677
2013-04-18,목,0,4,1,6,마포구청,15,558,598
2013-04-19,금,0,5,1,6,마포구청,15,600,607
2013-04-20,토,0,6,0,6,마포구청,15,615,513
2013-04-21,일,0,0,0,6,마포구청,15,539,483
2013-04-22,월,0,1,1,6,마포구청,15,565,638
2013-04-23,화,0,2,1,6,마포구청,15,538,616
2013-04-24,수,0,3,1,6,마포구청,15,545,632
2013-04-25,목,0,4,1,6,마포구청,15,589,616
2013-04-26,금,0,5,1,6,마포구청,15,648,647
2013-04-27,토,0,6,0,6,마포구청,15,635,576
2013-04-28,일,0,0,0,6,마포구청,15,468,464
2013-04-29,월,0,1,1,6,마포구청,15,540,559
2013-04-30,화,0,2,1,6,마포구청,15,776,738
2013-05-01,수,0,3,1,6,마포구청,15,638,578
2013-05-02,목,0,4,1,6,마포구청,15,541,628
2013-05-03,금,0,5,1,6,마포구청,15,574,602
2013-05-04,토,0,6,0,6,마포구청,15,653,594
2013-05-05,일,0,0,0,6,마포구청,15,490,482
2013-05-06,월,0,1,1,6,마포구청,15,578,623
2013-05-07,화,0,2,1,6,마포구청,15,627,650
2013-05-08,수,0,3,1,6,마포구청,15,577,614
2013-05-09,목,0,4,1,6,마포구청,15,527,600
2013-05-10,금,0,5,1,6,마포구청,15,646,657
2013-05-11,토,0,6,0,6,마포구청,15,734,623
2013-05-12,일,0,0,0,6,마포구청,15,509,500
2013-05-13,월,0,1,1,6,마포구청,15,565,604
2013-05-14,화,0,2,1,6,마포구청,15,615,586
2013-05-15,수,0,3,1,6,마포구청,15,590,665
2013-05-16,목,0,4,1,6,마포구청,15,624,632
2013-05-17,공,1,5,0,6,마포구청,15,495,481
2013-05-18,토,0,6,0,6,마포구청,15,545,595
2013-05-19,일,0,0,0,6,마포구청,15,461,388
2013-05-20,월,0,1,1,6,마포구청,15,606,646
2013-05-21,화,0,2,1,6,마포구청,15,566,638
2013-05-22,수,0,3,1,6,마포구청,15,585,651
2013-05-23,목,0,4,1,6,마포구청,15,608,643
2013-05-24,금,0,5,1,6,마포구청,15,586,696
2013-05-25,토,0,6,0,6,마포구청,15,721,618
2013-05-26,일,0,0,0,6,마포구청,15,495,446
2013-05-27,월,0,1,1,6,마포구청,15,604,556
2013-05-28,화,0,2,1,6,마포구청,15,570,580
2013-05-29,수,0,3,1,6,마포구청,15,593,678
2013-05-30,목,0,4,1,6,마포구청,15,563,619
2013-05-31,금,0,5,1,6,마포구청,15,596,668
2013-06-01,토,0,6,0,6,마포구청,15,643,624
2013-06-02,일,0,0,0,6,마포구청,15,433,413
2013-06-03,월,0,1,1,6,마포구청,15,539,581
2013-06-04,화,0,2,1,6,마포구청,15,568,617
2013-06-05,수,0,3,1,6,마포구청,15,642,686
2013-06-06,공,1,4,0,6,마포구청,15,429,428
2013-06-07,금,0,5,1,6,마포구청,15,640,584
2013-06-08,토,0,6,0,6,마포구청,15,555,580
2013-06-09,일,0,0,0,6,마포구청,15,447,427
2013-06-10,월,0,1,1,6,마포구청,15,607,516
2013-06-11,화,0,2,1,6,마포구청,15,552,568
2013-06-12,수,0,3,1,6,마포구청,15,573,662
2013-06-13,목,0,4,1,6,마포구청,15,560,604
2013-06-14,금,0,5,1,6,마포구청,15,653,655
2013-06-15,토,0,6,0,6,마포구청,15,580,547
2013-06-16,일,0,0,0,6,마포구청,15,465,426
2013-06-17,월,0,1,1,6,마포구청,15,586,639
2013-06-18,화,0,2,1,6,마포구청,15,550,569
2013-06-19,수,0,3,1,6,마포구청,15,651,653
2013-06-20,목,0,4,1,6,마포구청,15,590,597
2013-06-21,금,0,5,1,6,마포구청,15,630,652
2013-06-22,토,0,6,0,6,마포구청,15,569,563
2013-06-23,일,0,0,0,6,마포구청,15,444,427
2013-06-24,월,0,1,1,6,마포구청,15,546,566
2013-06-25,화,0,2,1,6,마포구청,15,576,651
2013-06-26,수,0,3,1,6,마포구청,15,588,661
2013-06-27,목,0,4,1,6,마포구청,15,594,619
2013-06-28,금,0,5,1,6,마포구청,15,614,650
2013-06-29,토,0,6,0,6,마포구청,15,555,558
2013-06-30,일,0,0,0,6,마포구청,15,391,433
2013-07-01,월,0,1,1,6,마포구청,15,572,711
2013-07-02,화,0,2,1,6,마포구청,15,497,566
2013-07-03,수,0,3,1,6,마포구청,15,584,651
2013-07-04,목,0,4,1,6,마포구청,15,549,602
2013-07-05,금,0,5,1,6,마포구청,15,631,631
2013-07-06,토,0,6,0,6,마포구청,15,632,537
2013-07-07,일,0,0,0,6,마포구청,15,409,392
2013-07-08,월,0,1,1,6,마포구청,15,579,590
2013-07-09,화,0,2,1,6,마포구청,15,523,659
2013-07-10,수,0,3,1,6,마포구청,15,590,597
2013-07-11,목,0,4,1,6,마포구청,15,501,584
2013-07-12,금,0,5,1,6,마포구청,15,611,678
2013-07-13,토,0,6,0,6,마포구청,15,540,495
2013-07-14,일,0,0,0,6,마포구청,15,424,342
2013-07-15,월,0,1,1,6,마포구청,15,551,610
2013-07-16,화,0,2,1,6,마포구청,15,587,663
2013-07-17,수,0,3,1,6,마포구청,15,595,708
2013-07-18,목,0,4,1,6,마포구청,15,567,622
2013-07-19,금,0,5,1,6,마포구청,15,579,624
2013-07-20,토,0,6,0,6,마포구청,15,563,599
2013-07-21,일,0,0,0,6,마포구청,15,421,373
2013-07-22,월,0,1,1,6,마포구청,15,585,563
2013-07-23,화,0,2,1,6,마포구청,15,532,615
2013-07-24,수,0,3,1,6,마포구청,15,587,725
2013-07-25,목,0,4,1,6,마포구청,15,595,602
2013-07-26,금,0,5,1,6,마포구청,15,546,632
2013-07-27,토,0,6,0,6,마포구청,15,580,523
2013-07-28,일,0,0,0,6,마포구청,15,390,415
2013-07-29,월,0,1,1,6,마포구청,15,610,581
2013-07-30,화,0,2,1,6,마포구청,15,567,541
2013-07-31,수,0,3,1,6,마포구청,15,521,547
2013-08-01,목,0,4,1,6,마포구청,15,516,526
2013-08-02,금,0,5,1,6,마포구청,15,543,542
2013-08-03,토,0,6,0,6,마포구청,15,421,413
2013-08-04,일,0,0,0,6,마포구청,15,390,339
2013-08-05,월,0,1,1,6,마포구청,15,541,543
2013-08-06,화,0,2,1,6,마포구청,15,537,517
2013-08-07,수,0,3,1,6,마포구청,15,573,571
2013-08-08,목,0,4,1,6,마포구청,15,533,539
2013-08-09,금,0,5,1,6,마포구청,15,525,542
2013-08-10,토,0,6,0,6,마포구청,15,561,395
2013-08-11,일,0,0,0,6,마포구청,15,458,432
2013-08-12,월,0,1,1,6,마포구청,15,507,546
2013-08-13,화,0,2,1,6,마포구청,15,539,537
2013-08-14,수,0,3,1,6,마포구청,15,518,602
2013-08-15,공,1,4,0,6,마포구청,15,380,343
2013-08-16,금,0,5,1,6,마포구청,15,541,584
2013-08-17,토,0,6,0,6,마포구청,15,478,460
2013-08-18,일,0,0,0,6,마포구청,15,422,388
2013-08-19,월,0,1,1,6,마포구청,15,517,567
2013-08-20,화,0,2,1,6,마포구청,15,543,581
2013-08-21,수,0,3,1,6,마포구청,15,505,677
2013-08-22,목,0,4,1,6,마포구청,15,501,536
2013-08-23,금,0,5,1,6,마포구청,15,513,606
2013-08-24,토,0,6,0,6,마포구청,15,607,543
2013-08-25,일,0,0,0,6,마포구청,15,439,393
2013-08-26,월,0,1,1,6,마포구청,15,531,575
2013-08-27,화,0,2,1,6,마포구청,15,534,638
2013-08-28,수,0,3,1,6,마포구청,15,548,690
2013-08-29,목,0,4,1,6,마포구청,15,583,561
2013-08-30,금,0,5,1,6,마포구청,15,612,677
2013-08-31,토,0,6,0,6,마포구청,15,566,465
2013-09-01,일,0,0,0,6,마포구청,15,490,492
2013-09-02,월,0,1,1,6,마포구청,15,585,640
2013-09-03,화,0,2,1,6,마포구청,15,558,677
2013-09-04,수,0,3,1,6,마포구청,15,548,684
2013-09-05,목,0,4,1,6,마포구청,15,582,651
2013-09-06,금,0,5,1,6,마포구청,15,631,647
2013-09-07,토,0,6,0,6,마포구청,15,610,584
2013-09-08,일,0,0,0,6,마포구청,15,469,451
2013-09-09,월,0,1,1,6,마포구청,15,606,657
2013-09-10,화,0,2,1,6,마포구청,15,584,655
2013-09-11,수,0,3,1,6,마포구청,15,616,732
2013-09-12,목,0,4,1,6,마포구청,15,564,597
2013-09-13,금,0,5,1,6,마포구청,15,545,656
2013-09-14,토,0,6,0,6,마포구청,15,601,543
2013-09-15,일,0,0,0,6,마포구청,15,518,479
2013-09-16,월,0,1,1,6,마포구청,15,586,633
2013-09-17,화,0,2,1,6,마포구청,15,734,740
2013-09-18,공,1,3,0,6,마포구청,15,327,302
2013-09-19,공,1,4,0,6,마포구청,15,379,316
2013-09-20,공,1,5,0,6,마포구청,15,344,340
2013-09-21,토,0,6,0,6,마포구청,15,437,495
2013-09-22,일,0,0,0,6,마포구청,15,444,445
2013-09-23,월,0,1,1,6,마포구청,15,615,640
2013-09-24,화,0,2,1,6,마포구청,15,562,558
2013-09-25,수,0,3,1,6,마포구청,15,583,675
2013-09-26,목,0,4,1,6,마포구청,15,571,617
2013-09-27,금,0,5,1,6,마포구청,15,713,692
2013-09-28,토,0,6,0,6,마포구청,15,701,656
2013-09-29,일,0,0,0,6,마포구청,15,485,371
2013-09-30,월,0,1,1,6,마포구청,15,604,619
2013-10-01,화,0,2,1,6,마포구청,15,565,571
2013-10-02,수,0,3,1,6,마포구청,15,697,674
2013-10-03,공,1,4,0,6,마포구청,15,525,511
2013-10-04,금,0,5,1,6,마포구청,15,648,595
2013-10-05,토,0,6,0,6,마포구청,15,703,634
2013-10-06,일,0,0,0,6,마포구청,15,470,478
2013-10-07,월,0,1,1,6,마포구청,15,598,622
2013-10-08,화,0,2,1,6,마포구청,15,585,623
2013-10-09,공,1,3,0,6,마포구청,15,555,435
2013-10-10,목,0,4,1,6,마포구청,15,600,642
2013-10-11,금,0,5,1,6,마포구청,15,876,715
2013-10-12,토,0,6,0,6,마포구청,15,705,697
2013-10-13,일,0,0,0,6,마포구청,15,578,558
2013-10-14,월,0,1,1,6,마포구청,15,597,639
2013-10-15,화,0,2,1,6,마포구청,15,598,633
2013-10-16,수,0,3,1,6,마포구청,15,630,697
2013-10-17,목,0,4,1,6,마포구청,15,622,624
2013-10-18,금,0,5,1,6,마포구청,15,739,718
2013-10-19,토,0,6,0,6,마포구청,15,796,753
2013-10-20,일,0,0,0,6,마포구청,15,680,649
2013-10-21,월,0,1,1,6,마포구청,15,607,633
2013-10-22,화,0,2,1,6,마포구청,15,668,660
2013-10-23,수,0,3,1,6,마포구청,15,615,699
2013-10-24,목,0,4,1,6,마포구청,15,665,641
2013-10-25,금,0,5,1,6,마포구청,15,700,684
2013-10-26,토,0,6,0,6,마포구청,15,705,717
2013-10-27,일,0,0,0,6,마포구청,15,618,483
2013-10-28,월,0,1,1,6,마포구청,15,667,653
2013-10-29,화,0,2,1,6,마포구청,15,603,686
