2013-12-22,일,0,0,0,5,고덕,04,0,0
2013-12-23,월,0,1,1,5,고덕,04,0,0
2013-12-24,화,0,2,1,5,고덕,04,0,0
2013-12-25,공,1,3,0,5,고덕,04,0,0
2013-12-26,목,0,4,1,5,고덕,04,0,0
2013-12-27,금,0,5,1,5,고덕,04,0,0
2013-12-28,토,0,6,0,5,고덕,04,0,0
2013-12-29,일,0,0,0,5,고덕,04,0,0
2013-12-30,월,0,1,1,5,고덕,04,0,0
2013-12-31,화,0,2,1,5,고덕,04,0,0
2013-01-01,공,1,2,0,5,고덕,05,64,22
2013-01-02,수,0,3,1,5,고덕,05,145,31
2013-01-03,목,0,4,1,5,고덕,05,98,23
2013-01-04,금,0,5,1,5,고덕,05,116,28
2013-01-05,토,0,6,0,5,고덕,05,62,24
2013-01-06,일,0,0,0,5,고덕,05,57,24
2013-01-07,월,0,1,1,5,고덕,05,124,30
2013-01-08,화,0,2,1,5,고덕,05,131,28
2013-01-09,수,0,3,1,5,고덕,05,99,27
2013-01-10,목,0,4,1,5,고덕,05,116,25
2013-01-11,금,0,5,1,5,고덕,05,108,32
2013-01-12,토,0,6,0,5,고덕,05,59,22
2013-01-13,일,0,0,0,5,고덕,05,70,19
2013-01-14,월,0,1,1,5,고덕,05,123,24
2013-01-15,화,0,2,1,5,고덕,05,93,28
2013-01-16,수,0,3,1,5,고덕,05,119,31
2013-01-17,목,0,4,1,5,고덕,05,109,27
2013-01-18,금,0,5,1,5,고덕,05,110,38
2013-01-19,토,0,6,0,5,고덕,05,76,28
2013-01-20,일,0,0,0,5,고덕,05,50,24
2013-01-21,월,0,1,1,5,고덕,05,132,27
2013-01-22,화,0,2,1,5,고덕,05,114,27
2013-01-23,수,0,3,1,5,고덕,05,110,27
2013-01-24,목,0,4,1,5,고덕,05,119,29
2013-01-25,금,0,5,1,5,고덕,05,106,34
2013-01-26,토,0,6,0,5,고덕,05,89,24
2013-01-27,일,0,0,0,5,고덕,05,67,24
2013-01-28,월,0,1,1,5,고덕,05,116,28
2013-01-29,화,0,2,1,5,고덕,05,111,25
2013-01-30,수,0,3,1,5,고덕,05,107,36
2013-01-31,목,0,4,1,5,고덕,05,126,23
2013-02-01,금,0,5,1,5,고덕,05,109,32
2013-02-02,토,0,6,0,5,고덕,05,66,27
2013-02-03,일,0,0,0,5,고덕,05,55,22
2013-02-04,월,0,1,1,5,고덕,05,183,36
2013-02-05,화,0,2,1,5,고덕,05,119,30
2013-02-06,수,0,3,1,5,고덕,05,137,34
2013-02-07,목,0,4,1,5,고덕,05,108,30
2013-02-08,금,0,5,1,5,고덕,05,92,32
2013-02-09,공,1,6,0,5,고덕,05,42,18
2013-02-10,공,1,0,0,5,고덕,05,28,7
2013-02-11,공,1,1,0,5,고덕,05,48,16
2013-02-12,화,0,2,1,5,고덕,05,93,25
2013-02-13,수,0,3,1,5,고덕,05,125,30
2013-02-14,목,0,4,1,5,고덕,05,116,25
2013-02-15,금,0,5,1,5,고덕,05,109,28
2013-02-16,토,0,6,0,5,고덕,05,71,21
2013-02-17,일,0,0,0,5,고덕,05,50,21
2013-02-18,월,0,1,1,5,고덕,05,128,26
2013-02-19,화,0,2,1,5,고덕,05,132,29
2013-02-20,수,0,3,1,5,고덕,05,120,40
2013-02-21,목,0,4,1,5,고덕,05,116,21
2013-02-22,금,0,5,1,5,고덕,05,121,31
2013-02-23,토,0,6,0,5,고덕,05,86,27
2013-02-24,일,0,0,0,5,고덕,05,74,16
2013-02-25,월,0,1,1,5,고덕,05,140,26
2013-02-26,화,0,2,1,5,고덕,05,112,18
2013-02-27,수,0,3,1,5,고덕,05,112,20
2013-02-28,목,0,4,1,5,고덕,05,115,20
2013-03-01,공,1,5,0,5,고덕,05,78,18
2013-03-02,토,0,6,0,5,고덕,05,72,26
2013-03-03,일,0,0,0,5,고덕,05,51,22
2013-03-04,월,0,1,1,5,고덕,05,140,37
2013-03-05,화,0,2,1,5,고덕,05,123,31
2013-03-06,수,0,3,1,5,고덕,05,135,28
2013-03-07,목,0,4,1,5,고덕,05,115,29
2013-03-08,금,0,5,1,5,고덕,05,125,36
2013-03-09,토,0,6,0,5,고덕,05,81,21
2013-03-10,일,0,0,0,5,고덕,05,46,22
2013-03-11,월,0,1,1,5,고덕,05,143,29
2013-03-12,화,0,2,1,5,고덕,05,123,22
2013-03-13,수,0,3,1,5,고덕,05,114,32
2013-03-14,목,0,4,1,5,고덕,05,128,27
2013-03-15,금,0,5,1,5,고덕,05,127,30
2013-03-16,토,0,6,0,5,고덕,05,68,18
2013-03-17,일,0,0,0,5,고덕,05,57,26
2013-03-18,월,0,1,1,5,고덕,05,144,34
2013-03-19,화,0,2,1,5,고덕,05,131,34
2013-03-20,수,0,3,1,5,고덕,05,135,27
2013-03-21,목,0,4,1,5,고덕,05,130,29
2013-03-22,금,0,5,1,5,고덕,05,122,33
2013-03-23,토,0,6,0,5,고덕,05,66,26
2013-03-24,일,0,0,0,5,고덕,05,51,23
2013-03-25,월,0,1,1,5,고덕,05,133,36
2013-03-26,화,0,2,1,5,고덕,05,118,32
2013-03-27,수,0,3,1,5,고덕,05,128,33
2013-03-28,목,0,4,1,5,고덕,05,112,23
2013-03-29,금,0,5,1,5,고덕,05,102,31
2013-03-30,토,0,6,0,5,고덕,05,55,22
2013-03-31,일,0,0,0,5,고덕,05,48,20
2013-04-01,월,0,1,1,5,고덕,05,138,35
2013-04-02,화,0,2,1,5,고덕,05,124,39
2013-04-03,수,0,3,1,5,고덕,05,124,33
2013-04-04,목,0,4,1,5,고덕,05,116,34
2013-04-05,금,0,5,1,5,고덕,05,111,35
2013-04-06,토,0,6,0,5,고덕,05,62,29
2013-04-07,일,0,0,0,5,고덕,05,62,23
2013-04-08,월,0,1,1,5,고덕,05,143,40
2013-04-09,화,0,2,1,5,고덕,05,120,32
2013-04-10,수,0,3,1,5,고덕,05,115,41
2013-04-11,목,0,4,1,5,고덕,05,107,36
2013-04-12,금,0,5,1,5,고덕,05,119,36
2013-04-13,토,0,6,0,5,고덕,05,57,20
2013-04-14,일,0,0,0,5,고덕,05,56,21
2013-04-15,월,0,1,1,5,고덕,05,138,27
2013-04-16,화,0,2,1,5,고덕,05,118,29
2013-04-17,수,0,3,1,5,고덕,05,118,24
2013-04-18,목,0,4,1,5,고덕,05,130,27
2013-04-19,금,0,5,1,5,고덕,05,119,25
2013-04-20,토,0,6,0,5,고덕,05,74,29
2013-04-21,일,0,0,0,5,고덕,05,55,23
2013-04-22,월,0,1,1,5,고덕,05,146,31
2013-04-23,화,0,2,1,5,고덕,05,122,26
2013-04-24,수,0,3,1,5,고덕,05,126,28
2013-04-25,목,0,4,1,5,고덕,05,116,28
2013-04-26,금,0,5,1,5,고덕,05,126,37
2013-04-27,토,0,6,0,5,고덕,05,61,28
2013-04-28,일,0,0,0,5,고덕,05,63,33
2013-04-29,월,0,1,1,5,고덕,05,127,30
2013-04-30,화,0,2,1,5,고덕,05,130,26
2013-05-01,수,0,3,1,5,고덕,05,75,26
2013-05-02,목,0,4,1,5,고덕,05,139,26
2013-05-03,금,0,5,1,5,고덕,05,113,31
2013-05-04,토,0,6,0,5,고덕,05,84,28
2013-05-05,일,0,0,0,5,고덕,05,44,20
2013-05-06,월,0,1,1,5,고덕,05,154,31
2013-05-07,화,0,2,1,5,고덕,05,113,26
2013-05-08,수,0,3,1,5,고덕,05,129,31
2013-05-09,목,0,4,1,5,고덕,05,121,28
2013-05-10,금,0,5,1,5,고덕,05,106,29
2013-05-11,토,0,6,0,5,고덕,05,73,21
2013-05-12,일,0,0,0,5,고덕,05,61,23
2013-05-13,월,0,1,1,5,고덕,05,136,26
2013-05-14,화,0,2,1,5,고덕,05,129,26
2013-05-15,수,0,3,1,5,고덕,05,137,31
2013-05-16,목,0,4,1,5,고덕,05,128,28
2013-05-17,공,1,5,0,5,고덕,05,92,26
2013-05-18,토,0,6,0,5,고덕,05,92,25
2013-05-19,일,0,0,0,5,고덕,05,44,26
2013-05-20,월,0,1,1,5,고덕,05,152,30
2013-05-21,화,0,2,1,5,고덕,05,128,32
2013-05-22,수,0,3,1,5,고덕,05,131,35
2013-05-23,목,0,4,1,5,고덕,05,120,31
2013-05-24,금,0,5,1,5,고덕,05,125,31
2013-05-25,토,0,6,0,5,고덕,05,91,33
2013-05-26,일,0,0,0,5,고덕,05,80,19
2013-05-27,월,0,1,1,5,고덕,05,126,31
2013-05-28,화,0,2,1,5,고덕,05,109,32
2013-05-29,수,0,3,1,5,고덕,05,119,34
2013-05-30,목,0,4,1,5,고덕,05,117,31
2013-05-31,금,0,5,1,5,고덕,05,113,29
2013-06-01,토,0,6,0,5,고덕,05,83,23
2013-06-02,일,0,0,0,5,고덕,05,62,20
2013-06-03,월,0,1,1,5,고덕,05,151,32
2013-06-04,화,0,2,1,5,고덕,05,122,26
2013-06-05,수,0,3,1,5,고덕,05,130,28
2013-06-06,공,1,4,0,5,고덕,05,83,28
2013-06-07,금,0,5,1,5,고덕,05,121,34
2013-06-08,토,0,6,0,5,고덕,05,75,23
2013-06-09,일,0,0,0,5,고덕,05,71,22
2013-06-10,월,0,1,1,5,고덕,05,154,28
2013-06-11,화,0,2,1,5,고덕,05,156,28
2013-06-12,수,0,3,1,5,고덕,05,110,27
2013-06-13,목,0,4,1,5,고덕,05,129,24
2013-06-14,금,0,5,1,5,고덕,05,122,27
2013-06-15,토,0,6,0,5,고덕,05,89,28
2013-06-16,일,0,0,0,5,고덕,05,72,27
2013-06-17,월,0,1,1,5,고덕,05,140,37
2013-06-18,화,0,2,1,5,고덕,05,117,30
2013-06-19,수,0,3,1,5,고덕,05,134,34
2013-06-20,목,0,4,1,5,고덕,05,115,31
2013-06-21,금,0,5,1,5,고덕,05,123,30
2013-06-22,토,0,6,0,5,고덕,05,84,28
2013-06-23,일,0,0,0,5,고덕,05,70,15
2013-06-24,월,0,1,1,5,고덕,05,131,25
2013-06-25,화,0,2,1,5,고덕,05,135,26
2013-06-26,수,0,3,1,5,고덕,05,147,38
2013-06-27,목,0,4,1,5,고덕,05,130,31
2013-06-28,금,0,5,1,5,고덕,05,112,31
2013-06-29,토,0,6,0,5,고덕,05,71,26
2013-06-30,일,0,0,0,5,고덕,05,81,28
2013-07-01,월,0,1,1,5,고덕,05,158,31
2013-07-02,화,0,2,1,5,고덕,05,118,29
2013-07-03,수,0,3,1,5,고덕,05,127,23
2013-07-04,목,0,4,1,5,고덕,05,136,24
2013-07-05,금,0,5,1,5,고덕,05,127,30
2013-07-06,토,0,6,0,5,고덕,05,71,19
2013-07-07,일,0,0,0,5,고덕,05,69,24
2013-07-08,월,0,1,1,5,고덕,05,133,22
2013-07-09,화,0,2,1,5,고덕,05,141,24
2013-07-10,수,0,3,1,5,고덕,05,131,28
2013-07-11,목,0,4,1,5,고덕,05,145,26
2013-07-12,금,0,5,1,5,고덕,05,113,30
2013-07-13,토,0,6,0,5,고덕,05,71,19
2013-07-14,일,0,0,0,5,고덕,05,61,20
2013-07-15,월,0,1,1,5,고덕,05,140,30
2013-07-16,화,0,2,1,5,고덕,05,131,28
2013-07-17,수,0,3,1,5,고덕,05,124,32
2013-07-18,목,0,4,1,5,고덕,05,124,25
2013-07-19,금,0,5,1,5,고덕,05,134,33
2013-07-20,토,0,6,0,5,고덕,05,87,25
2013-07-21,일,0,0,0,5,고덕,05,80,19
2013-07-22,월,0,1,1,5,고덕,05,135,24
2013-07-23,화,0,2,1,5,고덕,05,125,29
2013-07-24,수,0,3,1,5,고덕,05,123,28
2013-07-25,목,0,4,1,5,고덕,05,125,28
2013-07-26,금,0,5,1,5,고덕,05,109,29
2013-07-27,토,0,6,0,5,고덕,05,80,28
2013-07-28,일,0,0,0,5,고덕,05,66,21
2013-07-29,월,0,1,1,5,고덕,05,134,34
2013-07-30,화,0,2,1,5,고덕,05,122,26
2013-07-31,수,0,3,1,5,고덕,05,103,19
2013-08-01,목,0,4,1,5,고덕,05,110,29
2013-08-02,금,0,5,1,5,고덕,05,93,22
2013-08-03,토,0,6,0,5,고덕,05,63,25
2013-08-04,일,0,0,0,5,고덕,05,53,28
2013-08-05,월,0,1,1,5,고덕,05,140,32
2013-08-06,화,0,2,1,5,고덕,05,124,31
2013-08-07,수,0,3,1,5,고덕,05,115,26
2013-08-08,목,0,4,1,5,고덕,05,102,27
2013-08-09,금,0,5,1,5,고덕,05,110,27
2013-08-10,토,0,6,0,5,고덕,05,78,27
2013-08-11,일,0,0,0,5,고덕,05,74,18
2013-08-12,월,0,1,1,5,고덕,05,145,33
2013-08-13,화,0,2,1,5,고덕,05,121,24
2013-08-14,수,0,3,1,5,고덕,05,128,32
2013-08-15,공,1,4,0,5,고덕,05,63,25
2013-08-16,금,0,5,1,5,고덕,05,119,30
2013-08-17,토,0,6,0,5,고덕,05,83,29
2013-08-18,일,0,0,0,5,고덕,05,49,24
2013-08-19,월,0,1,1,5,고덕,05,185,30
2013-08-20,화,0,2,1,5,고덕,05,127,30
2013-08-21,수,0,3,1,5,고덕,05,129,30
2013-08-22,목,0,4,1,5,고덕,05,126,34
2013-08-23,금,0,5,1,5,고덕,05,109,27
2013-08-24,토,0,6,0,5,고덕,05,69,18
2013-08-25,일,0,0,0,5,고덕,05,62,20
2013-08-26,월,0,1,1,5,고덕,05,148,34
2013-08-27,화,0,2,1,5,고덕,05,102,29
2013-08-28,수,0,3,1,5,고덕,05,126,41
2013-08-29,목,0,4,1,5,고덕,05,111,34
2013-08-30,금,0,5,1,5,고덕,05,104,33
2013-08-31,토,0,6,0,5,고덕,05,79,21
2013-09-01,일,0,0,0,5,고덕,05,48,22
2013-09-02,월,0,1,1,5,고덕,05,141,35
2013-09-03,화,0,2,1,5,고덕,05,114,28
2013-09-04,수,0,3,1,5,고덕,05,117,25
2013-09-05,목,0,4,1,5,고덕,05,124,34
2013-09-06,금,0,5,1,5,고덕,05,107,30
2013-09-07,토,0,6,0,5,고덕,05,82,34
2013-09-08,일,0,0,0,5,고덕,05,61,22
2013-09-09,월,0,1,1,5,고덕,05,143,34
2013-09-10,화,0,2,1,5,고덕,05,124,28
2013-09-11,수,0,3,1,5,고덕,05,109,26
2013-09-12,목,0,4,1,5,고덕,05,136,27
2013-09-13,금,0,5,1,5,고덕,05,103,35
2013-09-14,토,0,6,0,5,고덕,05,65,30
2013-09-15,일,0,0,0,5,고덕,05,62,20
2013-09-16,월,0,1,1,5,고덕,05,149,35
2013-09-17,화,0,2,1,5,고덕,05,102,26
2013-09-18,공,1,3,0,5,고덕,05,44,25
2013-09-19,공,1,4,0,5,고덕,05,49,12
2013-09-20,공,1,5,0,5,고덕,05,39,22
2013-09-21,토,0,6,0,5,고덕,05,48,28
2013-09-22,일,0,0,0,5,고덕,05,51,26
2013-09-23,월,0,1,1,5,고덕,05,139,32
2013-09-24,화,0,2,1,5,고덕,05,118,26
2013-09-25,수,0,3,1,5,고덕,05,136,34
2013-09-26,목,0,4,1,5,고덕,05,127,30
2013-09-27,금,0,5,1,5,고덕,05,121,33
2013-09-28,토,0,6,0,5,고덕,05,72,28
2013-09-29,일,0,0,0,5,고덕,05,48,24
2013-09-30,월,0,1,1,5,고덕,05,149,34
2013-10-01,화,0,2,1,5,고덕,05,132,32
2013-10-02,수,0,3,1,5,고덕,05,125,27
2013-10-03,공,1,4,0,5,고덕,05,77,22
2013-10-04,금,0,5,1,5,고덕,05,118,32
2013-10-05,토,0,6,0,5,고덕,05,78,24
2013-10-06,일,0,0,0,5,고덕,05,44,26
2013-10-07,월,0,1,1,5,고덕,05,145,30
2013-10-08,화,0,2,1,5,고덕,05,110,30
2013-10-09,공,1,3,0,5,고덕,05,65,27
2013-10-10,목,0,4,1,5,고덕,05,145,32
2013-10-11,금,0,5,1,5,고덕,05,126,35
2013-10-12,토,0,6,0,5,고덕,05,68,27
2013-10-13,일,0,0,0,5,고덕,05,75,23
2013-10-14,월,0,1,1,5,고덕,05,146,33
2013-10-15,화,0,2,1,5,고덕,05,132,37
2013-10-16,수,0,3,1,5,고덕,05,123,32
2013-10-17,목,0,4,1,5,고덕,05,116,28
2013-10-18,금,0,5,1,5,고덕,05,116,33
2013-10-19,토,0,6,0,5,고덕,05,86,32
2013-10-20,일,0,0,0,5,고덕,05,68,25
2013-10-21,월,0,1,1,5,고덕,05,139,30
2013-10-22,화,0,2,1,5,고덕,05,117,30
2013-10-23,수,0,3,1,5,고덕,05,117,32
2013-10-24,목,0,4,1,5,고덕,05,120,35
2013-10-25,금,0,5,1,5,고덕,05,122,36
2013-10-26,토,0,6,0,5,고덕,05,74,32
2013-10-27,일,0,0,0,5,고덕,05,61,21
2013-10-28,월,0,1,1,5,고덕,05,133,34
2013-10-29,화,0,2,1,5,고덕,05,117,33
2013-10-30,수,0,3,1,5,고덕,05,114,32
2013-10-31,목,0,4,1,5,고덕,05,116,27
2013-11-01,금,0,5,1,5,고덕,05,111,33
2013-11-02,토,0,6,0,5,고덕,05,92,40
2013-11-03,일,0,0,0,5,고덕,05,57,32
2013-11-04,월,0,1,1,5,고덕,05,150,38
2013-11-05,화,0,2,1,5,고덕,05,113,31
2013-11-06,수,0,3,1,5,고덕,05,115,37
2013-11-07,목,0,4,1,5,고덕,05,125,33
2013-11-08,금,0,5,1,5,고덕,05,110,33
2013-11-09,토,0,6,0,5,고덕,05,77,31
2013-11-10,일,0,0,0,5,고덕,05,54,19
2013-11-11,월,0,1,1,5,고덕,05,122,26
2013-11-12,화,0,2,1,5,고덕,05,103,33
2013-11-13,수,0,3,1,5,고덕,05,108,33
2013-11-14,목,0,4,1,5,고덕,05,107,33
2013-11-15,금,0,5,1,5,고덕,05,97,30
2013-11-16,토,0,6,0,5,고덕,05,56,33
2013-11-17,일,0,0,0,5,고덕,05,51,27
2013-11-18,월,0,1,1,5,고덕,05,128,32
2013-11-19,화,0,2,1,5,고덕,05,111,29
2013-11-20,수,0,3,1,5,고덕,05,96,40
2013-11-21,목,0,4,1,5,고덕,05,97,33
2013-11-22,금,0,5,1,5,고덕,05,92,36
2013-11-23,토,0,6,0,5,고덕,05,73,25
2013-11-24,일,0,0,0,5,고덕,05,62,24
2013-11-25,월,0,1,1,5,고덕,05,108,35
2013-11-26,화,0,2,1,5,고덕,05,105,36
2013-11-27,수,0,3,1,5,고덕,05,113,40
2013-11-28,목,0,4,1,5,고덕,05,91,39
2013-11-29,금,0,5,1,5,고덕,05,96,32
2013-11-30,토,0,6,0,5,고덕,05,68,33
2013-12-01,일,0,0,0,5,고덕,05,56,26
2013-12-02,월,0,1,1,5,고덕,05,128,39
2013-12-03,화,0,2,1,5,고덕,05,99,35
2013-12-04,수,0,3,1,5,고덕,05,95,35
2013-12-05,목,0,4,1,5,고덕,05,105,34
2013-12-06,금,0,5,1,5,고덕,05,104,40
2013-12-07,토,0,6,0,5,고덕,05,67,30
2013-12-08,일,0,0,0,5,고덕,05,56,18
2013-12-09,월,0,1,1,5,고덕,05,136,36
2013-12-10,화,0,2,1,5,고덕,05,125,40
2013-12-11,수,0,3,1,5,고덕,05,109,35
2013-12-12,목,0,4,1,5,고덕,05,107,36
2013-12-13,금,0,5,1,5,고덕,05,98,34
2013-12-14,토,0,6,0,5,고덕,05,53,36
2013-12-15,일,0,0,0,5,고덕,05,44,29
2013-12-16,월,0,1,1,5,고덕,05,119,43
2013-12-17,화,0,2,1,5,고덕,05,97,35
2013-12-18,수,0,3,1,5,고덕,05,103,47
2013-12-19,목,0,4,1,5,고덕,05,111,33
2013-12-20,금,0,5,1,5,고덕,05,107,34
2013-12-21,토,0,6,0,5,고덕,05,59,28
2013-12-22,일,0,0,0,5,고덕,05,57,21
2013-12-23,월,0,1,1,5,고덕,05,120,40
2013-12-24,화,0,2,1,5,고덕,05,100,35
2013-12-25,공,1,3,0,5,고덕,05,56,29
2013-12-26,목,0,4,1,5,고덕,05,114,31
2013-12-27,금,0,5,1,5,고덕,05,92,32
2013-12-28,토,0,6,0,5,고덕,05,57,32
2013-12-29,일,0,0,0,5,고덕,05,53,24
2013-12-30,월,0,1,1,5,고덕,05,108,37
2013-12-31,화,0,2,1,5,고덕,05,88,33
2013-01-01,공,1,2,0,5,고덕,06,112,73
2013-01-02,수,0,3,1,5,고덕,06,508,121
2013-01-03,목,0,4,1,5,고덕,06,442,109
2013-01-04,금,0,5,1,5,고덕,06,409,114
2013-01-05,토,0,6,0,5,고덕,06,128,100
2013-01-06,일,0,0,0,5,고덕,06,71,80
2013-01-07,월,0,1,1,5,고덕,06,462,127
2013-01-08,화,0,2,1,5,고덕,06,422,127
2013-01-09,수,0,3,1,5,고덕,06,419,121
2013-01-10,목,0,4,1,5,고덕,06,419,139
2013-01-11,금,0,5,1,5,고덕,06,395,121
2013-01-12,토,0,6,0,5,고덕,06,118,96
2013-01-13,일,0,0,0,5,고덕,06,72,81
2013-01-14,월,0,1,1,5,고덕,06,482,132
2013-01-15,화,0,2,1,5,고덕,06,448,130
2013-01-16,수,0,3,1,5,고덕,06,398,134
2013-01-17,목,0,4,1,5,고덕,06,425,125
2013-01-18,금,0,5,1,5,고덕,06,408,111
2013-01-19,토,0,6,0,5,고덕,06,128,107
2013-01-20,일,0,0,0,5,고덕,06,76,93
2013-01-21,월,0,1,1,5,고덕,06,467,122
2013-01-22,화,0,2,1,5,고덕,06,432,122
2013-01-23,수,0,3,1,5,고덕,06,427,129
2013-01-24,목,0,4,1,5,고덕,06,390,134
2013-01-25,금,0,5,1,5,고덕,06,394,170
2013-01-26,토,0,6,0,5,고덕,06,116,93
2013-01-27,일,0,0,0,5,고덕,06,73,81
2013-01-28,월,0,1,1,5,고덕,06,452,127
2013-01-29,화,0,2,1,5,고덕,06,403,114
2013-01-30,수,0,3,1,5,고덕,06,390,139
2013-01-31,목,0,4,1,5,고덕,06,405,116
2013-02-01,금,0,5,1,5,고덕,06,406,141
2013-02-02,토,0,6,0,5,고덕,06,108,86
2013-02-03,일,0,0,0,5,고덕,06,61,77
2013-02-04,월,0,1,1,5,고덕,06,693,160
2013-02-05,화,0,2,1,5,고덕,06,475,161
2013-02-06,수,0,3,1,5,고덕,06,463,147
2013-02-07,목,0,4,1,5,고덕,06,408,153
2013-02-08,금,0,5,1,5,고덕,06,377,125
2013-02-09,공,1,6,0,5,고덕,06,58,71
2013-02-10,공,1,0,0,5,고덕,06,72,50
2013-02-11,공,1,1,0,5,고덕,06,49,56
2013-02-12,화,0,2,1,5,고덕,06,358,129
2013-02-13,수,0,3,1,5,고덕,06,412,136
2013-02-14,목,0,4,1,5,고덕,06,412,123
2013-02-15,금,0,5,1,5,고덕,06,386,132
2013-02-16,토,0,6,0,5,고덕,06,109,97
2013-02-17,일,0,0,0,5,고덕,06,72,82
2013-02-18,월,0,1,1,5,고덕,06,483,131
2013-02-19,화,0,2,1,5,고덕,06,443,126
2013-02-20,수,0,3,1,5,고덕,06,406,126
2013-02-21,목,0,4,1,5,고덕,06,418,129
2013-02-22,금,0,5,1,5,고덕,06,474,120
2013-02-23,토,0,6,0,5,고덕,06,112,100
2013-02-24,일,0,0,0,5,고덕,06,79,86
2013-02-25,월,0,1,1,5,고덕,06,466,147
2013-02-26,화,0,2,1,5,고덕,06,466,136
2013-02-27,수,0,3,1,5,고덕,06,431,145
2013-02-28,목,0,4,1,5,고덕,06,429,133
2013-03-01,공,1,5,0,5,고덕,06,91,87
2013-03-02,토,0,6,0,5,고덕,06,99,86
2013-03-03,일,0,0,0,5,고덕,06,53,104
2013-03-04,월,0,1,1,5,고덕,06,524,170
2013-03-05,화,0,2,1,5,고덕,06,480,161
2013-03-06,수,0,3,1,5,고덕,06,460,143
2013-03-07,목,0,4,1,5,고덕,06,458,162
2013-03-08,금,0,5,1,5,고덕,06,457,151
2013-03-09,토,0,6,0,5,고덕,06,110,147
2013-03-10,일,0,0,0,5,고덕,06,78,70
2013-03-11,월,0,1,1,5,고덕,06,563,176
2013-03-12,화,0,2,1,5,고덕,06,476,186
2013-03-13,수,0,3,1,5,고덕,06,463,160
2013-03-14,목,0,4,1,5,고덕,06,439,142
2013-03-15,금,0,5,1,5,고덕,06,466,160
2013-03-16,토,0,6,0,5,고덕,06,113,105
2013-03-17,일,0,0,0,5,고덕,06,92,85
2013-03-18,월,0,1,1,5,고덕,06,510,166
2013-03-19,화,0,2,1,5,고덕,06,489,154
2013-03-20,수,0,3,1,5,고덕,06,448,162
2013-03-21,목,0,4,1,5,고덕,06,490,158
2013-03-22,금,0,5,1,5,고덕,06,430,154
2013-03-23,토,0,6,0,5,고덕,06,108,87
2013-03-24,일,0,0,0,5,고덕,06,81,83
2013-03-25,월,0,1,1,5,고덕,06,542,184
2013-03-26,화,0,2,1,5,고덕,06,505,158
2013-03-27,수,0,3,1,5,고덕,06,485,153
2013-03-28,목,0,4,1,5,고덕,06,492,160
2013-03-29,금,0,5,1,5,고덕,06,457,158
2013-03-30,토,0,6,0,5,고덕,06,115,96
2013-03-31,일,0,0,0,5,고덕,06,68,83
2013-04-01,월,0,1,1,5,고덕,06,555,179
2013-04-02,화,0,2,1,5,고덕,06,489,173
2013-04-03,수,0,3,1,5,고덕,06,513,175
2013-04-04,목,0,4,1,5,고덕,06,481,166
2013-04-05,금,0,5,1,5,고덕,06,483,155
2013-04-06,토,0,6,0,5,고덕,06,123,111
2013-04-07,일,0,0,0,5,고덕,06,115,150
2013-04-08,월,0,1,1,5,고덕,06,563,165
2013-04-09,화,0,2,1,5,고덕,06,511,170
2013-04-10,수,0,3,1,5,고덕,06,457,164
2013-04-11,목,0,4,1,5,고덕,06,491,190
2013-04-12,금,0,5,1,5,고덕,06,450,164
2013-04-13,토,0,6,0,5,고덕,06,141,111
2013-04-14,일,0,0,0,5,고덕,06,79,85
2013-04-15,월,0,1,1,5,고덕,06,533,170
2013-04-16,화,0,2,1,5,고덕,06,503,169
2013-04-17,수,0,3,1,5,고덕,06,463,153
2013-04-18,목,0,4,1,5,고덕,06,486,154
2013-04-19,금,0,5,1,5,고덕,06,479,154
2013-04-20,토,0,6,0,5,고덕,06,127,98
2013-04-21,일,0,0,0,5,고덕,06,88,84
2013-04-22,월,0,1,1,5,고덕,06,589,180
2013-04-23,화,0,2,1,5,고덕,06,493,182
2013-04-24,수,0,3,1,5,고덕,06,467,159
2013-04-25,목,0,4,1,5,고덕,06,496,164
2013-04-26,금,0,5,1,5,고덕,06,456,157
2013-04-27,토,0,6,0,5,고덕,06,153,124
2013-04-28,일,0,0,0,5,고덕,06,106,91
2013-04-29,월,0,1,1,5,고덕,06,521,155
2013-04-30,화,0,2,1,5,고덕,06,510,179
2013-05-01,수,0,3,1,5,고덕,06,237,104
2013-05-02,목,0,4,1,5,고덕,06,528,162
2013-05-03,금,0,5,1,5,고덕,06,499,166
2013-05-04,토,0,6,0,5,고덕,06,124,122
2013-05-05,일,0,0,0,5,고덕,06,125,90
2013-05-06,월,0,1,1,5,고덕,06,583,177
2013-05-07,화,0,2,1,5,고덕,06,547,159
2013-05-08,수,0,3,1,5,고덕,06,476,181
2013-05-09,목,0,4,1,5,고덕,06,521,171
2013-05-10,금,0,5,1,5,고덕,06,429,151
2013-05-11,토,0,6,0,5,고덕,06,152,126
2013-05-12,일,0,0,0,5,고덕,06,87,91
2013-05-13,월,0,1,1,5,고덕,06,580,172
2013-05-14,화,0,2,1,5,고덕,06,530,177
2013-05-15,수,0,3,1,5,고덕,06,492,170
2013-05-16,목,0,4,1,5,고덕,06,482,166
2013-05-17,공,1,5,0,5,고덕,06,130,101
2013-05-18,토,0,6,0,5,고덕,06,114,110
2013-05-19,일,0,0,0,5,고덕,06,71,78
2013-05-20,월,0,1,1,5,고덕,06,551,179
2013-05-21,화,0,2,1,5,고덕,06,543,169
2013-05-22,수,0,3,1,5,고덕,06,535,170
2013-05-23,목,0,4,1,5,고덕,06,530,175
