2013-07-08,월,0,1,1,7,중계,11,836,405
2013-07-09,화,0,2,1,7,중계,11,844,414
2013-07-10,수,0,3,1,7,중계,11,739,791
2013-07-11,목,0,4,1,7,중계,11,695,528
2013-07-12,금,0,5,1,7,중계,11,709,347
2013-07-13,토,0,6,0,7,중계,11,904,459
2013-07-14,일,0,0,0,7,중계,11,808,790
2013-07-15,월,0,1,1,7,중계,11,779,398
2013-07-16,화,0,2,1,7,중계,11,691,393
2013-07-17,수,0,3,1,7,중계,11,704,754
2013-07-18,목,0,4,1,7,중계,11,733,477
2013-07-19,금,0,5,1,7,중계,11,835,472
2013-07-20,토,0,6,0,7,중계,11,958,484
2013-07-21,일,0,0,0,7,중계,11,851,766
2013-07-22,월,0,1,1,7,중계,11,794,448
2013-07-23,화,0,2,1,7,중계,11,817,382
2013-07-24,수,0,3,1,7,중계,11,845,811
2013-07-25,목,0,4,1,7,중계,11,877,475
2013-07-26,금,0,5,1,7,중계,11,778,410
2013-07-27,토,0,6,0,7,중계,11,969,462
2013-07-28,일,0,0,0,7,중계,11,864,676
2013-07-29,월,0,1,1,7,중계,11,767,497
2013-07-30,화,0,2,1,7,중계,11,765,485
2013-07-31,수,0,3,1,7,중계,11,693,847
2013-08-01,목,0,4,1,7,중계,11,746,432
2013-08-02,금,0,5,1,7,중계,11,739,408
2013-08-03,토,0,6,0,7,중계,11,892,398
2013-08-04,일,0,0,0,7,중계,11,837,702
2013-08-05,월,0,1,1,7,중계,11,747,434
2013-08-06,화,0,2,1,7,중계,11,690,444
2013-08-07,수,0,3,1,7,중계,11,720,802
2013-08-08,목,0,4,1,7,중계,11,745,416
2013-08-09,금,0,5,1,7,중계,11,735,439
2013-08-10,토,0,6,0,7,중계,11,888,552
2013-08-11,일,0,0,0,7,중계,11,633,343
2013-08-12,월,0,1,1,7,중계,11,738,419
2013-08-13,화,0,2,1,7,중계,11,744,428
2013-08-14,수,0,3,1,7,중계,11,729,754
2013-08-15,공,1,4,0,7,중계,11,684,366
2013-08-16,금,0,5,1,7,중계,11,781,409
2013-08-17,토,0,6,0,7,중계,11,876,434
2013-08-18,일,0,0,0,7,중계,11,673,410
2013-08-19,월,0,1,1,7,중계,11,701,446
2013-08-20,화,0,2,1,7,중계,11,839,422
2013-08-21,수,0,3,1,7,중계,11,662,751
2013-08-22,목,0,4,1,7,중계,11,763,434
2013-08-23,금,0,5,1,7,중계,11,738,431
2013-08-24,토,0,6,0,7,중계,11,950,559
2013-08-25,일,0,0,0,7,중계,11,841,745
2013-08-26,월,0,1,1,7,중계,11,735,516
2013-08-27,화,0,2,1,7,중계,11,716,474
2013-08-28,수,0,3,1,7,중계,11,712,748
2013-08-29,목,0,4,1,7,중계,11,623,415
2013-08-30,금,0,5,1,7,중계,11,728,447
2013-08-31,토,0,6,0,7,중계,11,1095,507
2013-09-01,일,0,0,0,7,중계,11,828,744
2013-09-02,월,0,1,1,7,중계,11,695,520
2013-09-03,화,0,2,1,7,중계,11,762,456
2013-09-04,수,0,3,1,7,중계,11,761,770
2013-09-05,목,0,4,1,7,중계,11,760,441
2013-09-06,금,0,5,1,7,중계,11,807,449
2013-09-07,토,0,6,0,7,중계,11,1296,571
2013-09-08,일,0,0,0,7,중계,11,824,785
2013-09-09,월,0,1,1,7,중계,11,681,474
2013-09-10,화,0,2,1,7,중계,11,729,409
2013-09-11,수,0,3,1,7,중계,11,662,735
2013-09-12,목,0,4,1,7,중계,11,730,485
2013-09-13,금,0,5,1,7,중계,11,679,399
2013-09-14,토,0,6,0,7,중계,11,908,488
2013-09-15,일,0,0,0,7,중계,11,840,830
2013-09-16,월,0,1,1,7,중계,11,809,482
2013-09-17,화,0,2,1,7,중계,11,713,427
2013-09-18,공,1,3,0,7,중계,11,631,940
2013-09-19,공,1,4,0,7,중계,11,586,348
2013-09-20,공,1,5,0,7,중계,11,690,320
2013-09-21,토,0,6,0,7,중계,11,704,408
2013-09-22,일,0,0,0,7,중계,11,779,787
2013-09-23,월,0,1,1,7,중계,11,733,492
2013-09-24,화,0,2,1,7,중계,11,722,460
2013-09-25,수,0,3,1,7,중계,11,687,769
2013-09-26,목,0,4,1,7,중계,11,797,457
2013-09-27,금,0,5,1,7,중계,11,758,404
2013-09-28,토,0,6,0,7,중계,11,1101,480
2013-09-29,일,0,0,0,7,중계,11,916,806
2013-09-30,월,0,1,1,7,중계,11,785,479
2013-10-01,화,0,2,1,7,중계,11,831,510
2013-10-02,수,0,3,1,7,중계,11,875,837
2013-10-03,공,1,4,0,7,중계,11,952,426
2013-10-04,금,0,5,1,7,중계,11,879,468
2013-10-05,토,0,6,0,7,중계,11,1138,531
2013-10-06,일,0,0,0,7,중계,11,1031,870
2013-10-07,월,0,1,1,7,중계,11,764,490
2013-10-08,화,0,2,1,7,중계,11,760,446
2013-10-09,공,1,3,0,7,중계,11,969,838
2013-10-10,목,0,4,1,7,중계,11,787,475
2013-10-11,금,0,5,1,7,중계,11,755,461
2013-10-12,토,0,6,0,7,중계,11,1104,544
2013-10-13,일,0,0,0,7,중계,11,998,819
2013-10-14,월,0,1,1,7,중계,11,895,531
2013-10-15,화,0,2,1,7,중계,11,771,503
2013-10-16,수,0,3,1,7,중계,11,865,896
2013-10-17,목,0,4,1,7,중계,11,792,495
2013-10-18,금,0,5,1,7,중계,11,758,528
2013-10-19,토,0,6,0,7,중계,11,1097,493
2013-10-20,일,0,0,0,7,중계,11,867,895
2013-10-21,월,0,1,1,7,중계,11,777,559
2013-10-22,화,0,2,1,7,중계,11,831,470
2013-10-23,수,0,3,1,7,중계,11,732,876
2013-10-24,목,0,4,1,7,중계,11,759,492
2013-10-25,금,0,5,1,7,중계,11,763,471
2013-10-26,토,0,6,0,7,중계,11,1027,495
2013-10-27,일,0,0,0,7,중계,11,818,925
2013-10-28,월,0,1,1,7,중계,11,737,419
2013-10-29,화,0,2,1,7,중계,11,740,406
2013-10-30,수,0,3,1,7,중계,11,768,775
2013-10-31,목,0,4,1,7,중계,11,763,434
2013-11-01,금,0,5,1,7,중계,11,765,440
2013-11-02,토,0,6,0,7,중계,11,991,544
2013-11-03,일,0,0,0,7,중계,11,787,879
2013-11-04,월,0,1,1,7,중계,11,846,432
2013-11-05,화,0,2,1,7,중계,11,745,492
2013-11-06,수,0,3,1,7,중계,11,831,853
2013-11-07,목,0,4,1,7,중계,11,790,478
2013-11-08,금,0,5,1,7,중계,11,874,522
2013-11-09,토,0,6,0,7,중계,11,2072,600
2013-11-10,일,0,0,0,7,중계,11,1761,870
2013-11-11,월,0,1,1,7,중계,11,720,498
2013-11-12,화,0,2,1,7,중계,11,773,442
2013-11-13,수,0,3,1,7,중계,11,837,792
2013-11-14,목,0,4,1,7,중계,11,827,479
2013-11-15,금,0,5,1,7,중계,11,807,424
2013-11-16,토,0,6,0,7,중계,11,1044,530
2013-11-17,일,0,0,0,7,중계,11,730,806
2013-11-18,월,0,1,1,7,중계,11,830,568
2013-11-19,화,0,2,1,7,중계,11,766,448
2013-11-20,수,0,3,1,7,중계,11,733,828
2013-11-21,목,0,4,1,7,중계,11,789,479
2013-11-22,금,0,5,1,7,중계,11,740,542
2013-11-23,토,0,6,0,7,중계,11,1056,558
2013-11-24,일,0,0,0,7,중계,11,751,582
2013-11-25,월,0,1,1,7,중계,11,797,545
2013-11-26,화,0,2,1,7,중계,11,737,511
2013-11-27,수,0,3,1,7,중계,11,756,896
2013-11-28,목,0,4,1,7,중계,11,823,476
2013-11-29,금,0,5,1,7,중계,11,738,452
2013-11-30,토,0,6,0,7,중계,11,965,492
2013-12-01,일,0,0,0,7,중계,11,750,976
2013-12-02,월,0,1,1,7,중계,11,881,496
2013-12-03,화,0,2,1,7,중계,11,795,477
2013-12-04,수,0,3,1,7,중계,11,693,852
2013-12-05,목,0,4,1,7,중계,11,768,554
2013-12-06,금,0,5,1,7,중계,11,940,631
2013-12-07,토,0,6,0,7,중계,11,1039,508
2013-12-08,일,0,0,0,7,중계,11,771,913
2013-12-09,월,0,1,1,7,중계,11,1048,478
2013-12-10,화,0,2,1,7,중계,11,1036,480
2013-12-11,수,0,3,1,7,중계,11,948,879
2013-12-12,목,0,4,1,7,중계,11,968,503
2013-12-13,금,0,5,1,7,중계,11,875,533
2013-12-14,토,0,6,0,7,중계,11,1185,588
2013-12-15,일,0,0,0,7,중계,11,840,890
2013-12-16,월,0,1,1,7,중계,11,992,476
2013-12-17,화,0,2,1,7,중계,11,930,524
2013-12-18,수,0,3,1,7,중계,11,779,843
2013-12-19,목,0,4,1,7,중계,11,812,510
2013-12-20,금,0,5,1,7,중계,11,818,474
2013-12-21,토,0,6,0,7,중계,11,1231,514
2013-12-22,일,0,0,0,7,중계,11,827,903
2013-12-23,월,0,1,1,7,중계,11,769,479
2013-12-24,화,0,2,1,7,중계,11,793,469
2013-12-25,공,1,3,0,7,중계,11,737,970
2013-12-26,목,0,4,1,7,중계,11,819,502
2013-12-27,금,0,5,1,7,중계,11,806,426
2013-12-28,토,0,6,0,7,중계,11,974,518
2013-12-29,일,0,0,0,7,중계,11,658,888
2013-12-30,월,0,1,1,7,중계,11,924,452
2013-12-31,화,0,2,1,7,중계,11,860,422
2013-01-01,공,1,2,0,7,중계,12,679,367
2013-01-02,수,0,3,1,7,중계,12,731,526
2013-01-03,목,0,4,1,7,중계,12,775,455
2013-01-04,금,0,5,1,7,중계,12,803,495
2013-01-05,토,0,6,0,7,중계,12,991,522
2013-01-06,일,0,0,0,7,중계,12,743,459
2013-01-07,월,0,1,1,7,중계,12,941,509
2013-01-08,화,0,2,1,7,중계,12,983,560
2013-01-09,수,0,3,1,7,중계,12,875,547
2013-01-10,목,0,4,1,7,중계,12,891,540
2013-01-11,금,0,5,1,7,중계,12,902,528
2013-01-12,토,0,6,0,7,중계,12,1109,623
2013-01-13,일,0,0,0,7,중계,12,771,455
2013-01-14,월,0,1,1,7,중계,12,916,567
2013-01-15,화,0,2,1,7,중계,12,870,484
2013-01-16,수,0,3,1,7,중계,12,896,609
2013-01-17,목,0,4,1,7,중계,12,835,477
2013-01-18,금,0,5,1,7,중계,12,877,512
2013-01-19,토,0,6,0,7,중계,12,1154,742
2013-01-20,일,0,0,0,7,중계,12,791,469
2013-01-21,월,0,1,1,7,중계,12,865,513
2013-01-22,화,0,2,1,7,중계,12,863,548
2013-01-23,수,0,3,1,7,중계,12,855,508
2013-01-24,목,0,4,1,7,중계,12,959,542
2013-01-25,금,0,5,1,7,중계,12,852,504
2013-01-26,토,0,6,0,7,중계,12,1042,618
2013-01-27,일,0,0,0,7,중계,12,725,484
2013-01-28,월,0,1,1,7,중계,12,906,605
2013-01-29,화,0,2,1,7,중계,12,856,490
2013-01-30,수,0,3,1,7,중계,12,810,567
2013-01-31,목,0,4,1,7,중계,12,874,547
2013-02-01,금,0,5,1,7,중계,12,879,510
2013-02-02,토,0,6,0,7,중계,12,1083,599
2013-02-03,일,0,0,0,7,중계,12,889,487
2013-02-04,월,0,1,1,7,중계,12,906,529
2013-02-05,화,0,2,1,7,중계,12,916,615
2013-02-06,수,0,3,1,7,중계,12,1005,632
2013-02-07,목,0,4,1,7,중계,12,971,533
2013-02-08,금,0,5,1,7,중계,12,733,456
2013-02-09,공,1,6,0,7,중계,12,503,355
2013-02-10,공,1,0,0,7,중계,12,630,606
2013-02-11,공,1,1,0,7,중계,12,586,376
2013-02-12,화,0,2,1,7,중계,12,943,590
2013-02-13,수,0,3,1,7,중계,12,841,575
2013-02-14,목,0,4,1,7,중계,12,922,614
2013-02-15,금,0,5,1,7,중계,12,816,544
2013-02-16,토,0,6,0,7,중계,12,1080,578
2013-02-17,일,0,0,0,7,중계,12,782,464
2013-02-18,월,0,1,1,7,중계,12,880,570
2013-02-19,화,0,2,1,7,중계,12,906,552
2013-02-20,수,0,3,1,7,중계,12,951,632
2013-02-21,목,0,4,1,7,중계,12,921,584
2013-02-22,금,0,5,1,7,중계,12,912,528
2013-02-23,토,0,6,0,7,중계,12,1125,612
2013-02-24,일,0,0,0,7,중계,12,854,490
2013-02-25,월,0,1,1,7,중계,12,910,599
2013-02-26,화,0,2,1,7,중계,12,909,540
2013-02-27,수,0,3,1,7,중계,12,843,653
2013-02-28,목,0,4,1,7,중계,12,1037,559
2013-03-01,공,1,5,0,7,중계,12,965,476
2013-03-02,토,0,6,0,7,중계,12,998,474
2013-03-03,일,0,0,0,7,중계,12,729,371
2013-03-04,월,0,1,1,7,중계,12,1048,575
2013-03-05,화,0,2,1,7,중계,12,794,494
2013-03-06,수,0,3,1,7,중계,12,770,516
2013-03-07,목,0,4,1,7,중계,12,817,502
2013-03-08,금,0,5,1,7,중계,12,912,521
2013-03-09,토,0,6,0,7,중계,12,1253,730
2013-03-10,일,0,0,0,7,중계,12,914,445
2013-03-11,월,0,1,1,7,중계,12,769,550
2013-03-12,화,0,2,1,7,중계,12,800,515
2013-03-13,수,0,3,1,7,중계,12,759,493
2013-03-14,목,0,4,1,7,중계,12,857,542
2013-03-15,금,0,5,1,7,중계,12,825,534
2013-03-16,토,0,6,0,7,중계,12,1210,697
2013-03-17,일,0,0,0,7,중계,12,840,483
2013-03-18,월,0,1,1,7,중계,12,815,558
2013-03-19,화,0,2,1,7,중계,12,855,518
2013-03-20,수,0,3,1,7,중계,12,772,625
2013-03-21,목,0,4,1,7,중계,12,833,519
2013-03-22,금,0,5,1,7,중계,12,854,498
2013-03-23,토,0,6,0,7,중계,12,1293,649
2013-03-24,일,0,0,0,7,중계,12,852,469
2013-03-25,월,0,1,1,7,중계,12,833,527
2013-03-26,화,0,2,1,7,중계,12,796,542
2013-03-27,수,0,3,1,7,중계,12,748,542
2013-03-28,목,0,4,1,7,중계,12,776,552
2013-03-29,금,0,5,1,7,중계,12,769,562
2013-03-30,토,0,6,0,7,중계,12,1337,638
2013-03-31,일,0,0,0,7,중계,12,779,493
2013-04-01,월,0,1,1,7,중계,12,788,607
2013-04-02,화,0,2,1,7,중계,12,782,509
2013-04-03,수,0,3,1,7,중계,12,791,529
2013-04-04,목,0,4,1,7,중계,12,765,489
2013-04-05,금,0,5,1,7,중계,12,822,526
2013-04-06,토,0,6,0,7,중계,12,1074,580
2013-04-07,일,0,0,0,7,중계,12,1121,489
2013-04-08,월,0,1,1,7,중계,12,875,562
2013-04-09,화,0,2,1,7,중계,12,813,542
2013-04-10,수,0,3,1,7,중계,12,747,486
2013-04-11,목,0,4,1,7,중계,12,757,499
2013-04-12,금,0,5,1,7,중계,12,806,521
2013-04-13,토,0,6,0,7,중계,12,1272,608
2013-04-14,일,0,0,0,7,중계,12,893,433
2013-04-15,월,0,1,1,7,중계,12,805,588
2013-04-16,화,0,2,1,7,중계,12,907,498
2013-04-17,수,0,3,1,7,중계,12,799,555
2013-04-18,목,0,4,1,7,중계,12,791,553
2013-04-19,금,0,5,1,7,중계,12,808,500
2013-04-20,토,0,6,0,7,중계,12,1037,540
2013-04-21,일,0,0,0,7,중계,12,966,436
2013-04-22,월,0,1,1,7,중계,12,800,594
2013-04-23,화,0,2,1,7,중계,12,906,566
2013-04-24,수,0,3,1,7,중계,12,817,584
2013-04-25,목,0,4,1,7,중계,12,855,573
2013-04-26,금,0,5,1,7,중계,12,911,565
2013-04-27,토,0,6,0,7,중계,12,1154,659
2013-04-28,일,0,0,0,7,중계,12,836,452
2013-04-29,월,0,1,1,7,중계,12,1005,506
2013-04-30,화,0,2,1,7,중계,12,940,576
2013-05-01,수,0,3,1,7,중계,12,1323,618
2013-05-02,목,0,4,1,7,중계,12,787,635
2013-05-03,금,0,5,1,7,중계,12,841,592
2013-05-04,토,0,6,0,7,중계,12,1192,649
2013-05-05,일,0,0,0,7,중계,12,866,497
2013-05-06,월,0,1,1,7,중계,12,930,559
2013-05-07,화,0,2,1,7,중계,12,876,569
2013-05-08,수,0,3,1,7,중계,12,762,651
2013-05-09,목,0,4,1,7,중계,12,814,526
2013-05-10,금,0,5,1,7,중계,12,814,642
2013-05-11,토,0,6,0,7,중계,12,1168,642
2013-05-12,일,0,0,0,7,중계,12,821,415
2013-05-13,월,0,1,1,7,중계,12,835,573
2013-05-14,화,0,2,1,7,중계,12,874,633
2013-05-15,수,0,3,1,7,중계,12,1038,566
2013-05-16,목,0,4,1,7,중계,12,909,577
2013-05-17,공,1,5,0,7,중계,12,912,396
2013-05-18,토,0,6,0,7,중계,12,982,528
2013-05-19,일,0,0,0,7,중계,12,730,378
2013-05-20,월,0,1,1,7,중계,12,764,583
2013-05-21,화,0,2,1,7,중계,12,870,523
2013-05-22,수,0,3,1,7,중계,12,799,572
2013-05-23,목,0,4,1,7,중계,12,788,503
2013-05-24,금,0,5,1,7,중계,12,801,610
2013-05-25,토,0,6,0,7,중계,12,1819,610
2013-05-26,일,0,0,0,7,중계,12,708,424
2013-05-27,월,0,1,1,7,중계,12,767,513
2013-05-28,화,0,2,1,7,중계,12,798,499
2013-05-29,수,0,3,1,7,중계,12,811,508
2013-05-30,목,0,4,1,7,중계,12,811,537
2013-05-31,금,0,5,1,7,중계,12,874,591
2013-06-01,토,0,6,0,7,중계,12,1099,611
2013-06-02,일,0,0,0,7,중계,12,929,456
2013-06-03,월,0,1,1,7,중계,12,870,471
2013-06-04,화,0,2,1,7,중계,12,756,536
2013-06-05,수,0,3,1,7,중계,12,777,572
2013-06-06,공,1,4,0,7,중계,12,866,528
2013-06-07,금,0,5,1,7,중계,12,757,496
2013-06-08,토,0,6,0,7,중계,12,1033,618
2013-06-09,일,0,0,0,7,중계,12,676,342
2013-06-10,월,0,1,1,7,중계,12,769,556
2013-06-11,화,0,2,1,7,중계,12,779,511
2013-06-12,수,0,3,1,7,중계,12,809,566
2013-06-13,목,0,4,1,7,중계,12,811,529
2013-06-14,금,0,5,1,7,중계,12,713,508
2013-06-15,토,0,6,0,7,중계,12,1300,626
2013-06-16,일,0,0,0,7,중계,12,727,511
2013-06-17,월,0,1,1,7,중계,12,805,508
2013-06-18,화,0,2,1,7,중계,12,691,504
2013-06-19,수,0,3,1,7,중계,12,760,601
2013-06-20,목,0,4,1,7,중계,12,789,603
2013-06-21,금,0,5,1,7,중계,12,734,594
2013-06-22,토,0,6,0,7,중계,12,1115,663
2013-06-23,일,0,0,0,7,중계,12,715,467
2013-06-24,월,0,1,1,7,중계,12,818,514
2013-06-25,화,0,2,1,7,중계,12,850,560
2013-06-26,수,0,3,1,7,중계,12,743,545
2013-06-27,목,0,4,1,7,중계,12,733,535
2013-06-28,금,0,5,1,7,중계,12,733,504
2013-06-29,토,0,6,0,7,중계,12,939,580
2013-06-30,일,0,0,0,7,중계,12,618,426
2013-07-01,월,0,1,1,7,중계,12,896,499
2013-07-02,화,0,2,1,7,중계,12,785,480
2013-07-03,수,0,3,1,7,중계,12,883,564
2013-07-04,목,0,4,1,7,중계,12,834,514
2013-07-05,금,0,5,1,7,중계,12,783,526
2013-07-06,토,0,6,0,7,중계,12,934,545
2013-07-07,일,0,0,0,7,중계,12,688,412
2013-07-08,월,0,1,1,7,중계,12,754,514
2013-07-09,화,0,2,1,7,중계,12,868,525
2013-07-10,수,0,3,1,7,중계,12,804,511
2013-07-11,목,0,4,1,7,중계,12,753,655
2013-07-12,금,0,5,1,7,중계,12,765,489
2013-07-13,토,0,6,0,7,중계,12,1048,559
2013-07-14,일,0,0,0,7,중계,12,607,391
2013-07-15,월,0,1,1,7,중계,12,813,489
2013-07-16,화,0,2,1,7,중계,12,748,485
2013-07-17,수,0,3,1,7,중계,12,751,535
2013-07-18,목,0,4,1,7,중계,12,822,489
2013-07-19,금,0,5,1,7,중계,12,836,525
2013-07-20,토,0,6,0,7,중계,12,1099,588
2013-07-21,일,0,0,0,7,중계,12,748,411
2013-07-22,월,0,1,1,7,중계,12,778,455
2013-07-23,화,0,2,1,7,중계,12,744,468
2013-07-24,수,0,3,1,7,중계,12,769,525
2013-07-25,목,0,4,1,7,중계,12,863,555
2013-07-26,금,0,5,1,7,중계,12,834,488
2013-07-27,토,0,6,0,7,중계,12,1053,603
2013-07-28,일,0,0,0,7,중계,12,648,363
2013-07-29,월,0,1,1,7,중계,12,792,475
2013-07-30,화,0,2,1,7,중계,12,810,450
2013-07-31,수,0,3,1,7,중계,12,789,498
2013-08-01,목,0,4,1,7,중계,12,784,429
2013-08-02,금,0,5,1,7,중계,12,857,413
2013-08-03,토,0,6,0,7,중계,12,932,429
2013-08-04,일,0,0,0,7,중계,12,545,345
2013-08-05,월,0,1,1,7,중계,12,741,472
2013-08-06,화,0,2,1,7,중계,12,659,410
2013-08-07,수,0,3,1,7,중계,12,769,526
2013-08-08,목,0,4,1,7,중계,12,752,435
2013-08-09,금,0,5,1,7,중계,12,797,457
2013-08-10,토,0,6,0,7,중계,12,908,559
2013-08-11,일,0,0,0,7,중계,12,1197,386
2013-08-12,월,0,1,1,7,중계,12,767,477
2013-08-13,화,0,2,1,7,중계,12,762,430
2013-08-14,수,0,3,1,7,중계,12,736,506
2013-08-15,공,1,4,0,7,중계,12,671,385
2013-08-16,금,0,5,1,7,중계,12,772,458
2013-08-17,토,0,6,0,7,중계,12,926,524
2013-08-18,일,0,0,0,7,중계,12,831,338
2013-08-19,월,0,1,1,7,중계,12,701,435
2013-08-20,화,0,2,1,7,중계,12,716,449
2013-08-21,수,0,3,1,7,중계,12,686,450
2013-08-22,목,0,4,1,7,중계,12,737,414
2013-08-23,금,0,5,1,7,중계,12,769,396
2013-08-24,토,0,6,0,7,중계,12,1091,683
2013-08-25,일,0,0,0,7,중계,12,664,440
2013-08-26,월,0,1,1,7,중계,12,863,501
2013-08-27,화,0,2,1,7,중계,12,670,532
2013-08-28,수,0,3,1,7,중계,12,689,559
2013-08-29,목,0,4,1,7,중계,12,695,477
2013-08-30,금,0,5,1,7,중계,12,744,481
2013-08-31,토,0,6,0,7,중계,12,1113,631
2013-09-01,일,0,0,0,7,중계,12,918,380
2013-09-02,월,0,1,1,7,중계,12,746,518
2013-09-03,화,0,2,1,7,중계,12,754,485
2013-09-04,수,0,3,1,7,중계,12,705,527
2013-09-05,목,0,4,1,7,중계,12,777,533
2013-09-06,금,0,5,1,7,중계,12,809,531
2013-09-07,토,0,6,0,7,중계,12,1381,669
2013-09-08,일,0,0,0,7,중계,12,688,401
2013-09-09,월,0,1,1,7,중계,12,798,552
2013-09-10,화,0,2,1,7,중계,12,754,543
2013-09-11,수,0,3,1,7,중계,12,686,433
2013-09-12,목,0,4,1,7,중계,12,710,560
2013-09-13,금,0,5,1,7,중계,12,724,410
2013-09-14,토,0,6,0,7,중계,12,1018,621
2013-09-15,일,0,0,0,7,중계,12,692,506
2013-09-16,월,0,1,1,7,중계,12,725,588
2013-09-17,화,0,2,1,7,중계,12,765,575
2013-09-18,공,1,3,0,7,중계,12,580,458
2013-09-19,공,1,4,0,7,중계,12,525,427
2013-09-20,공,1,5,0,7,중계,12,635,392
2013-09-21,토,0,6,0,7,중계,12,796,449
2013-09-22,일,0,0,0,7,중계,12,634,315
2013-09-23,월,0,1,1,7,중계,12,754,497
2013-09-24,화,0,2,1,7,중계,12,758,471
2013-09-25,수,0,3,1,7,중계,12,764,516
2013-09-26,목,0,4,1,7,중계,12,738,530
2013-09-27,금,0,5,1,7,중계,12,820,515
2013-09-28,토,0,6,0,7,중계,12,1091,606
2013-09-29,일,0,0,0,7,중계,12,705,405
2013-09-30,월,0,1,1,7,중계,12,782,585
2013-10-01,화,0,2,1,7,중계,12,792,581
2013-10-02,수,0,3,1,7,중계,12,763,572
2013-10-03,공,1,4,0,7,중계,12,894,437
2013-10-04,금,0,5,1,7,중계,12,865,610
2013-10-05,토,0,6,0,7,중계,12,1044,815
2013-10-06,일,0,0,0,7,중계,12,1010,401
2013-10-07,월,0,1,1,7,중계,12,858,556
2013-10-08,화,0,2,1,7,중계,12,776,476
2013-10-09,공,1,3,0,7,중계,12,840,430
2013-10-10,목,0,4,1,7,중계,12,786,493
2013-10-11,금,0,5,1,7,중계,12,801,515
2013-10-12,토,0,6,0,7,중계,12,1115,679
2013-10-13,일,0,0,0,7,중계,12,917,411
2013-10-14,월,0,1,1,7,중계,12,891,581
2013-10-15,화,0,2,1,7,중계,12,845,544
2013-10-16,수,0,3,1,7,중계,12,819,537
2013-10-17,목,0,4,1,7,중계,12,758,554
2013-10-18,금,0,5,1,7,중계,12,702,559
2013-10-19,토,0,6,0,7,중계,12,1206,632
2013-10-20,일,0,0,0,7,중계,12,846,388
2013-10-21,월,0,1,1,7,중계,12,843,573
2013-10-22,화,0,2,1,7,중계,12,779,513
2013-10-23,수,0,3,1,7,중계,12,735,542
2013-10-24,목,0,4,1,7,중계,12,790,620
2013-10-25,금,0,5,1,7,중계,12,932,519
2013-10-26,토,0,6,0,7,중계,12,1091,634
2013-10-27,일,0,0,0,7,중계,12,814,504
2013-10-28,월,0,1,1,7,중계,12,766,526
2013-10-29,화,0,2,1,7,중계,12,736,492
2013-10-30,수,0,3,1,7,중계,12,747,536
2013-10-31,목,0,4,1,7,중계,12,758,526
2013-11-01,금,0,5,1,7,중계,12,756,541
2013-11-02,토,0,6,0,7,중계,12,1151,620
2013-11-03,일,0,0,0,7,중계,12,825,455
2013-11-04,월,0,1,1,7,중계,12,822,593
2013-11-05,화,0,2,1,7,중계,12,795,524
2013-11-06,수,0,3,1,7,중계,12,1035,622
2013-11-07,목,0,4,1,7,중계,12,728,556
2013-11-08,금,0,5,1,7,중계,12,781,537
2013-11-09,토,0,6,0,7,중계,12,1080,930
2013-11-10,일,0,0,0,7,중계,12,800,681
2013-11-11,월,0,1,1,7,중계,12,856,576
2013-11-12,화,0,2,1,7,중계,12,763,482
2013-11-13,수,0,3,1,7,중계,12,783,490
2013-11-14,목,0,4,1,7,중계,12,751,555
2013-11-15,금,0,5,1,7,중계,12,766,570
2013-11-16,토,0,6,0,7,중계,12,1118,684
2013-11-17,일,0,0,0,7,중계,12,758,426
2013-11-18,월,0,1,1,7,중계,12,746,586
2013-11-19,화,0,2,1,7,중계,12,724,578
2013-11-20,수,0,3,1,7,중계,12,787,517
2013-11-21,목,0,4,1,7,중계,12,798,514
2013-11-22,금,0,5,1,7,중계,12,864,561
2013-11-23,토,0,6,0,7,중계,12,1075,715
2013-11-24,일,0,0,0,7,중계,12,776,483
2013-11-25,월,0,1,1,7,중계,12,803,530
2013-11-26,화,0,2,1,7,중계,12,798,537
2013-11-27,수,0,3,1,7,중계,12,841,640
2013-11-28,목,0,4,1,7,중계,12,852,501
2013-11-29,금,0,5,1,7,중계,12,823,521
2013-11-30,토,0,6,0,7,중계,12,1200,621
2013-12-01,일,0,0,0,7,중계,12,943,463
2013-12-02,월,0,1,1,7,중계,12,910,595
2013-12-03,화,0,2,1,7,중계,12,822,580
2013-12-04,수,0,3,1,7,중계,12,825,574
2013-12-05,목,0,4,1,7,중계,12,836,498
2013-12-06,금,0,5,1,7,중계,12,932,667
2013-12-07,토,0,6,0,7,중계,12,1205,541
2013-12-08,일,0,0,0,7,중계,12,739,465
2013-12-09,월,0,1,1,7,중계,12,812,527
2013-12-10,화,0,2,1,7,중계,12,873,566
2013-12-11,수,0,3,1,7,중계,12,955,606
2013-12-12,목,0,4,1,7,중계,12,939,513
2013-12-13,금,0,5,1,7,중계,12,871,541
2013-12-14,토,0,6,0,7,중계,12,1099,650
2013-12-15,일,0,0,0,7,중계,12,785,496
2013-12-16,월,0,1,1,7,중계,12,830,587
2013-12-17,화,0,2,1,7,중계,12,924,729
2013-12-18,수,0,3,1,7,중계,12,868,638
2013-12-19,목,0,4,1,7,중계,12,933,586
2013-12-20,금,0,5,1,7,중계,12,823,627
2013-12-21,토,0,6,0,7,중계,12,1105,672
2013-12-22,일,0,0,0,7,중계,12,686,435
2013-12-23,월,0,1,1,7,중계,12,787,565
2013-12-24,화,0,2,1,7,중계,12,783,537
