2013-03-27,수,0,3,1,2,신천,06,988,342
2013-03-28,목,0,4,1,2,신천,06,1018,337
2013-03-29,금,0,5,1,2,신천,06,940,361
2013-03-30,토,0,6,0,2,신천,06,489,333
2013-03-31,일,0,0,0,2,신천,06,343,205
2013-04-01,월,0,1,1,2,신천,06,1107,373
2013-04-02,화,0,2,1,2,신천,06,964,324
2013-04-03,수,0,3,1,2,신천,06,1016,293
2013-04-04,목,0,4,1,2,신천,06,975,325
2013-04-05,금,0,5,1,2,신천,06,1001,344
2013-04-06,토,0,6,0,2,신천,06,474,293
2013-04-07,일,0,0,0,2,신천,06,398,206
2013-04-08,월,0,1,1,2,신천,06,1170,372
2013-04-09,화,0,2,1,2,신천,06,1069,355
2013-04-10,수,0,3,1,2,신천,06,1051,321
2013-04-11,목,0,4,1,2,신천,06,1041,344
2013-04-12,금,0,5,1,2,신천,06,1009,337
2013-04-13,토,0,6,0,2,신천,06,500,301
2013-04-14,일,0,0,0,2,신천,06,362,230
2013-04-15,월,0,1,1,2,신천,06,1154,376
2013-04-16,화,0,2,1,2,신천,06,1015,334
2013-04-17,수,0,3,1,2,신천,06,997,312
2013-04-18,목,0,4,1,2,신천,06,1015,332
2013-04-19,금,0,5,1,2,신천,06,954,339
2013-04-20,토,0,6,0,2,신천,06,490,337
2013-04-21,일,0,0,0,2,신천,06,365,200
2013-04-22,월,0,1,1,2,신천,06,1174,368
2013-04-23,화,0,2,1,2,신천,06,1003,338
2013-04-24,수,0,3,1,2,신천,06,1024,356
2013-04-25,목,0,4,1,2,신천,06,1048,351
2013-04-26,금,0,5,1,2,신천,06,977,389
2013-04-27,토,0,6,0,2,신천,06,564,363
2013-04-28,일,0,0,0,2,신천,06,382,202
2013-04-29,월,0,1,1,2,신천,06,974,353
2013-04-30,화,0,2,1,2,신천,06,1055,377
2013-05-01,수,0,3,1,2,신천,06,575,291
2013-05-02,목,0,4,1,2,신천,06,1068,368
2013-05-03,금,0,5,1,2,신천,06,1046,364
2013-05-04,토,0,6,0,2,신천,06,545,330
2013-05-05,일,0,0,0,2,신천,06,413,223
2013-05-06,월,0,1,1,2,신천,06,1188,385
2013-05-07,화,0,2,1,2,신천,06,1108,381
2013-05-08,수,0,3,1,2,신천,06,1068,355
2013-05-09,목,0,4,1,2,신천,06,1125,324
2013-05-10,금,0,5,1,2,신천,06,915,361
2013-05-11,토,0,6,0,2,신천,06,574,337
2013-05-12,일,0,0,0,2,신천,06,414,236
2013-05-13,월,0,1,1,2,신천,06,1172,406
2013-05-14,화,0,2,1,2,신천,06,1122,357
2013-05-15,수,0,3,1,2,신천,06,1074,399
2013-05-16,목,0,4,1,2,신천,06,1102,388
2013-05-17,공,1,5,0,2,신천,06,497,339
2013-05-18,토,0,6,0,2,신천,06,506,373
2013-05-19,일,0,0,0,2,신천,06,302,191
2013-05-20,월,0,1,1,2,신천,06,1209,400
2013-05-21,화,0,2,1,2,신천,06,1108,376
2013-05-22,수,0,3,1,2,신천,06,1099,397
2013-05-23,목,0,4,1,2,신천,06,1090,383
2013-05-24,금,0,5,1,2,신천,06,1068,425
2013-05-25,토,0,6,0,2,신천,06,510,429
2013-05-26,일,0,0,0,2,신천,06,446,229
2013-05-27,월,0,1,1,2,신천,06,1087,389
2013-05-28,화,0,2,1,2,신천,06,984,324
2013-05-29,수,0,3,1,2,신천,06,1032,366
2013-05-30,목,0,4,1,2,신천,06,1057,380
2013-05-31,금,0,5,1,2,신천,06,1021,409
2013-06-01,토,0,6,0,2,신천,06,565,378
2013-06-02,일,0,0,0,2,신천,06,381,247
2013-06-03,월,0,1,1,2,신천,06,1166,388
2013-06-04,화,0,2,1,2,신천,06,1051,393
2013-06-05,수,0,3,1,2,신천,06,1011,387
2013-06-06,공,1,4,0,2,신천,06,507,269
2013-06-07,금,0,5,1,2,신천,06,924,416
2013-06-08,토,0,6,0,2,신천,06,485,391
2013-06-09,일,0,0,0,2,신천,06,351,234
2013-06-10,월,0,1,1,2,신천,06,1181,420
2013-06-11,화,0,2,1,2,신천,06,1094,386
2013-06-12,수,0,3,1,2,신천,06,951,372
2013-06-13,목,0,4,1,2,신천,06,1043,395
2013-06-14,금,0,5,1,2,신천,06,1016,425
2013-06-15,토,0,6,0,2,신천,06,573,350
2013-06-16,일,0,0,0,2,신천,06,477,230
2013-06-17,월,0,1,1,2,신천,06,1178,403
2013-06-18,화,0,2,1,2,신천,06,980,374
2013-06-19,수,0,3,1,2,신천,06,314,195
2013-06-20,목,0,4,1,2,신천,06,993,376
2013-06-21,금,0,5,1,2,신천,06,1018,393
2013-06-22,토,0,6,0,2,신천,06,522,338
2013-06-23,일,0,0,0,2,신천,06,355,236
2013-06-24,월,0,1,1,2,신천,06,1129,407
2013-06-25,화,0,2,1,2,신천,06,1047,392
2013-06-26,수,0,3,1,2,신천,06,1007,363
2013-06-27,목,0,4,1,2,신천,06,1034,359
2013-06-28,금,0,5,1,2,신천,06,974,385
2013-06-29,토,0,6,0,2,신천,06,511,322
2013-06-30,일,0,0,0,2,신천,06,346,201
2013-07-01,월,0,1,1,2,신천,06,1201,420
2013-07-02,화,0,2,1,2,신천,06,1022,374
2013-07-03,수,0,3,1,2,신천,06,1065,349
2013-07-04,목,0,4,1,2,신천,06,1093,363
2013-07-05,금,0,5,1,2,신천,06,1029,343
2013-07-06,토,0,6,0,2,신천,06,475,300
2013-07-07,일,0,0,0,2,신천,06,333,177
2013-07-08,월,0,1,1,2,신천,06,1112,357
2013-07-09,화,0,2,1,2,신천,06,996,346
2013-07-10,수,0,3,1,2,신천,06,1019,347
2013-07-11,목,0,4,1,2,신천,06,1035,358
2013-07-12,금,0,5,1,2,신천,06,989,376
2013-07-13,토,0,6,0,2,신천,06,422,296
2013-07-14,일,0,0,0,2,신천,06,368,200
2013-07-15,월,0,1,1,2,신천,06,1110,387
2013-07-16,화,0,2,1,2,신천,06,1041,373
2013-07-17,수,0,3,1,2,신천,06,1014,329
2013-07-18,목,0,4,1,2,신천,06,995,310
2013-07-19,금,0,5,1,2,신천,06,1009,370
2013-07-20,토,0,6,0,2,신천,06,538,327
2013-07-21,일,0,0,0,2,신천,06,316,199
2013-07-22,월,0,1,1,2,신천,06,1034,357
2013-07-23,화,0,2,1,2,신천,06,967,332
2013-07-24,수,0,3,1,2,신천,06,931,305
2013-07-25,목,0,4,1,2,신천,06,971,345
2013-07-26,금,0,5,1,2,신천,06,960,393
2013-07-27,토,0,6,0,2,신천,06,498,312
2013-07-28,일,0,0,0,2,신천,06,322,179
2013-07-29,월,0,1,1,2,신천,06,991,361
2013-07-30,화,0,2,1,2,신천,06,881,351
2013-07-31,수,0,3,1,2,신천,06,821,326
2013-08-01,목,0,4,1,2,신천,06,976,343
2013-08-02,금,0,5,1,2,신천,06,879,319
2013-08-03,토,0,6,0,2,신천,06,432,280
2013-08-04,일,0,0,0,2,신천,06,325,165
2013-08-05,월,0,1,1,2,신천,06,1059,347
2013-08-06,화,0,2,1,2,신천,06,944,358
2013-08-07,수,0,3,1,2,신천,06,922,337
2013-08-08,목,0,4,1,2,신천,06,923,323
2013-08-09,금,0,5,1,2,신천,06,928,347
2013-08-10,토,0,6,0,2,신천,06,481,307
2013-08-11,일,0,0,0,2,신천,06,339,179
2013-08-12,월,0,1,1,2,신천,06,1058,391
2013-08-13,화,0,2,1,2,신천,06,1005,365
2013-08-14,수,0,3,1,2,신천,06,986,360
2013-08-15,공,1,4,0,2,신천,06,451,262
2013-08-16,금,0,5,1,2,신천,06,835,381
2013-08-17,토,0,6,0,2,신천,06,465,283
2013-08-18,일,0,0,0,2,신천,06,317,273
2013-08-19,월,0,1,1,2,신천,06,1266,431
2013-08-20,화,0,2,1,2,신천,06,1022,378
2013-08-21,수,0,3,1,2,신천,06,998,378
2013-08-22,목,0,4,1,2,신천,06,1009,387
2013-08-23,금,0,5,1,2,신천,06,875,354
2013-08-24,토,0,6,0,2,신천,06,485,375
2013-08-25,일,0,0,0,2,신천,06,430,235
2013-08-26,월,0,1,1,2,신천,06,1095,383
2013-08-27,화,0,2,1,2,신천,06,989,380
2013-08-28,수,0,3,1,2,신천,06,972,357
2013-08-29,목,0,4,1,2,신천,06,929,368
2013-08-30,금,0,5,1,2,신천,06,933,391
2013-08-31,토,0,6,0,2,신천,06,510,313
2013-09-01,일,0,0,0,2,신천,06,375,207
2013-09-02,월,0,1,1,2,신천,06,1139,411
2013-09-03,화,0,2,1,2,신천,06,1017,380
2013-09-04,수,0,3,1,2,신천,06,1057,384
2013-09-05,목,0,4,1,2,신천,06,1044,366
2013-09-06,금,0,5,1,2,신천,06,941,396
2013-09-07,토,0,6,0,2,신천,06,542,342
2013-09-08,일,0,0,0,2,신천,06,325,233
2013-09-09,월,0,1,1,2,신천,06,1085,389
2013-09-10,화,0,2,1,2,신천,06,1021,353
2013-09-11,수,0,3,1,2,신천,06,930,345
2013-09-12,목,0,4,1,2,신천,06,946,370
2013-09-13,금,0,5,1,2,신천,06,922,357
2013-09-14,토,0,6,0,2,신천,06,396,302
2013-09-15,일,0,0,0,2,신천,06,345,219
2013-09-16,월,0,1,1,2,신천,06,1055,358
2013-09-17,화,0,2,1,2,신천,06,904,341
2013-09-18,공,1,3,0,2,신천,06,341,153
2013-09-19,공,1,4,0,2,신천,06,291,104
2013-09-20,공,1,5,0,2,신천,06,202,123
2013-09-21,토,0,6,0,2,신천,06,290,196
2013-09-22,일,0,0,0,2,신천,06,232,153
2013-09-23,월,0,1,1,2,신천,06,1079,386
2013-09-24,화,0,2,1,2,신천,06,980,326
2013-09-25,수,0,3,1,2,신천,06,989,377
2013-09-26,목,0,4,1,2,신천,06,1015,376
2013-09-27,금,0,5,1,2,신천,06,1014,386
2013-09-28,토,0,6,0,2,신천,06,506,324
2013-09-29,일,0,0,0,2,신천,06,311,220
2013-09-30,월,0,1,1,2,신천,06,1071,421
2013-10-01,화,0,2,1,2,신천,06,929,403
2013-10-02,수,0,3,1,2,신천,06,909,328
2013-10-03,공,1,4,0,2,신천,06,446,290
2013-10-04,금,0,5,1,2,신천,06,937,413
2013-10-05,토,0,6,0,2,신천,06,555,365
2013-10-06,일,0,0,0,2,신천,06,415,259
2013-10-07,월,0,1,1,2,신천,06,1033,371
2013-10-08,화,0,2,1,2,신천,06,947,362
2013-10-09,공,1,3,0,2,신천,06,356,257
2013-10-10,목,0,4,1,2,신천,06,1032,410
2013-10-11,금,0,5,1,2,신천,06,973,394
2013-10-12,토,0,6,0,2,신천,06,518,348
2013-10-13,일,0,0,0,2,신천,06,417,231
2013-10-14,월,0,1,1,2,신천,06,1050,428
2013-10-15,화,0,2,1,2,신천,06,955,371
2013-10-16,수,0,3,1,2,신천,06,921,374
2013-10-17,목,0,4,1,2,신천,06,926,372
2013-10-18,금,0,5,1,2,신천,06,869,414
2013-10-19,토,0,6,0,2,신천,06,534,349
2013-10-20,일,0,0,0,2,신천,06,349,235
2013-10-21,월,0,1,1,2,신천,06,1065,395
2013-10-22,화,0,2,1,2,신천,06,1012,372
2013-10-23,수,0,3,1,2,신천,06,942,368
2013-10-24,목,0,4,1,2,신천,06,954,365
2013-10-25,금,0,5,1,2,신천,06,891,380
2013-10-26,토,0,6,0,2,신천,06,532,351
2013-10-27,일,0,0,0,2,신천,06,365,220
2013-10-28,월,0,1,1,2,신천,06,1014,387
2013-10-29,화,0,2,1,2,신천,06,926,355
2013-10-30,수,0,3,1,2,신천,06,899,341
2013-10-31,목,0,4,1,2,신천,06,963,355
2013-11-01,금,0,5,1,2,신천,06,916,409
2013-11-02,토,0,6,0,2,신천,06,531,341
2013-11-03,일,0,0,0,2,신천,06,364,247
2013-11-04,월,0,1,1,2,신천,06,1008,398
2013-11-05,화,0,2,1,2,신천,06,927,357
2013-11-06,수,0,3,1,2,신천,06,855,359
2013-11-07,목,0,4,1,2,신천,06,854,379
2013-11-08,금,0,5,1,2,신천,06,898,361
2013-11-09,토,0,6,0,2,신천,06,538,361
2013-11-10,일,0,0,0,2,신천,06,341,225
2013-11-11,월,0,1,1,2,신천,06,924,375
2013-11-12,화,0,2,1,2,신천,06,900,341
2013-11-13,수,0,3,1,2,신천,06,905,342
2013-11-14,목,0,4,1,2,신천,06,855,353
2013-11-15,금,0,5,1,2,신천,06,830,385
2013-11-16,토,0,6,0,2,신천,06,491,358
2013-11-17,일,0,0,0,2,신천,06,340,216
2013-11-18,월,0,1,1,2,신천,06,945,361
2013-11-19,화,0,2,1,2,신천,06,889,364
2013-11-20,수,0,3,1,2,신천,06,821,330
2013-11-21,목,0,4,1,2,신천,06,816,318
2013-11-22,금,0,5,1,2,신천,06,844,350
2013-11-23,토,0,6,0,2,신천,06,452,326
2013-11-24,일,0,0,0,2,신천,06,311,217
2013-11-25,월,0,1,1,2,신천,06,900,405
2013-11-26,화,0,2,1,2,신천,06,833,366
2013-11-27,수,0,3,1,2,신천,06,866,342
2013-11-28,목,0,4,1,2,신천,06,820,373
2013-11-29,금,0,5,1,2,신천,06,824,391
2013-11-30,토,0,6,0,2,신천,06,402,329
2013-12-01,일,0,0,0,2,신천,06,330,193
2013-12-02,월,0,1,1,2,신천,06,919,389
2013-12-03,화,0,2,1,2,신천,06,884,374
2013-12-04,수,0,3,1,2,신천,06,838,334
2013-12-05,목,0,4,1,2,신천,06,907,339
2013-12-06,금,0,5,1,2,신천,06,831,384
2013-12-07,토,0,6,0,2,신천,06,447,320
2013-12-08,일,0,0,0,2,신천,06,275,226
2013-12-09,월,0,1,1,2,신천,06,948,380
2013-12-10,화,0,2,1,2,신천,06,899,353
2013-12-11,수,0,3,1,2,신천,06,873,328
2013-12-12,목,0,4,1,2,신천,06,903,345
2013-12-13,금,0,5,1,2,신천,06,855,369
2013-12-14,토,0,6,0,2,신천,06,449,317
2013-12-15,일,0,0,0,2,신천,06,315,200
2013-12-16,월,0,1,1,2,신천,06,926,385
2013-12-17,화,0,2,1,2,신천,06,873,329
2013-12-18,수,0,3,1,2,신천,06,861,355
2013-12-19,목,0,4,1,2,신천,06,827,336
2013-12-20,금,0,5,1,2,신천,06,849,388
2013-12-21,토,0,6,0,2,신천,06,444,325
2013-12-22,일,0,0,0,2,신천,06,362,249
2013-12-23,월,0,1,1,2,신천,06,937,370
2013-12-24,화,0,2,1,2,신천,06,838,376
2013-12-25,공,1,3,0,2,신천,06,598,274
2013-12-26,목,0,4,1,2,신천,06,870,353
2013-12-27,금,0,5,1,2,신천,06,847,366
2013-12-28,토,0,6,0,2,신천,06,437,290
2013-12-29,일,0,0,0,2,신천,06,317,219
2013-12-30,월,0,1,1,2,신천,06,839,351
2013-12-31,화,0,2,1,2,신천,06,701,319
2013-01-01,공,1,2,0,2,신천,07,532,184
2013-01-02,수,0,3,1,2,신천,07,3528,692
2013-01-03,목,0,4,1,2,신천,07,3224,616
2013-01-04,금,0,5,1,2,신천,07,3229,611
2013-01-05,토,0,6,0,2,신천,07,635,354
2013-01-06,일,0,0,0,2,신천,07,321,149
2013-01-07,월,0,1,1,2,신천,07,3404,666
2013-01-08,화,0,2,1,2,신천,07,3262,687
2013-01-09,수,0,3,1,2,신천,07,3234,625
2013-01-10,목,0,4,1,2,신천,07,3157,641
2013-01-11,금,0,5,1,2,신천,07,3079,621
2013-01-12,토,0,6,0,2,신천,07,676,394
2013-01-13,일,0,0,0,2,신천,07,358,165
2013-01-14,월,0,1,1,2,신천,07,3388,700
2013-01-15,화,0,2,1,2,신천,07,3269,681
2013-01-16,수,0,3,1,2,신천,07,3224,633
2013-01-17,목,0,4,1,2,신천,07,3154,663
2013-01-18,금,0,5,1,2,신천,07,3055,615
2013-01-19,토,0,6,0,2,신천,07,614,436
2013-01-20,일,0,0,0,2,신천,07,381,202
2013-01-21,월,0,1,1,2,신천,07,3466,668
2013-01-22,화,0,2,1,2,신천,07,3221,653
2013-01-23,수,0,3,1,2,신천,07,3131,621
2013-01-24,목,0,4,1,2,신천,07,3189,655
2013-01-25,금,0,5,1,2,신천,07,3054,631
2013-01-26,토,0,6,0,2,신천,07,625,424
2013-01-27,일,0,0,0,2,신천,07,393,189
2013-01-28,월,0,1,1,2,신천,07,3283,742
2013-01-29,화,0,2,1,2,신천,07,3251,703
2013-01-30,수,0,3,1,2,신천,07,3145,668
2013-01-31,목,0,4,1,2,신천,07,3265,694
2013-02-01,금,0,5,1,2,신천,07,3207,731
2013-02-02,토,0,6,0,2,신천,07,649,401
2013-02-03,일,0,0,0,2,신천,07,378,457
2013-02-04,월,0,1,1,2,신천,07,4222,907
2013-02-05,화,0,2,1,2,신천,07,3642,803
2013-02-06,수,0,3,1,2,신천,07,3515,795
2013-02-07,목,0,4,1,2,신천,07,3316,764
2013-02-08,금,0,5,1,2,신천,07,2741,619
2013-02-09,공,1,6,0,2,신천,07,328,159
2013-02-10,공,1,0,0,2,신천,07,354,205
2013-02-11,공,1,1,0,2,신천,07,195,103
2013-02-12,화,0,2,1,2,신천,07,2665,640
2013-02-13,수,0,3,1,2,신천,07,3321,703
2013-02-14,목,0,4,1,2,신천,07,3411,697
2013-02-15,금,0,5,1,2,신천,07,3254,665
2013-02-16,토,0,6,0,2,신천,07,660,382
2013-02-17,일,0,0,0,2,신천,07,395,173
2013-02-18,월,0,1,1,2,신천,07,3459,729
2013-02-19,화,0,2,1,2,신천,07,3398,682
2013-02-20,수,0,3,1,2,신천,07,3369,701
2013-02-21,목,0,4,1,2,신천,07,3294,710
2013-02-22,금,0,5,1,2,신천,07,3215,642
2013-02-23,토,0,6,0,2,신천,07,760,407
2013-02-24,일,0,0,0,2,신천,07,391,185
2013-02-25,월,0,1,1,2,신천,07,3537,696
2013-02-26,화,0,2,1,2,신천,07,3445,688
2013-02-27,수,0,3,1,2,신천,07,3266,674
2013-02-28,목,0,4,1,2,신천,07,3255,695
2013-03-01,공,1,5,0,2,신천,07,554,261
2013-03-02,토,0,6,0,2,신천,07,589,419
2013-03-03,일,0,0,0,2,신천,07,387,153
2013-03-04,월,0,1,1,2,신천,07,4021,892
2013-03-05,화,0,2,1,2,신천,07,4083,971
2013-03-06,수,0,3,1,2,신천,07,4013,885
2013-03-07,목,0,4,1,2,신천,07,3838,913
2013-03-08,금,0,5,1,2,신천,07,3871,928
2013-03-09,토,0,6,0,2,신천,07,755,432
2013-03-10,일,0,0,0,2,신천,07,432,161
2013-03-11,월,0,1,1,2,신천,07,4229,968
2013-03-12,화,0,2,1,2,신천,07,4107,897
2013-03-13,수,0,3,1,2,신천,07,3932,879
2013-03-14,목,0,4,1,2,신천,07,3906,986
2013-03-15,금,0,5,1,2,신천,07,3787,947
2013-03-16,토,0,6,0,2,신천,07,748,396
2013-03-17,일,0,0,0,2,신천,07,426,283
2013-03-18,월,0,1,1,2,신천,07,4148,984
2013-03-19,화,0,2,1,2,신천,07,3915,901
2013-03-20,수,0,3,1,2,신천,07,3801,913
2013-03-21,목,0,4,1,2,신천,07,3911,915
2013-03-22,금,0,5,1,2,신천,07,3672,905
2013-03-23,토,0,6,0,2,신천,07,771,521
2013-03-24,일,0,0,0,2,신천,07,409,168
2013-03-25,월,0,1,1,2,신천,07,4125,875
2013-03-26,화,0,2,1,2,신천,07,4009,983
2013-03-27,수,0,3,1,2,신천,07,3966,941
2013-03-28,목,0,4,1,2,신천,07,3874,906
2013-03-29,금,0,5,1,2,신천,07,3802,875
2013-03-30,토,0,6,0,2,신천,07,794,427
2013-03-31,일,0,0,0,2,신천,07,366,187
2013-04-01,월,0,1,1,2,신천,07,4081,953
2013-04-02,화,0,2,1,2,신천,07,3923,872
2013-04-03,수,0,3,1,2,신천,07,3950,942
2013-04-04,목,0,4,1,2,신천,07,3947,920
2013-04-05,금,0,5,1,2,신천,07,3706,920
2013-04-06,토,0,6,0,2,신천,07,693,374
2013-04-07,일,0,0,0,2,신천,07,456,604
2013-04-08,월,0,1,1,2,신천,07,4105,1003
2013-04-09,화,0,2,1,2,신천,07,3978,924
2013-04-10,수,0,3,1,2,신천,07,3913,922
2013-04-11,목,0,4,1,2,신천,07,3879,940
2013-04-12,금,0,5,1,2,신천,07,3723,892
2013-04-13,토,0,6,0,2,신천,07,880,456
2013-04-14,일,0,0,0,2,신천,07,402,237
2013-04-15,월,0,1,1,2,신천,07,4051,928
2013-04-16,화,0,2,1,2,신천,07,4701,836
2013-04-17,수,0,3,1,2,신천,07,3905,903
2013-04-18,목,0,4,1,2,신천,07,3796,926
2013-04-19,금,0,5,1,2,신천,07,3786,862
2013-04-20,토,0,6,0,2,신천,07,766,434
2013-04-21,일,0,0,0,2,신천,07,438,184
2013-04-22,월,0,1,1,2,신천,07,3976,906
2013-04-23,화,0,2,1,2,신천,07,3943,892
2013-04-24,수,0,3,1,2,신천,07,3809,896
2013-04-25,목,0,4,1,2,신천,07,3673,848
2013-04-26,금,0,5,1,2,신천,07,3739,887
2013-04-27,토,0,6,0,2,신천,07,850,472
2013-04-28,일,0,0,0,2,신천,07,441,236
2013-04-29,월,0,1,1,2,신천,07,3819,762
2013-04-30,화,0,2,1,2,신천,07,3937,910
2013-05-01,수,0,3,1,2,신천,07,1563,526
2013-05-02,목,0,4,1,2,신천,07,3887,835
2013-05-03,금,0,5,1,2,신천,07,3681,793
2013-05-04,토,0,6,0,2,신천,07,1045,513
2013-05-05,일,0,0,0,2,신천,07,453,183
2013-05-06,월,0,1,1,2,신천,07,4027,962
2013-05-07,화,0,2,1,2,신천,07,4003,844
2013-05-08,수,0,3,1,2,신천,07,3888,848
2013-05-09,목,0,4,1,2,신천,07,3886,904
2013-05-10,금,0,5,1,2,신천,07,3525,862
2013-05-11,토,0,6,0,2,신천,07,909,509
2013-05-12,일,0,0,0,2,신천,07,520,539
2013-05-13,월,0,1,1,2,신천,07,4060,1006
2013-05-14,화,0,2,1,2,신천,07,3918,901
2013-05-15,수,0,3,1,2,신천,07,3901,881
2013-05-16,목,0,4,1,2,신천,07,3839,951
2013-05-17,공,1,5,0,2,신천,07,781,380
2013-05-18,토,0,6,0,2,신천,07,706,414
2013-05-19,일,0,0,0,2,신천,07,382,166
2013-05-20,월,0,1,1,2,신천,07,3982,915
2013-05-21,화,0,2,1,2,신천,07,3955,898
2013-05-22,수,0,3,1,2,신천,07,3826,900
2013-05-23,목,0,4,1,2,신천,07,3800,952
2013-05-24,금,0,5,1,2,신천,07,3745,906
2013-05-25,토,0,6,0,2,신천,07,884,548
2013-05-26,일,0,0,0,2,신천,07,553,242
2013-05-27,월,0,1,1,2,신천,07,3968,953
2013-05-28,화,0,2,1,2,신천,07,3714,838
2013-05-29,수,0,3,1,2,신천,07,3718,837
2013-05-30,목,0,4,1,2,신천,07,3802,936
2013-05-31,금,0,5,1,2,신천,07,3708,860
2013-06-01,토,0,6,0,2,신천,07,876,437
2013-06-02,일,0,0,0,2,신천,07,525,487
2013-06-03,월,0,1,1,2,신천,07,4048,990
2013-06-04,화,0,2,1,2,신천,07,3900,897
2013-06-05,수,0,3,1,2,신천,07,3858,931
2013-06-06,공,1,4,0,2,신천,07,760,314
2013-06-07,금,0,5,1,2,신천,07,3248,855
2013-06-08,토,0,6,0,2,신천,07,836,385
2013-06-09,일,0,0,0,2,신천,07,449,210
2013-06-10,월,0,1,1,2,신천,07,4058,959
2013-06-11,화,0,2,1,2,신천,07,3998,891
2013-06-12,수,0,3,1,2,신천,07,3695,881
2013-06-13,목,0,4,1,2,신천,07,3837,899
2013-06-14,금,0,5,1,2,신천,07,3733,913
2013-06-15,토,0,6,0,2,신천,07,907,463
2013-06-16,일,0,0,0,2,신천,07,439,192
2013-06-17,월,0,1,1,2,신천,07,3968,992
2013-06-18,화,0,2,1,2,신천,07,3690,907
2013-06-19,수,0,3,1,2,신천,07,3482,903
2013-06-20,목,0,4,1,2,신천,07,3749,947
2013-06-21,금,0,5,1,2,신천,07,3576,902
2013-06-22,토,0,6,0,2,신천,07,780,556
2013-06-23,일,0,0,0,2,신천,07,454,168
2013-06-24,월,0,1,1,2,신천,07,3924,944
2013-06-25,화,0,2,1,2,신천,07,3736,969
2013-06-26,수,0,3,1,2,신천,07,3642,913
2013-06-27,목,0,4,1,2,신천,07,3755,953
2013-06-28,금,0,5,1,2,신천,07,3552,868
2013-06-29,토,0,6,0,2,신천,07,838,465
2013-06-30,일,0,0,0,2,신천,07,441,217
2013-07-01,월,0,1,1,2,신천,07,3885,963
2013-07-02,화,0,2,1,2,신천,07,3655,857
2013-07-03,수,0,3,1,2,신천,07,3670,882
2013-07-04,목,0,4,1,2,신천,07,3686,881
2013-07-05,금,0,5,1,2,신천,07,3636,844
2013-07-06,토,0,6,0,2,신천,07,784,408
2013-07-07,일,0,0,0,2,신천,07,418,187
2013-07-08,월,0,1,1,2,신천,07,3758,902
2013-07-09,화,0,2,1,2,신천,07,3710,897
2013-07-10,수,0,3,1,2,신천,07,3655,842
2013-07-11,목,0,4,1,2,신천,07,3523,881
2013-07-12,금,0,5,1,2,신천,07,3480,898
2013-07-13,토,0,6,0,2,신천,07,661,362
2013-07-14,일,0,0,0,2,신천,07,366,177
2013-07-15,월,0,1,1,2,신천,07,3799,938
2013-07-16,화,0,2,1,2,신천,07,3750,931
2013-07-17,수,0,3,1,2,신천,07,3477,916
2013-07-18,목,0,4,1,2,신천,07,3564,910
2013-07-19,금,0,5,1,2,신천,07,3488,900
2013-07-20,토,0,6,0,2,신천,07,719,422
2013-07-21,일,0,0,0,2,신천,07,402,184
2013-07-22,월,0,1,1,2,신천,07,3444,751
2013-07-23,화,0,2,1,2,신천,07,3424,688
2013-07-24,수,0,3,1,2,신천,07,3240,675
2013-07-25,목,0,4,1,2,신천,07,3266,672
2013-07-26,금,0,5,1,2,신천,07,3181,652
2013-07-27,토,0,6,0,2,신천,07,824,485
2013-07-28,일,0,0,0,2,신천,07,388,143
2013-07-29,월,0,1,1,2,신천,07,3184,697
2013-07-30,화,0,2,1,2,신천,07,3105,664
2013-07-31,수,0,3,1,2,신천,07,3055,651
2013-08-01,목,0,4,1,2,신천,07,2921,665
2013-08-02,금,0,5,1,2,신천,07,2815,621
2013-08-03,토,0,6,0,2,신천,07,642,351
2013-08-04,일,0,0,0,2,신천,07,360,173
2013-08-05,월,0,1,1,2,신천,07,3196,751
2013-08-06,화,0,2,1,2,신천,07,3203,639
2013-08-07,수,0,3,1,2,신천,07,3038,647
2013-08-08,목,0,4,1,2,신천,07,3153,655
2013-08-09,금,0,5,1,2,신천,07,2956,620
2013-08-10,토,0,6,0,2,신천,07,675,408
2013-08-11,일,0,0,0,2,신천,07,391,151
2013-08-12,월,0,1,1,2,신천,07,3419,814
2013-08-13,화,0,2,1,2,신천,07,3244,844
2013-08-14,수,0,3,1,2,신천,07,3165,853
2013-08-15,공,1,4,0,2,신천,07,588,243
2013-08-16,금,0,5,1,2,신천,07,2789,781
2013-08-17,토,0,6,0,2,신천,07,759,443
2013-08-18,일,0,0,0,2,신천,07,406,306
2013-08-19,월,0,1,1,2,신천,07,3590,882
2013-08-20,화,0,2,1,2,신천,07,3520,852
2013-08-21,수,0,3,1,2,신천,07,3531,877
2013-08-22,목,0,4,1,2,신천,07,3452,866
2013-08-23,금,0,5,1,2,신천,07,3307,800
2013-08-24,토,0,6,0,2,신천,07,734,382
2013-08-25,일,0,0,0,2,신천,07,431,430
2013-08-26,월,0,1,1,2,신천,07,3842,898
2013-08-27,화,0,2,1,2,신천,07,3654,909
2013-08-28,수,0,3,1,2,신천,07,3611,901
2013-08-29,목,0,4,1,2,신천,07,3467,904
2013-08-30,금,0,5,1,2,신천,07,3404,854
2013-08-31,토,0,6,0,2,신천,07,807,449
2013-09-01,일,0,0,0,2,신천,07,432,193
2013-09-02,월,0,1,1,2,신천,07,4082,941
2013-09-03,화,0,2,1,2,신천,07,3980,893
2013-09-04,수,0,3,1,2,신천,07,3770,899
2013-09-05,목,0,4,1,2,신천,07,3779,910
