2013-03-27,수,0,3,1,2,삼성,05,266,252
2013-03-28,목,0,4,1,2,삼성,05,264,249
2013-03-29,금,0,5,1,2,삼성,05,287,262
2013-03-30,토,0,6,0,2,삼성,05,248,123
2013-03-31,일,0,0,0,2,삼성,05,187,77
2013-04-01,월,0,1,1,2,삼성,05,193,249
2013-04-02,화,0,2,1,2,삼성,05,281,250
2013-04-03,수,0,3,1,2,삼성,05,280,259
2013-04-04,목,0,4,1,2,삼성,05,289,270
2013-04-05,금,0,5,1,2,삼성,05,285,246
2013-04-06,토,0,6,0,2,삼성,05,293,117
2013-04-07,일,0,0,0,2,삼성,05,173,61
2013-04-08,월,0,1,1,2,삼성,05,216,262
2013-04-09,화,0,2,1,2,삼성,05,283,255
2013-04-10,수,0,3,1,2,삼성,05,271,269
2013-04-11,목,0,4,1,2,삼성,05,265,262
2013-04-12,금,0,5,1,2,삼성,05,259,248
2013-04-13,토,0,6,0,2,삼성,05,282,167
2013-04-14,일,0,0,0,2,삼성,05,165,58
2013-04-15,월,0,1,1,2,삼성,05,201,254
2013-04-16,화,0,2,1,2,삼성,05,271,247
2013-04-17,수,0,3,1,2,삼성,05,259,252
2013-04-18,목,0,4,1,2,삼성,05,268,265
2013-04-19,금,0,5,1,2,삼성,05,276,242
2013-04-20,토,0,6,0,2,삼성,05,279,125
2013-04-21,일,0,0,0,2,삼성,05,207,50
2013-04-22,월,0,1,1,2,삼성,05,174,239
2013-04-23,화,0,2,1,2,삼성,05,285,246
2013-04-24,수,0,3,1,2,삼성,05,276,246
2013-04-25,목,0,4,1,2,삼성,05,279,264
2013-04-26,금,0,5,1,2,삼성,05,275,255
2013-04-27,토,0,6,0,2,삼성,05,290,129
2013-04-28,일,0,0,0,2,삼성,05,198,59
2013-04-29,월,0,1,1,2,삼성,05,192,242
2013-04-30,화,0,2,1,2,삼성,05,255,234
2013-05-01,수,0,3,1,2,삼성,05,246,94
2013-05-02,목,0,4,1,2,삼성,05,215,256
2013-05-03,금,0,5,1,2,삼성,05,269,246
2013-05-04,토,0,6,0,2,삼성,05,286,125
2013-05-05,일,0,0,0,2,삼성,05,193,62
2013-05-06,월,0,1,1,2,삼성,05,187,235
2013-05-07,화,0,2,1,2,삼성,05,259,243
2013-05-08,수,0,3,1,2,삼성,05,282,236
2013-05-09,목,0,4,1,2,삼성,05,246,242
2013-05-10,금,0,5,1,2,삼성,05,251,238
2013-05-11,토,0,6,0,2,삼성,05,264,139
2013-05-12,일,0,0,0,2,삼성,05,176,60
2013-05-13,월,0,1,1,2,삼성,05,197,239
2013-05-14,화,0,2,1,2,삼성,05,259,252
2013-05-15,수,0,3,1,2,삼성,05,265,258
2013-05-16,목,0,4,1,2,삼성,05,279,260
2013-05-17,공,1,5,0,2,삼성,05,296,104
2013-05-18,토,0,6,0,2,삼성,05,199,89
2013-05-19,일,0,0,0,2,삼성,05,170,54
2013-05-20,월,0,1,1,2,삼성,05,218,246
2013-05-21,화,0,2,1,2,삼성,05,255,248
2013-05-22,수,0,3,1,2,삼성,05,271,248
2013-05-23,목,0,4,1,2,삼성,05,259,252
2013-05-24,금,0,5,1,2,삼성,05,246,249
2013-05-25,토,0,6,0,2,삼성,05,268,145
2013-05-26,일,0,0,0,2,삼성,05,208,65
2013-05-27,월,0,1,1,2,삼성,05,205,230
2013-05-28,화,0,2,1,2,삼성,05,241,229
2013-05-29,수,0,3,1,2,삼성,05,261,260
2013-05-30,목,0,4,1,2,삼성,05,255,253
2013-05-31,금,0,5,1,2,삼성,05,252,240
2013-06-01,토,0,6,0,2,삼성,05,268,127
2013-06-02,일,0,0,0,2,삼성,05,198,67
2013-06-03,월,0,1,1,2,삼성,05,210,248
2013-06-04,화,0,2,1,2,삼성,05,278,261
2013-06-05,수,0,3,1,2,삼성,05,262,254
2013-06-06,공,1,4,0,2,삼성,05,265,69
2013-06-07,금,0,5,1,2,삼성,05,212,220
2013-06-08,토,0,6,0,2,삼성,05,259,150
2013-06-09,일,0,0,0,2,삼성,05,175,69
2013-06-10,월,0,1,1,2,삼성,05,192,252
2013-06-11,화,0,2,1,2,삼성,05,265,260
2013-06-12,수,0,3,1,2,삼성,05,252,243
2013-06-13,목,0,4,1,2,삼성,05,262,247
2013-06-14,금,0,5,1,2,삼성,05,269,248
2013-06-15,토,0,6,0,2,삼성,05,278,143
2013-06-16,일,0,0,0,2,삼성,05,200,61
2013-06-17,월,0,1,1,2,삼성,05,185,245
2013-06-18,화,0,2,1,2,삼성,05,247,196
2013-06-19,수,0,3,1,2,삼성,05,238,196
2013-06-20,목,0,4,1,2,삼성,05,266,239
2013-06-21,금,0,5,1,2,삼성,05,299,234
2013-06-22,토,0,6,0,2,삼성,05,272,135
2013-06-23,일,0,0,0,2,삼성,05,188,64
2013-06-24,월,0,1,1,2,삼성,05,229,248
2013-06-25,화,0,2,1,2,삼성,05,264,245
2013-06-26,수,0,3,1,2,삼성,05,266,251
2013-06-27,목,0,4,1,2,삼성,05,273,261
2013-06-28,금,0,5,1,2,삼성,05,281,273
2013-06-29,토,0,6,0,2,삼성,05,272,126
2013-06-30,일,0,0,0,2,삼성,05,194,72
2013-07-01,월,0,1,1,2,삼성,05,222,268
2013-07-02,화,0,2,1,2,삼성,05,267,246
2013-07-03,수,0,3,1,2,삼성,05,292,248
2013-07-04,목,0,4,1,2,삼성,05,264,245
2013-07-05,금,0,5,1,2,삼성,05,244,232
2013-07-06,토,0,6,0,2,삼성,05,283,129
2013-07-07,일,0,0,0,2,삼성,05,198,61
2013-07-08,월,0,1,1,2,삼성,05,218,245
2013-07-09,화,0,2,1,2,삼성,05,265,250
2013-07-10,수,0,3,1,2,삼성,05,301,260
2013-07-11,목,0,4,1,2,삼성,05,266,251
2013-07-12,금,0,5,1,2,삼성,05,252,239
2013-07-13,토,0,6,0,2,삼성,05,240,113
2013-07-14,일,0,0,0,2,삼성,05,162,62
2013-07-15,월,0,1,1,2,삼성,05,193,234
2013-07-16,화,0,2,1,2,삼성,05,262,246
2013-07-17,수,0,3,1,2,삼성,05,244,240
2013-07-18,목,0,4,1,2,삼성,05,237,238
2013-07-19,금,0,5,1,2,삼성,05,257,252
2013-07-20,토,0,6,0,2,삼성,05,243,129
2013-07-21,일,0,0,0,2,삼성,05,195,67
2013-07-22,월,0,1,1,2,삼성,05,195,232
2013-07-23,화,0,2,1,2,삼성,05,257,236
2013-07-24,수,0,3,1,2,삼성,05,250,228
2013-07-25,목,0,4,1,2,삼성,05,311,235
2013-07-26,금,0,5,1,2,삼성,05,270,226
2013-07-27,토,0,6,0,2,삼성,05,294,116
2013-07-28,일,0,0,0,2,삼성,05,179,47
2013-07-29,월,0,1,1,2,삼성,05,175,224
2013-07-30,화,0,2,1,2,삼성,05,269,241
2013-07-31,수,0,3,1,2,삼성,05,238,236
2013-08-01,목,0,4,1,2,삼성,05,239,224
2013-08-02,금,0,5,1,2,삼성,05,246,228
2013-08-03,토,0,6,0,2,삼성,05,341,130
2013-08-04,일,0,0,0,2,삼성,05,183,61
2013-08-05,월,0,1,1,2,삼성,05,201,221
2013-08-06,화,0,2,1,2,삼성,05,245,230
2013-08-07,수,0,3,1,2,삼성,05,289,237
2013-08-08,목,0,4,1,2,삼성,05,264,240
2013-08-09,금,0,5,1,2,삼성,05,282,214
2013-08-10,토,0,6,0,2,삼성,05,343,119
2013-08-11,일,0,0,0,2,삼성,05,304,50
2013-08-12,월,0,1,1,2,삼성,05,196,218
2013-08-13,화,0,2,1,2,삼성,05,300,223
2013-08-14,수,0,3,1,2,삼성,05,286,220
2013-08-15,공,1,4,0,2,삼성,05,240,75
2013-08-16,금,0,5,1,2,삼성,05,211,211
2013-08-17,토,0,6,0,2,삼성,05,363,118
2013-08-18,일,0,0,0,2,삼성,05,287,48
2013-08-19,월,0,1,1,2,삼성,05,224,220
2013-08-20,화,0,2,1,2,삼성,05,265,216
2013-08-21,수,0,3,1,2,삼성,05,281,226
2013-08-22,목,0,4,1,2,삼성,05,268,242
2013-08-23,금,0,5,1,2,삼성,05,235,206
2013-08-24,토,0,6,0,2,삼성,05,355,114
2013-08-25,일,0,0,0,2,삼성,05,217,54
2013-08-26,월,0,1,1,2,삼성,05,200,219
2013-08-27,화,0,2,1,2,삼성,05,266,218
2013-08-28,수,0,3,1,2,삼성,05,261,224
2013-08-29,목,0,4,1,2,삼성,05,262,236
2013-08-30,금,0,5,1,2,삼성,05,255,228
2013-08-31,토,0,6,0,2,삼성,05,300,113
2013-09-01,일,0,0,0,2,삼성,05,183,42
2013-09-02,월,0,1,1,2,삼성,05,195,232
2013-09-03,화,0,2,1,2,삼성,05,261,230
2013-09-04,수,0,3,1,2,삼성,05,286,219
2013-09-05,목,0,4,1,2,삼성,05,251,195
2013-09-06,금,0,5,1,2,삼성,05,269,213
2013-09-07,토,0,6,0,2,삼성,05,272,112
2013-09-08,일,0,0,0,2,삼성,05,210,66
2013-09-09,월,0,1,1,2,삼성,05,200,218
2013-09-10,화,0,2,1,2,삼성,05,256,215
2013-09-11,수,0,3,1,2,삼성,05,270,212
2013-09-12,목,0,4,1,2,삼성,05,278,207
2013-09-13,금,0,5,1,2,삼성,05,286,213
2013-09-14,토,0,6,0,2,삼성,05,265,111
2013-09-15,일,0,0,0,2,삼성,05,158,63
2013-09-16,월,0,1,1,2,삼성,05,186,206
2013-09-17,화,0,2,1,2,삼성,05,230,221
2013-09-18,공,1,3,0,2,삼성,05,180,50
2013-09-19,공,1,4,0,2,삼성,05,115,27
2013-09-20,공,1,5,0,2,삼성,05,85,37
2013-09-21,토,0,6,0,2,삼성,05,117,81
2013-09-22,일,0,0,0,2,삼성,05,147,53
2013-09-23,월,0,1,1,2,삼성,05,174,220
2013-09-24,화,0,2,1,2,삼성,05,230,205
2013-09-25,수,0,3,1,2,삼성,05,247,225
2013-09-26,목,0,4,1,2,삼성,05,261,218
2013-09-27,금,0,5,1,2,삼성,05,267,238
2013-09-28,토,0,6,0,2,삼성,05,242,124
2013-09-29,일,0,0,0,2,삼성,05,193,67
2013-09-30,월,0,1,1,2,삼성,05,190,220
2013-10-01,화,0,2,1,2,삼성,05,254,235
2013-10-02,수,0,3,1,2,삼성,05,251,227
2013-10-03,공,1,4,0,2,삼성,05,275,83
2013-10-04,금,0,5,1,2,삼성,05,196,229
2013-10-05,토,0,6,0,2,삼성,05,247,117
2013-10-06,일,0,0,0,2,삼성,05,199,100
2013-10-07,월,0,1,1,2,삼성,05,204,248
2013-10-08,화,0,2,1,2,삼성,05,248,212
2013-10-09,공,1,3,0,2,삼성,05,232,87
2013-10-10,목,0,4,1,2,삼성,05,218,238
2013-10-11,금,0,5,1,2,삼성,05,238,233
2013-10-12,토,0,6,0,2,삼성,05,239,114
2013-10-13,일,0,0,0,2,삼성,05,181,64
2013-10-14,월,0,1,1,2,삼성,05,187,238
2013-10-15,화,0,2,1,2,삼성,05,261,235
2013-10-16,수,0,3,1,2,삼성,05,263,203
2013-10-17,목,0,4,1,2,삼성,05,249,250
2013-10-18,금,0,5,1,2,삼성,05,267,236
2013-10-19,토,0,6,0,2,삼성,05,275,123
2013-10-20,일,0,0,0,2,삼성,05,181,65
2013-10-21,월,0,1,1,2,삼성,05,164,234
2013-10-22,화,0,2,1,2,삼성,05,255,250
2013-10-23,수,0,3,1,2,삼성,05,261,236
2013-10-24,목,0,4,1,2,삼성,05,242,227
2013-10-25,금,0,5,1,2,삼성,05,248,250
2013-10-26,토,0,6,0,2,삼성,05,262,124
2013-10-27,일,0,0,0,2,삼성,05,170,74
2013-10-28,월,0,1,1,2,삼성,05,192,225
2013-10-29,화,0,2,1,2,삼성,05,247,246
2013-10-30,수,0,3,1,2,삼성,05,249,232
2013-10-31,목,0,4,1,2,삼성,05,252,222
2013-11-01,금,0,5,1,2,삼성,05,291,254
2013-11-02,토,0,6,0,2,삼성,05,276,135
2013-11-03,일,0,0,0,2,삼성,05,201,64
2013-11-04,월,0,1,1,2,삼성,05,225,248
2013-11-05,화,0,2,1,2,삼성,05,263,234
2013-11-06,수,0,3,1,2,삼성,05,250,230
2013-11-07,목,0,4,1,2,삼성,05,256,235
2013-11-08,금,0,5,1,2,삼성,05,246,247
2013-11-09,토,0,6,0,2,삼성,05,276,111
2013-11-10,일,0,0,0,2,삼성,05,194,68
2013-11-11,월,0,1,1,2,삼성,05,210,230
2013-11-12,화,0,2,1,2,삼성,05,238,228
2013-11-13,수,0,3,1,2,삼성,05,261,237
2013-11-14,목,0,4,1,2,삼성,05,254,224
2013-11-15,금,0,5,1,2,삼성,05,255,231
2013-11-16,토,0,6,0,2,삼성,05,260,125
2013-11-17,일,0,0,0,2,삼성,05,183,58
2013-11-18,월,0,1,1,2,삼성,05,193,220
2013-11-19,화,0,2,1,2,삼성,05,242,219
2013-11-20,수,0,3,1,2,삼성,05,252,231
2013-11-21,목,0,4,1,2,삼성,05,238,231
2013-11-22,금,0,5,1,2,삼성,05,241,241
2013-11-23,토,0,6,0,2,삼성,05,295,129
2013-11-24,일,0,0,0,2,삼성,05,187,64
2013-11-25,월,0,1,1,2,삼성,05,202,241
2013-11-26,화,0,2,1,2,삼성,05,228,238
2013-11-27,수,0,3,1,2,삼성,05,256,222
2013-11-28,목,0,4,1,2,삼성,05,241,241
2013-11-29,금,0,5,1,2,삼성,05,206,225
2013-11-30,토,0,6,0,2,삼성,05,197,104
2013-12-01,일,0,0,0,2,삼성,05,158,64
2013-12-02,월,0,1,1,2,삼성,05,192,231
2013-12-03,화,0,2,1,2,삼성,05,251,220
2013-12-04,수,0,3,1,2,삼성,05,223,214
2013-12-05,목,0,4,1,2,삼성,05,262,231
2013-12-06,금,0,5,1,2,삼성,05,209,227
2013-12-07,토,0,6,0,2,삼성,05,263,123
2013-12-08,일,0,0,0,2,삼성,05,178,59
2013-12-09,월,0,1,1,2,삼성,05,194,191
2013-12-10,화,0,2,1,2,삼성,05,227,217
2013-12-11,수,0,3,1,2,삼성,05,245,227
2013-12-12,목,0,4,1,2,삼성,05,218,233
2013-12-13,금,0,5,1,2,삼성,05,242,211
2013-12-14,토,0,6,0,2,삼성,05,296,133
2013-12-15,일,0,0,0,2,삼성,05,182,72
2013-12-16,월,0,1,1,2,삼성,05,207,240
2013-12-17,화,0,2,1,2,삼성,05,246,218
2013-12-18,수,0,3,1,2,삼성,05,254,242
2013-12-19,목,0,4,1,2,삼성,05,266,233
2013-12-20,금,0,5,1,2,삼성,05,269,238
2013-12-21,토,0,6,0,2,삼성,05,251,141
2013-12-22,일,0,0,0,2,삼성,05,238,78
2013-12-23,월,0,1,1,2,삼성,05,209,225
2013-12-24,화,0,2,1,2,삼성,05,241,221
2013-12-25,공,1,3,0,2,삼성,05,1622,92
2013-12-26,목,0,4,1,2,삼성,05,198,224
2013-12-27,금,0,5,1,2,삼성,05,245,237
2013-12-28,토,0,6,0,2,삼성,05,271,125
2013-12-29,일,0,0,0,2,삼성,05,193,63
2013-12-30,월,0,1,1,2,삼성,05,186,232
2013-12-31,화,0,2,1,2,삼성,05,209,228
2013-01-01,공,1,2,0,2,삼성,06,339,514
2013-01-02,수,0,3,1,2,삼성,06,474,1872
2013-01-03,목,0,4,1,2,삼성,06,509,1747
2013-01-04,금,0,5,1,2,삼성,06,466,1781
2013-01-05,토,0,6,0,2,삼성,06,295,1035
2013-01-06,일,0,0,0,2,삼성,06,250,576
2013-01-07,월,0,1,1,2,삼성,06,495,1870
2013-01-08,화,0,2,1,2,삼성,06,435,1850
2013-01-09,수,0,3,1,2,삼성,06,466,1844
2013-01-10,목,0,4,1,2,삼성,06,471,1920
2013-01-11,금,0,5,1,2,삼성,06,472,1847
2013-01-12,토,0,6,0,2,삼성,06,319,1007
2013-01-13,일,0,0,0,2,삼성,06,266,540
2013-01-14,월,0,1,1,2,삼성,06,472,1916
2013-01-15,화,0,2,1,2,삼성,06,490,1859
2013-01-16,수,0,3,1,2,삼성,06,485,1891
2013-01-17,목,0,4,1,2,삼성,06,472,1905
2013-01-18,금,0,5,1,2,삼성,06,438,1822
2013-01-19,토,0,6,0,2,삼성,06,344,1047
2013-01-20,일,0,0,0,2,삼성,06,294,515
2013-01-21,월,0,1,1,2,삼성,06,484,1900
2013-01-22,화,0,2,1,2,삼성,06,449,1979
2013-01-23,수,0,3,1,2,삼성,06,486,1860
2013-01-24,목,0,4,1,2,삼성,06,488,1999
2013-01-25,금,0,5,1,2,삼성,06,441,1784
2013-01-26,토,0,6,0,2,삼성,06,300,1055
2013-01-27,일,0,0,0,2,삼성,06,290,523
2013-01-28,월,0,1,1,2,삼성,06,444,1929
2013-01-29,화,0,2,1,2,삼성,06,475,1824
2013-01-30,수,0,3,1,2,삼성,06,387,1786
2013-01-31,목,0,4,1,2,삼성,06,440,1854
2013-02-01,금,0,5,1,2,삼성,06,431,1659
2013-02-02,토,0,6,0,2,삼성,06,298,1070
2013-02-03,일,0,0,0,2,삼성,06,210,666
2013-02-04,월,0,1,1,2,삼성,06,533,2454
2013-02-05,화,0,2,1,2,삼성,06,454,1825
2013-02-06,수,0,3,1,2,삼성,06,469,1787
2013-02-07,목,0,4,1,2,삼성,06,463,1669
2013-02-08,금,0,5,1,2,삼성,06,409,1272
2013-02-09,공,1,6,0,2,삼성,06,241,417
2013-02-10,공,1,0,0,2,삼성,06,228,249
2013-02-11,공,1,1,0,2,삼성,06,156,333
2013-02-12,화,0,2,1,2,삼성,06,406,1377
2013-02-13,수,0,3,1,2,삼성,06,464,1776
2013-02-14,목,0,4,1,2,삼성,06,474,1928
2013-02-15,금,0,5,1,2,삼성,06,468,1911
2013-02-16,토,0,6,0,2,삼성,06,343,1118
2013-02-17,일,0,0,0,2,삼성,06,228,634
2013-02-18,월,0,1,1,2,삼성,06,483,1973
2013-02-19,화,0,2,1,2,삼성,06,454,1908
2013-02-20,수,0,3,1,2,삼성,06,467,1781
2013-02-21,목,0,4,1,2,삼성,06,467,1881
2013-02-22,금,0,5,1,2,삼성,06,452,1713
2013-02-23,토,0,6,0,2,삼성,06,332,1133
2013-02-24,일,0,0,0,2,삼성,06,293,578
2013-02-25,월,0,1,1,2,삼성,06,449,1926
2013-02-26,화,0,2,1,2,삼성,06,454,1817
2013-02-27,수,0,3,1,2,삼성,06,449,1876
2013-02-28,목,0,4,1,2,삼성,06,466,1802
2013-03-01,공,1,5,0,2,삼성,06,344,882
2013-03-02,토,0,6,0,2,삼성,06,313,931
2013-03-03,일,0,0,0,2,삼성,06,244,632
2013-03-04,월,0,1,1,2,삼성,06,552,2090
2013-03-05,화,0,2,1,2,삼성,06,532,1910
2013-03-06,수,0,3,1,2,삼성,06,523,1916
2013-03-07,목,0,4,1,2,삼성,06,518,1964
2013-03-08,금,0,5,1,2,삼성,06,559,1940
2013-03-09,토,0,6,0,2,삼성,06,321,1087
2013-03-10,일,0,0,0,2,삼성,06,262,615
2013-03-11,월,0,1,1,2,삼성,06,515,2005
2013-03-12,화,0,2,1,2,삼성,06,583,1943
2013-03-13,수,0,3,1,2,삼성,06,522,1838
2013-03-14,목,0,4,1,2,삼성,06,541,1927
2013-03-15,금,0,5,1,2,삼성,06,491,1837
2013-03-16,토,0,6,0,2,삼성,06,363,1135
2013-03-17,일,0,0,0,2,삼성,06,285,655
2013-03-18,월,0,1,1,2,삼성,06,531,1960
2013-03-19,화,0,2,1,2,삼성,06,531,1947
2013-03-20,수,0,3,1,2,삼성,06,528,1948
2013-03-21,목,0,4,1,2,삼성,06,525,1956
2013-03-22,금,0,5,1,2,삼성,06,484,1866
2013-03-23,토,0,6,0,2,삼성,06,329,1177
2013-03-24,일,0,0,0,2,삼성,06,282,571
2013-03-25,월,0,1,1,2,삼성,06,517,1975
2013-03-26,화,0,2,1,2,삼성,06,545,1936
2013-03-27,수,0,3,1,2,삼성,06,498,1911
2013-03-28,목,0,4,1,2,삼성,06,524,2044
2013-03-29,금,0,5,1,2,삼성,06,469,1875
2013-03-30,토,0,6,0,2,삼성,06,375,1200
2013-03-31,일,0,0,0,2,삼성,06,224,626
2013-04-01,월,0,1,1,2,삼성,06,532,2018
2013-04-02,화,0,2,1,2,삼성,06,493,1838
2013-04-03,수,0,3,1,2,삼성,06,538,1939
2013-04-04,목,0,4,1,2,삼성,06,531,1975
2013-04-05,금,0,5,1,2,삼성,06,488,1839
2013-04-06,토,0,6,0,2,삼성,06,357,1008
2013-04-07,일,0,0,0,2,삼성,06,295,588
2013-04-08,월,0,1,1,2,삼성,06,537,2064
2013-04-09,화,0,2,1,2,삼성,06,533,1967
2013-04-10,수,0,3,1,2,삼성,06,525,2015
2013-04-11,목,0,4,1,2,삼성,06,537,2021
2013-04-12,금,0,5,1,2,삼성,06,523,2029
2013-04-13,토,0,6,0,2,삼성,06,357,1234
2013-04-14,일,0,0,0,2,삼성,06,269,525
2013-04-15,월,0,1,1,2,삼성,06,513,1991
2013-04-16,화,0,2,1,2,삼성,06,532,1935
2013-04-17,수,0,3,1,2,삼성,06,517,1881
2013-04-18,목,0,4,1,2,삼성,06,503,1997
2013-04-19,금,0,5,1,2,삼성,06,497,1967
2013-04-20,토,0,6,0,2,삼성,06,347,1159
2013-04-21,일,0,0,0,2,삼성,06,269,623
2013-04-22,월,0,1,1,2,삼성,06,488,2102
2013-04-23,화,0,2,1,2,삼성,06,486,2005
2013-04-24,수,0,3,1,2,삼성,06,520,2104
2013-04-25,목,0,4,1,2,삼성,06,491,2097
2013-04-26,금,0,5,1,2,삼성,06,482,2051
2013-04-27,토,0,6,0,2,삼성,06,381,1336
2013-04-28,일,0,0,0,2,삼성,06,284,797
2013-04-29,월,0,1,1,2,삼성,06,482,1880
2013-04-30,화,0,2,1,2,삼성,06,474,1997
2013-05-01,수,0,3,1,2,삼성,06,406,836
2013-05-02,목,0,4,1,2,삼성,06,518,2139
2013-05-03,금,0,5,1,2,삼성,06,515,1966
2013-05-04,토,0,6,0,2,삼성,06,327,1312
2013-05-05,일,0,0,0,2,삼성,06,288,664
2013-05-06,월,0,1,1,2,삼성,06,519,2208
2013-05-07,화,0,2,1,2,삼성,06,553,2069
2013-05-08,수,0,3,1,2,삼성,06,509,2086
2013-05-09,목,0,4,1,2,삼성,06,530,2249
2013-05-10,금,0,5,1,2,삼성,06,493,1837
2013-05-11,토,0,6,0,2,삼성,06,350,1330
2013-05-12,일,0,0,0,2,삼성,06,282,640
2013-05-13,월,0,1,1,2,삼성,06,486,2059
2013-05-14,화,0,2,1,2,삼성,06,533,2040
2013-05-15,수,0,3,1,2,삼성,06,503,2041
2013-05-16,목,0,4,1,2,삼성,06,553,2093
2013-05-17,공,1,5,0,2,삼성,06,373,1105
2013-05-18,토,0,6,0,2,삼성,06,312,1081
2013-05-19,일,0,0,0,2,삼성,06,261,571
2013-05-20,월,0,1,1,2,삼성,06,519,2100
2013-05-21,화,0,2,1,2,삼성,06,545,2198
2013-05-22,수,0,3,1,2,삼성,06,488,2065
2013-05-23,목,0,4,1,2,삼성,06,494,2089
2013-05-24,금,0,5,1,2,삼성,06,523,2069
2013-05-25,토,0,6,0,2,삼성,06,342,1292
2013-05-26,일,0,0,0,2,삼성,06,329,648
2013-05-27,월,0,1,1,2,삼성,06,495,2043
2013-05-28,화,0,2,1,2,삼성,06,447,2028
2013-05-29,수,0,3,1,2,삼성,06,473,2041
2013-05-30,목,0,4,1,2,삼성,06,502,2179
2013-05-31,금,0,5,1,2,삼성,06,500,2127
2013-06-01,토,0,6,0,2,삼성,06,375,1319
2013-06-02,일,0,0,0,2,삼성,06,249,767
2013-06-03,월,0,1,1,2,삼성,06,504,2254
2013-06-04,화,0,2,1,2,삼성,06,529,2136
2013-06-05,수,0,3,1,2,삼성,06,515,2158
2013-06-06,공,1,4,0,2,삼성,06,320,1056
2013-06-07,금,0,5,1,2,삼성,06,471,1984
2013-06-08,토,0,6,0,2,삼성,06,328,1309
2013-06-09,일,0,0,0,2,삼성,06,261,688
2013-06-10,월,0,1,1,2,삼성,06,531,2256
2013-06-11,화,0,2,1,2,삼성,06,527,2290
2013-06-12,수,0,3,1,2,삼성,06,490,1957
2013-06-13,목,0,4,1,2,삼성,06,538,2133
2013-06-14,금,0,5,1,2,삼성,06,489,2203
2013-06-15,토,0,6,0,2,삼성,06,354,1321
2013-06-16,일,0,0,0,2,삼성,06,281,711
2013-06-17,월,0,1,1,2,삼성,06,507,2241
2013-06-18,화,0,2,1,2,삼성,06,489,1963
2013-06-19,수,0,3,1,2,삼성,06,203,630
2013-06-20,목,0,4,1,2,삼성,06,491,2233
2013-06-21,금,0,5,1,2,삼성,06,497,2169
2013-06-22,토,0,6,0,2,삼성,06,337,1365
2013-06-23,일,0,0,0,2,삼성,06,243,706
2013-06-24,월,0,1,1,2,삼성,06,485,2331
2013-06-25,화,0,2,1,2,삼성,06,494,2296
2013-06-26,수,0,3,1,2,삼성,06,487,2153
2013-06-27,목,0,4,1,2,삼성,06,518,2197
2013-06-28,금,0,5,1,2,삼성,06,469,2012
2013-06-29,토,0,6,0,2,삼성,06,313,1272
2013-06-30,일,0,0,0,2,삼성,06,261,713
2013-07-01,월,0,1,1,2,삼성,06,507,2279
2013-07-02,화,0,2,1,2,삼성,06,549,2063
2013-07-03,수,0,3,1,2,삼성,06,515,2194
2013-07-04,목,0,4,1,2,삼성,06,526,2208
2013-07-05,금,0,5,1,2,삼성,06,509,2148
2013-07-06,토,0,6,0,2,삼성,06,334,1375
2013-07-07,일,0,0,0,2,삼성,06,276,772
2013-07-08,월,0,1,1,2,삼성,06,510,2174
2013-07-09,화,0,2,1,2,삼성,06,494,2160
2013-07-10,수,0,3,1,2,삼성,06,519,2119
2013-07-11,목,0,4,1,2,삼성,06,512,2098
2013-07-12,금,0,5,1,2,삼성,06,480,2058
2013-07-13,토,0,6,0,2,삼성,06,330,1253
2013-07-14,일,0,0,0,2,삼성,06,261,600
2013-07-15,월,0,1,1,2,삼성,06,468,2142
2013-07-16,화,0,2,1,2,삼성,06,517,2151
2013-07-17,수,0,3,1,2,삼성,06,478,2135
2013-07-18,목,0,4,1,2,삼성,06,504,2136
2013-07-19,금,0,5,1,2,삼성,06,495,2209
2013-07-20,토,0,6,0,2,삼성,06,355,1328
2013-07-21,일,0,0,0,2,삼성,06,256,619
2013-07-22,월,0,1,1,2,삼성,06,449,2149
2013-07-23,화,0,2,1,2,삼성,06,467,2176
2013-07-24,수,0,3,1,2,삼성,06,482,2053
2013-07-25,목,0,4,1,2,삼성,06,509,2243
2013-07-26,금,0,5,1,2,삼성,06,493,2138
2013-07-27,토,0,6,0,2,삼성,06,395,1307
2013-07-28,일,0,0,0,2,삼성,06,269,672
2013-07-29,월,0,1,1,2,삼성,06,428,2006
2013-07-30,화,0,2,1,2,삼성,06,443,2076
2013-07-31,수,0,3,1,2,삼성,06,443,1977
2013-08-01,목,0,4,1,2,삼성,06,522,1966
2013-08-02,금,0,5,1,2,삼성,06,444,1755
2013-08-03,토,0,6,0,2,삼성,06,325,1077
2013-08-04,일,0,0,0,2,삼성,06,333,557
2013-08-05,월,0,1,1,2,삼성,06,452,2078
2013-08-06,화,0,2,1,2,삼성,06,522,1961
2013-08-07,수,0,3,1,2,삼성,06,483,2006
2013-08-08,목,0,4,1,2,삼성,06,523,2094
2013-08-09,금,0,5,1,2,삼성,06,487,1952
2013-08-10,토,0,6,0,2,삼성,06,348,1208
2013-08-11,일,0,0,0,2,삼성,06,273,636
2013-08-12,월,0,1,1,2,삼성,06,483,2161
2013-08-13,화,0,2,1,2,삼성,06,558,2255
2013-08-14,수,0,3,1,2,삼성,06,498,2084
2013-08-15,공,1,4,0,2,삼성,06,395,1113
2013-08-16,금,0,5,1,2,삼성,06,398,1941
2013-08-17,토,0,6,0,2,삼성,06,363,1297
2013-08-18,일,0,0,0,2,삼성,06,265,649
2013-08-19,월,0,1,1,2,삼성,06,564,2480
