2013-10-22,화,0,2,1,3,남부터미널,07,1342,2853
2013-10-23,수,0,3,1,3,남부터미널,07,1393,2773
2013-10-24,목,0,4,1,3,남부터미널,07,1366,2862
2013-10-25,금,0,5,1,3,남부터미널,07,1311,2767
2013-10-26,토,0,6,0,3,남부터미널,07,574,1471
2013-10-27,일,0,0,0,3,남부터미널,07,351,736
2013-10-28,월,0,1,1,3,남부터미널,07,1593,3191
2013-10-29,화,0,2,1,3,남부터미널,07,1422,2791
2013-10-30,수,0,3,1,3,남부터미널,07,1366,2787
2013-10-31,목,0,4,1,3,남부터미널,07,1361,2738
2013-11-01,금,0,5,1,3,남부터미널,07,1359,2727
2013-11-02,토,0,6,0,3,남부터미널,07,524,1369
2013-11-03,일,0,0,0,3,남부터미널,07,324,719
2013-11-04,월,0,1,1,3,남부터미널,07,1534,3223
2013-11-05,화,0,2,1,3,남부터미널,07,1421,2807
2013-11-06,수,0,3,1,3,남부터미널,07,1373,2746
2013-11-07,목,0,4,1,3,남부터미널,07,1272,2434
2013-11-08,금,0,5,1,3,남부터미널,07,1345,2596
2013-11-09,토,0,6,0,3,남부터미널,07,582,1504
2013-11-10,일,0,0,0,3,남부터미널,07,305,715
2013-11-11,월,0,1,1,3,남부터미널,07,1548,3209
2013-11-12,화,0,2,1,3,남부터미널,07,1397,2709
2013-11-13,수,0,3,1,3,남부터미널,07,1342,2764
2013-11-14,목,0,4,1,3,남부터미널,07,1344,2636
2013-11-15,금,0,5,1,3,남부터미널,07,1274,2588
2013-11-16,토,0,6,0,3,남부터미널,07,576,1315
2013-11-17,일,0,0,0,3,남부터미널,07,356,682
2013-11-18,월,0,1,1,3,남부터미널,07,1450,3125
2013-11-19,화,0,2,1,3,남부터미널,07,1302,2546
2013-11-20,수,0,3,1,3,남부터미널,07,1234,2576
2013-11-21,목,0,4,1,3,남부터미널,07,1261,2765
2013-11-22,금,0,5,1,3,남부터미널,07,1244,2463
2013-11-23,토,0,6,0,3,남부터미널,07,519,1236
2013-11-24,일,0,0,0,3,남부터미널,07,352,639
2013-11-25,월,0,1,1,3,남부터미널,07,1434,3038
2013-11-26,화,0,2,1,3,남부터미널,07,1270,2669
2013-11-27,수,0,3,1,3,남부터미널,07,1314,2755
2013-11-28,목,0,4,1,3,남부터미널,07,1302,2683
2013-11-29,금,0,5,1,3,남부터미널,07,1147,2349
2013-11-30,토,0,6,0,3,남부터미널,07,478,1293
2013-12-01,일,0,0,0,3,남부터미널,07,274,648
2013-12-02,월,0,1,1,3,남부터미널,07,1476,3067
2013-12-03,화,0,2,1,3,남부터미널,07,1307,2781
2013-12-04,수,0,3,1,3,남부터미널,07,1276,2525
2013-12-05,목,0,4,1,3,남부터미널,07,1234,2503
2013-12-06,금,0,5,1,3,남부터미널,07,1259,2481
2013-12-07,토,0,6,0,3,남부터미널,07,442,1137
2013-12-08,일,0,0,0,3,남부터미널,07,262,581
2013-12-09,월,0,1,1,3,남부터미널,07,1379,3038
2013-12-10,화,0,2,1,3,남부터미널,07,1251,2576
2013-12-11,수,0,3,1,3,남부터미널,07,1358,2718
2013-12-12,목,0,4,1,3,남부터미널,07,1337,2436
2013-12-13,금,0,5,1,3,남부터미널,07,1297,2503
2013-12-14,토,0,6,0,3,남부터미널,07,428,1256
2013-12-15,일,0,0,0,3,남부터미널,07,247,517
2013-12-16,월,0,1,1,3,남부터미널,07,1435,2657
2013-12-17,화,0,2,1,3,남부터미널,07,1259,2475
2013-12-18,수,0,3,1,3,남부터미널,07,1207,2409
2013-12-19,목,0,4,1,3,남부터미널,07,1223,2423
2013-12-20,금,0,5,1,3,남부터미널,07,1186,2369
2013-12-21,토,0,6,0,3,남부터미널,07,452,1255
2013-12-22,일,0,0,0,3,남부터미널,07,285,597
2013-12-23,월,0,1,1,3,남부터미널,07,1366,2898
2013-12-24,화,0,2,1,3,남부터미널,07,1155,2496
2013-12-25,공,1,3,0,3,남부터미널,07,215,572
2013-12-26,목,0,4,1,3,남부터미널,07,1315,2464
2013-12-27,금,0,5,1,3,남부터미널,07,1107,2212
2013-12-28,토,0,6,0,3,남부터미널,07,473,1072
2013-12-29,일,0,0,0,3,남부터미널,07,264,545
2013-12-30,월,0,1,1,3,남부터미널,07,1273,2537
2013-12-31,화,0,2,1,3,남부터미널,07,1022,2023
2013-01-01,공,1,2,0,3,남부터미널,08,409,718
2013-01-02,수,0,3,1,3,남부터미널,08,2230,8838
2013-01-03,목,0,4,1,3,남부터미널,08,1983,8566
2013-01-04,금,0,5,1,3,남부터미널,08,1998,8524
2013-01-05,토,0,6,0,3,남부터미널,08,849,1599
2013-01-06,일,0,0,0,3,남부터미널,08,463,659
2013-01-07,월,0,1,1,3,남부터미널,08,2328,8804
2013-01-08,화,0,2,1,3,남부터미널,08,2100,8851
2013-01-09,수,0,3,1,3,남부터미널,08,2068,8643
2013-01-10,목,0,4,1,3,남부터미널,08,2010,8827
2013-01-11,금,0,5,1,3,남부터미널,08,2059,8709
2013-01-12,토,0,6,0,3,남부터미널,08,948,1638
2013-01-13,일,0,0,0,3,남부터미널,08,541,718
2013-01-14,월,0,1,1,3,남부터미널,08,2305,9298
2013-01-15,화,0,2,1,3,남부터미널,08,2112,9197
2013-01-16,수,0,3,1,3,남부터미널,08,1966,9098
2013-01-17,목,0,4,1,3,남부터미널,08,2130,8721
2013-01-18,금,0,5,1,3,남부터미널,08,2075,8417
2013-01-19,토,0,6,0,3,남부터미널,08,882,1742
2013-01-20,일,0,0,0,3,남부터미널,08,496,713
2013-01-21,월,0,1,1,3,남부터미널,08,2118,8867
2013-01-22,화,0,2,1,3,남부터미널,08,2050,8582
2013-01-23,수,0,3,1,3,남부터미널,08,2040,8623
2013-01-24,목,0,4,1,3,남부터미널,08,1965,8609
2013-01-25,금,0,5,1,3,남부터미널,08,2003,8335
2013-01-26,토,0,6,0,3,남부터미널,08,947,1612
2013-01-27,일,0,0,0,3,남부터미널,08,506,629
2013-01-28,월,0,1,1,3,남부터미널,08,2199,8985
2013-01-29,화,0,2,1,3,남부터미널,08,1937,8746
2013-01-30,수,0,3,1,3,남부터미널,08,1968,8723
2013-01-31,목,0,4,1,3,남부터미널,08,2017,8689
2013-02-01,금,0,5,1,3,남부터미널,08,1937,8225
2013-02-02,토,0,6,0,3,남부터미널,08,988,1626
2013-02-03,일,0,0,0,3,남부터미널,08,588,624
2013-02-04,월,0,1,1,3,남부터미널,08,2539,9227
2013-02-05,화,0,2,1,3,남부터미널,08,2078,9050
2013-02-06,수,0,3,1,3,남부터미널,08,2022,8834
2013-02-07,목,0,4,1,3,남부터미널,08,1921,8630
2013-02-08,금,0,5,1,3,남부터미널,08,1655,7848
2013-02-09,공,1,6,0,3,남부터미널,08,462,1892
2013-02-10,공,1,0,0,3,남부터미널,08,357,554
2013-02-11,공,1,1,0,3,남부터미널,08,320,503
2013-02-12,화,0,2,1,3,남부터미널,08,1865,7079
2013-02-13,수,0,3,1,3,남부터미널,08,2107,9186
2013-02-14,목,0,4,1,3,남부터미널,08,2122,8914
2013-02-15,금,0,5,1,3,남부터미널,08,2021,8682
2013-02-16,토,0,6,0,3,남부터미널,08,1038,1729
2013-02-17,일,0,0,0,3,남부터미널,08,711,748
2013-02-18,월,0,1,1,3,남부터미널,08,2297,9162
2013-02-19,화,0,2,1,3,남부터미널,08,2053,9086
2013-02-20,수,0,3,1,3,남부터미널,08,2164,9086
2013-02-21,목,0,4,1,3,남부터미널,08,2074,8759
2013-02-22,금,0,5,1,3,남부터미널,08,2137,8701
2013-02-23,토,0,6,0,3,남부터미널,08,1005,1925
2013-02-24,일,0,0,0,3,남부터미널,08,668,828
2013-02-25,월,0,1,1,3,남부터미널,08,2277,8989
2013-02-26,화,0,2,1,3,남부터미널,08,2038,8931
2013-02-27,수,0,3,1,3,남부터미널,08,2098,9078
2013-02-28,목,0,4,1,3,남부터미널,08,2085,8826
2013-03-01,공,1,5,0,3,남부터미널,08,769,1755
2013-03-02,토,0,6,0,3,남부터미널,08,759,1579
2013-03-03,일,0,0,0,3,남부터미널,08,546,815
2013-03-04,월,0,1,1,3,남부터미널,08,2361,9402
2013-03-05,화,0,2,1,3,남부터미널,08,2209,9316
2013-03-06,수,0,3,1,3,남부터미널,08,2121,9327
2013-03-07,목,0,4,1,3,남부터미널,08,2208,9039
2013-03-08,금,0,5,1,3,남부터미널,08,2105,9331
2013-03-09,토,0,6,0,3,남부터미널,08,1005,1791
2013-03-10,일,0,0,0,3,남부터미널,08,596,894
2013-03-11,월,0,1,1,3,남부터미널,08,2318,9823
2013-03-12,화,0,2,1,3,남부터미널,08,2288,9670
2013-03-13,수,0,3,1,3,남부터미널,08,2235,9507
2013-03-14,목,0,4,1,3,남부터미널,08,2198,9032
2013-03-15,금,0,5,1,3,남부터미널,08,2087,8942
2013-03-16,토,0,6,0,3,남부터미널,08,1052,1884
2013-03-17,일,0,0,0,3,남부터미널,08,591,807
2013-03-18,월,0,1,1,3,남부터미널,08,2473,9871
2013-03-19,화,0,2,1,3,남부터미널,08,2128,9749
2013-03-20,수,0,3,1,3,남부터미널,08,2111,9448
2013-03-21,목,0,4,1,3,남부터미널,08,2176,9298
2013-03-22,금,0,5,1,3,남부터미널,08,2123,9123
2013-03-23,토,0,6,0,3,남부터미널,08,1155,2082
2013-03-24,일,0,0,0,3,남부터미널,08,655,866
2013-03-25,월,0,1,1,3,남부터미널,08,2311,9823
2013-03-26,화,0,2,1,3,남부터미널,08,2201,9599
2013-03-27,수,0,3,1,3,남부터미널,08,2190,9786
2013-03-28,목,0,4,1,3,남부터미널,08,2146,9592
2013-03-29,금,0,5,1,3,남부터미널,08,2076,9292
2013-03-30,토,0,6,0,3,남부터미널,08,1170,2227
2013-03-31,일,0,0,0,3,남부터미널,08,678,907
2013-04-01,월,0,1,1,3,남부터미널,08,2392,9972
2013-04-02,화,0,2,1,3,남부터미널,08,2266,9546
2013-04-03,수,0,3,1,3,남부터미널,08,2197,9788
2013-04-04,목,0,4,1,3,남부터미널,08,2202,9690
2013-04-05,금,0,5,1,3,남부터미널,08,2061,9168
2013-04-06,토,0,6,0,3,남부터미널,08,947,1695
2013-04-07,일,0,0,0,3,남부터미널,08,592,879
2013-04-08,월,0,1,1,3,남부터미널,08,2476,9853
2013-04-09,화,0,2,1,3,남부터미널,08,2212,9739
2013-04-10,수,0,3,1,3,남부터미널,08,2175,9680
2013-04-11,목,0,4,1,3,남부터미널,08,2548,9585
2013-04-12,금,0,5,1,3,남부터미널,08,2037,9185
2013-04-13,토,0,6,0,3,남부터미널,08,1147,2029
2013-04-14,일,0,0,0,3,남부터미널,08,678,787
2013-04-15,월,0,1,1,3,남부터미널,08,2359,9664
2013-04-16,화,0,2,1,3,남부터미널,08,2116,9735
2013-04-17,수,0,3,1,3,남부터미널,08,1951,9499
2013-04-18,목,0,4,1,3,남부터미널,08,2066,9240
2013-04-19,금,0,5,1,3,남부터미널,08,2055,9045
2013-04-20,토,0,6,0,3,남부터미널,08,1085,1802
2013-04-21,일,0,0,0,3,남부터미널,08,594,871
2013-04-22,월,0,1,1,3,남부터미널,08,2324,9504
2013-04-23,화,0,2,1,3,남부터미널,08,2126,9313
2013-04-24,수,0,3,1,3,남부터미널,08,2104,9178
2013-04-25,목,0,4,1,3,남부터미널,08,2066,9002
2013-04-26,금,0,5,1,3,남부터미널,08,1998,8912
2013-04-27,토,0,6,0,3,남부터미널,08,1302,1922
2013-04-28,일,0,0,0,3,남부터미널,08,648,840
2013-04-29,월,0,1,1,3,남부터미널,08,2058,9320
2013-04-30,화,0,2,1,3,남부터미널,08,2028,9544
2013-05-01,수,0,3,1,3,남부터미널,08,1213,2864
2013-05-02,목,0,4,1,3,남부터미널,08,2182,9431
2013-05-03,금,0,5,1,3,남부터미널,08,2112,9242
2013-05-04,토,0,6,0,3,남부터미널,08,1064,2185
2013-05-05,일,0,0,0,3,남부터미널,08,670,853
2013-05-06,월,0,1,1,3,남부터미널,08,2356,9726
2013-05-07,화,0,2,1,3,남부터미널,08,2243,9302
2013-05-08,수,0,3,1,3,남부터미널,08,2098,9455
2013-05-09,목,0,4,1,3,남부터미널,08,2188,9418
2013-05-10,금,0,5,1,3,남부터미널,08,2087,8427
2013-05-11,토,0,6,0,3,남부터미널,08,1357,2066
2013-05-12,일,0,0,0,3,남부터미널,08,764,845
2013-05-13,월,0,1,1,3,남부터미널,08,2203,9444
2013-05-14,화,0,2,1,3,남부터미널,08,2234,9541
2013-05-15,수,0,3,1,3,남부터미널,08,2164,9290
2013-05-16,목,0,4,1,3,남부터미널,08,2094,8951
2013-05-17,공,1,5,0,3,남부터미널,08,935,2296
2013-05-18,토,0,6,0,3,남부터미널,08,895,1588
2013-05-19,일,0,0,0,3,남부터미널,08,533,819
2013-05-20,월,0,1,1,3,남부터미널,08,2349,9727
2013-05-21,화,0,2,1,3,남부터미널,08,2238,9393
2013-05-22,수,0,3,1,3,남부터미널,08,2316,9335
2013-05-23,목,0,4,1,3,남부터미널,08,2112,8293
2013-05-24,금,0,5,1,3,남부터미널,08,2039,9115
2013-05-25,토,0,6,0,3,남부터미널,08,1362,2246
2013-05-26,일,0,0,0,3,남부터미널,08,702,875
2013-05-27,월,0,1,1,3,남부터미널,08,2109,9600
2013-05-28,화,0,2,1,3,남부터미널,08,2170,9277
2013-05-29,수,0,3,1,3,남부터미널,08,2121,9422
2013-05-30,목,0,4,1,3,남부터미널,08,2098,9309
2013-05-31,금,0,5,1,3,남부터미널,08,2034,9142
2013-06-01,토,0,6,0,3,남부터미널,08,1135,2022
2013-06-02,일,0,0,0,3,남부터미널,08,625,870
2013-06-03,월,0,1,1,3,남부터미널,08,2316,9707
2013-06-04,화,0,2,1,3,남부터미널,08,2148,9433
2013-06-05,수,0,3,1,3,남부터미널,08,2025,9407
2013-06-06,공,1,4,0,3,남부터미널,08,740,1342
2013-06-07,금,0,5,1,3,남부터미널,08,1868,7701
2013-06-08,토,0,6,0,3,남부터미널,08,1081,1680
2013-06-09,일,0,0,0,3,남부터미널,08,649,847
2013-06-10,월,0,1,1,3,남부터미널,08,2382,9580
2013-06-11,화,0,2,1,3,남부터미널,08,2126,9211
2013-06-12,수,0,3,1,3,남부터미널,08,2043,8963
2013-06-13,목,0,4,1,3,남부터미널,08,2135,9384
2013-06-14,금,0,5,1,3,남부터미널,08,2057,8757
2013-06-15,토,0,6,0,3,남부터미널,08,1192,1994
2013-06-16,일,0,0,0,3,남부터미널,08,657,820
2013-06-17,월,0,1,1,3,남부터미널,08,2322,9438
2013-06-18,화,0,2,1,3,남부터미널,08,2060,8930
2013-06-19,수,0,3,1,3,남부터미널,08,1934,8607
2013-06-20,목,0,4,1,3,남부터미널,08,1986,9021
2013-06-21,금,0,5,1,3,남부터미널,08,2025,8937
2013-06-22,토,0,6,0,3,남부터미널,08,1118,1824
2013-06-23,일,0,0,0,3,남부터미널,08,622,748
2013-06-24,월,0,1,1,3,남부터미널,08,2324,9373
2013-06-25,화,0,2,1,3,남부터미널,08,2101,9175
2013-06-26,수,0,3,1,3,남부터미널,08,2062,9204
2013-06-27,목,0,4,1,3,남부터미널,08,2049,8929
2013-06-28,금,0,5,1,3,남부터미널,08,1975,8853
2013-06-29,토,0,6,0,3,남부터미널,08,1023,1776
2013-06-30,일,0,0,0,3,남부터미널,08,670,821
2013-07-01,월,0,1,1,3,남부터미널,08,2365,8585
2013-07-02,화,0,2,1,3,남부터미널,08,2029,8795
2013-07-03,수,0,3,1,3,남부터미널,08,1979,9284
2013-07-04,목,0,4,1,3,남부터미널,08,2009,8967
2013-07-05,금,0,5,1,3,남부터미널,08,1879,8754
2013-07-06,토,0,6,0,3,남부터미널,08,1070,1636
2013-07-07,일,0,0,0,3,남부터미널,08,628,691
2013-07-08,월,0,1,1,3,남부터미널,08,2335,9040
2013-07-09,화,0,2,1,3,남부터미널,08,2005,8768
2013-07-10,수,0,3,1,3,남부터미널,08,2054,8612
2013-07-11,목,0,4,1,3,남부터미널,08,1974,8802
2013-07-12,금,0,5,1,3,남부터미널,08,1975,8433
2013-07-13,토,0,6,0,3,남부터미널,08,948,1728
2013-07-14,일,0,0,0,3,남부터미널,08,557,645
2013-07-15,월,0,1,1,3,남부터미널,08,2159,9137
2013-07-16,화,0,2,1,3,남부터미널,08,1985,8960
2013-07-17,수,0,3,1,3,남부터미널,08,1920,8825
2013-07-18,목,0,4,1,3,남부터미널,08,2033,8577
2013-07-19,금,0,5,1,3,남부터미널,08,1934,8614
2013-07-20,토,0,6,0,3,남부터미널,08,1272,2088
2013-07-21,일,0,0,0,3,남부터미널,08,638,790
2013-07-22,월,0,1,1,3,남부터미널,08,1945,8502
2013-07-23,화,0,2,1,3,남부터미널,08,2026,8747
2013-07-24,수,0,3,1,3,남부터미널,08,1950,8622
2013-07-25,목,0,4,1,3,남부터미널,08,1977,8567
2013-07-26,금,0,5,1,3,남부터미널,08,1933,8491
2013-07-27,토,0,6,0,3,남부터미널,08,1171,2113
2013-07-28,일,0,0,0,3,남부터미널,08,558,768
2013-07-29,월,0,1,1,3,남부터미널,08,2046,8637
2013-07-30,화,0,2,1,3,남부터미널,08,1919,8227
2013-07-31,수,0,3,1,3,남부터미널,08,1830,8111
2013-08-01,목,0,4,1,3,남부터미널,08,1851,8147
2013-08-02,금,0,5,1,3,남부터미널,08,1750,7635
2013-08-03,토,0,6,0,3,남부터미널,08,914,1860
2013-08-04,일,0,0,0,3,남부터미널,08,551,772
2013-08-05,월,0,1,1,3,남부터미널,08,2142,8178
2013-08-06,화,0,2,1,3,남부터미널,08,1907,8098
2013-08-07,수,0,3,1,3,남부터미널,08,1807,7998
2013-08-08,목,0,4,1,3,남부터미널,08,1849,7802
2013-08-09,금,0,5,1,3,남부터미널,08,1795,7809
2013-08-10,토,0,6,0,3,남부터미널,08,986,1711
2013-08-11,일,0,0,0,3,남부터미널,08,574,740
2013-08-12,월,0,1,1,3,남부터미널,08,2116,8367
2013-08-13,화,0,2,1,3,남부터미널,08,1901,8150
2013-08-14,수,0,3,1,3,남부터미널,08,1813,8024
2013-08-15,공,1,4,0,3,남부터미널,08,679,1428
2013-08-16,금,0,5,1,3,남부터미널,08,1697,6846
2013-08-17,토,0,6,0,3,남부터미널,08,1042,1546
2013-08-18,일,0,0,0,3,남부터미널,08,591,777
2013-08-19,월,0,1,1,3,남부터미널,08,2112,7621
2013-08-20,화,0,2,1,3,남부터미널,08,1901,8328
2013-08-21,수,0,3,1,3,남부터미널,08,1924,8333
2013-08-22,목,0,4,1,3,남부터미널,08,1859,8173
2013-08-23,금,0,5,1,3,남부터미널,08,1964,7925
2013-08-24,토,0,6,0,3,남부터미널,08,1043,1807
2013-08-25,일,0,0,0,3,남부터미널,08,563,851
2013-08-26,월,0,1,1,3,남부터미널,08,2017,8764
2013-08-27,화,0,2,1,3,남부터미널,08,1963,8586
2013-08-28,수,0,3,1,3,남부터미널,08,1844,8601
2013-08-29,목,0,4,1,3,남부터미널,08,1960,8086
2013-08-30,금,0,5,1,3,남부터미널,08,1870,8402
2013-08-31,토,0,6,0,3,남부터미널,08,1035,1930
2013-09-01,일,0,0,0,3,남부터미널,08,640,813
2013-09-02,월,0,1,1,3,남부터미널,08,2251,8896
2013-09-03,화,0,2,1,3,남부터미널,08,2033,9049
2013-09-04,수,0,3,1,3,남부터미널,08,2000,8780
2013-09-05,목,0,4,1,3,남부터미널,08,2029,8642
2013-09-06,금,0,5,1,3,남부터미널,08,1954,8625
2013-09-07,토,0,6,0,3,남부터미널,08,1265,1879
2013-09-08,일,0,0,0,3,남부터미널,08,603,789
2013-09-09,월,0,1,1,3,남부터미널,08,2364,9171
2013-09-10,화,0,2,1,3,남부터미널,08,2167,8629
2013-09-11,수,0,3,1,3,남부터미널,08,2074,8542
2013-09-12,목,0,4,1,3,남부터미널,08,2117,8493
2013-09-13,금,0,5,1,3,남부터미널,08,1949,8287
2013-09-14,토,0,6,0,3,남부터미널,08,972,1633
2013-09-15,일,0,0,0,3,남부터미널,08,542,641
2013-09-16,월,0,1,1,3,남부터미널,08,2076,8618
2013-09-17,화,0,2,1,3,남부터미널,08,1724,8066
2013-09-18,공,1,3,0,3,남부터미널,08,651,2055
2013-09-19,공,1,4,0,3,남부터미널,08,396,817
2013-09-20,공,1,5,0,3,남부터미널,08,390,676
2013-09-21,토,0,6,0,3,남부터미널,08,613,925
2013-09-22,일,0,0,0,3,남부터미널,08,495,750
2013-09-23,월,0,1,1,3,남부터미널,08,2304,9048
2013-09-24,화,0,2,1,3,남부터미널,08,2168,9280
2013-09-25,수,0,3,1,3,남부터미널,08,2034,9092
2013-09-26,목,0,4,1,3,남부터미널,08,2062,9104
2013-09-27,금,0,5,1,3,남부터미널,08,2125,9002
2013-09-28,토,0,6,0,3,남부터미널,08,1122,1785
2013-09-29,일,0,0,0,3,남부터미널,08,570,686
2013-09-30,월,0,1,1,3,남부터미널,08,2336,9062
2013-10-01,화,0,2,1,3,남부터미널,08,2164,9091
2013-10-02,수,0,3,1,3,남부터미널,08,2088,8923
2013-10-03,공,1,4,0,3,남부터미널,08,701,1184
2013-10-04,금,0,5,1,3,남부터미널,08,1895,8003
2013-10-05,토,0,6,0,3,남부터미널,08,1048,1883
2013-10-06,일,0,0,0,3,남부터미널,08,663,952
2013-10-07,월,0,1,1,3,남부터미널,08,2334,9189
2013-10-08,화,0,2,1,3,남부터미널,08,1971,8841
2013-10-09,공,1,3,0,3,남부터미널,08,672,1176
2013-10-10,목,0,4,1,3,남부터미널,08,2153,8932
2013-10-11,금,0,5,1,3,남부터미널,08,2048,8339
2013-10-12,토,0,6,0,3,남부터미널,08,1109,1939
2013-10-13,일,0,0,0,3,남부터미널,08,783,968
2013-10-14,월,0,1,1,3,남부터미널,08,2357,9543
2013-10-15,화,0,2,1,3,남부터미널,08,2001,9028
2013-10-16,수,0,3,1,3,남부터미널,08,2027,9006
2013-10-17,목,0,4,1,3,남부터미널,08,2112,8873
2013-10-18,금,0,5,1,3,남부터미널,08,2123,8125
2013-10-19,토,0,6,0,3,남부터미널,08,1106,1974
2013-10-20,일,0,0,0,3,남부터미널,08,650,1018
2013-10-21,월,0,1,1,3,남부터미널,08,2252,8883
2013-10-22,화,0,2,1,3,남부터미널,08,2095,8823
2013-10-23,수,0,3,1,3,남부터미널,08,2028,8733
2013-10-24,목,0,4,1,3,남부터미널,08,2092,8738
2013-10-25,금,0,5,1,3,남부터미널,08,2067,8369
2013-10-26,토,0,6,0,3,남부터미널,08,1206,1815
2013-10-27,일,0,0,0,3,남부터미널,08,639,846
2013-10-28,월,0,1,1,3,남부터미널,08,2320,9167
2013-10-29,화,0,2,1,3,남부터미널,08,2100,8908
2013-10-30,수,0,3,1,3,남부터미널,08,2044,8986
2013-10-31,목,0,4,1,3,남부터미널,08,2008,9074
2013-11-01,금,0,5,1,3,남부터미널,08,2037,8459
2013-11-02,토,0,6,0,3,남부터미널,08,1130,1953
2013-11-03,일,0,0,0,3,남부터미널,08,646,858
2013-11-04,월,0,1,1,3,남부터미널,08,2343,9161
2013-11-05,화,0,2,1,3,남부터미널,08,2184,9055
2013-11-06,수,0,3,1,3,남부터미널,08,2109,8796
2013-11-07,목,0,4,1,3,남부터미널,08,2181,7764
2013-11-08,금,0,5,1,3,남부터미널,08,2087,8476
2013-11-09,토,0,6,0,3,남부터미널,08,1133,1898
2013-11-10,일,0,0,0,3,남부터미널,08,650,872
2013-11-11,월,0,1,1,3,남부터미널,08,2469,8971
2013-11-12,화,0,2,1,3,남부터미널,08,2163,8960
2013-11-13,수,0,3,1,3,남부터미널,08,2090,8926
2013-11-14,목,0,4,1,3,남부터미널,08,2110,8606
2013-11-15,금,0,5,1,3,남부터미널,08,2049,8558
2013-11-16,토,0,6,0,3,남부터미널,08,1155,2181
2013-11-17,일,0,0,0,3,남부터미널,08,603,887
2013-11-18,월,0,1,1,3,남부터미널,08,2297,8868
2013-11-19,화,0,2,1,3,남부터미널,08,2199,8609
2013-11-20,수,0,3,1,3,남부터미널,08,2171,8928
2013-11-21,목,0,4,1,3,남부터미널,08,2169,8520
2013-11-22,금,0,5,1,3,남부터미널,08,2109,8355
2013-11-23,토,0,6,0,3,남부터미널,08,1083,1826
2013-11-24,일,0,0,0,3,남부터미널,08,630,766
2013-11-25,월,0,1,1,3,남부터미널,08,2217,8869
2013-11-26,화,0,2,1,3,남부터미널,08,2166,9117
2013-11-27,수,0,3,1,3,남부터미널,08,2225,8662
2013-11-28,목,0,4,1,3,남부터미널,08,2066,8582
2013-11-29,금,0,5,1,3,남부터미널,08,2053,8143
2013-11-30,토,0,6,0,3,남부터미널,08,1025,1799
2013-12-01,일,0,0,0,3,남부터미널,08,572,772
2013-12-02,월,0,1,1,3,남부터미널,08,2253,9234
2013-12-03,화,0,2,1,3,남부터미널,08,2101,8906
2013-12-04,수,0,3,1,3,남부터미널,08,2070,8984
2013-12-05,목,0,4,1,3,남부터미널,08,2068,8642
2013-12-06,금,0,5,1,3,남부터미널,08,2052,8203
2013-12-07,토,0,6,0,3,남부터미널,08,985,1677
2013-12-08,일,0,0,0,3,남부터미널,08,543,722
2013-12-09,월,0,1,1,3,남부터미널,08,2013,8444
2013-12-10,화,0,2,1,3,남부터미널,08,2043,8367
2013-12-11,수,0,3,1,3,남부터미널,08,2110,8220
2013-12-12,목,0,4,1,3,남부터미널,08,2030,8628
2013-12-13,금,0,5,1,3,남부터미널,08,2022,8096
2013-12-14,토,0,6,0,3,남부터미널,08,983,1622
2013-12-15,일,0,0,0,3,남부터미널,08,528,703
2013-12-16,월,0,1,1,3,남부터미널,08,2129,8584
2013-12-17,화,0,2,1,3,남부터미널,08,2002,8841
2013-12-18,수,0,3,1,3,남부터미널,08,2066,8547
2013-12-19,목,0,4,1,3,남부터미널,08,2032,8239
2013-12-20,금,0,5,1,3,남부터미널,08,1932,7960
2013-12-21,토,0,6,0,3,남부터미널,08,1042,1734
2013-12-22,일,0,0,0,3,남부터미널,08,574,793
2013-12-23,월,0,1,1,3,남부터미널,08,2030,8225
2013-12-24,화,0,2,1,3,남부터미널,08,1805,7934
2013-12-25,공,1,3,0,3,남부터미널,08,471,757
2013-12-26,목,0,4,1,3,남부터미널,08,1987,8310
2013-12-27,금,0,5,1,3,남부터미널,08,1837,8083
2013-12-28,토,0,6,0,3,남부터미널,08,1071,1658
2013-12-29,일,0,0,0,3,남부터미널,08,557,713
2013-12-30,월,0,1,1,3,남부터미널,08,1983,7894
2013-12-31,화,0,2,1,3,남부터미널,08,1594,6783
2013-01-01,공,1,2,0,3,남부터미널,09,490,1012
2013-01-02,수,0,3,1,3,남부터미널,09,1555,4604
2013-01-03,목,0,4,1,3,남부터미널,09,1513,4585
2013-01-04,금,0,5,1,3,남부터미널,09,1485,4483
2013-01-05,토,0,6,0,3,남부터미널,09,1206,2271
2013-01-06,일,0,0,0,3,남부터미널,09,732,1196
2013-01-07,월,0,1,1,3,남부터미널,09,1716,4583
2013-01-08,화,0,2,1,3,남부터미널,09,1588,4555
2013-01-09,수,0,3,1,3,남부터미널,09,1649,4715
2013-01-10,목,0,4,1,3,남부터미널,09,1581,4492
2013-01-11,금,0,5,1,3,남부터미널,09,1557,4444
2013-01-12,토,0,6,0,3,남부터미널,09,1349,2470
2013-01-13,일,0,0,0,3,남부터미널,09,761,1264
2013-01-14,월,0,1,1,3,남부터미널,09,1836,4468
2013-01-15,화,0,2,1,3,남부터미널,09,1586,4226
2013-01-16,수,0,3,1,3,남부터미널,09,1669,4489
2013-01-17,목,0,4,1,3,남부터미널,09,1616,4715
2013-01-18,금,0,5,1,3,남부터미널,09,1604,4654
2013-01-19,토,0,6,0,3,남부터미널,09,1328,2276
2013-01-20,일,0,0,0,3,남부터미널,09,833,1298
2013-01-21,월,0,1,1,3,남부터미널,09,1834,4506
