2013-04-08,월,0,1,1,6,화랑대,06,994,178
2013-04-09,화,0,2,1,6,화랑대,06,898,178
2013-04-10,수,0,3,1,6,화랑대,06,858,173
2013-04-11,목,0,4,1,6,화랑대,06,870,166
2013-04-12,금,0,5,1,6,화랑대,06,827,172
2013-04-13,토,0,6,0,6,화랑대,06,307,167
2013-04-14,일,0,0,0,6,화랑대,06,134,91
2013-04-15,월,0,1,1,6,화랑대,06,1013,185
2013-04-16,화,0,2,1,6,화랑대,06,917,194
2013-04-17,수,0,3,1,6,화랑대,06,857,189
2013-04-18,목,0,4,1,6,화랑대,06,865,187
2013-04-19,금,0,5,1,6,화랑대,06,843,196
2013-04-20,토,0,6,0,6,화랑대,06,301,165
2013-04-21,일,0,0,0,6,화랑대,06,182,97
2013-04-22,월,0,1,1,6,화랑대,06,1019,199
2013-04-23,화,0,2,1,6,화랑대,06,919,172
2013-04-24,수,0,3,1,6,화랑대,06,924,170
2013-04-25,목,0,4,1,6,화랑대,06,868,159
2013-04-26,금,0,5,1,6,화랑대,06,861,184
2013-04-27,토,0,6,0,6,화랑대,06,311,174
2013-04-28,일,0,0,0,6,화랑대,06,174,105
2013-04-29,월,0,1,1,6,화랑대,06,891,122
2013-04-30,화,0,2,1,6,화랑대,06,909,157
2013-05-01,수,0,3,1,6,화랑대,06,471,135
2013-05-02,목,0,4,1,6,화랑대,06,924,144
2013-05-03,금,0,5,1,6,화랑대,06,908,173
2013-05-04,토,0,6,0,6,화랑대,06,308,162
2013-05-05,일,0,0,0,6,화랑대,06,166,128
2013-05-06,월,0,1,1,6,화랑대,06,1019,148
2013-05-07,화,0,2,1,6,화랑대,06,924,146
2013-05-08,수,0,3,1,6,화랑대,06,886,174
2013-05-09,목,0,4,1,6,화랑대,06,935,158
2013-05-10,금,0,5,1,6,화랑대,06,818,132
2013-05-11,토,0,6,0,6,화랑대,06,330,183
2013-05-12,일,0,0,0,6,화랑대,06,200,118
2013-05-13,월,0,1,1,6,화랑대,06,1045,155
2013-05-14,화,0,2,1,6,화랑대,06,927,176
2013-05-15,수,0,3,1,6,화랑대,06,884,188
2013-05-16,목,0,4,1,6,화랑대,06,929,194
2013-05-17,공,1,5,0,6,화랑대,06,299,186
2013-05-18,토,0,6,0,6,화랑대,06,245,142
2013-05-19,일,0,0,0,6,화랑대,06,135,80
2013-05-20,월,0,1,1,6,화랑대,06,1019,146
2013-05-21,화,0,2,1,6,화랑대,06,962,163
2013-05-22,수,0,3,1,6,화랑대,06,912,168
2013-05-23,목,0,4,1,6,화랑대,06,915,182
2013-05-24,금,0,5,1,6,화랑대,06,891,165
2013-05-25,토,0,6,0,6,화랑대,06,346,179
2013-05-26,일,0,0,0,6,화랑대,06,194,95
2013-05-27,월,0,1,1,6,화랑대,06,993,143
2013-05-28,화,0,2,1,6,화랑대,06,844,128
2013-05-29,수,0,3,1,6,화랑대,06,874,155
2013-05-30,목,0,4,1,6,화랑대,06,871,158
2013-05-31,금,0,5,1,6,화랑대,06,880,157
2013-06-01,토,0,6,0,6,화랑대,06,296,163
2013-06-02,일,0,0,0,6,화랑대,06,171,136
2013-06-03,월,0,1,1,6,화랑대,06,1035,144
2013-06-04,화,0,2,1,6,화랑대,06,970,140
2013-06-05,수,0,3,1,6,화랑대,06,928,155
2013-06-06,공,1,4,0,6,화랑대,06,262,147
2013-06-07,금,0,5,1,6,화랑대,06,830,161
2013-06-08,토,0,6,0,6,화랑대,06,295,140
2013-06-09,일,0,0,0,6,화랑대,06,173,120
2013-06-10,월,0,1,1,6,화랑대,06,1041,157
2013-06-11,화,0,2,1,6,화랑대,06,978,155
2013-06-12,수,0,3,1,6,화랑대,06,867,130
2013-06-13,목,0,4,1,6,화랑대,06,954,147
2013-06-14,금,0,5,1,6,화랑대,06,881,151
2013-06-15,토,0,6,0,6,화랑대,06,319,138
2013-06-16,일,0,0,0,6,화랑대,06,196,110
2013-06-17,월,0,1,1,6,화랑대,06,1061,147
2013-06-18,화,0,2,1,6,화랑대,06,885,133
2013-06-19,수,0,3,1,6,화랑대,06,919,149
2013-06-20,목,0,4,1,6,화랑대,06,925,172
2013-06-21,금,0,5,1,6,화랑대,06,906,155
2013-06-22,토,0,6,0,6,화랑대,06,337,146
2013-06-23,일,0,0,0,6,화랑대,06,163,110
2013-06-24,월,0,1,1,6,화랑대,06,1036,144
2013-06-25,화,0,2,1,6,화랑대,06,948,147
2013-06-26,수,0,3,1,6,화랑대,06,892,133
2013-06-27,목,0,4,1,6,화랑대,06,935,150
2013-06-28,금,0,5,1,6,화랑대,06,860,123
2013-06-29,토,0,6,0,6,화랑대,06,299,119
2013-06-30,일,0,0,0,6,화랑대,06,174,97
2013-07-01,월,0,1,1,6,화랑대,06,1027,127
2013-07-02,화,0,2,1,6,화랑대,06,900,118
2013-07-03,수,0,3,1,6,화랑대,06,907,134
2013-07-04,목,0,4,1,6,화랑대,06,928,135
2013-07-05,금,0,5,1,6,화랑대,06,901,125
2013-07-06,토,0,6,0,6,화랑대,06,276,127
2013-07-07,일,0,0,0,6,화랑대,06,179,99
2013-07-08,월,0,1,1,6,화랑대,06,996,133
2013-07-09,화,0,2,1,6,화랑대,06,897,121
2013-07-10,수,0,3,1,6,화랑대,06,878,129
2013-07-11,목,0,4,1,6,화랑대,06,869,143
2013-07-12,금,0,5,1,6,화랑대,06,807,126
2013-07-13,토,0,6,0,6,화랑대,06,253,102
2013-07-14,일,0,0,0,6,화랑대,06,156,73
2013-07-15,월,0,1,1,6,화랑대,06,967,125
2013-07-16,화,0,2,1,6,화랑대,06,902,130
2013-07-17,수,0,3,1,6,화랑대,06,856,139
2013-07-18,목,0,4,1,6,화랑대,06,828,143
2013-07-19,금,0,5,1,6,화랑대,06,857,165
2013-07-20,토,0,6,0,6,화랑대,06,289,133
2013-07-21,일,0,0,0,6,화랑대,06,173,63
2013-07-22,월,0,1,1,6,화랑대,06,952,125
2013-07-23,화,0,2,1,6,화랑대,06,856,124
2013-07-24,수,0,3,1,6,화랑대,06,782,114
2013-07-25,목,0,4,1,6,화랑대,06,797,132
2013-07-26,금,0,5,1,6,화랑대,06,798,135
2013-07-27,토,0,6,0,6,화랑대,06,287,127
2013-07-28,일,0,0,0,6,화랑대,06,153,75
2013-07-29,월,0,1,1,6,화랑대,06,861,140
2013-07-30,화,0,2,1,6,화랑대,06,805,112
2013-07-31,수,0,3,1,6,화랑대,06,758,143
2013-08-01,목,0,4,1,6,화랑대,06,733,137
2013-08-02,금,0,5,1,6,화랑대,06,734,128
2013-08-03,토,0,6,0,6,화랑대,06,224,107
2013-08-04,일,0,0,0,6,화랑대,06,139,77
2013-08-05,월,0,1,1,6,화랑대,06,865,122
2013-08-06,화,0,2,1,6,화랑대,06,731,135
2013-08-07,수,0,3,1,6,화랑대,06,747,114
2013-08-08,목,0,4,1,6,화랑대,06,764,126
2013-08-09,금,0,5,1,6,화랑대,06,712,113
2013-08-10,토,0,6,0,6,화랑대,06,258,115
2013-08-11,일,0,0,0,6,화랑대,06,150,78
2013-08-12,월,0,1,1,6,화랑대,06,856,110
2013-08-13,화,0,2,1,6,화랑대,06,819,152
2013-08-14,수,0,3,1,6,화랑대,06,794,144
2013-08-15,공,1,4,0,6,화랑대,06,229,139
2013-08-16,금,0,5,1,6,화랑대,06,686,146
2013-08-17,토,0,6,0,6,화랑대,06,256,125
2013-08-18,일,0,0,0,6,화랑대,06,168,88
2013-08-19,월,0,1,1,6,화랑대,06,1167,146
2013-08-20,화,0,2,1,6,화랑대,06,871,148
2013-08-21,수,0,3,1,6,화랑대,06,846,161
2013-08-22,목,0,4,1,6,화랑대,06,833,162
2013-08-23,금,0,5,1,6,화랑대,06,765,129
2013-08-24,토,0,6,0,6,화랑대,06,318,150
2013-08-25,일,0,0,0,6,화랑대,06,170,81
2013-08-26,월,0,1,1,6,화랑대,06,968,157
2013-08-27,화,0,2,1,6,화랑대,06,849,150
2013-08-28,수,0,3,1,6,화랑대,06,851,141
2013-08-29,목,0,4,1,6,화랑대,06,828,171
2013-08-30,금,0,5,1,6,화랑대,06,849,140
2013-08-31,토,0,6,0,6,화랑대,06,288,152
2013-09-01,일,0,0,0,6,화랑대,06,168,105
2013-09-02,월,0,1,1,6,화랑대,06,975,185
2013-09-03,화,0,2,1,6,화랑대,06,873,184
2013-09-04,수,0,3,1,6,화랑대,06,878,174
2013-09-05,목,0,4,1,6,화랑대,06,897,159
2013-09-06,금,0,5,1,6,화랑대,06,864,171
2013-09-07,토,0,6,0,6,화랑대,06,299,168
2013-09-08,일,0,0,0,6,화랑대,06,172,92
2013-09-09,월,0,1,1,6,화랑대,06,983,170
2013-09-10,화,0,2,1,6,화랑대,06,921,178
2013-09-11,수,0,3,1,6,화랑대,06,842,156
2013-09-12,목,0,4,1,6,화랑대,06,884,167
2013-09-13,금,0,5,1,6,화랑대,06,788,140
2013-09-14,토,0,6,0,6,화랑대,06,256,135
2013-09-15,일,0,0,0,6,화랑대,06,172,152
2013-09-16,월,0,1,1,6,화랑대,06,961,163
2013-09-17,화,0,2,1,6,화랑대,06,747,112
2013-09-18,공,1,3,0,6,화랑대,06,160,47
2013-09-19,공,1,4,0,6,화랑대,06,136,47
2013-09-20,공,1,5,0,6,화랑대,06,104,44
2013-09-21,토,0,6,0,6,화랑대,06,146,80
2013-09-22,일,0,0,0,6,화랑대,06,117,67
2013-09-23,월,0,1,1,6,화랑대,06,1005,158
2013-09-24,화,0,2,1,6,화랑대,06,888,132
2013-09-25,수,0,3,1,6,화랑대,06,833,149
2013-09-26,목,0,4,1,6,화랑대,06,910,150
2013-09-27,금,0,5,1,6,화랑대,06,832,127
2013-09-28,토,0,6,0,6,화랑대,06,306,153
2013-09-29,일,0,0,0,6,화랑대,06,153,80
2013-09-30,월,0,1,1,6,화랑대,06,947,147
2013-10-01,화,0,2,1,6,화랑대,06,825,154
2013-10-02,수,0,3,1,6,화랑대,06,877,152
2013-10-03,공,1,4,0,6,화랑대,06,252,145
2013-10-04,금,0,5,1,6,화랑대,06,821,162
2013-10-05,토,0,6,0,6,화랑대,06,307,151
2013-10-06,일,0,0,0,6,화랑대,06,180,87
2013-10-07,월,0,1,1,6,화랑대,06,986,157
2013-10-08,화,0,2,1,6,화랑대,06,867,142
2013-10-09,공,1,3,0,6,화랑대,06,209,117
2013-10-10,목,0,4,1,6,화랑대,06,919,150
2013-10-11,금,0,5,1,6,화랑대,06,821,136
2013-10-12,토,0,6,0,6,화랑대,06,321,117
2013-10-13,일,0,0,0,6,화랑대,06,232,95
2013-10-14,월,0,1,1,6,화랑대,06,955,149
2013-10-15,화,0,2,1,6,화랑대,06,849,141
2013-10-16,수,0,3,1,6,화랑대,06,817,161
2013-10-17,목,0,4,1,6,화랑대,06,843,162
2013-10-18,금,0,5,1,6,화랑대,06,805,147
2013-10-19,토,0,6,0,6,화랑대,06,301,169
2013-10-20,일,0,0,0,6,화랑대,06,193,74
2013-10-21,월,0,1,1,6,화랑대,06,925,150
2013-10-22,화,0,2,1,6,화랑대,06,874,146
2013-10-23,수,0,3,1,6,화랑대,06,828,154
2013-10-24,목,0,4,1,6,화랑대,06,802,159
2013-10-25,금,0,5,1,6,화랑대,06,789,151
2013-10-26,토,0,6,0,6,화랑대,06,310,161
2013-10-27,일,0,0,0,6,화랑대,06,187,101
2013-10-28,월,0,1,1,6,화랑대,06,888,148
2013-10-29,화,0,2,1,6,화랑대,06,807,153
2013-10-30,수,0,3,1,6,화랑대,06,807,161
2013-10-31,목,0,4,1,6,화랑대,06,795,165
2013-11-01,금,0,5,1,6,화랑대,06,823,157
2013-11-02,토,0,6,0,6,화랑대,06,297,143
2013-11-03,일,0,0,0,6,화랑대,06,172,92
2013-11-04,월,0,1,1,6,화랑대,06,944,157
2013-11-05,화,0,2,1,6,화랑대,06,790,156
2013-11-06,수,0,3,1,6,화랑대,06,810,156
2013-11-07,목,0,4,1,6,화랑대,06,699,190
2013-11-08,금,0,5,1,6,화랑대,06,786,152
2013-11-09,토,0,6,0,6,화랑대,06,297,143
2013-11-10,일,0,0,0,6,화랑대,06,158,69
2013-11-11,월,0,1,1,6,화랑대,06,904,170
2013-11-12,화,0,2,1,6,화랑대,06,793,149
2013-11-13,수,0,3,1,6,화랑대,06,816,149
2013-11-14,목,0,4,1,6,화랑대,06,789,153
2013-11-15,금,0,5,1,6,화랑대,06,733,146
2013-11-16,토,0,6,0,6,화랑대,06,265,152
2013-11-17,일,0,0,0,6,화랑대,06,153,78
2013-11-18,월,0,1,1,6,화랑대,06,856,158
2013-11-19,화,0,2,1,6,화랑대,06,788,144
2013-11-20,수,0,3,1,6,화랑대,06,784,153
2013-11-21,목,0,4,1,6,화랑대,06,750,144
2013-11-22,금,0,5,1,6,화랑대,06,724,136
2013-11-23,토,0,6,0,6,화랑대,06,286,140
2013-11-24,일,0,0,0,6,화랑대,06,134,95
2013-11-25,월,0,1,1,6,화랑대,06,864,114
2013-11-26,화,0,2,1,6,화랑대,06,774,132
2013-11-27,수,0,3,1,6,화랑대,06,781,123
2013-11-28,목,0,4,1,6,화랑대,06,740,123
2013-11-29,금,0,5,1,6,화랑대,06,711,129
2013-11-30,토,0,6,0,6,화랑대,06,225,163
2013-12-01,일,0,0,0,6,화랑대,06,171,83
2013-12-02,월,0,1,1,6,화랑대,06,889,159
2013-12-03,화,0,2,1,6,화랑대,06,762,136
2013-12-04,수,0,3,1,6,화랑대,06,754,144
2013-12-05,목,0,4,1,6,화랑대,06,734,123
2013-12-06,금,0,5,1,6,화랑대,06,776,117
2013-12-07,토,0,6,0,6,화랑대,06,256,115
2013-12-08,일,0,0,0,6,화랑대,06,156,85
2013-12-09,월,0,1,1,6,화랑대,06,826,131
2013-12-10,화,0,2,1,6,화랑대,06,761,144
2013-12-11,수,0,3,1,6,화랑대,06,810,145
2013-12-12,목,0,4,1,6,화랑대,06,773,135
2013-12-13,금,0,5,1,6,화랑대,06,838,175
2013-12-14,토,0,6,0,6,화랑대,06,223,143
2013-12-15,일,0,0,0,6,화랑대,06,171,82
2013-12-16,월,0,1,1,6,화랑대,06,884,137
2013-12-17,화,0,2,1,6,화랑대,06,785,139
2013-12-18,수,0,3,1,6,화랑대,06,779,136
2013-12-19,목,0,4,1,6,화랑대,06,787,158
2013-12-20,금,0,5,1,6,화랑대,06,749,139
2013-12-21,토,0,6,0,6,화랑대,06,229,141
2013-12-22,일,0,0,0,6,화랑대,06,140,89
2013-12-23,월,0,1,1,6,화랑대,06,809,138
2013-12-24,화,0,2,1,6,화랑대,06,719,134
2013-12-25,공,1,3,0,6,화랑대,06,125,133
2013-12-26,목,0,4,1,6,화랑대,06,759,152
2013-12-27,금,0,5,1,6,화랑대,06,688,131
2013-12-28,토,0,6,0,6,화랑대,06,227,129
2013-12-29,일,0,0,0,6,화랑대,06,122,95
2013-12-30,월,0,1,1,6,화랑대,06,746,127
2013-12-31,화,0,2,1,6,화랑대,06,605,119
2013-01-01,공,1,2,0,6,화랑대,07,210,94
2013-01-02,수,0,3,1,6,화랑대,07,2755,236
2013-01-03,목,0,4,1,6,화랑대,07,2646,221
2013-01-04,금,0,5,1,6,화랑대,07,2515,219
2013-01-05,토,0,6,0,6,화랑대,07,496,129
2013-01-06,일,0,0,0,6,화랑대,07,223,69
2013-01-07,월,0,1,1,6,화랑대,07,2728,242
2013-01-08,화,0,2,1,6,화랑대,07,2707,239
2013-01-09,수,0,3,1,6,화랑대,07,2633,230
2013-01-10,목,0,4,1,6,화랑대,07,2585,251
2013-01-11,금,0,5,1,6,화랑대,07,2518,261
2013-01-12,토,0,6,0,6,화랑대,07,502,170
2013-01-13,일,0,0,0,6,화랑대,07,245,75
2013-01-14,월,0,1,1,6,화랑대,07,2753,276
2013-01-15,화,0,2,1,6,화랑대,07,2678,258
2013-01-16,수,0,3,1,6,화랑대,07,2601,253
2013-01-17,목,0,4,1,6,화랑대,07,2598,646
2013-01-18,금,0,5,1,6,화랑대,07,2548,207
2013-01-19,토,0,6,0,6,화랑대,07,504,119
2013-01-20,일,0,0,0,6,화랑대,07,219,79
2013-01-21,월,0,1,1,6,화랑대,07,2702,254
2013-01-22,화,0,2,1,6,화랑대,07,2640,207
2013-01-23,수,0,3,1,6,화랑대,07,2600,280
2013-01-24,목,0,4,1,6,화랑대,07,2551,216
2013-01-25,금,0,5,1,6,화랑대,07,2550,212
2013-01-26,토,0,6,0,6,화랑대,07,477,133
2013-01-27,일,0,0,0,6,화랑대,07,217,60
2013-01-28,월,0,1,1,6,화랑대,07,2757,253
2013-01-29,화,0,2,1,6,화랑대,07,2668,308
2013-01-30,수,0,3,1,6,화랑대,07,2676,254
2013-01-31,목,0,4,1,6,화랑대,07,2621,267
2013-02-01,금,0,5,1,6,화랑대,07,2520,380
2013-02-02,토,0,6,0,6,화랑대,07,488,125
2013-02-03,일,0,0,0,6,화랑대,07,232,114
2013-02-04,월,0,1,1,6,화랑대,07,3217,423
2013-02-05,화,0,2,1,6,화랑대,07,2880,382
2013-02-06,수,0,3,1,6,화랑대,07,2860,325
2013-02-07,목,0,4,1,6,화랑대,07,2635,367
2013-02-08,금,0,5,1,6,화랑대,07,2327,273
2013-02-09,공,1,6,0,6,화랑대,07,183,66
2013-02-10,공,1,0,0,6,화랑대,07,240,164
2013-02-11,공,1,1,0,6,화랑대,07,154,51
2013-02-12,화,0,2,1,6,화랑대,07,2181,173
2013-02-13,수,0,3,1,6,화랑대,07,2746,257
2013-02-14,목,0,4,1,6,화랑대,07,2595,255
2013-02-15,금,0,5,1,6,화랑대,07,2608,258
2013-02-16,토,0,6,0,6,화랑대,07,510,126
2013-02-17,일,0,0,0,6,화랑대,07,231,88
2013-02-18,월,0,1,1,6,화랑대,07,2839,239
2013-02-19,화,0,2,1,6,화랑대,07,2745,226
2013-02-20,수,0,3,1,6,화랑대,07,2751,213
2013-02-21,목,0,4,1,6,화랑대,07,2748,303
2013-02-22,금,0,5,1,6,화랑대,07,2620,243
2013-02-23,토,0,6,0,6,화랑대,07,536,138
2013-02-24,일,0,0,0,6,화랑대,07,247,190
2013-02-25,월,0,1,1,6,화랑대,07,2827,326
2013-02-26,화,0,2,1,6,화랑대,07,2657,289
2013-02-27,수,0,3,1,6,화랑대,07,2739,243
2013-02-28,목,0,4,1,6,화랑대,07,2677,256
2013-03-01,공,1,5,0,6,화랑대,07,397,140
2013-03-02,토,0,6,0,6,화랑대,07,433,123
2013-03-03,일,0,0,0,6,화랑대,07,218,94
2013-03-04,월,0,1,1,6,화랑대,07,3019,466
2013-03-05,화,0,2,1,6,화랑대,07,3002,550
2013-03-06,수,0,3,1,6,화랑대,07,3072,540
2013-03-07,목,0,4,1,6,화랑대,07,2910,531
2013-03-08,금,0,5,1,6,화랑대,07,2976,505
2013-03-09,토,0,6,0,6,화랑대,07,566,149
2013-03-10,일,0,0,0,6,화랑대,07,297,106
2013-03-11,월,0,1,1,6,화랑대,07,3199,556
2013-03-12,화,0,2,1,6,화랑대,07,3122,516
2013-03-13,수,0,3,1,6,화랑대,07,3044,525
2013-03-14,목,0,4,1,6,화랑대,07,3016,526
2013-03-15,금,0,5,1,6,화랑대,07,2971,502
2013-03-16,토,0,6,0,6,화랑대,07,602,154
2013-03-17,일,0,0,0,6,화랑대,07,241,132
2013-03-18,월,0,1,1,6,화랑대,07,3281,577
2013-03-19,화,0,2,1,6,화랑대,07,3105,572
2013-03-20,수,0,3,1,6,화랑대,07,3016,578
2013-03-21,목,0,4,1,6,화랑대,07,3036,577
2013-03-22,금,0,5,1,6,화랑대,07,3063,490
2013-03-23,토,0,6,0,6,화랑대,07,563,179
2013-03-24,일,0,0,0,6,화랑대,07,284,93
2013-03-25,월,0,1,1,6,화랑대,07,3206,541
2013-03-26,화,0,2,1,6,화랑대,07,3180,539
2013-03-27,수,0,3,1,6,화랑대,07,3110,544
2013-03-28,목,0,4,1,6,화랑대,07,3050,522
2013-03-29,금,0,5,1,6,화랑대,07,2982,499
2013-03-30,토,0,6,0,6,화랑대,07,651,165
2013-03-31,일,0,0,0,6,화랑대,07,264,103
2013-04-01,월,0,1,1,6,화랑대,07,3179,559
2013-04-02,화,0,2,1,6,화랑대,07,3052,579
2013-04-03,수,0,3,1,6,화랑대,07,3044,527
2013-04-04,목,0,4,1,6,화랑대,07,3040,571
2013-04-05,금,0,5,1,6,화랑대,07,2951,499
2013-04-06,토,0,6,0,6,화랑대,07,593,134
2013-04-07,일,0,0,0,6,화랑대,07,276,106
2013-04-08,월,0,1,1,6,화랑대,07,3178,549
2013-04-09,화,0,2,1,6,화랑대,07,3173,513
2013-04-10,수,0,3,1,6,화랑대,07,3111,541
2013-04-11,목,0,4,1,6,화랑대,07,3009,546
2013-04-12,금,0,5,1,6,화랑대,07,2950,486
2013-04-13,토,0,6,0,6,화랑대,07,637,169
2013-04-14,일,0,0,0,6,화랑대,07,214,158
2013-04-15,월,0,1,1,6,화랑대,07,3225,610
2013-04-16,화,0,2,1,6,화랑대,07,3099,568
2013-04-17,수,0,3,1,6,화랑대,07,3047,517
2013-04-18,목,0,4,1,6,화랑대,07,3031,520
2013-04-19,금,0,5,1,6,화랑대,07,3074,500
2013-04-20,토,0,6,0,6,화랑대,07,568,129
2013-04-21,일,0,0,0,6,화랑대,07,292,87
2013-04-22,월,0,1,1,6,화랑대,07,3115,547
2013-04-23,화,0,2,1,6,화랑대,07,3096,522
2013-04-24,수,0,3,1,6,화랑대,07,3059,531
2013-04-25,목,0,4,1,6,화랑대,07,2933,517
2013-04-26,금,0,5,1,6,화랑대,07,2890,500
2013-04-27,토,0,6,0,6,화랑대,07,646,165
2013-04-28,일,0,0,0,6,화랑대,07,280,143
2013-04-29,월,0,1,1,6,화랑대,07,2999,375
2013-04-30,화,0,2,1,6,화랑대,07,3048,424
2013-05-01,수,0,3,1,6,화랑대,07,1288,343
2013-05-02,목,0,4,1,6,화랑대,07,3112,427
2013-05-03,금,0,5,1,6,화랑대,07,3028,448
2013-05-04,토,0,6,0,6,화랑대,07,596,148
2013-05-05,일,0,0,0,6,화랑대,07,295,105
2013-05-06,월,0,1,1,6,화랑대,07,3133,399
2013-05-07,화,0,2,1,6,화랑대,07,3117,391
2013-05-08,수,0,3,1,6,화랑대,07,3080,510
2013-05-09,목,0,4,1,6,화랑대,07,3071,497
2013-05-10,금,0,5,1,6,화랑대,07,2787,462
2013-05-11,토,0,6,0,6,화랑대,07,673,180
2013-05-12,일,0,0,0,6,화랑대,07,335,127
2013-05-13,월,0,1,1,6,화랑대,07,3188,499
2013-05-14,화,0,2,1,6,화랑대,07,3032,458
2013-05-15,수,0,3,1,6,화랑대,07,3090,384
2013-05-16,목,0,4,1,6,화랑대,07,2970,341
2013-05-17,공,1,5,0,6,화랑대,07,482,264
2013-05-18,토,0,6,0,6,화랑대,07,489,136
2013-05-19,일,0,0,0,6,화랑대,07,261,107
2013-05-20,월,0,1,1,6,화랑대,07,3108,552
2013-05-21,화,0,2,1,6,화랑대,07,3129,538
2013-05-22,수,0,3,1,6,화랑대,07,3076,519
2013-05-23,목,0,4,1,6,화랑대,07,3104,537
2013-05-24,금,0,5,1,6,화랑대,07,2917,514
2013-05-25,토,0,6,0,6,화랑대,07,730,197
2013-05-26,일,0,0,0,6,화랑대,07,292,118
2013-05-27,월,0,1,1,6,화랑대,07,3102,566
2013-05-28,화,0,2,1,6,화랑대,07,3087,495
2013-05-29,수,0,3,1,6,화랑대,07,2987,518
2013-05-30,목,0,4,1,6,화랑대,07,3036,530
2013-05-31,금,0,5,1,6,화랑대,07,2920,461
2013-06-01,토,0,6,0,6,화랑대,07,593,213
2013-06-02,일,0,0,0,6,화랑대,07,320,115
2013-06-03,월,0,1,1,6,화랑대,07,3285,531
2013-06-04,화,0,2,1,6,화랑대,07,3009,473
2013-06-05,수,0,3,1,6,화랑대,07,3053,506
2013-06-06,공,1,4,0,6,화랑대,07,579,129
2013-06-07,금,0,5,1,6,화랑대,07,2544,432
2013-06-08,토,0,6,0,6,화랑대,07,601,135
2013-06-09,일,0,0,0,6,화랑대,07,320,105
2013-06-10,월,0,1,1,6,화랑대,07,3247,607
2013-06-11,화,0,2,1,6,화랑대,07,3040,544
2013-06-12,수,0,3,1,6,화랑대,07,2967,466
2013-06-13,목,0,4,1,6,화랑대,07,3036,577
2013-06-14,금,0,5,1,6,화랑대,07,2917,490
2013-06-15,토,0,6,0,6,화랑대,07,644,201
2013-06-16,일,0,0,0,6,화랑대,07,295,117
2013-06-17,월,0,1,1,6,화랑대,07,3112,443
2013-06-18,화,0,2,1,6,화랑대,07,2996,438
2013-06-19,수,0,3,1,6,화랑대,07,2935,497
2013-06-20,목,0,4,1,6,화랑대,07,2921,421
2013-06-21,금,0,5,1,6,화랑대,07,2800,430
2013-06-22,토,0,6,0,6,화랑대,07,611,156
2013-06-23,일,0,0,0,6,화랑대,07,280,88
2013-06-24,월,0,1,1,6,화랑대,07,3093,445
2013-06-25,화,0,2,1,6,화랑대,07,2985,452
2013-06-26,수,0,3,1,6,화랑대,07,2967,428
2013-06-27,목,0,4,1,6,화랑대,07,2971,456
2013-06-28,금,0,5,1,6,화랑대,07,2781,417
2013-06-29,토,0,6,0,6,화랑대,07,591,159
2013-06-30,일,0,0,0,6,화랑대,07,325,88
2013-07-01,월,0,1,1,6,화랑대,07,3151,473
2013-07-02,화,0,2,1,6,화랑대,07,2980,442
2013-07-03,수,0,3,1,6,화랑대,07,3064,441
2013-07-04,목,0,4,1,6,화랑대,07,2950,417
2013-07-05,금,0,5,1,6,화랑대,07,2907,325
2013-07-06,토,0,6,0,6,화랑대,07,548,120
2013-07-07,일,0,0,0,6,화랑대,07,249,71
2013-07-08,월,0,1,1,6,화랑대,07,3126,335
2013-07-09,화,0,2,1,6,화랑대,07,2985,343
2013-07-10,수,0,3,1,6,화랑대,07,3020,347
2013-07-11,목,0,4,1,6,화랑대,07,3013,400
2013-07-12,금,0,5,1,6,화랑대,07,3160,380
2013-07-13,토,0,6,0,6,화랑대,07,559,137
2013-07-14,일,0,0,0,6,화랑대,07,239,62
2013-07-15,월,0,1,1,6,화랑대,07,3107,431
2013-07-16,화,0,2,1,6,화랑대,07,3009,412
2013-07-17,수,0,3,1,6,화랑대,07,3006,413
2013-07-18,목,0,4,1,6,화랑대,07,2954,419
2013-07-19,금,0,5,1,6,화랑대,07,2943,467
2013-07-20,토,0,6,0,6,화랑대,07,568,130
2013-07-21,일,0,0,0,6,화랑대,07,238,97
2013-07-22,월,0,1,1,6,화랑대,07,2956,359
2013-07-23,화,0,2,1,6,화랑대,07,2929,352
2013-07-24,수,0,3,1,6,화랑대,07,2810,321
2013-07-25,목,0,4,1,6,화랑대,07,2809,239
2013-07-26,금,0,5,1,6,화랑대,07,2709,200
2013-07-27,토,0,6,0,6,화랑대,07,624,175
2013-07-28,일,0,0,0,6,화랑대,07,234,72
2013-07-29,월,0,1,1,6,화랑대,07,2727,229
2013-07-30,화,0,2,1,6,화랑대,07,2728,243
2013-07-31,수,0,3,1,6,화랑대,07,2641,220
2013-08-01,목,0,4,1,6,화랑대,07,2402,177
2013-08-02,금,0,5,1,6,화랑대,07,2372,192
2013-08-03,토,0,6,0,6,화랑대,07,514,99
2013-08-04,일,0,0,0,6,화랑대,07,240,82
2013-08-05,월,0,1,1,6,화랑대,07,2615,198
2013-08-06,화,0,2,1,6,화랑대,07,2596,222
2013-08-07,수,0,3,1,6,화랑대,07,2611,219
2013-08-08,목,0,4,1,6,화랑대,07,2645,218
2013-08-09,금,0,5,1,6,화랑대,07,2519,215
2013-08-10,토,0,6,0,6,화랑대,07,577,145
2013-08-11,일,0,0,0,6,화랑대,07,277,69
2013-08-12,월,0,1,1,6,화랑대,07,2761,219
2013-08-13,화,0,2,1,6,화랑대,07,2717,247
