2013-04-12,금,0,5,1,2,당산,13,1187,1228
2013-04-13,토,0,6,0,2,당산,13,1764,2025
2013-04-14,일,0,0,0,2,당산,13,1183,1433
2013-04-15,월,0,1,1,2,당산,13,1066,1213
2013-04-16,화,0,2,1,2,당산,13,1106,1396
2013-04-17,수,0,3,1,2,당산,13,1195,1500
2013-04-18,목,0,4,1,2,당산,13,1192,1408
2013-04-19,금,0,5,1,2,당산,13,1230,1613
2013-04-20,토,0,6,0,2,당산,13,1493,1343
2013-04-21,일,0,0,0,2,당산,13,1275,1993
2013-04-22,월,0,1,1,2,당산,13,1091,1342
2013-04-23,화,0,2,1,2,당산,13,1063,1214
2013-04-24,수,0,3,1,2,당산,13,1217,1149
2013-04-25,목,0,4,1,2,당산,13,1134,1131
2013-04-26,금,0,5,1,2,당산,13,1185,1249
2013-04-27,토,0,6,0,2,당산,13,1947,1607
2013-04-28,일,0,0,0,2,당산,13,1125,1264
2013-04-29,월,0,1,1,2,당산,13,1106,1137
2013-04-30,화,0,2,1,2,당산,13,1175,1297
2013-05-01,수,0,3,1,2,당산,13,1284,1129
2013-05-02,목,0,4,1,2,당산,13,1229,1431
2013-05-03,금,0,5,1,2,당산,13,1179,1273
2013-05-04,토,0,6,0,2,당산,13,1612,1600
2013-05-05,일,0,0,0,2,당산,13,988,1070
2013-05-06,월,0,1,1,2,당산,13,1158,1191
2013-05-07,화,0,2,1,2,당산,13,1147,1178
2013-05-08,수,0,3,1,2,당산,13,1067,1235
2013-05-09,목,0,4,1,2,당산,13,1153,1168
2013-05-10,금,0,5,1,2,당산,13,1047,1374
2013-05-11,토,0,6,0,2,당산,13,1779,1498
2013-05-12,일,0,0,0,2,당산,13,1191,1171
2013-05-13,월,0,1,1,2,당산,13,1107,1281
2013-05-14,화,0,2,1,2,당산,13,1314,1242
2013-05-15,수,0,3,1,2,당산,13,1285,1203
2013-05-16,목,0,4,1,2,당산,13,1198,1234
2013-05-17,공,1,5,0,2,당산,13,1163,1215
2013-05-18,토,0,6,0,2,당산,13,1334,1277
2013-05-19,일,0,0,0,2,당산,13,1043,1078
2013-05-20,월,0,1,1,2,당산,13,1082,1105
2013-05-21,화,0,2,1,2,당산,13,1139,1243
2013-05-22,수,0,3,1,2,당산,13,1204,1189
2013-05-23,목,0,4,1,2,당산,13,1134,1230
2013-05-24,금,0,5,1,2,당산,13,1068,1374
2013-05-25,토,0,6,0,2,당산,13,1848,1680
2013-05-26,일,0,0,0,2,당산,13,1083,1023
2013-05-27,월,0,1,1,2,당산,13,948,1082
2013-05-28,화,0,2,1,2,당산,13,1117,1136
2013-05-29,수,0,3,1,2,당산,13,1046,1173
2013-05-30,목,0,4,1,2,당산,13,1135,1232
2013-05-31,금,0,5,1,2,당산,13,1062,1186
2013-06-01,토,0,6,0,2,당산,13,1599,1396
2013-06-02,일,0,0,0,2,당산,13,1083,1014
2013-06-03,월,0,1,1,2,당산,13,1045,1147
2013-06-04,화,0,2,1,2,당산,13,1167,1187
2013-06-05,수,0,3,1,2,당산,13,1189,1234
2013-06-06,공,1,4,0,2,당산,13,953,778
2013-06-07,금,0,5,1,2,당산,13,1000,1204
2013-06-08,토,0,6,0,2,당산,13,1393,1397
2013-06-09,일,0,0,0,2,당산,13,950,1070
2013-06-10,월,0,1,1,2,당산,13,1009,1097
2013-06-11,화,0,2,1,2,당산,13,1089,1198
2013-06-12,수,0,3,1,2,당산,13,1029,1045
2013-06-13,목,0,4,1,2,당산,13,1055,1101
2013-06-14,금,0,5,1,2,당산,13,998,1226
2013-06-15,토,0,6,0,2,당산,13,1532,1441
2013-06-16,일,0,0,0,2,당산,13,943,958
2013-06-17,월,0,1,1,2,당산,13,1084,1015
2013-06-18,화,0,2,1,2,당산,13,1134,1104
2013-06-19,수,0,3,1,2,당산,13,1138,1155
2013-06-20,목,0,4,1,2,당산,13,1059,1130
2013-06-21,금,0,5,1,2,당산,13,932,1143
2013-06-22,토,0,6,0,2,당산,13,1419,1322
2013-06-23,일,0,0,0,2,당산,13,957,900
2013-06-24,월,0,1,1,2,당산,13,1151,940
2013-06-25,화,0,2,1,2,당산,13,1057,1046
2013-06-26,수,0,3,1,2,당산,13,967,1046
2013-06-27,목,0,4,1,2,당산,13,989,1072
2013-06-28,금,0,5,1,2,당산,13,1006,1121
2013-06-29,토,0,6,0,2,당산,13,1397,1312
2013-06-30,일,0,0,0,2,당산,13,906,782
2013-07-01,월,0,1,1,2,당산,13,966,1027
2013-07-02,화,0,2,1,2,당산,13,1043,1072
2013-07-03,수,0,3,1,2,당산,13,947,1041
2013-07-04,목,0,4,1,2,당산,13,1029,1049
2013-07-05,금,0,5,1,2,당산,13,1001,1108
2013-07-06,토,0,6,0,2,당산,13,1455,1358
2013-07-07,일,0,0,0,2,당산,13,881,976
2013-07-08,월,0,1,1,2,당산,13,791,989
2013-07-09,화,0,2,1,2,당산,13,1114,1050
2013-07-10,수,0,3,1,2,당산,13,1048,1105
2013-07-11,목,0,4,1,2,당산,13,1032,1061
2013-07-12,금,0,5,1,2,당산,13,913,1132
2013-07-13,토,0,6,0,2,당산,13,1426,1195
2013-07-14,일,0,0,0,2,당산,13,826,790
2013-07-15,월,0,1,1,2,당산,13,955,1005
2013-07-16,화,0,2,1,2,당산,13,1099,1121
2013-07-17,수,0,3,1,2,당산,13,1045,1037
2013-07-18,목,0,4,1,2,당산,13,1019,1018
2013-07-19,금,0,5,1,2,당산,13,988,1136
2013-07-20,토,0,6,0,2,당산,13,1281,1255
2013-07-21,일,0,0,0,2,당산,13,926,908
2013-07-22,월,0,1,1,2,당산,13,971,1025
2013-07-23,화,0,2,1,2,당산,13,823,910
2013-07-24,수,0,3,1,2,당산,13,964,1125
2013-07-25,목,0,4,1,2,당산,13,1031,1043
2013-07-26,금,0,5,1,2,당산,13,983,1168
2013-07-27,토,0,6,0,2,당산,13,1192,1249
2013-07-28,일,0,0,0,2,당산,13,887,800
2013-07-29,월,0,1,1,2,당산,13,939,962
2013-07-30,화,0,2,1,2,당산,13,1051,928
2013-07-31,수,0,3,1,2,당산,13,986,871
2013-08-01,목,0,4,1,2,당산,13,907,896
2013-08-02,금,0,5,1,2,당산,13,930,977
2013-08-03,토,0,6,0,2,당산,13,1007,868
2013-08-04,일,0,0,0,2,당산,13,685,706
2013-08-05,월,0,1,1,2,당산,13,841,914
2013-08-06,화,0,2,1,2,당산,13,731,753
2013-08-07,수,0,3,1,2,당산,13,971,1010
2013-08-08,목,0,4,1,2,당산,13,922,890
2013-08-09,금,0,5,1,2,당산,13,1045,956
2013-08-10,토,0,6,0,2,당산,13,1036,1007
2013-08-11,일,0,0,0,2,당산,13,876,858
2013-08-12,월,0,1,1,2,당산,13,907,897
2013-08-13,화,0,2,1,2,당산,13,935,858
2013-08-14,수,0,3,1,2,당산,13,887,862
2013-08-15,공,1,4,0,2,당산,13,807,596
2013-08-16,금,0,5,1,2,당산,13,897,859
2013-08-17,토,0,6,0,2,당산,13,1013,901
2013-08-18,일,0,0,0,2,당산,13,745,717
2013-08-19,월,0,1,1,2,당산,13,896,896
2013-08-20,화,0,2,1,2,당산,13,936,1109
2013-08-21,수,0,3,1,2,당산,13,983,1113
2013-08-22,목,0,4,1,2,당산,13,964,1111
2013-08-23,금,0,5,1,2,당산,13,1000,1184
2013-08-24,토,0,6,0,2,당산,13,1374,1202
2013-08-25,일,0,0,0,2,당산,13,995,929
2013-08-26,월,0,1,1,2,당산,13,957,967
2013-08-27,화,0,2,1,2,당산,13,1140,1027
2013-08-28,수,0,3,1,2,당산,13,1029,1121
2013-08-29,목,0,4,1,2,당산,13,935,1066
2013-08-30,금,0,5,1,2,당산,13,1082,1101
2013-08-31,토,0,6,0,2,당산,13,1391,1310
2013-09-01,일,0,0,0,2,당산,13,1027,903
2013-09-02,월,0,1,1,2,당산,13,1029,1071
2013-09-03,화,0,2,1,2,당산,13,1040,1143
2013-09-04,수,0,3,1,2,당산,13,1002,1139
2013-09-05,목,0,4,1,2,당산,13,1054,1113
2013-09-06,금,0,5,1,2,당산,13,1038,1168
2013-09-07,토,0,6,0,2,당산,13,1799,1562
2013-09-08,일,0,0,0,2,당산,13,1063,1175
2013-09-09,월,0,1,1,2,당산,13,991,1016
2013-09-10,화,0,2,1,2,당산,13,1006,1004
2013-09-11,수,0,3,1,2,당산,13,1003,1070
2013-09-12,목,0,4,1,2,당산,13,1086,1121
2013-09-13,금,0,5,1,2,당산,13,937,1053
2013-09-14,토,0,6,0,2,당산,13,1449,1471
2013-09-15,일,0,0,0,2,당산,13,864,928
2013-09-16,월,0,1,1,2,당산,13,980,933
2013-09-17,화,0,2,1,2,당산,13,1119,1161
2013-09-18,공,1,3,0,2,당산,13,579,489
2013-09-19,공,1,4,0,2,당산,13,542,392
2013-09-20,공,1,5,0,2,당산,13,630,531
2013-09-21,토,0,6,0,2,당산,13,902,785
2013-09-22,일,0,0,0,2,당산,13,816,734
2013-09-23,월,0,1,1,2,당산,13,961,1002
2013-09-24,화,0,2,1,2,당산,13,1043,975
2013-09-25,수,0,3,1,2,당산,13,1038,1172
2013-09-26,목,0,4,1,2,당산,13,1083,1224
2013-09-27,금,0,5,1,2,당산,13,1039,1198
2013-09-28,토,0,6,0,2,당산,13,1739,1513
2013-09-29,일,0,0,0,2,당산,13,1000,1067
2013-09-30,월,0,1,1,2,당산,13,1018,1131
2013-10-01,화,0,2,1,2,당산,13,1026,1122
2013-10-02,수,0,3,1,2,당산,13,1136,1194
2013-10-03,공,1,4,0,2,당산,13,1179,939
2013-10-04,금,0,5,1,2,당산,13,1117,1263
2013-10-05,토,0,6,0,2,당산,13,1547,1412
2013-10-06,일,0,0,0,2,당산,13,1172,1070
2013-10-07,월,0,1,1,2,당산,13,1052,1028
2013-10-08,화,0,2,1,2,당산,13,1133,1185
2013-10-09,공,1,3,0,2,당산,13,1161,892
2013-10-10,목,0,4,1,2,당산,13,1155,1303
2013-10-11,금,0,5,1,2,당산,13,1118,1183
2013-10-12,토,0,6,0,2,당산,13,1778,1599
2013-10-13,일,0,0,0,2,당산,13,1032,1053
2013-10-14,월,0,1,1,2,당산,13,1128,1080
2013-10-15,화,0,2,1,2,당산,13,979,999
2013-10-16,수,0,3,1,2,당산,13,1065,1081
2013-10-17,목,0,4,1,2,당산,13,1095,1185
2013-10-18,금,0,5,1,2,당산,13,1022,1263
2013-10-19,토,0,6,0,2,당산,13,1569,1527
2013-10-20,일,0,0,0,2,당산,13,1154,1182
2013-10-21,월,0,1,1,2,당산,13,1082,1131
2013-10-22,화,0,2,1,2,당산,13,1115,1180
2013-10-23,수,0,3,1,2,당산,13,1103,1269
2013-10-24,목,0,4,1,2,당산,13,1058,1192
2013-10-25,금,0,5,1,2,당산,13,1014,1201
2013-10-26,토,0,6,0,2,당산,13,1501,1371
2013-10-27,일,0,0,0,2,당산,13,1166,947
2013-10-28,월,0,1,1,2,당산,13,1024,1096
2013-10-29,화,0,2,1,2,당산,13,1081,1181
2013-10-30,수,0,3,1,2,당산,13,1078,1137
2013-10-31,목,0,4,1,2,당산,13,1067,1171
2013-11-01,금,0,5,1,2,당산,13,1046,1171
2013-11-02,토,0,6,0,2,당산,13,1615,1499
2013-11-03,일,0,0,0,2,당산,13,1119,1108
2013-11-04,월,0,1,1,2,당산,13,1048,1061
2013-11-05,화,0,2,1,2,당산,13,1129,1039
2013-11-06,수,0,3,1,2,당산,13,1128,1184
2013-11-07,목,0,4,1,2,당산,13,1093,1110
2013-11-08,금,0,5,1,2,당산,13,1107,1175
2013-11-09,토,0,6,0,2,당산,13,1545,1429
2013-11-10,일,0,0,0,2,당산,13,1171,1038
2013-11-11,월,0,1,1,2,당산,13,1105,1062
2013-11-12,화,0,2,1,2,당산,13,1073,1045
2013-11-13,수,0,3,1,2,당산,13,1091,1217
2013-11-14,목,0,4,1,2,당산,13,1112,1231
2013-11-15,금,0,5,1,2,당산,13,1115,1298
2013-11-16,토,0,6,0,2,당산,13,1947,1716
2013-11-17,일,0,0,0,2,당산,13,1028,1190
2013-11-18,월,0,1,1,2,당산,13,996,1048
2013-11-19,화,0,2,1,2,당산,13,1021,1100
2013-11-20,수,0,3,1,2,당산,13,1068,1140
2013-11-21,목,0,4,1,2,당산,13,1054,1242
2013-11-22,금,0,5,1,2,당산,13,1118,1213
2013-11-23,토,0,6,0,2,당산,13,1588,1240
2013-11-24,일,0,0,0,2,당산,13,1074,1011
2013-11-25,월,0,1,1,2,당산,13,938,1027
2013-11-26,화,0,2,1,2,당산,13,1073,1069
2013-11-27,수,0,3,1,2,당산,13,1051,1195
2013-11-28,목,0,4,1,2,당산,13,1075,1167
2013-11-29,금,0,5,1,2,당산,13,1042,1227
2013-11-30,토,0,6,0,2,당산,13,1816,1527
2013-12-01,일,0,0,0,2,당산,13,1171,942
2013-12-02,월,0,1,1,2,당산,13,1021,1090
2013-12-03,화,0,2,1,2,당산,13,1100,1166
2013-12-04,수,0,3,1,2,당산,13,1111,1128
2013-12-05,목,0,4,1,2,당산,13,1052,1135
2013-12-06,금,0,5,1,2,당산,13,1062,1130
2013-12-07,토,0,6,0,2,당산,13,1647,1478
2013-12-08,일,0,0,0,2,당산,13,1052,928
2013-12-09,월,0,1,1,2,당산,13,939,929
2013-12-10,화,0,2,1,2,당산,13,1007,1054
2013-12-11,수,0,3,1,2,당산,13,998,1195
2013-12-12,목,0,4,1,2,당산,13,1007,1132
2013-12-13,금,0,5,1,2,당산,13,1069,1117
2013-12-14,토,0,6,0,2,당산,13,1492,1172
2013-12-15,일,0,0,0,2,당산,13,1116,1016
2013-12-16,월,0,1,1,2,당산,13,1072,1021
2013-12-17,화,0,2,1,2,당산,13,1083,1014
2013-12-18,수,0,3,1,2,당산,13,1174,1066
2013-12-19,목,0,4,1,2,당산,13,1025,1151
2013-12-20,금,0,5,1,2,당산,13,1153,1214
2013-12-21,토,0,6,0,2,당산,13,1503,1321
2013-12-22,일,0,0,0,2,당산,13,1037,894
2013-12-23,월,0,1,1,2,당산,13,1139,1078
2013-12-24,화,0,2,1,2,당산,13,1116,1063
2013-12-25,공,1,3,0,2,당산,13,1089,674
2013-12-26,목,0,4,1,2,당산,13,1152,1112
2013-12-27,금,0,5,1,2,당산,13,1086,1158
2013-12-28,토,0,6,0,2,당산,13,1294,1334
2013-12-29,일,0,0,0,2,당산,13,911,827
2013-12-30,월,0,1,1,2,당산,13,1178,971
2013-12-31,화,0,2,1,2,당산,13,1132,1117
2013-01-01,공,1,2,0,2,당산,14,746,637
2013-01-02,수,0,3,1,2,당산,14,889,963
2013-01-03,목,0,4,1,2,당산,14,896,925
2013-01-04,금,0,5,1,2,당산,14,1030,1034
2013-01-05,토,0,6,0,2,당산,14,1220,1121
2013-01-06,일,0,0,0,2,당산,14,809,812
2013-01-07,월,0,1,1,2,당산,14,999,1087
2013-01-08,화,0,2,1,2,당산,14,1054,1121
2013-01-09,수,0,3,1,2,당산,14,944,950
2013-01-10,목,0,4,1,2,당산,14,998,1072
2013-01-11,금,0,5,1,2,당산,14,1054,1132
2013-01-12,토,0,6,0,2,당산,14,1365,1296
2013-01-13,일,0,0,0,2,당산,14,1059,836
2013-01-14,월,0,1,1,2,당산,14,980,1084
2013-01-15,화,0,2,1,2,당산,14,1002,1042
2013-01-16,수,0,3,1,2,당산,14,1016,1100
2013-01-17,목,0,4,1,2,당산,14,1105,1027
2013-01-18,금,0,5,1,2,당산,14,1055,1039
2013-01-19,토,0,6,0,2,당산,14,1312,1301
2013-01-20,일,0,0,0,2,당산,14,958,855
2013-01-21,월,0,1,1,2,당산,14,877,867
2013-01-22,화,0,2,1,2,당산,14,1036,950
2013-01-23,수,0,3,1,2,당산,14,937,1004
2013-01-24,목,0,4,1,2,당산,14,991,1098
2013-01-25,금,0,5,1,2,당산,14,917,1074
2013-01-26,토,0,6,0,2,당산,14,1257,1282
2013-01-27,일,0,0,0,2,당산,14,904,819
2013-01-28,월,0,1,1,2,당산,14,958,953
2013-01-29,화,0,2,1,2,당산,14,987,994
2013-01-30,수,0,3,1,2,당산,14,962,1085
2013-01-31,목,0,4,1,2,당산,14,1028,1096
2013-02-01,금,0,5,1,2,당산,14,897,981
2013-02-02,토,0,6,0,2,당산,14,1301,1185
2013-02-03,일,0,0,0,2,당산,14,855,814
2013-02-04,월,0,1,1,2,당산,14,1033,1086
2013-02-05,화,0,2,1,2,당산,14,970,1016
2013-02-06,수,0,3,1,2,당산,14,1021,1070
2013-02-07,목,0,4,1,2,당산,14,951,897
2013-02-08,금,0,5,1,2,당산,14,1012,1001
2013-02-09,공,1,6,0,2,당산,14,543,484
2013-02-10,공,1,0,0,2,당산,14,526,436
2013-02-11,공,1,1,0,2,당산,14,599,549
2013-02-12,화,0,2,1,2,당산,14,993,1047
2013-02-13,수,0,3,1,2,당산,14,993,1042
2013-02-14,목,0,4,1,2,당산,14,1052,1073
2013-02-15,금,0,5,1,2,당산,14,1078,1129
2013-02-16,토,0,6,0,2,당산,14,1525,1284
2013-02-17,일,0,0,0,2,당산,14,865,913
2013-02-18,월,0,1,1,2,당산,14,1040,1056
2013-02-19,화,0,2,1,2,당산,14,1036,1092
2013-02-20,수,0,3,1,2,당산,14,1013,1026
2013-02-21,목,0,4,1,2,당산,14,1046,1060
2013-02-22,금,0,5,1,2,당산,14,1070,1140
2013-02-23,토,0,6,0,2,당산,14,1626,1422
2013-02-24,일,0,0,0,2,당산,14,1011,1023
2013-02-25,월,0,1,1,2,당산,14,1057,1002
2013-02-26,화,0,2,1,2,당산,14,1084,1162
2013-02-27,수,0,3,1,2,당산,14,1112,1127
2013-02-28,목,0,4,1,2,당산,14,1174,1200
2013-03-01,공,1,5,0,2,당산,14,997,934
2013-03-02,토,0,6,0,2,당산,14,1221,1087
2013-03-03,일,0,0,0,2,당산,14,899,881
2013-03-04,월,0,1,1,2,당산,14,1073,1100
2013-03-05,화,0,2,1,2,당산,14,1007,1146
2013-03-06,수,0,3,1,2,당산,14,1012,1132
2013-03-07,목,0,4,1,2,당산,14,1038,1044
2013-03-08,금,0,5,1,2,당산,14,1067,1178
2013-03-09,토,0,6,0,2,당산,14,1604,1606
2013-03-10,일,0,0,0,2,당산,14,1155,1151
2013-03-11,월,0,1,1,2,당산,14,956,1104
2013-03-12,화,0,2,1,2,당산,14,972,1139
2013-03-13,수,0,3,1,2,당산,14,1003,1091
2013-03-14,목,0,4,1,2,당산,14,1021,1095
2013-03-15,금,0,5,1,2,당산,14,1016,1178
2013-03-16,토,0,6,0,2,당산,14,1529,1514
2013-03-17,일,0,0,0,2,당산,14,1021,1103
2013-03-18,월,0,1,1,2,당산,14,948,1157
2013-03-19,화,0,2,1,2,당산,14,997,1074
2013-03-20,수,0,3,1,2,당산,14,943,985
2013-03-21,목,0,4,1,2,당산,14,967,1062
2013-03-22,금,0,5,1,2,당산,14,1008,1076
2013-03-23,토,0,6,0,2,당산,14,1469,1584
2013-03-24,일,0,0,0,2,당산,14,967,989
2013-03-25,월,0,1,1,2,당산,14,911,1000
2013-03-26,화,0,2,1,2,당산,14,1018,1085
2013-03-27,수,0,3,1,2,당산,14,1088,1125
2013-03-28,목,0,4,1,2,당산,14,981,1195
2013-03-29,금,0,5,1,2,당산,14,1067,1244
2013-03-30,토,0,6,0,2,당산,14,1522,1637
2013-03-31,일,0,0,0,2,당산,14,1005,1114
2013-04-01,월,0,1,1,2,당산,14,931,1079
2013-04-02,화,0,2,1,2,당산,14,916,1018
2013-04-03,수,0,3,1,2,당산,14,981,1090
2013-04-04,목,0,4,1,2,당산,14,1025,1072
2013-04-05,금,0,5,1,2,당산,14,1136,1202
2013-04-06,토,0,6,0,2,당산,14,1179,1511
2013-04-07,일,0,0,0,2,당산,14,1046,1060
2013-04-08,월,0,1,1,2,당산,14,1015,1071
2013-04-09,화,0,2,1,2,당산,14,949,1167
2013-04-10,수,0,3,1,2,당산,14,1056,1148
2013-04-11,목,0,4,1,2,당산,14,950,1052
2013-04-12,금,0,5,1,2,당산,14,961,1432
2013-04-13,토,0,6,0,2,당산,14,1752,2388
2013-04-14,일,0,0,0,2,당산,14,1106,1318
2013-04-15,월,0,1,1,2,당산,14,937,1215
2013-04-16,화,0,2,1,2,당산,14,1103,1280
2013-04-17,수,0,3,1,2,당산,14,1104,1541
2013-04-18,목,0,4,1,2,당산,14,1085,1360
2013-04-19,금,0,5,1,2,당산,14,1102,1517
2013-04-20,토,0,6,0,2,당산,14,1448,1418
2013-04-21,일,0,0,0,2,당산,14,1433,2166
2013-04-22,월,0,1,1,2,당산,14,1051,1297
2013-04-23,화,0,2,1,2,당산,14,914,1089
2013-04-24,수,0,3,1,2,당산,14,1132,1216
2013-04-25,목,0,4,1,2,당산,14,1025,1118
2013-04-26,금,0,5,1,2,당산,14,1053,1234
2013-04-27,토,0,6,0,2,당산,14,1590,1614
2013-04-28,일,0,0,0,2,당산,14,1061,1150
2013-04-29,월,0,1,1,2,당산,14,988,1109
2013-04-30,화,0,2,1,2,당산,14,1020,1219
2013-05-01,수,0,3,1,2,당산,14,1169,1210
2013-05-02,목,0,4,1,2,당산,14,1060,1123
2013-05-03,금,0,5,1,2,당산,14,1115,1315
2013-05-04,토,0,6,0,2,당산,14,1446,1492
2013-05-05,일,0,0,0,2,당산,14,1030,1138
2013-05-06,월,0,1,1,2,당산,14,954,1199
2013-05-07,화,0,2,1,2,당산,14,955,1024
2013-05-08,수,0,3,1,2,당산,14,1011,1144
2013-05-09,목,0,4,1,2,당산,14,968,1089
2013-05-10,금,0,5,1,2,당산,14,983,1191
2013-05-11,토,0,6,0,2,당산,14,1611,1515
2013-05-12,일,0,0,0,2,당산,14,1041,1170
2013-05-13,월,0,1,1,2,당산,14,1063,1055
2013-05-14,화,0,2,1,2,당산,14,1051,1172
2013-05-15,수,0,3,1,2,당산,14,1178,1208
2013-05-16,목,0,4,1,2,당산,14,1035,1202
2013-05-17,공,1,5,0,2,당산,14,1161,1124
2013-05-18,토,0,6,0,2,당산,14,1258,1282
2013-05-19,일,0,0,0,2,당산,14,1046,1041
2013-05-20,월,0,1,1,2,당산,14,1011,1109
2013-05-21,화,0,2,1,2,당산,14,949,1235
2013-05-22,수,0,3,1,2,당산,14,1056,1189
2013-05-23,목,0,4,1,2,당산,14,981,1129
2013-05-24,금,0,5,1,2,당산,14,1055,1175
2013-05-25,토,0,6,0,2,당산,14,1479,1639
2013-05-26,일,0,0,0,2,당산,14,1078,1030
2013-05-27,월,0,1,1,2,당산,14,854,960
2013-05-28,화,0,2,1,2,당산,14,878,1086
2013-05-29,수,0,3,1,2,당산,14,967,1126
2013-05-30,목,0,4,1,2,당산,14,983,1137
2013-05-31,금,0,5,1,2,당산,14,1005,1066
2013-06-01,토,0,6,0,2,당산,14,1437,1445
2013-06-02,일,0,0,0,2,당산,14,1032,961
2013-06-03,월,0,1,1,2,당산,14,886,1064
2013-06-04,화,0,2,1,2,당산,14,932,1167
2013-06-05,수,0,3,1,2,당산,14,985,1177
2013-06-06,공,1,4,0,2,당산,14,957,898
2013-06-07,금,0,5,1,2,당산,14,994,1136
2013-06-08,토,0,6,0,2,당산,14,1304,1305
2013-06-09,일,0,0,0,2,당산,14,845,985
2013-06-10,월,0,1,1,2,당산,14,845,1036
2013-06-11,화,0,2,1,2,당산,14,960,1134
2013-06-12,수,0,3,1,2,당산,14,960,1106
2013-06-13,목,0,4,1,2,당산,14,878,1089
2013-06-14,금,0,5,1,2,당산,14,965,1208
2013-06-15,토,0,6,0,2,당산,14,1341,1310
2013-06-16,일,0,0,0,2,당산,14,859,988
2013-06-17,월,0,1,1,2,당산,14,995,1067
2013-06-18,화,0,2,1,2,당산,14,1013,941
2013-06-19,수,0,3,1,2,당산,14,1034,1039
2013-06-20,목,0,4,1,2,당산,14,953,1033
2013-06-21,금,0,5,1,2,당산,14,922,1088
2013-06-22,토,0,6,0,2,당산,14,1327,1247
2013-06-23,일,0,0,0,2,당산,14,854,914
2013-06-24,월,0,1,1,2,당산,14,949,1090
2013-06-25,화,0,2,1,2,당산,14,945,1072
2013-06-26,수,0,3,1,2,당산,14,876,961
2013-06-27,목,0,4,1,2,당산,14,980,1047
2013-06-28,금,0,5,1,2,당산,14,949,1082
2013-06-29,토,0,6,0,2,당산,14,1343,1238
2013-06-30,일,0,0,0,2,당산,14,866,858
2013-07-01,월,0,1,1,2,당산,14,901,1001
2013-07-02,화,0,2,1,2,당산,14,797,952
2013-07-03,수,0,3,1,2,당산,14,956,996
2013-07-04,목,0,4,1,2,당산,14,919,1038
2013-07-05,금,0,5,1,2,당산,14,924,1086
2013-07-06,토,0,6,0,2,당산,14,1322,1209
2013-07-07,일,0,0,0,2,당산,14,754,830
2013-07-08,월,0,1,1,2,당산,14,858,909
2013-07-09,화,0,2,1,2,당산,14,977,991
2013-07-10,수,0,3,1,2,당산,14,1000,1023
2013-07-11,목,0,4,1,2,당산,14,865,865
2013-07-12,금,0,5,1,2,당산,14,917,1134
2013-07-13,토,0,6,0,2,당산,14,1312,1120
2013-07-14,일,0,0,0,2,당산,14,777,842
2013-07-15,월,0,1,1,2,당산,14,958,942
2013-07-16,화,0,2,1,2,당산,14,967,980
2013-07-17,수,0,3,1,2,당산,14,896,976
2013-07-18,목,0,4,1,2,당산,14,875,1018
2013-07-19,금,0,5,1,2,당산,14,896,1089
2013-07-20,토,0,6,0,2,당산,14,1291,1072
2013-07-21,일,0,0,0,2,당산,14,790,823
2013-07-22,월,0,1,1,2,당산,14,877,967
2013-07-23,화,0,2,1,2,당산,14,804,908
2013-07-24,수,0,3,1,2,당산,14,979,1055
2013-07-25,목,0,4,1,2,당산,14,942,1021
2013-07-26,금,0,5,1,2,당산,14,902,1072
2013-07-27,토,0,6,0,2,당산,14,1132,1090
2013-07-28,일,0,0,0,2,당산,14,788,748
2013-07-29,월,0,1,1,2,당산,14,878,992
2013-07-30,화,0,2,1,2,당산,14,849,962
2013-07-31,수,0,3,1,2,당산,14,993,861
2013-08-01,목,0,4,1,2,당산,14,891,921
2013-08-02,금,0,5,1,2,당산,14,879,977
2013-08-03,토,0,6,0,2,당산,14,944,911
2013-08-04,일,0,0,0,2,당산,14,733,792
2013-08-05,월,0,1,1,2,당산,14,803,844
2013-08-06,화,0,2,1,2,당산,14,825,825
2013-08-07,수,0,3,1,2,당산,14,926,884
2013-08-08,목,0,4,1,2,당산,14,800,875
2013-08-09,금,0,5,1,2,당산,14,855,1017
2013-08-10,토,0,6,0,2,당산,14,982,927
2013-08-11,일,0,0,0,2,당산,14,720,785
2013-08-12,월,0,1,1,2,당산,14,826,816
2013-08-13,화,0,2,1,2,당산,14,868,857
2013-08-14,수,0,3,1,2,당산,14,979,897
2013-08-15,공,1,4,0,2,당산,14,804,626
2013-08-16,금,0,5,1,2,당산,14,844,911
2013-08-17,토,0,6,0,2,당산,14,946,939
2013-08-18,일,0,0,0,2,당산,14,758,771
2013-08-19,월,0,1,1,2,당산,14,925,976
2013-08-20,화,0,2,1,2,당산,14,881,964
2013-08-21,수,0,3,1,2,당산,14,876,984
2013-08-22,목,0,4,1,2,당산,14,929,1047
2013-08-23,금,0,5,1,2,당산,14,980,1061
2013-08-24,토,0,6,0,2,당산,14,1165,1091
2013-08-25,일,0,0,0,2,당산,14,936,834
2013-08-26,월,0,1,1,2,당산,14,911,994
2013-08-27,화,0,2,1,2,당산,14,918,1025
2013-08-28,수,0,3,1,2,당산,14,905,935
2013-08-29,목,0,4,1,2,당산,14,875,919
2013-08-30,금,0,5,1,2,당산,14,996,1273
2013-08-31,토,0,6,0,2,당산,14,1273,1264
2013-09-01,일,0,0,0,2,당산,14,874,909
2013-09-02,월,0,1,1,2,당산,14,877,955
2013-09-03,화,0,2,1,2,당산,14,929,1023
2013-09-04,수,0,3,1,2,당산,14,898,1033
