2013-02-14,목,0,4,1,5,오목교,07,2300,1788
2013-02-15,금,0,5,1,5,오목교,07,2175,1751
2013-02-16,토,0,6,0,5,오목교,07,473,477
2013-02-17,일,0,0,0,5,오목교,07,207,331
2013-02-18,월,0,1,1,5,오목교,07,2422,1843
2013-02-19,화,0,2,1,5,오목교,07,2306,1703
2013-02-20,수,0,3,1,5,오목교,07,2365,1754
2013-02-21,목,0,4,1,5,오목교,07,2274,1616
2013-02-22,금,0,5,1,5,오목교,07,2245,1648
2013-02-23,토,0,6,0,5,오목교,07,445,452
2013-02-24,일,0,0,0,5,오목교,07,256,322
2013-02-25,월,0,1,1,5,오목교,07,2450,1876
2013-02-26,화,0,2,1,5,오목교,07,2383,1832
2013-02-27,수,0,3,1,5,오목교,07,2330,1853
2013-02-28,목,0,4,1,5,오목교,07,2278,1812
2013-03-01,공,1,5,0,5,오목교,07,347,388
2013-03-02,토,0,6,0,5,오목교,07,406,461
2013-03-03,일,0,0,0,5,오목교,07,227,360
2013-03-04,월,0,1,1,5,오목교,07,2864,2205
2013-03-05,화,0,2,1,5,오목교,07,3035,2018
2013-03-06,수,0,3,1,5,오목교,07,2949,1937
2013-03-07,목,0,4,1,5,오목교,07,2860,1895
2013-03-08,금,0,5,1,5,오목교,07,2840,1976
2013-03-09,토,0,6,0,5,오목교,07,510,487
2013-03-10,일,0,0,0,5,오목교,07,265,382
2013-03-11,월,0,1,1,5,오목교,07,3023,2018
2013-03-12,화,0,2,1,5,오목교,07,3044,2043
2013-03-13,수,0,3,1,5,오목교,07,2880,1947
2013-03-14,목,0,4,1,5,오목교,07,2897,1920
2013-03-15,금,0,5,1,5,오목교,07,2788,1925
2013-03-16,토,0,6,0,5,오목교,07,541,551
2013-03-17,일,0,0,0,5,오목교,07,262,336
2013-03-18,월,0,1,1,5,오목교,07,2977,2111
2013-03-19,화,0,2,1,5,오목교,07,2976,1969
2013-03-20,수,0,3,1,5,오목교,07,2900,1838
2013-03-21,목,0,4,1,5,오목교,07,2863,1874
2013-03-22,금,0,5,1,5,오목교,07,2737,1858
2013-03-23,토,0,6,0,5,오목교,07,521,531
2013-03-24,일,0,0,0,5,오목교,07,233,326
2013-03-25,월,0,1,1,5,오목교,07,3063,2061
2013-03-26,화,0,2,1,5,오목교,07,2958,1862
2013-03-27,수,0,3,1,5,오목교,07,2928,1934
2013-03-28,목,0,4,1,5,오목교,07,2888,1824
2013-03-29,금,0,5,1,5,오목교,07,2790,1781
2013-03-30,토,0,6,0,5,오목교,07,557,485
2013-03-31,일,0,0,0,5,오목교,07,219,324
2013-04-01,월,0,1,1,5,오목교,07,3059,2118
2013-04-02,화,0,2,1,5,오목교,07,2922,1852
2013-04-03,수,0,3,1,5,오목교,07,2943,1868
2013-04-04,목,0,4,1,5,오목교,07,2914,1876
2013-04-05,금,0,5,1,5,오목교,07,2778,1825
2013-04-06,토,0,6,0,5,오목교,07,393,483
2013-04-07,일,0,0,0,5,오목교,07,278,359
2013-04-08,월,0,1,1,5,오목교,07,2976,2130
2013-04-09,화,0,2,1,5,오목교,07,2952,1885
2013-04-10,수,0,3,1,5,오목교,07,2853,1886
2013-04-11,목,0,4,1,5,오목교,07,2831,1887
2013-04-12,금,0,5,1,5,오목교,07,2667,1724
2013-04-13,토,0,6,0,5,오목교,07,545,548
2013-04-14,일,0,0,0,5,오목교,07,240,280
2013-04-15,월,0,1,1,5,오목교,07,2971,1989
2013-04-16,화,0,2,1,5,오목교,07,2786,1828
2013-04-17,수,0,3,1,5,오목교,07,2900,1742
2013-04-18,목,0,4,1,5,오목교,07,2713,1696
2013-04-19,금,0,5,1,5,오목교,07,2632,1762
2013-04-20,토,0,6,0,5,오목교,07,519,575
2013-04-21,일,0,0,0,5,오목교,07,268,358
2013-04-22,월,0,1,1,5,오목교,07,2898,1953
2013-04-23,화,0,2,1,5,오목교,07,2679,1800
2013-04-24,수,0,3,1,5,오목교,07,2778,1713
2013-04-25,목,0,4,1,5,오목교,07,2612,1725
2013-04-26,금,0,5,1,5,오목교,07,2571,1794
2013-04-27,토,0,6,0,5,오목교,07,606,566
2013-04-28,일,0,0,0,5,오목교,07,262,772
2013-04-29,월,0,1,1,5,오목교,07,2758,1953
2013-04-30,화,0,2,1,5,오목교,07,2862,1834
2013-05-01,수,0,3,1,5,오목교,07,1170,710
2013-05-02,목,0,4,1,5,오목교,07,2857,1814
2013-05-03,금,0,5,1,5,오목교,07,3146,1859
2013-05-04,토,0,6,0,5,오목교,07,544,616
2013-05-05,일,0,0,0,5,오목교,07,290,372
2013-05-06,월,0,1,1,5,오목교,07,2923,2033
2013-05-07,화,0,2,1,5,오목교,07,2900,1810
2013-05-08,수,0,3,1,5,오목교,07,2803,1830
2013-05-09,목,0,4,1,5,오목교,07,2840,1795
2013-05-10,금,0,5,1,5,오목교,07,2595,2003
2013-05-11,토,0,6,0,5,오목교,07,715,591
2013-05-12,일,0,0,0,5,오목교,07,379,602
2013-05-13,월,0,1,1,5,오목교,07,2964,2001
2013-05-14,화,0,2,1,5,오목교,07,2948,1762
2013-05-15,수,0,3,1,5,오목교,07,2763,1711
2013-05-16,목,0,4,1,5,오목교,07,2842,1708
2013-05-17,공,1,5,0,5,오목교,07,434,429
2013-05-18,토,0,6,0,5,오목교,07,407,534
2013-05-19,일,0,0,0,5,오목교,07,200,286
2013-05-20,월,0,1,1,5,오목교,07,2797,1970
2013-05-21,화,0,2,1,5,오목교,07,2907,1909
2013-05-22,수,0,3,1,5,오목교,07,2805,1878
2013-05-23,목,0,4,1,5,오목교,07,2732,1793
2013-05-24,금,0,5,1,5,오목교,07,2588,1699
2013-05-25,토,0,6,0,5,오목교,07,626,590
2013-05-26,일,0,0,0,5,오목교,07,257,322
2013-05-27,월,0,1,1,5,오목교,07,2819,1980
2013-05-28,화,0,2,1,5,오목교,07,2770,1774
2013-05-29,수,0,3,1,5,오목교,07,2732,1901
2013-05-30,목,0,4,1,5,오목교,07,2761,2071
2013-05-31,금,0,5,1,5,오목교,07,2703,1808
2013-06-01,토,0,6,0,5,오목교,07,558,576
2013-06-02,일,0,0,0,5,오목교,07,279,345
2013-06-03,월,0,1,1,5,오목교,07,2889,2084
2013-06-04,화,0,2,1,5,오목교,07,2847,1788
2013-06-05,수,0,3,1,5,오목교,07,2763,1849
2013-06-06,공,1,4,0,5,오목교,07,443,459
2013-06-07,금,0,5,1,5,오목교,07,2368,1247
2013-06-08,토,0,6,0,5,오목교,07,569,685
2013-06-09,일,0,0,0,5,오목교,07,279,494
2013-06-10,월,0,1,1,5,오목교,07,2814,1998
2013-06-11,화,0,2,1,5,오목교,07,2695,1765
2013-06-12,수,0,3,1,5,오목교,07,2689,1901
2013-06-13,목,0,4,1,5,오목교,07,2661,1811
2013-06-14,금,0,5,1,5,오목교,07,2631,1760
2013-06-15,토,0,6,0,5,오목교,07,545,597
2013-06-16,일,0,0,0,5,오목교,07,275,441
2013-06-17,월,0,1,1,5,오목교,07,2680,1981
2013-06-18,화,0,2,1,5,오목교,07,2599,1800
2013-06-19,수,0,3,1,5,오목교,07,2606,1857
2013-06-20,목,0,4,1,5,오목교,07,2645,1793
2013-06-21,금,0,5,1,5,오목교,07,2528,1742
2013-06-22,토,0,6,0,5,오목교,07,581,546
2013-06-23,일,0,0,0,5,오목교,07,238,280
2013-06-24,월,0,1,1,5,오목교,07,2630,2037
2013-06-25,화,0,2,1,5,오목교,07,2613,1848
2013-06-26,수,0,3,1,5,오목교,07,2544,1854
2013-06-27,목,0,4,1,5,오목교,07,2539,1838
2013-06-28,금,0,5,1,5,오목교,07,2385,1794
2013-06-29,토,0,6,0,5,오목교,07,548,511
2013-06-30,일,0,0,0,5,오목교,07,262,344
2013-07-01,월,0,1,1,5,오목교,07,2674,2171
2013-07-02,화,0,2,1,5,오목교,07,2573,1804
2013-07-03,수,0,3,1,5,오목교,07,2581,1833
2013-07-04,목,0,4,1,5,오목교,07,2505,1838
2013-07-05,금,0,5,1,5,오목교,07,2414,1777
2013-07-06,토,0,6,0,5,오목교,07,516,552
2013-07-07,일,0,0,0,5,오목교,07,231,307
2013-07-08,월,0,1,1,5,오목교,07,2666,2071
2013-07-09,화,0,2,1,5,오목교,07,2534,1871
2013-07-10,수,0,3,1,5,오목교,07,2440,1828
2013-07-11,목,0,4,1,5,오목교,07,2437,1810
2013-07-12,금,0,5,1,5,오목교,07,2422,1775
2013-07-13,토,0,6,0,5,오목교,07,473,490
2013-07-14,일,0,0,0,5,오목교,07,242,309
2013-07-15,월,0,1,1,5,오목교,07,2548,2060
2013-07-16,화,0,2,1,5,오목교,07,2540,2016
2013-07-17,수,0,3,1,5,오목교,07,2498,1864
2013-07-18,목,0,4,1,5,오목교,07,2344,1838
2013-07-19,금,0,5,1,5,오목교,07,2391,1824
2013-07-20,토,0,6,0,5,오목교,07,540,506
2013-07-21,일,0,0,0,5,오목교,07,245,314
2013-07-22,월,0,1,1,5,오목교,07,2360,1953
2013-07-23,화,0,2,1,5,오목교,07,2344,1883
2013-07-24,수,0,3,1,5,오목교,07,2335,1803
2013-07-25,목,0,4,1,5,오목교,07,2374,1801
2013-07-26,금,0,5,1,5,오목교,07,2283,1736
2013-07-27,토,0,6,0,5,오목교,07,616,443
2013-07-28,일,0,0,0,5,오목교,07,215,304
2013-07-29,월,0,1,1,5,오목교,07,2221,1839
2013-07-30,화,0,2,1,5,오목교,07,2209,1820
2013-07-31,수,0,3,1,5,오목교,07,2056,1755
2013-08-01,목,0,4,1,5,오목교,07,1978,1712
2013-08-02,금,0,5,1,5,오목교,07,1917,1670
2013-08-03,토,0,6,0,5,오목교,07,402,516
2013-08-04,일,0,0,0,5,오목교,07,220,333
2013-08-05,월,0,1,1,5,오목교,07,2258,1869
2013-08-06,화,0,2,1,5,오목교,07,2134,1758
2013-08-07,수,0,3,1,5,오목교,07,2087,1705
2013-08-08,목,0,4,1,5,오목교,07,2101,1708
2013-08-09,금,0,5,1,5,오목교,07,2022,1621
2013-08-10,토,0,6,0,5,오목교,07,471,489
2013-08-11,일,0,0,0,5,오목교,07,235,394
2013-08-12,월,0,1,1,5,오목교,07,2230,1958
2013-08-13,화,0,2,1,5,오목교,07,2262,1837
2013-08-14,수,0,3,1,5,오목교,07,2110,1796
2013-08-15,공,1,4,0,5,오목교,07,387,421
2013-08-16,금,0,5,1,5,오목교,07,1853,1150
2013-08-17,토,0,6,0,5,오목교,07,492,471
2013-08-18,일,0,0,0,5,오목교,07,241,285
2013-08-19,월,0,1,1,5,오목교,07,2370,2113
2013-08-20,화,0,2,1,5,오목교,07,2478,1918
2013-08-21,수,0,3,1,5,오목교,07,2476,1857
2013-08-22,목,0,4,1,5,오목교,07,2449,1843
2013-08-23,금,0,5,1,5,오목교,07,2289,1738
2013-08-24,토,0,6,0,5,오목교,07,499,531
2013-08-25,일,0,0,0,5,오목교,07,266,700
2013-08-26,월,0,1,1,5,오목교,07,2563,2056
2013-08-27,화,0,2,1,5,오목교,07,2547,1926
2013-08-28,수,0,3,1,5,오목교,07,2484,1790
2013-08-29,목,0,4,1,5,오목교,07,2479,1804
2013-08-30,금,0,5,1,5,오목교,07,2380,1831
2013-08-31,토,0,6,0,5,오목교,07,529,533
2013-09-01,일,0,0,0,5,오목교,07,227,346
2013-09-02,월,0,1,1,5,오목교,07,2743,2067
2013-09-03,화,0,2,1,5,오목교,07,2827,1821
2013-09-04,수,0,3,1,5,오목교,07,2764,1886
2013-09-05,목,0,4,1,5,오목교,07,2707,1855
2013-09-06,금,0,5,1,5,오목교,07,2544,1840
2013-09-07,토,0,6,0,5,오목교,07,630,634
2013-09-08,일,0,0,0,5,오목교,07,231,405
2013-09-09,월,0,1,1,5,오목교,07,2753,2129
2013-09-10,화,0,2,1,5,오목교,07,2695,1820
2013-09-11,수,0,3,1,5,오목교,07,2653,1826
2013-09-12,목,0,4,1,5,오목교,07,2665,1837
2013-09-13,금,0,5,1,5,오목교,07,2486,1793
2013-09-14,토,0,6,0,5,오목교,07,501,495
2013-09-15,일,0,0,0,5,오목교,07,249,368
2013-09-16,월,0,1,1,5,오목교,07,2689,2094
2013-09-17,화,0,2,1,5,오목교,07,2431,1866
2013-09-18,공,1,3,0,5,오목교,07,258,242
2013-09-19,공,1,4,0,5,오목교,07,183,222
2013-09-20,공,1,5,0,5,오목교,07,148,214
2013-09-21,토,0,6,0,5,오목교,07,270,395
2013-09-22,일,0,0,0,5,오목교,07,194,272
2013-09-23,월,0,1,1,5,오목교,07,2805,2160
2013-09-24,화,0,2,1,5,오목교,07,2780,1970
2013-09-25,수,0,3,1,5,오목교,07,2678,1876
2013-09-26,목,0,4,1,5,오목교,07,2664,1924
2013-09-27,금,0,5,1,5,오목교,07,2577,1846
2013-09-28,토,0,6,0,5,오목교,07,558,508
2013-09-29,일,0,0,0,5,오목교,07,278,324
2013-09-30,월,0,1,1,5,오목교,07,2716,2030
2013-10-01,화,0,2,1,5,오목교,07,2714,1983
2013-10-02,수,0,3,1,5,오목교,07,2649,1872
2013-10-03,공,1,4,0,5,오목교,07,382,407
2013-10-04,금,0,5,1,5,오목교,07,2371,1314
2013-10-05,토,0,6,0,5,오목교,07,553,492
2013-10-06,일,0,0,0,5,오목교,07,291,1186
2013-10-07,월,0,1,1,5,오목교,07,2856,2117
2013-10-08,화,0,2,1,5,오목교,07,2645,1855
2013-10-09,공,1,3,0,5,오목교,07,404,455
2013-10-10,목,0,4,1,5,오목교,07,2671,1838
2013-10-11,금,0,5,1,5,오목교,07,2564,1781
2013-10-12,토,0,6,0,5,오목교,07,606,528
2013-10-13,일,0,0,0,5,오목교,07,396,899
2013-10-14,월,0,1,1,5,오목교,07,2707,2012
2013-10-15,화,0,2,1,5,오목교,07,2649,1868
2013-10-16,수,0,3,1,5,오목교,07,2669,1803
2013-10-17,목,0,4,1,5,오목교,07,2600,1839
2013-10-18,금,0,5,1,5,오목교,07,2520,1746
2013-10-19,토,0,6,0,5,오목교,07,593,510
2013-10-20,일,0,0,0,5,오목교,07,318,304
2013-10-21,월,0,1,1,5,오목교,07,2674,2011
2013-10-22,화,0,2,1,5,오목교,07,2683,1941
2013-10-23,수,0,3,1,5,오목교,07,2560,1817
2013-10-24,목,0,4,1,5,오목교,07,2576,1797
2013-10-25,금,0,5,1,5,오목교,07,2449,1768
2013-10-26,토,0,6,0,5,오목교,07,612,546
2013-10-27,일,0,0,0,5,오목교,07,291,347
2013-10-28,월,0,1,1,5,오목교,07,2626,2023
2013-10-29,화,0,2,1,5,오목교,07,2538,1801
2013-10-30,수,0,3,1,5,오목교,07,2621,1820
2013-10-31,목,0,4,1,5,오목교,07,2583,1771
2013-11-01,금,0,5,1,5,오목교,07,2446,1775
2013-11-02,토,0,6,0,5,오목교,07,550,507
2013-11-03,일,0,0,0,5,오목교,07,259,294
2013-11-04,월,0,1,1,5,오목교,07,2591,2048
2013-11-05,화,0,2,1,5,오목교,07,2614,1794
2013-11-06,수,0,3,1,5,오목교,07,2495,1785
2013-11-07,목,0,4,1,5,오목교,07,2241,1852
2013-11-08,금,0,5,1,5,오목교,07,2398,1759
2013-11-09,토,0,6,0,5,오목교,07,618,463
2013-11-10,일,0,0,0,5,오목교,07,329,306
2013-11-11,월,0,1,1,5,오목교,07,2513,1973
2013-11-12,화,0,2,1,5,오목교,07,2512,1789
2013-11-13,수,0,3,1,5,오목교,07,2505,1794
2013-11-14,목,0,4,1,5,오목교,07,2373,1696
2013-11-15,금,0,5,1,5,오목교,07,2314,1702
2013-11-16,토,0,6,0,5,오목교,07,553,483
2013-11-17,일,0,0,0,5,오목교,07,328,320
2013-11-18,월,0,1,1,5,오목교,07,2537,1899
2013-11-19,화,0,2,1,5,오목교,07,2512,1775
2013-11-20,수,0,3,1,5,오목교,07,2445,1802
2013-11-21,목,0,4,1,5,오목교,07,2514,1780
2013-11-22,금,0,5,1,5,오목교,07,2467,1671
2013-11-23,토,0,6,0,5,오목교,07,442,417
2013-11-24,일,0,0,0,5,오목교,07,249,270
2013-11-25,월,0,1,1,5,오목교,07,2421,1984
2013-11-26,화,0,2,1,5,오목교,07,2445,1774
2013-11-27,수,0,3,1,5,오목교,07,2702,1756
2013-11-28,목,0,4,1,5,오목교,07,2394,1756
2013-11-29,금,0,5,1,5,오목교,07,2294,1652
2013-11-30,토,0,6,0,5,오목교,07,409,416
2013-12-01,일,0,0,0,5,오목교,07,203,328
2013-12-02,월,0,1,1,5,오목교,07,2496,1977
2013-12-03,화,0,2,1,5,오목교,07,2480,1750
2013-12-04,수,0,3,1,5,오목교,07,2491,1698
2013-12-05,목,0,4,1,5,오목교,07,2392,1710
2013-12-06,금,0,5,1,5,오목교,07,2347,1672
2013-12-07,토,0,6,0,5,오목교,07,444,446
2013-12-08,일,0,0,0,5,오목교,07,198,324
2013-12-09,월,0,1,1,5,오목교,07,2440,1882
2013-12-10,화,0,2,1,5,오목교,07,2380,1674
2013-12-11,수,0,3,1,5,오목교,07,2690,1769
2013-12-12,목,0,4,1,5,오목교,07,2506,1678
2013-12-13,금,0,5,1,5,오목교,07,2402,1670
2013-12-14,토,0,6,0,5,오목교,07,417,424
2013-12-15,일,0,0,0,5,오목교,07,195,289
2013-12-16,월,0,1,1,5,오목교,07,2481,1895
2013-12-17,화,0,2,1,5,오목교,07,2360,1865
2013-12-18,수,0,3,1,5,오목교,07,2331,1730
2013-12-19,목,0,4,1,5,오목교,07,2356,1702
2013-12-20,금,0,5,1,5,오목교,07,2217,1685
2013-12-21,토,0,6,0,5,오목교,07,398,468
2013-12-22,일,0,0,0,5,오목교,07,210,297
2013-12-23,월,0,1,1,5,오목교,07,2331,1900
2013-12-24,화,0,2,1,5,오목교,07,2232,1696
2013-12-25,공,1,3,0,5,오목교,07,203,359
2013-12-26,목,0,4,1,5,오목교,07,2197,1688
2013-12-27,금,0,5,1,5,오목교,07,2209,1679
2013-12-28,토,0,6,0,5,오목교,07,354,416
2013-12-29,일,0,0,0,5,오목교,07,205,292
2013-12-30,월,0,1,1,5,오목교,07,2063,1793
2013-12-31,화,0,2,1,5,오목교,07,1864,1565
2013-01-01,공,1,2,0,5,오목교,08,395,549
2013-01-02,수,0,3,1,5,오목교,08,2731,4388
2013-01-03,목,0,4,1,5,오목교,08,2707,3919
2013-01-04,금,0,5,1,5,오목교,08,2672,4064
2013-01-05,토,0,6,0,5,오목교,08,770,1313
2013-01-06,일,0,0,0,5,오목교,08,414,743
2013-01-07,월,0,1,1,5,오목교,08,2757,4125
2013-01-08,화,0,2,1,5,오목교,08,2847,4216
2013-01-09,수,0,3,1,5,오목교,08,2832,4107
2013-01-10,목,0,4,1,5,오목교,08,2725,3972
2013-01-11,금,0,5,1,5,오목교,08,2731,4063
2013-01-12,토,0,6,0,5,오목교,08,843,1431
2013-01-13,일,0,0,0,5,오목교,08,468,676
2013-01-14,월,0,1,1,5,오목교,08,2763,4082
2013-01-15,화,0,2,1,5,오목교,08,2806,4113
2013-01-16,수,0,3,1,5,오목교,08,2814,3897
2013-01-17,목,0,4,1,5,오목교,08,2705,3912
2013-01-18,금,0,5,1,5,오목교,08,2712,3959
2013-01-19,토,0,6,0,5,오목교,08,825,1268
2013-01-20,일,0,0,0,5,오목교,08,463,757
2013-01-21,월,0,1,1,5,오목교,08,2701,3983
2013-01-22,화,0,2,1,5,오목교,08,2682,4036
2013-01-23,수,0,3,1,5,오목교,08,2695,3976
2013-01-24,목,0,4,1,5,오목교,08,2638,3914
2013-01-25,금,0,5,1,5,오목교,08,2650,3809
2013-01-26,토,0,6,0,5,오목교,08,748,1303
2013-01-27,일,0,0,0,5,오목교,08,424,756
2013-01-28,월,0,1,1,5,오목교,08,2581,4092
2013-01-29,화,0,2,1,5,오목교,08,2672,3884
2013-01-30,수,0,3,1,5,오목교,08,2646,3869
2013-01-31,목,0,4,1,5,오목교,08,2774,3929
2013-02-01,금,0,5,1,5,오목교,08,2583,3794
2013-02-02,토,0,6,0,5,오목교,08,808,1341
2013-02-03,일,0,0,0,5,오목교,08,427,860
2013-02-04,월,0,1,1,5,오목교,08,2976,4530
2013-02-05,화,0,2,1,5,오목교,08,2789,4097
2013-02-06,수,0,3,1,5,오목교,08,2802,4083
2013-02-07,목,0,4,1,5,오목교,08,2572,3818
2013-02-08,금,0,5,1,5,오목교,08,2348,3512
2013-02-09,공,1,6,0,5,오목교,08,335,683
2013-02-10,공,1,0,0,5,오목교,08,256,349
2013-02-11,공,1,1,0,5,오목교,08,250,464
2013-02-12,화,0,2,1,5,오목교,08,2113,3389
2013-02-13,수,0,3,1,5,오목교,08,2685,3867
2013-02-14,목,0,4,1,5,오목교,08,2733,3852
2013-02-15,금,0,5,1,5,오목교,08,2606,3680
2013-02-16,토,0,6,0,5,오목교,08,906,1329
2013-02-17,일,0,0,0,5,오목교,08,479,777
2013-02-18,월,0,1,1,5,오목교,08,2607,4010
2013-02-19,화,0,2,1,5,오목교,08,2708,4095
2013-02-20,수,0,3,1,5,오목교,08,2615,4188
2013-02-21,목,0,4,1,5,오목교,08,2735,3963
2013-02-22,금,0,5,1,5,오목교,08,2704,3931
2013-02-23,토,0,6,0,5,오목교,08,857,1521
2013-02-24,일,0,0,0,5,오목교,08,505,794
2013-02-25,월,0,1,1,5,오목교,08,2760,3995
2013-02-26,화,0,2,1,5,오목교,08,2693,4048
2013-02-27,수,0,3,1,5,오목교,08,2697,3961
2013-02-28,목,0,4,1,5,오목교,08,2657,4017
2013-03-01,공,1,5,0,5,오목교,08,650,1067
2013-03-02,토,0,6,0,5,오목교,08,704,1223
2013-03-03,일,0,0,0,5,오목교,08,438,797
2013-03-04,월,0,1,1,5,오목교,08,2865,4078
2013-03-05,화,0,2,1,5,오목교,08,3010,4182
2013-03-06,수,0,3,1,5,오목교,08,3006,4150
2013-03-07,목,0,4,1,5,오목교,08,3053,4002
2013-03-08,금,0,5,1,5,오목교,08,2973,4065
2013-03-09,토,0,6,0,5,오목교,08,884,1347
2013-03-10,일,0,0,0,5,오목교,08,475,938
2013-03-11,월,0,1,1,5,오목교,08,3022,3962
2013-03-12,화,0,2,1,5,오목교,08,3141,4274
2013-03-13,수,0,3,1,5,오목교,08,3086,4068
2013-03-14,목,0,4,1,5,오목교,08,3067,4052
2013-03-15,금,0,5,1,5,오목교,08,2958,4032
2013-03-16,토,0,6,0,5,오목교,08,920,1382
2013-03-17,일,0,0,0,5,오목교,08,522,855
2013-03-18,월,0,1,1,5,오목교,08,2932,4082
2013-03-19,화,0,2,1,5,오목교,08,3025,4043
2013-03-20,수,0,3,1,5,오목교,08,2990,3893
2013-03-21,목,0,4,1,5,오목교,08,2953,3938
2013-03-22,금,0,5,1,5,오목교,08,2888,3943
2013-03-23,토,0,6,0,5,오목교,08,987,1359
2013-03-24,일,0,0,0,5,오목교,08,517,1116
2013-03-25,월,0,1,1,5,오목교,08,2942,3926
2013-03-26,화,0,2,1,5,오목교,08,2993,4051
2013-03-27,수,0,3,1,5,오목교,08,3055,4004
2013-03-28,목,0,4,1,5,오목교,08,2946,3997
2013-03-29,금,0,5,1,5,오목교,08,2845,3903
2013-03-30,토,0,6,0,5,오목교,08,996,1340
2013-03-31,일,0,0,0,5,오목교,08,447,846
2013-04-01,월,0,1,1,5,오목교,08,2930,4014
2013-04-02,화,0,2,1,5,오목교,08,3120,3998
2013-04-03,수,0,3,1,5,오목교,08,2981,4037
2013-04-04,목,0,4,1,5,오목교,08,3048,3939
2013-04-05,금,0,5,1,5,오목교,08,2941,3705
2013-04-06,토,0,6,0,5,오목교,08,900,1286
2013-04-07,일,0,0,0,5,오목교,08,531,805
2013-04-08,월,0,1,1,5,오목교,08,2893,3994
2013-04-09,화,0,2,1,5,오목교,08,2958,3910
2013-04-10,수,0,3,1,5,오목교,08,2941,3934
2013-04-11,목,0,4,1,5,오목교,08,2960,3842
2013-04-12,금,0,5,1,5,오목교,08,2874,3823
2013-04-13,토,0,6,0,5,오목교,08,1051,1319
2013-04-14,일,0,0,0,5,오목교,08,505,784
2013-04-15,월,0,1,1,5,오목교,08,2908,3957
2013-04-16,화,0,2,1,5,오목교,08,3057,3888
2013-04-17,수,0,3,1,5,오목교,08,3077,3880
2013-04-18,목,0,4,1,5,오목교,08,2950,3795
2013-04-19,금,0,5,1,5,오목교,08,2911,3865
2013-04-20,토,0,6,0,5,오목교,08,848,1464
2013-04-21,일,0,0,0,5,오목교,08,543,759
2013-04-22,월,0,1,1,5,오목교,08,2812,3764
2013-04-23,화,0,2,1,5,오목교,08,2946,3786
2013-04-24,수,0,3,1,5,오목교,08,2949,3880
2013-04-25,목,0,4,1,5,오목교,08,2949,3833
2013-04-26,금,0,5,1,5,오목교,08,2780,3918
2013-04-27,토,0,6,0,5,오목교,08,967,1384
2013-04-28,일,0,0,0,5,오목교,08,584,1197
2013-04-29,월,0,1,1,5,오목교,08,2875,3861
2013-04-30,화,0,2,1,5,오목교,08,2972,3931
2013-05-01,수,0,3,1,5,오목교,08,1753,1792
2013-05-02,목,0,4,1,5,오목교,08,3157,3814
2013-05-03,금,0,5,1,5,오목교,08,3023,4463
2013-05-04,토,0,6,0,5,오목교,08,1007,1551
2013-05-05,일,0,0,0,5,오목교,08,542,825
2013-05-06,월,0,1,1,5,오목교,08,2953,3896
2013-05-07,화,0,2,1,5,오목교,08,3022,3989
2013-05-08,수,0,3,1,5,오목교,08,3359,4109
2013-05-09,목,0,4,1,5,오목교,08,3144,3915
2013-05-10,금,0,5,1,5,오목교,08,3135,4903
2013-05-11,토,0,6,0,5,오목교,08,1128,1520
2013-05-12,일,0,0,0,5,오목교,08,578,1529
2013-05-13,월,0,1,1,5,오목교,08,2890,3972
2013-05-14,화,0,2,1,5,오목교,08,2987,3932
2013-05-15,수,0,3,1,5,오목교,08,3142,4037
2013-05-16,목,0,4,1,5,오목교,08,2894,3862
2013-05-17,공,1,5,0,5,오목교,08,747,1002
2013-05-18,토,0,6,0,5,오목교,08,793,1206
2013-05-19,일,0,0,0,5,오목교,08,447,739
2013-05-20,월,0,1,1,5,오목교,08,2902,3980
2013-05-21,화,0,2,1,5,오목교,08,2904,3909
2013-05-22,수,0,3,1,5,오목교,08,2904,4228
2013-05-23,목,0,4,1,5,오목교,08,2919,3730
2013-05-24,금,0,5,1,5,오목교,08,2937,3752
2013-05-25,토,0,6,0,5,오목교,08,1044,1379
2013-05-26,일,0,0,0,5,오목교,08,617,777
2013-05-27,월,0,1,1,5,오목교,08,2786,3709
2013-05-28,화,0,2,1,5,오목교,08,2918,3888
2013-05-29,수,0,3,1,5,오목교,08,3043,4236
2013-05-30,목,0,4,1,5,오목교,08,2993,3865
2013-05-31,금,0,5,1,5,오목교,08,2783,4103
2013-06-01,토,0,6,0,5,오목교,08,930,1256
2013-06-02,일,0,0,0,5,오목교,08,579,789
2013-06-03,월,0,1,1,5,오목교,08,2836,3861
2013-06-04,화,0,2,1,5,오목교,08,2930,3835
2013-06-05,수,0,3,1,5,오목교,08,2946,4064
2013-06-06,공,1,4,0,5,오목교,08,876,1030
2013-06-07,금,0,5,1,5,오목교,08,2553,3470
2013-06-08,토,0,6,0,5,오목교,08,943,1790
2013-06-09,일,0,0,0,5,오목교,08,547,1052
2013-06-10,월,0,1,1,5,오목교,08,2733,3735
2013-06-11,화,0,2,1,5,오목교,08,3010,3919
2013-06-12,수,0,3,1,5,오목교,08,2873,3840
2013-06-13,목,0,4,1,5,오목교,08,2834,3839
2013-06-14,금,0,5,1,5,오목교,08,2686,3797
2013-06-15,토,0,6,0,5,오목교,08,980,1433
2013-06-16,일,0,0,0,5,오목교,08,554,1035
2013-06-17,월,0,1,1,5,오목교,08,2637,3901
2013-06-18,화,0,2,1,5,오목교,08,2713,3856
2013-06-19,수,0,3,1,5,오목교,08,2696,3806
2013-06-20,목,0,4,1,5,오목교,08,2933,3797
