2013-09-08,일,0,0,0,7,이수,12,701,542
2013-09-09,월,0,1,1,7,이수,12,751,662
2013-09-10,화,0,2,1,7,이수,12,577,562
2013-09-11,수,0,3,1,7,이수,12,480,496
2013-09-12,목,0,4,1,7,이수,12,1049,987
2013-09-13,금,0,5,1,7,이수,12,698,594
2013-09-14,토,0,6,0,7,이수,12,914,1035
2013-09-15,일,0,0,0,7,이수,12,624,482
2013-09-16,월,0,1,1,7,이수,12,829,802
2013-09-17,화,0,2,1,7,이수,12,826,749
2013-09-18,공,1,3,0,7,이수,12,530,391
2013-09-19,공,1,4,0,7,이수,12,428,315
2013-09-20,공,1,5,0,7,이수,12,454,331
2013-09-21,토,0,6,0,7,이수,12,677,550
2013-09-22,일,0,0,0,7,이수,12,578,460
2013-09-23,월,0,1,1,7,이수,12,752,696
2013-09-24,화,0,2,1,7,이수,12,827,632
2013-09-25,수,0,3,1,7,이수,12,779,698
2013-09-26,목,0,4,1,7,이수,12,733,662
2013-09-27,금,0,5,1,7,이수,12,762,767
2013-09-28,토,0,6,0,7,이수,12,1213,1115
2013-09-29,일,0,0,0,7,이수,12,729,547
2013-09-30,월,0,1,1,7,이수,12,739,687
2013-10-01,화,0,2,1,7,이수,12,775,639
2013-10-02,수,0,3,1,7,이수,12,738,653
2013-10-03,공,1,4,0,7,이수,12,767,613
2013-10-04,금,0,5,1,7,이수,12,729,727
2013-10-05,토,0,6,0,7,이수,12,1121,1001
2013-10-06,일,0,0,0,7,이수,12,779,497
2013-10-07,월,0,1,1,7,이수,12,830,662
2013-10-08,화,0,2,1,7,이수,12,773,677
2013-10-09,공,1,3,0,7,이수,12,746,641
2013-10-10,목,0,4,1,7,이수,12,777,714
2013-10-11,금,0,5,1,7,이수,12,787,646
2013-10-12,토,0,6,0,7,이수,12,1152,1045
2013-10-13,일,0,0,0,7,이수,12,754,723
2013-10-14,월,0,1,1,7,이수,12,772,657
2013-10-15,화,0,2,1,7,이수,12,748,647
2013-10-16,수,0,3,1,7,이수,12,790,633
2013-10-17,목,0,4,1,7,이수,12,708,659
2013-10-18,금,0,5,1,7,이수,12,718,894
2013-10-19,토,0,6,0,7,이수,12,1167,1045
2013-10-20,일,0,0,0,7,이수,12,756,542
2013-10-21,월,0,1,1,7,이수,12,761,654
2013-10-22,화,0,2,1,7,이수,12,738,650
2013-10-23,수,0,3,1,7,이수,12,710,613
2013-10-24,목,0,4,1,7,이수,12,714,645
2013-10-25,금,0,5,1,7,이수,12,732,650
2013-10-26,토,0,6,0,7,이수,12,1082,993
2013-10-27,일,0,0,0,7,이수,12,803,561
2013-10-28,월,0,1,1,7,이수,12,809,637
2013-10-29,화,0,2,1,7,이수,12,749,743
2013-10-30,수,0,3,1,7,이수,12,761,641
2013-10-31,목,0,4,1,7,이수,12,745,585
2013-11-01,금,0,5,1,7,이수,12,754,642
2013-11-02,토,0,6,0,7,이수,12,1076,947
2013-11-03,일,0,0,0,7,이수,12,681,506
2013-11-04,월,0,1,1,7,이수,12,723,649
2013-11-05,화,0,2,1,7,이수,12,844,650
2013-11-06,수,0,3,1,7,이수,12,860,680
2013-11-07,목,0,4,1,7,이수,12,763,646
2013-11-08,금,0,5,1,7,이수,12,748,672
2013-11-09,토,0,6,0,7,이수,12,1204,1100
2013-11-10,일,0,0,0,7,이수,12,738,565
2013-11-11,월,0,1,1,7,이수,12,757,729
2013-11-12,화,0,2,1,7,이수,12,818,688
2013-11-13,수,0,3,1,7,이수,12,841,651
2013-11-14,목,0,4,1,7,이수,12,755,684
2013-11-15,금,0,5,1,7,이수,12,717,695
2013-11-16,토,0,6,0,7,이수,12,1120,1031
2013-11-17,일,0,0,0,7,이수,12,748,547
2013-11-18,월,0,1,1,7,이수,12,784,697
2013-11-19,화,0,2,1,7,이수,12,832,736
2013-11-20,수,0,3,1,7,이수,12,749,674
2013-11-21,목,0,4,1,7,이수,12,719,675
2013-11-22,금,0,5,1,7,이수,12,783,673
2013-11-23,토,0,6,0,7,이수,12,1179,992
2013-11-24,일,0,0,0,7,이수,12,775,553
2013-11-25,월,0,1,1,7,이수,12,738,646
2013-11-26,화,0,2,1,7,이수,12,777,791
2013-11-27,수,0,3,1,7,이수,12,770,719
2013-11-28,목,0,4,1,7,이수,12,708,612
2013-11-29,금,0,5,1,7,이수,12,758,689
2013-11-30,토,0,6,0,7,이수,12,1131,996
2013-12-01,일,0,0,0,7,이수,12,781,628
2013-12-02,월,0,1,1,7,이수,12,763,681
2013-12-03,화,0,2,1,7,이수,12,782,700
2013-12-04,수,0,3,1,7,이수,12,774,670
2013-12-05,목,0,4,1,7,이수,12,782,658
2013-12-06,금,0,5,1,7,이수,12,743,694
2013-12-07,토,0,6,0,7,이수,12,1120,1175
2013-12-08,일,0,0,0,7,이수,12,741,652
2013-12-09,월,0,1,1,7,이수,12,755,661
2013-12-10,화,0,2,1,7,이수,12,764,652
2013-12-11,수,0,3,1,7,이수,12,773,730
2013-12-12,목,0,4,1,7,이수,12,782,750
2013-12-13,금,0,5,1,7,이수,12,820,759
2013-12-14,토,0,6,0,7,이수,12,1315,1241
2013-12-15,일,0,0,0,7,이수,12,735,685
2013-12-16,월,0,1,1,7,이수,12,824,705
2013-12-17,화,0,2,1,7,이수,12,805,771
2013-12-18,수,0,3,1,7,이수,12,817,744
2013-12-19,목,0,4,1,7,이수,12,841,784
2013-12-20,금,0,5,1,7,이수,12,836,750
2013-12-21,토,0,6,0,7,이수,12,1123,1039
2013-12-22,일,0,0,0,7,이수,12,788,600
2013-12-23,월,0,1,1,7,이수,12,794,764
2013-12-24,화,0,2,1,7,이수,12,824,836
2013-12-25,공,1,3,0,7,이수,12,779,547
2013-12-26,목,0,4,1,7,이수,12,773,837
2013-12-27,금,0,5,1,7,이수,12,811,738
2013-12-28,토,0,6,0,7,이수,12,1026,919
2013-12-29,일,0,0,0,7,이수,12,683,551
2013-12-30,월,0,1,1,7,이수,12,810,787
2013-12-31,화,0,2,1,7,이수,12,898,710
2013-01-01,공,1,2,0,7,이수,13,573,494
2013-01-02,수,0,3,1,7,이수,13,815,713
2013-01-03,목,0,4,1,7,이수,13,746,595
2013-01-04,금,0,5,1,7,이수,13,802,643
2013-01-05,토,0,6,0,7,이수,13,1057,935
2013-01-06,일,0,0,0,7,이수,13,776,627
2013-01-07,월,0,1,1,7,이수,13,923,771
2013-01-08,화,0,2,1,7,이수,13,874,779
2013-01-09,수,0,3,1,7,이수,13,848,746
2013-01-10,목,0,4,1,7,이수,13,889,762
2013-01-11,금,0,5,1,7,이수,13,929,780
2013-01-12,토,0,6,0,7,이수,13,1237,972
2013-01-13,일,0,0,0,7,이수,13,786,601
2013-01-14,월,0,1,1,7,이수,13,931,750
2013-01-15,화,0,2,1,7,이수,13,883,774
2013-01-16,수,0,3,1,7,이수,13,843,714
2013-01-17,목,0,4,1,7,이수,13,886,781
2013-01-18,금,0,5,1,7,이수,13,962,759
2013-01-19,토,0,6,0,7,이수,13,1153,1040
2013-01-20,일,0,0,0,7,이수,13,797,650
2013-01-21,월,0,1,1,7,이수,13,860,742
2013-01-22,화,0,2,1,7,이수,13,925,788
2013-01-23,수,0,3,1,7,이수,13,834,724
2013-01-24,목,0,4,1,7,이수,13,903,739
2013-01-25,금,0,5,1,7,이수,13,836,767
2013-01-26,토,0,6,0,7,이수,13,974,978
2013-01-27,일,0,0,0,7,이수,13,814,604
2013-01-28,월,0,1,1,7,이수,13,843,740
2013-01-29,화,0,2,1,7,이수,13,945,740
2013-01-30,수,0,3,1,7,이수,13,828,735
2013-01-31,목,0,4,1,7,이수,13,864,753
2013-02-01,금,0,5,1,7,이수,13,810,653
2013-02-02,토,0,6,0,7,이수,13,1222,983
2013-02-03,일,0,0,0,7,이수,13,767,612
2013-02-04,월,0,1,1,7,이수,13,898,842
2013-02-05,화,0,2,1,7,이수,13,888,823
2013-02-06,수,0,3,1,7,이수,13,882,759
2013-02-07,목,0,4,1,7,이수,13,928,671
2013-02-08,금,0,5,1,7,이수,13,893,765
2013-02-09,공,1,6,0,7,이수,13,478,401
2013-02-10,공,1,0,0,7,이수,13,516,504
2013-02-11,공,1,1,0,7,이수,13,513,425
2013-02-12,화,0,2,1,7,이수,13,832,683
2013-02-13,수,0,3,1,7,이수,13,840,793
2013-02-14,목,0,4,1,7,이수,13,912,770
2013-02-15,금,0,5,1,7,이수,13,1020,792
2013-02-16,토,0,6,0,7,이수,13,1119,1049
2013-02-17,일,0,0,0,7,이수,13,841,626
2013-02-18,월,0,1,1,7,이수,13,923,803
2013-02-19,화,0,2,1,7,이수,13,871,736
2013-02-20,수,0,3,1,7,이수,13,925,810
2013-02-21,목,0,4,1,7,이수,13,956,766
2013-02-22,금,0,5,1,7,이수,13,956,811
2013-02-23,토,0,6,0,7,이수,13,1309,1148
2013-02-24,일,0,0,0,7,이수,13,893,628
2013-02-25,월,0,1,1,7,이수,13,929,720
2013-02-26,화,0,2,1,7,이수,13,924,747
2013-02-27,수,0,3,1,7,이수,13,1018,801
2013-02-28,목,0,4,1,7,이수,13,1023,793
2013-03-01,공,1,5,0,7,이수,13,897,823
2013-03-02,토,0,6,0,7,이수,13,1093,875
2013-03-03,일,0,0,0,7,이수,13,814,658
2013-03-04,월,0,1,1,7,이수,13,829,800
2013-03-05,화,0,2,1,7,이수,13,869,709
2013-03-06,수,0,3,1,7,이수,13,861,728
2013-03-07,목,0,4,1,7,이수,13,881,669
2013-03-08,금,0,5,1,7,이수,13,891,741
2013-03-09,토,0,6,0,7,이수,13,1202,1113
2013-03-10,일,0,0,0,7,이수,13,856,633
2013-03-11,월,0,1,1,7,이수,13,801,684
2013-03-12,화,0,2,1,7,이수,13,908,711
2013-03-13,수,0,3,1,7,이수,13,821,716
2013-03-14,목,0,4,1,7,이수,13,894,676
2013-03-15,금,0,5,1,7,이수,13,858,751
2013-03-16,토,0,6,0,7,이수,13,1386,964
2013-03-17,일,0,0,0,7,이수,13,851,647
2013-03-18,월,0,1,1,7,이수,13,831,610
2013-03-19,화,0,2,1,7,이수,13,847,719
2013-03-20,수,0,3,1,7,이수,13,761,637
2013-03-21,목,0,4,1,7,이수,13,903,669
2013-03-22,금,0,5,1,7,이수,13,884,778
2013-03-23,토,0,6,0,7,이수,13,1193,1110
2013-03-24,일,0,0,0,7,이수,13,862,632
2013-03-25,월,0,1,1,7,이수,13,873,667
2013-03-26,화,0,2,1,7,이수,13,835,617
2013-03-27,수,0,3,1,7,이수,13,845,709
2013-03-28,목,0,4,1,7,이수,13,870,673
2013-03-29,금,0,5,1,7,이수,13,880,741
2013-03-30,토,0,6,0,7,이수,13,1223,1080
2013-03-31,일,0,0,0,7,이수,13,864,688
2013-04-01,월,0,1,1,7,이수,13,812,740
2013-04-02,화,0,2,1,7,이수,13,864,690
2013-04-03,수,0,3,1,7,이수,13,750,692
2013-04-04,목,0,4,1,7,이수,13,845,708
2013-04-05,금,0,5,1,7,이수,13,865,756
2013-04-06,토,0,6,0,7,이수,13,1007,940
2013-04-07,일,0,0,0,7,이수,13,801,714
2013-04-08,월,0,1,1,7,이수,13,823,639
2013-04-09,화,0,2,1,7,이수,13,834,785
2013-04-10,수,0,3,1,7,이수,13,786,678
2013-04-11,목,0,4,1,7,이수,13,883,643
2013-04-12,금,0,5,1,7,이수,13,893,716
2013-04-13,토,0,6,0,7,이수,13,1303,1021
2013-04-14,일,0,0,0,7,이수,13,773,665
2013-04-15,월,0,1,1,7,이수,13,796,669
2013-04-16,화,0,2,1,7,이수,13,883,727
2013-04-17,수,0,3,1,7,이수,13,870,678
2013-04-18,목,0,4,1,7,이수,13,885,683
2013-04-19,금,0,5,1,7,이수,13,915,669
2013-04-20,토,0,6,0,7,이수,13,1062,951
2013-04-21,일,0,0,0,7,이수,13,837,579
2013-04-22,월,0,1,1,7,이수,13,846,688
2013-04-23,화,0,2,1,7,이수,13,960,709
2013-04-24,수,0,3,1,7,이수,13,866,691
2013-04-25,목,0,4,1,7,이수,13,913,625
2013-04-26,금,0,5,1,7,이수,13,923,667
2013-04-27,토,0,6,0,7,이수,13,1345,1086
2013-04-28,일,0,0,0,7,이수,13,884,755
2013-04-29,월,0,1,1,7,이수,13,856,723
2013-04-30,화,0,2,1,7,이수,13,910,767
2013-05-01,수,0,3,1,7,이수,13,889,714
2013-05-02,목,0,4,1,7,이수,13,943,761
2013-05-03,금,0,5,1,7,이수,13,835,760
2013-05-04,토,0,6,0,7,이수,13,1205,1017
2013-05-05,일,0,0,0,7,이수,13,814,574
2013-05-06,월,0,1,1,7,이수,13,887,713
2013-05-07,화,0,2,1,7,이수,13,907,723
2013-05-08,수,0,3,1,7,이수,13,822,683
2013-05-09,목,0,4,1,7,이수,13,924,720
2013-05-10,금,0,5,1,7,이수,13,865,739
2013-05-11,토,0,6,0,7,이수,13,1230,1035
2013-05-12,일,0,0,0,7,이수,13,834,700
2013-05-13,월,0,1,1,7,이수,13,855,739
2013-05-14,화,0,2,1,7,이수,13,922,728
2013-05-15,수,0,3,1,7,이수,13,816,860
2013-05-16,목,0,4,1,7,이수,13,928,658
2013-05-17,공,1,5,0,7,이수,13,728,608
2013-05-18,토,0,6,0,7,이수,13,1049,787
2013-05-19,일,0,0,0,7,이수,13,772,584
2013-05-20,월,0,1,1,7,이수,13,840,665
2013-05-21,화,0,2,1,7,이수,13,847,727
2013-05-22,수,0,3,1,7,이수,13,877,746
2013-05-23,목,0,4,1,7,이수,13,871,695
2013-05-24,금,0,5,1,7,이수,13,846,748
2013-05-25,토,0,6,0,7,이수,13,1184,1022
2013-05-26,일,0,0,0,7,이수,13,774,764
2013-05-27,월,0,1,1,7,이수,13,749,707
2013-05-28,화,0,2,1,7,이수,13,873,731
2013-05-29,수,0,3,1,7,이수,13,747,695
2013-05-30,목,0,4,1,7,이수,13,861,759
2013-05-31,금,0,5,1,7,이수,13,826,709
2013-06-01,토,0,6,0,7,이수,13,1198,1059
2013-06-02,일,0,0,0,7,이수,13,877,605
2013-06-03,월,0,1,1,7,이수,13,777,749
2013-06-04,화,0,2,1,7,이수,13,865,710
2013-06-05,수,0,3,1,7,이수,13,832,717
2013-06-06,공,1,4,0,7,이수,13,710,610
2013-06-07,금,0,5,1,7,이수,13,846,697
2013-06-08,토,0,6,0,7,이수,13,1167,932
2013-06-09,일,0,0,0,7,이수,13,699,604
2013-06-10,월,0,1,1,7,이수,13,813,706
2013-06-11,화,0,2,1,7,이수,13,807,716
2013-06-12,수,0,3,1,7,이수,13,800,661
2013-06-13,목,0,4,1,7,이수,13,842,681
2013-06-14,금,0,5,1,7,이수,13,856,723
2013-06-15,토,0,6,0,7,이수,13,1198,1036
2013-06-16,일,0,0,0,7,이수,13,735,604
2013-06-17,월,0,1,1,7,이수,13,858,708
2013-06-18,화,0,2,1,7,이수,13,833,716
2013-06-19,수,0,3,1,7,이수,13,767,735
2013-06-20,목,0,4,1,7,이수,13,855,671
2013-06-21,금,0,5,1,7,이수,13,870,745
2013-06-22,토,0,6,0,7,이수,13,1167,1053
2013-06-23,일,0,0,0,7,이수,13,807,624
2013-06-24,월,0,1,1,7,이수,13,865,709
2013-06-25,화,0,2,1,7,이수,13,864,756
2013-06-26,수,0,3,1,7,이수,13,836,712
2013-06-27,목,0,4,1,7,이수,13,862,743
2013-06-28,금,0,5,1,7,이수,13,845,776
2013-06-29,토,0,6,0,7,이수,13,1157,945
2013-06-30,일,0,0,0,7,이수,13,866,565
2013-07-01,월,0,1,1,7,이수,13,879,740
2013-07-02,화,0,2,1,7,이수,13,846,708
2013-07-03,수,0,3,1,7,이수,13,887,733
2013-07-04,목,0,4,1,7,이수,13,874,790
2013-07-05,금,0,5,1,7,이수,13,860,792
2013-07-06,토,0,6,0,7,이수,13,1157,934
2013-07-07,일,0,0,0,7,이수,13,748,594
2013-07-08,월,0,1,1,7,이수,13,802,668
2013-07-09,화,0,2,1,7,이수,13,848,763
2013-07-10,수,0,3,1,7,이수,13,831,755
2013-07-11,목,0,4,1,7,이수,13,875,730
2013-07-12,금,0,5,1,7,이수,13,861,790
2013-07-13,토,0,6,0,7,이수,13,985,848
2013-07-14,일,0,0,0,7,이수,13,708,589
2013-07-15,월,0,1,1,7,이수,13,814,722
2013-07-16,화,0,2,1,7,이수,13,891,735
2013-07-17,수,0,3,1,7,이수,13,787,745
2013-07-18,목,0,4,1,7,이수,13,792,724
2013-07-19,금,0,5,1,7,이수,13,924,843
2013-07-20,토,0,6,0,7,이수,13,1085,887
2013-07-21,일,0,0,0,7,이수,13,723,584
2013-07-22,월,0,1,1,7,이수,13,801,722
2013-07-23,화,0,2,1,7,이수,13,814,693
2013-07-24,수,0,3,1,7,이수,13,848,763
2013-07-25,목,0,4,1,7,이수,13,869,712
2013-07-26,금,0,5,1,7,이수,13,895,737
2013-07-27,토,0,6,0,7,이수,13,1021,753
2013-07-28,일,0,0,0,7,이수,13,696,566
2013-07-29,월,0,1,1,7,이수,13,779,767
2013-07-30,화,0,2,1,7,이수,13,940,723
2013-07-31,수,0,3,1,7,이수,13,853,649
2013-08-01,목,0,4,1,7,이수,13,760,611
2013-08-02,금,0,5,1,7,이수,13,747,631
2013-08-03,토,0,6,0,7,이수,13,936,679
2013-08-04,일,0,0,0,7,이수,13,659,533
2013-08-05,월,0,1,1,7,이수,13,708,635
2013-08-06,화,0,2,1,7,이수,13,710,602
2013-08-07,수,0,3,1,7,이수,13,901,684
2013-08-08,목,0,4,1,7,이수,13,823,664
2013-08-09,금,0,5,1,7,이수,13,786,680
2013-08-10,토,0,6,0,7,이수,13,864,766
2013-08-11,일,0,0,0,7,이수,13,738,590
2013-08-12,월,0,1,1,7,이수,13,834,702
2013-08-13,화,0,2,1,7,이수,13,776,745
2013-08-14,수,0,3,1,7,이수,13,833,728
2013-08-15,공,1,4,0,7,이수,13,709,547
2013-08-16,금,0,5,1,7,이수,13,812,725
2013-08-17,토,0,6,0,7,이수,13,887,808
2013-08-18,일,0,0,0,7,이수,13,731,562
2013-08-19,월,0,1,1,7,이수,13,781,709
2013-08-20,화,0,2,1,7,이수,13,818,747
2013-08-21,수,0,3,1,7,이수,13,795,730
2013-08-22,목,0,4,1,7,이수,13,813,667
2013-08-23,금,0,5,1,7,이수,13,817,700
2013-08-24,토,0,6,0,7,이수,13,1066,1012
2013-08-25,일,0,0,0,7,이수,13,821,616
2013-08-26,월,0,1,1,7,이수,13,813,666
2013-08-27,화,0,2,1,7,이수,13,854,730
2013-08-28,수,0,3,1,7,이수,13,817,723
2013-08-29,목,0,4,1,7,이수,13,772,658
2013-08-30,금,0,5,1,7,이수,13,895,668
2013-08-31,토,0,6,0,7,이수,13,1122,1004
2013-09-01,일,0,0,0,7,이수,13,816,710
2013-09-02,월,0,1,1,7,이수,13,841,677
2013-09-03,화,0,2,1,7,이수,13,854,739
2013-09-04,수,0,3,1,7,이수,13,820,642
2013-09-05,목,0,4,1,7,이수,13,813,722
2013-09-06,금,0,5,1,7,이수,13,933,689
2013-09-07,토,0,6,0,7,이수,13,1309,1181
2013-09-08,일,0,0,0,7,이수,13,844,636
2013-09-09,월,0,1,1,7,이수,13,887,649
2013-09-10,화,0,2,1,7,이수,13,717,508
2013-09-11,수,0,3,1,7,이수,13,650,477
2013-09-12,목,0,4,1,7,이수,13,1218,1048
2013-09-13,금,0,5,1,7,이수,13,750,661
2013-09-14,토,0,6,0,7,이수,13,1092,985
2013-09-15,일,0,0,0,7,이수,13,809,601
2013-09-16,월,0,1,1,7,이수,13,830,722
2013-09-17,화,0,2,1,7,이수,13,881,784
2013-09-18,공,1,3,0,7,이수,13,459,424
2013-09-19,공,1,4,0,7,이수,13,444,390
2013-09-20,공,1,5,0,7,이수,13,549,375
2013-09-21,토,0,6,0,7,이수,13,785,689
2013-09-22,일,0,0,0,7,이수,13,695,556
2013-09-23,월,0,1,1,7,이수,13,815,665
2013-09-24,화,0,2,1,7,이수,13,828,729
2013-09-25,수,0,3,1,7,이수,13,821,761
2013-09-26,목,0,4,1,7,이수,13,904,716
2013-09-27,금,0,5,1,7,이수,13,886,745
2013-09-28,토,0,6,0,7,이수,13,1274,1060
2013-09-29,일,0,0,0,7,이수,13,773,769
2013-09-30,월,0,1,1,7,이수,13,842,768
2013-10-01,화,0,2,1,7,이수,13,767,704
2013-10-02,수,0,3,1,7,이수,13,813,718
2013-10-03,공,1,4,0,7,이수,13,772,649
2013-10-04,금,0,5,1,7,이수,13,959,767
2013-10-05,토,0,6,0,7,이수,13,1176,994
2013-10-06,일,0,0,0,7,이수,13,803,631
2013-10-07,월,0,1,1,7,이수,13,841,701
2013-10-08,화,0,2,1,7,이수,13,793,694
2013-10-09,공,1,3,0,7,이수,13,820,664
2013-10-10,목,0,4,1,7,이수,13,896,698
2013-10-11,금,0,5,1,7,이수,13,893,724
2013-10-12,토,0,6,0,7,이수,13,1209,1164
2013-10-13,일,0,0,0,7,이수,13,897,652
2013-10-14,월,0,1,1,7,이수,13,908,755
2013-10-15,화,0,2,1,7,이수,13,896,735
2013-10-16,수,0,3,1,7,이수,13,783,662
2013-10-17,목,0,4,1,7,이수,13,887,697
2013-10-18,금,0,5,1,7,이수,13,921,698
2013-10-19,토,0,6,0,7,이수,13,1170,1089
2013-10-20,일,0,0,0,7,이수,13,916,621
2013-10-21,월,0,1,1,7,이수,13,867,715
2013-10-22,화,0,2,1,7,이수,13,964,765
2013-10-23,수,0,3,1,7,이수,13,888,722
2013-10-24,목,0,4,1,7,이수,13,912,730
2013-10-25,금,0,5,1,7,이수,13,919,783
2013-10-26,토,0,6,0,7,이수,13,1278,1109
2013-10-27,일,0,0,0,7,이수,13,903,721
2013-10-28,월,0,1,1,7,이수,13,871,729
2013-10-29,화,0,2,1,7,이수,13,897,724
2013-10-30,수,0,3,1,7,이수,13,834,681
2013-10-31,목,0,4,1,7,이수,13,839,696
2013-11-01,금,0,5,1,7,이수,13,850,702
2013-11-02,토,0,6,0,7,이수,13,1108,994
2013-11-03,일,0,0,0,7,이수,13,843,723
2013-11-04,월,0,1,1,7,이수,13,865,643
2013-11-05,화,0,2,1,7,이수,13,883,729
2013-11-06,수,0,3,1,7,이수,13,890,820
2013-11-07,목,0,4,1,7,이수,13,901,710
2013-11-08,금,0,5,1,7,이수,13,929,709
2013-11-09,토,0,6,0,7,이수,13,1508,1174
2013-11-10,일,0,0,0,7,이수,13,874,698
2013-11-11,월,0,1,1,7,이수,13,866,726
2013-11-12,화,0,2,1,7,이수,13,854,694
2013-11-13,수,0,3,1,7,이수,13,826,605
2013-11-14,목,0,4,1,7,이수,13,840,670
2013-11-15,금,0,5,1,7,이수,13,883,739
2013-11-16,토,0,6,0,7,이수,13,1279,1071
2013-11-17,일,0,0,0,7,이수,13,846,649
2013-11-18,월,0,1,1,7,이수,13,847,694
2013-11-19,화,0,2,1,7,이수,13,901,715
2013-11-20,수,0,3,1,7,이수,13,874,657
2013-11-21,목,0,4,1,7,이수,13,860,704
2013-11-22,금,0,5,1,7,이수,13,860,759
2013-11-23,토,0,6,0,7,이수,13,1317,976
2013-11-24,일,0,0,0,7,이수,13,919,785
2013-11-25,월,0,1,1,7,이수,13,801,725
2013-11-26,화,0,2,1,7,이수,13,924,783
2013-11-27,수,0,3,1,7,이수,13,845,753
2013-11-28,목,0,4,1,7,이수,13,897,752
2013-11-29,금,0,5,1,7,이수,13,917,755
2013-11-30,토,0,6,0,7,이수,13,1309,1124
2013-12-01,일,0,0,0,7,이수,13,972,677
2013-12-02,월,0,1,1,7,이수,13,829,720
2013-12-03,화,0,2,1,7,이수,13,850,785
2013-12-04,수,0,3,1,7,이수,13,869,731
2013-12-05,목,0,4,1,7,이수,13,872,785
2013-12-06,금,0,5,1,7,이수,13,844,739
2013-12-07,토,0,6,0,7,이수,13,1275,1226
2013-12-08,일,0,0,0,7,이수,13,908,762
2013-12-09,월,0,1,1,7,이수,13,823,695
2013-12-10,화,0,2,1,7,이수,13,928,749
2013-12-11,수,0,3,1,7,이수,13,907,787
2013-12-12,목,0,4,1,7,이수,13,969,868
2013-12-13,금,0,5,1,7,이수,13,1077,820
2013-12-14,토,0,6,0,7,이수,13,1398,1108
2013-12-15,일,0,0,0,7,이수,13,990,796
2013-12-16,월,0,1,1,7,이수,13,948,748
2013-12-17,화,0,2,1,7,이수,13,890,815
2013-12-18,수,0,3,1,7,이수,13,895,1040
2013-12-19,목,0,4,1,7,이수,13,923,801
2013-12-20,금,0,5,1,7,이수,13,920,820
2013-12-21,토,0,6,0,7,이수,13,1329,1117
2013-12-22,일,0,0,0,7,이수,13,932,653
2013-12-23,월,0,1,1,7,이수,13,1004,802
2013-12-24,화,0,2,1,7,이수,13,927,831
2013-12-25,공,1,3,0,7,이수,13,943,630
2013-12-26,목,0,4,1,7,이수,13,942,863
2013-12-27,금,0,5,1,7,이수,13,955,867
2013-12-28,토,0,6,0,7,이수,13,1061,1084
2013-12-29,일,0,0,0,7,이수,13,845,598
2013-12-30,월,0,1,1,7,이수,13,946,756
2013-12-31,화,0,2,1,7,이수,13,978,980
2013-01-01,공,1,2,0,7,이수,14,582,485
2013-01-02,수,0,3,1,7,이수,14,825,730
2013-01-03,목,0,4,1,7,이수,14,792,713
2013-01-04,금,0,5,1,7,이수,14,900,725
2013-01-05,토,0,6,0,7,이수,14,1158,899
2013-01-06,일,0,0,0,7,이수,14,745,662
2013-01-07,월,0,1,1,7,이수,14,921,809
2013-01-08,화,0,2,1,7,이수,14,835,751
2013-01-09,수,0,3,1,7,이수,14,779,756
2013-01-10,목,0,4,1,7,이수,14,798,684
2013-01-11,금,0,5,1,7,이수,14,893,770
2013-01-12,토,0,6,0,7,이수,14,1147,1013
2013-01-13,일,0,0,0,7,이수,14,775,638
2013-01-14,월,0,1,1,7,이수,14,792,780
2013-01-15,화,0,2,1,7,이수,14,894,810
2013-01-16,수,0,3,1,7,이수,14,857,755
2013-01-17,목,0,4,1,7,이수,14,874,754
2013-01-18,금,0,5,1,7,이수,14,866,770
2013-01-19,토,0,6,0,7,이수,14,1231,1022
2013-01-20,일,0,0,0,7,이수,14,710,624
2013-01-21,월,0,1,1,7,이수,14,775,738
2013-01-22,화,0,2,1,7,이수,14,860,799
2013-01-23,수,0,3,1,7,이수,14,778,780
2013-01-24,목,0,4,1,7,이수,14,849,781
2013-01-25,금,0,5,1,7,이수,14,810,781
2013-01-26,토,0,6,0,7,이수,14,945,855
2013-01-27,일,0,0,0,7,이수,14,694,615
2013-01-28,월,0,1,1,7,이수,14,869,740
2013-01-29,화,0,2,1,7,이수,14,864,774
2013-01-30,수,0,3,1,7,이수,14,868,726
2013-01-31,목,0,4,1,7,이수,14,881,730
2013-02-01,금,0,5,1,7,이수,14,710,695
2013-02-02,토,0,6,0,7,이수,14,1153,915
2013-02-03,일,0,0,0,7,이수,14,746,572
2013-02-04,월,0,1,1,7,이수,14,815,843
2013-02-05,화,0,2,1,7,이수,14,884,799
2013-02-06,수,0,3,1,7,이수,14,896,833
2013-02-07,목,0,4,1,7,이수,14,831,718
2013-02-08,금,0,5,1,7,이수,14,970,852
2013-02-09,공,1,6,0,7,이수,14,517,442
2013-02-10,공,1,0,0,7,이수,14,434,427
2013-02-11,공,1,1,0,7,이수,14,521,535
2013-02-12,화,0,2,1,7,이수,14,823,800
2013-02-13,수,0,3,1,7,이수,14,842,757
2013-02-14,목,0,4,1,7,이수,14,961,730
2013-02-15,금,0,5,1,7,이수,14,894,812
2013-02-16,토,0,6,0,7,이수,14,1189,1050
2013-02-17,일,0,0,0,7,이수,14,794,640
2013-02-18,월,0,1,1,7,이수,14,920,779
2013-02-19,화,0,2,1,7,이수,14,861,817
2013-02-20,수,0,3,1,7,이수,14,884,761
2013-02-21,목,0,4,1,7,이수,14,900,769
2013-02-22,금,0,5,1,7,이수,14,847,837
2013-02-23,토,0,6,0,7,이수,14,1331,984
