2013-02-16,토,0,6,0,7,중화,13,860,563
2013-02-17,일,0,0,0,7,중화,13,688,429
2013-02-18,월,0,1,1,7,중화,13,689,504
2013-02-19,화,0,2,1,7,중화,13,664,463
2013-02-20,수,0,3,1,7,중화,13,704,486
2013-02-21,목,0,4,1,7,중화,13,673,421
2013-02-22,금,0,5,1,7,중화,13,718,528
2013-02-23,토,0,6,0,7,중화,13,822,546
2013-02-24,일,0,0,0,7,중화,13,780,398
2013-02-25,월,0,1,1,7,중화,13,737,488
2013-02-26,화,0,2,1,7,중화,13,677,478
2013-02-27,수,0,3,1,7,중화,13,671,541
2013-02-28,목,0,4,1,7,중화,13,665,489
2013-03-01,공,1,5,0,7,중화,13,613,366
2013-03-02,토,0,6,0,7,중화,13,785,474
2013-03-03,일,0,0,0,7,중화,13,622,359
2013-03-04,월,0,1,1,7,중화,13,631,487
2013-03-05,화,0,2,1,7,중화,13,573,487
2013-03-06,수,0,3,1,7,중화,13,578,402
2013-03-07,목,0,4,1,7,중화,13,561,431
2013-03-08,금,0,5,1,7,중화,13,606,473
2013-03-09,토,0,6,0,7,중화,13,895,574
2013-03-10,일,0,0,0,7,중화,13,704,419
2013-03-11,월,0,1,1,7,중화,13,606,438
2013-03-12,화,0,2,1,7,중화,13,536,473
2013-03-13,수,0,3,1,7,중화,13,545,454
2013-03-14,목,0,4,1,7,중화,13,593,478
2013-03-15,금,0,5,1,7,중화,13,624,444
2013-03-16,토,0,6,0,7,중화,13,862,564
2013-03-17,일,0,0,0,7,중화,13,696,412
2013-03-18,월,0,1,1,7,중화,13,579,411
2013-03-19,화,0,2,1,7,중화,13,577,414
2013-03-20,수,0,3,1,7,중화,13,541,427
2013-03-21,목,0,4,1,7,중화,13,544,387
2013-03-22,금,0,5,1,7,중화,13,630,428
2013-03-23,토,0,6,0,7,중화,13,903,602
2013-03-24,일,0,0,0,7,중화,13,668,457
2013-03-25,월,0,1,1,7,중화,13,544,433
2013-03-26,화,0,2,1,7,중화,13,607,462
2013-03-27,수,0,3,1,7,중화,13,546,468
2013-03-28,목,0,4,1,7,중화,13,572,463
2013-03-29,금,0,5,1,7,중화,13,595,498
2013-03-30,토,0,6,0,7,중화,13,874,574
2013-03-31,일,0,0,0,7,중화,13,751,400
2013-04-01,월,0,1,1,7,중화,13,554,451
2013-04-02,화,0,2,1,7,중화,13,559,433
2013-04-03,수,0,3,1,7,중화,13,543,454
2013-04-04,목,0,4,1,7,중화,13,578,392
2013-04-05,금,0,5,1,7,중화,13,681,439
2013-04-06,토,0,6,0,7,중화,13,688,483
2013-04-07,일,0,0,0,7,중화,13,743,411
2013-04-08,월,0,1,1,7,중화,13,564,403
2013-04-09,화,0,2,1,7,중화,13,568,485
2013-04-10,수,0,3,1,7,중화,13,576,482
2013-04-11,목,0,4,1,7,중화,13,564,423
2013-04-12,금,0,5,1,7,중화,13,595,437
2013-04-13,토,0,6,0,7,중화,13,980,533
2013-04-14,일,0,0,0,7,중화,13,687,384
2013-04-15,월,0,1,1,7,중화,13,609,426
2013-04-16,화,0,2,1,7,중화,13,592,483
2013-04-17,수,0,3,1,7,중화,13,576,446
2013-04-18,목,0,4,1,7,중화,13,605,392
2013-04-19,금,0,5,1,7,중화,13,578,523
2013-04-20,토,0,6,0,7,중화,13,751,501
2013-04-21,일,0,0,0,7,중화,13,822,410
2013-04-22,월,0,1,1,7,중화,13,611,453
2013-04-23,화,0,2,1,7,중화,13,543,476
2013-04-24,수,0,3,1,7,중화,13,621,418
2013-04-25,목,0,4,1,7,중화,13,574,409
2013-04-26,금,0,5,1,7,중화,13,620,453
2013-04-27,토,0,6,0,7,중화,13,813,536
2013-04-28,일,0,0,0,7,중화,13,742,434
2013-04-29,월,0,1,1,7,중화,13,597,498
2013-04-30,화,0,2,1,7,중화,13,594,495
2013-05-01,수,0,3,1,7,중화,13,725,572
2013-05-02,목,0,4,1,7,중화,13,564,482
2013-05-03,금,0,5,1,7,중화,13,582,458
2013-05-04,토,0,6,0,7,중화,13,861,554
2013-05-05,일,0,0,0,7,중화,13,782,392
2013-05-06,월,0,1,1,7,중화,13,597,451
2013-05-07,화,0,2,1,7,중화,13,546,438
2013-05-08,수,0,3,1,7,중화,13,606,513
2013-05-09,목,0,4,1,7,중화,13,549,474
2013-05-10,금,0,5,1,7,중화,13,582,491
2013-05-11,토,0,6,0,7,중화,13,1010,671
2013-05-12,일,0,0,0,7,중화,13,725,387
2013-05-13,월,0,1,1,7,중화,13,518,475
2013-05-14,화,0,2,1,7,중화,13,579,461
2013-05-15,수,0,3,1,7,중화,13,610,515
2013-05-16,목,0,4,1,7,중화,13,558,504
2013-05-17,공,1,5,0,7,중화,13,766,454
2013-05-18,토,0,6,0,7,중화,13,762,495
2013-05-19,일,0,0,0,7,중화,13,647,361
2013-05-20,월,0,1,1,7,중화,13,581,413
2013-05-21,화,0,2,1,7,중화,13,589,483
2013-05-22,수,0,3,1,7,중화,13,563,457
2013-05-23,목,0,4,1,7,중화,13,592,419
2013-05-24,금,0,5,1,7,중화,13,548,477
2013-05-25,토,0,6,0,7,중화,13,923,621
2013-05-26,일,0,0,0,7,중화,13,659,381
2013-05-27,월,0,1,1,7,중화,13,540,445
2013-05-28,화,0,2,1,7,중화,13,493,451
2013-05-29,수,0,3,1,7,중화,13,590,428
2013-05-30,목,0,4,1,7,중화,13,681,443
2013-05-31,금,0,5,1,7,중화,13,575,514
2013-06-01,토,0,6,0,7,중화,13,821,547
2013-06-02,일,0,0,0,7,중화,13,703,382
2013-06-03,월,0,1,1,7,중화,13,522,372
2013-06-04,화,0,2,1,7,중화,13,571,478
2013-06-05,수,0,3,1,7,중화,13,547,451
2013-06-06,공,1,4,0,7,중화,13,650,360
2013-06-07,금,0,5,1,7,중화,13,571,476
2013-06-08,토,0,6,0,7,중화,13,853,693
2013-06-09,일,0,0,0,7,중화,13,604,397
2013-06-10,월,0,1,1,7,중화,13,553,441
2013-06-11,화,0,2,1,7,중화,13,545,468
2013-06-12,수,0,3,1,7,중화,13,640,435
2013-06-13,목,0,4,1,7,중화,13,535,434
2013-06-14,금,0,5,1,7,중화,13,572,428
2013-06-15,토,0,6,0,7,중화,13,828,561
2013-06-16,일,0,0,0,7,중화,13,562,349
2013-06-17,월,0,1,1,7,중화,13,533,421
2013-06-18,화,0,2,1,7,중화,13,559,452
2013-06-19,수,0,3,1,7,중화,13,543,434
2013-06-20,목,0,4,1,7,중화,13,510,437
2013-06-21,금,0,5,1,7,중화,13,585,444
2013-06-22,토,0,6,0,7,중화,13,738,572
2013-06-23,일,0,0,0,7,중화,13,591,420
2013-06-24,월,0,1,1,7,중화,13,561,432
2013-06-25,화,0,2,1,7,중화,13,523,473
2013-06-26,수,0,3,1,7,중화,13,604,498
2013-06-27,목,0,4,1,7,중화,13,597,444
2013-06-28,금,0,5,1,7,중화,13,614,477
2013-06-29,토,0,6,0,7,중화,13,696,524
2013-06-30,일,0,0,0,7,중화,13,533,353
2013-07-01,월,0,1,1,7,중화,13,566,493
2013-07-02,화,0,2,1,7,중화,13,550,449
2013-07-03,수,0,3,1,7,중화,13,545,443
2013-07-04,목,0,4,1,7,중화,13,539,456
2013-07-05,금,0,5,1,7,중화,13,664,451
2013-07-06,토,0,6,0,7,중화,13,750,445
2013-07-07,일,0,0,0,7,중화,13,604,401
2013-07-08,월,0,1,1,7,중화,13,586,403
2013-07-09,화,0,2,1,7,중화,13,557,431
2013-07-10,수,0,3,1,7,중화,13,567,480
2013-07-11,목,0,4,1,7,중화,13,595,414
2013-07-12,금,0,5,1,7,중화,13,568,466
2013-07-13,토,0,6,0,7,중화,13,777,519
2013-07-14,일,0,0,0,7,중화,13,500,331
2013-07-15,월,0,1,1,7,중화,13,563,412
2013-07-16,화,0,2,1,7,중화,13,584,407
2013-07-17,수,0,3,1,7,중화,13,597,419
2013-07-18,목,0,4,1,7,중화,13,501,435
2013-07-19,금,0,5,1,7,중화,13,585,516
2013-07-20,토,0,6,0,7,중화,13,658,537
2013-07-21,일,0,0,0,7,중화,13,593,318
2013-07-22,월,0,1,1,7,중화,13,682,416
2013-07-23,화,0,2,1,7,중화,13,526,389
2013-07-24,수,0,3,1,7,중화,13,703,440
2013-07-25,목,0,4,1,7,중화,13,650,406
2013-07-26,금,0,5,1,7,중화,13,617,423
2013-07-27,토,0,6,0,7,중화,13,768,473
2013-07-28,일,0,0,0,7,중화,13,534,310
2013-07-29,월,0,1,1,7,중화,13,620,387
2013-07-30,화,0,2,1,7,중화,13,588,425
2013-07-31,수,0,3,1,7,중화,13,578,452
2013-08-01,목,0,4,1,7,중화,13,621,391
2013-08-02,금,0,5,1,7,중화,13,617,422
2013-08-03,토,0,6,0,7,중화,13,651,438
2013-08-04,일,0,0,0,7,중화,13,521,285
2013-08-05,월,0,1,1,7,중화,13,551,440
2013-08-06,화,0,2,1,7,중화,13,411,378
2013-08-07,수,0,3,1,7,중화,13,643,439
2013-08-08,목,0,4,1,7,중화,13,556,406
2013-08-09,금,0,5,1,7,중화,13,599,418
2013-08-10,토,0,6,0,7,중화,13,641,434
2013-08-11,일,0,0,0,7,중화,13,538,352
2013-08-12,월,0,1,1,7,중화,13,550,371
2013-08-13,화,0,2,1,7,중화,13,593,444
2013-08-14,수,0,3,1,7,중화,13,626,418
2013-08-15,공,1,4,0,7,중화,13,532,365
2013-08-16,금,0,5,1,7,중화,13,590,406
2013-08-17,토,0,6,0,7,중화,13,661,457
2013-08-18,일,0,0,0,7,중화,13,551,347
2013-08-19,월,0,1,1,7,중화,13,545,400
2013-08-20,화,0,2,1,7,중화,13,549,414
2013-08-21,수,0,3,1,7,중화,13,553,424
2013-08-22,목,0,4,1,7,중화,13,596,409
2013-08-23,금,0,5,1,7,중화,13,555,402
2013-08-24,토,0,6,0,7,중화,13,727,569
2013-08-25,일,0,0,0,7,중화,13,589,366
2013-08-26,월,0,1,1,7,중화,13,530,374
2013-08-27,화,0,2,1,7,중화,13,700,433
2013-08-28,수,0,3,1,7,중화,13,531,413
2013-08-29,목,0,4,1,7,중화,13,449,360
2013-08-30,금,0,5,1,7,중화,13,546,410
2013-08-31,토,0,6,0,7,중화,13,676,565
2013-09-01,일,0,0,0,7,중화,13,621,384
2013-09-02,월,0,1,1,7,중화,13,490,412
2013-09-03,화,0,2,1,7,중화,13,553,393
2013-09-04,수,0,3,1,7,중화,13,510,409
2013-09-05,목,0,4,1,7,중화,13,564,445
2013-09-06,금,0,5,1,7,중화,13,536,423
2013-09-07,토,0,6,0,7,중화,13,787,560
2013-09-08,일,0,0,0,7,중화,13,623,340
2013-09-09,월,0,1,1,7,중화,13,528,379
2013-09-10,화,0,2,1,7,중화,13,544,413
2013-09-11,수,0,3,1,7,중화,13,528,398
2013-09-12,목,0,4,1,7,중화,13,563,430
2013-09-13,금,0,5,1,7,중화,13,507,423
2013-09-14,토,0,6,0,7,중화,13,719,521
2013-09-15,일,0,0,0,7,중화,13,617,365
2013-09-16,월,0,1,1,7,중화,13,580,420
2013-09-17,화,0,2,1,7,중화,13,595,575
2013-09-18,공,1,3,0,7,중화,13,392,312
2013-09-19,공,1,4,0,7,중화,13,366,322
2013-09-20,공,1,5,0,7,중화,13,470,288
2013-09-21,토,0,6,0,7,중화,13,641,354
2013-09-22,일,0,0,0,7,중화,13,657,388
2013-09-23,월,0,1,1,7,중화,13,522,401
2013-09-24,화,0,2,1,7,중화,13,547,396
2013-09-25,수,0,3,1,7,중화,13,531,424
2013-09-26,목,0,4,1,7,중화,13,547,464
2013-09-27,금,0,5,1,7,중화,13,609,504
2013-09-28,토,0,6,0,7,중화,13,797,531
2013-09-29,일,0,0,0,7,중화,13,572,365
2013-09-30,월,0,1,1,7,중화,13,537,411
2013-10-01,화,0,2,1,7,중화,13,597,430
2013-10-02,수,0,3,1,7,중화,13,599,407
2013-10-03,공,1,4,0,7,중화,13,657,388
2013-10-04,금,0,5,1,7,중화,13,617,441
2013-10-05,토,0,6,0,7,중화,13,810,570
2013-10-06,일,0,0,0,7,중화,13,638,405
2013-10-07,월,0,1,1,7,중화,13,544,433
2013-10-08,화,0,2,1,7,중화,13,542,468
2013-10-09,공,1,3,0,7,중화,13,647,335
2013-10-10,목,0,4,1,7,중화,13,557,454
2013-10-11,금,0,5,1,7,중화,13,608,444
2013-10-12,토,0,6,0,7,중화,13,868,621
2013-10-13,일,0,0,0,7,중화,13,675,380
2013-10-14,월,0,1,1,7,중화,13,533,450
2013-10-15,화,0,2,1,7,중화,13,556,457
2013-10-16,수,0,3,1,7,중화,13,602,401
2013-10-17,목,0,4,1,7,중화,13,582,416
2013-10-18,금,0,5,1,7,중화,13,565,544
2013-10-19,토,0,6,0,7,중화,13,837,592
2013-10-20,일,0,0,0,7,중화,13,704,398
2013-10-21,월,0,1,1,7,중화,13,545,451
2013-10-22,화,0,2,1,7,중화,13,618,468
2013-10-23,수,0,3,1,7,중화,13,521,446
2013-10-24,목,0,4,1,7,중화,13,568,408
2013-10-25,금,0,5,1,7,중화,13,591,486
2013-10-26,토,0,6,0,7,중화,13,824,636
2013-10-27,일,0,0,0,7,중화,13,711,404
2013-10-28,월,0,1,1,7,중화,13,571,440
2013-10-29,화,0,2,1,7,중화,13,557,436
2013-10-30,수,0,3,1,7,중화,13,567,538
2013-10-31,목,0,4,1,7,중화,13,583,397
2013-11-01,금,0,5,1,7,중화,13,595,408
2013-11-02,토,0,6,0,7,중화,13,821,488
2013-11-03,일,0,0,0,7,중화,13,682,394
2013-11-04,월,0,1,1,7,중화,13,525,380
2013-11-05,화,0,2,1,7,중화,13,568,432
2013-11-06,수,0,3,1,7,중화,13,709,506
2013-11-07,목,0,4,1,7,중화,13,588,403
2013-11-08,금,0,5,1,7,중화,13,605,447
2013-11-09,토,0,6,0,7,중화,13,853,644
2013-11-10,일,0,0,0,7,중화,13,666,416
2013-11-11,월,0,1,1,7,중화,13,582,497
2013-11-12,화,0,2,1,7,중화,13,549,483
2013-11-13,수,0,3,1,7,중화,13,592,473
2013-11-14,목,0,4,1,7,중화,13,583,443
2013-11-15,금,0,5,1,7,중화,13,600,482
2013-11-16,토,0,6,0,7,중화,13,749,634
2013-11-17,일,0,0,0,7,중화,13,657,450
2013-11-18,월,0,1,1,7,중화,13,496,453
2013-11-19,화,0,2,1,7,중화,13,558,435
2013-11-20,수,0,3,1,7,중화,13,527,509
2013-11-21,목,0,4,1,7,중화,13,512,426
2013-11-22,금,0,5,1,7,중화,13,628,506
2013-11-23,토,0,6,0,7,중화,13,856,602
2013-11-24,일,0,0,0,7,중화,13,656,432
2013-11-25,월,0,1,1,7,중화,13,563,425
2013-11-26,화,0,2,1,7,중화,13,562,448
2013-11-27,수,0,3,1,7,중화,13,493,458
2013-11-28,목,0,4,1,7,중화,13,548,443
2013-11-29,금,0,5,1,7,중화,13,583,479
2013-11-30,토,0,6,0,7,중화,13,781,532
2013-12-01,일,0,0,0,7,중화,13,646,398
2013-12-02,월,0,1,1,7,중화,13,526,476
2013-12-03,화,0,2,1,7,중화,13,590,469
2013-12-04,수,0,3,1,7,중화,13,596,409
2013-12-05,목,0,4,1,7,중화,13,518,564
2013-12-06,금,0,5,1,7,중화,13,656,436
2013-12-07,토,0,6,0,7,중화,13,918,538
2013-12-08,일,0,0,0,7,중화,13,655,418
2013-12-09,월,0,1,1,7,중화,13,548,473
2013-12-10,화,0,2,1,7,중화,13,599,486
2013-12-11,수,0,3,1,7,중화,13,581,479
2013-12-12,목,0,4,1,7,중화,13,623,460
2013-12-13,금,0,5,1,7,중화,13,607,512
2013-12-14,토,0,6,0,7,중화,13,907,582
2013-12-15,일,0,0,0,7,중화,13,721,377
2013-12-16,월,0,1,1,7,중화,13,575,528
2013-12-17,화,0,2,1,7,중화,13,579,486
2013-12-18,수,0,3,1,7,중화,13,619,439
2013-12-19,목,0,4,1,7,중화,13,587,472
2013-12-20,금,0,5,1,7,중화,13,626,497
2013-12-21,토,0,6,0,7,중화,13,885,590
2013-12-22,일,0,0,0,7,중화,13,733,427
2013-12-23,월,0,1,1,7,중화,13,650,515
2013-12-24,화,0,2,1,7,중화,13,646,534
2013-12-25,공,1,3,0,7,중화,13,669,381
2013-12-26,목,0,4,1,7,중화,13,620,504
2013-12-27,금,0,5,1,7,중화,13,626,458
2013-12-28,토,0,6,0,7,중화,13,707,539
2013-12-29,일,0,0,0,7,중화,13,703,350
2013-12-30,월,0,1,1,7,중화,13,711,477
2013-12-31,화,0,2,1,7,중화,13,654,537
2013-01-01,공,1,2,0,7,중화,14,460,332
2013-01-02,수,0,3,1,7,중화,14,558,466
2013-01-03,목,0,4,1,7,중화,14,492,442
2013-01-04,금,0,5,1,7,중화,14,573,489
2013-01-05,토,0,6,0,7,중화,14,684,581
2013-01-06,일,0,0,0,7,중화,14,539,395
2013-01-07,월,0,1,1,7,중화,14,566,470
2013-01-08,화,0,2,1,7,중화,14,571,519
2013-01-09,수,0,3,1,7,중화,14,531,466
2013-01-10,목,0,4,1,7,중화,14,547,450
2013-01-11,금,0,5,1,7,중화,14,502,477
2013-01-12,토,0,6,0,7,중화,14,673,676
2013-01-13,일,0,0,0,7,중화,14,548,391
2013-01-14,월,0,1,1,7,중화,14,546,501
2013-01-15,화,0,2,1,7,중화,14,488,455
2013-01-16,수,0,3,1,7,중화,14,545,489
2013-01-17,목,0,4,1,7,중화,14,529,531
2013-01-18,금,0,5,1,7,중화,14,590,554
2013-01-19,토,0,6,0,7,중화,14,663,651
2013-01-20,일,0,0,0,7,중화,14,543,454
2013-01-21,월,0,1,1,7,중화,14,508,428
2013-01-22,화,0,2,1,7,중화,14,570,521
2013-01-23,수,0,3,1,7,중화,14,543,474
2013-01-24,목,0,4,1,7,중화,14,516,441
2013-01-25,금,0,5,1,7,중화,14,542,473
2013-01-26,토,0,6,0,7,중화,14,661,586
2013-01-27,일,0,0,0,7,중화,14,533,403
2013-01-28,월,0,1,1,7,중화,14,526,505
2013-01-29,화,0,2,1,7,중화,14,564,506
2013-01-30,수,0,3,1,7,중화,14,555,479
2013-01-31,목,0,4,1,7,중화,14,584,452
2013-02-01,금,0,5,1,7,중화,14,541,477
2013-02-02,토,0,6,0,7,중화,14,729,564
2013-02-03,일,0,0,0,7,중화,14,530,438
2013-02-04,월,0,1,1,7,중화,14,567,554
2013-02-05,화,0,2,1,7,중화,14,557,547
2013-02-06,수,0,3,1,7,중화,14,528,560
2013-02-07,목,0,4,1,7,중화,14,521,491
2013-02-08,금,0,5,1,7,중화,14,612,598
2013-02-09,공,1,6,0,7,중화,14,435,323
2013-02-10,공,1,0,0,7,중화,14,483,434
2013-02-11,공,1,1,0,7,중화,14,490,350
2013-02-12,화,0,2,1,7,중화,14,646,512
2013-02-13,수,0,3,1,7,중화,14,585,521
2013-02-14,목,0,4,1,7,중화,14,602,511
2013-02-15,금,0,5,1,7,중화,14,648,493
2013-02-16,토,0,6,0,7,중화,14,727,550
2013-02-17,일,0,0,0,7,중화,14,603,464
2013-02-18,월,0,1,1,7,중화,14,572,549
2013-02-19,화,0,2,1,7,중화,14,623,522
2013-02-20,수,0,3,1,7,중화,14,598,553
2013-02-21,목,0,4,1,7,중화,14,565,567
2013-02-22,금,0,5,1,7,중화,14,602,547
2013-02-23,토,0,6,0,7,중화,14,743,676
2013-02-24,일,0,0,0,7,중화,14,608,479
2013-02-25,월,0,1,1,7,중화,14,591,500
2013-02-26,화,0,2,1,7,중화,14,576,502
2013-02-27,수,0,3,1,7,중화,14,579,522
2013-02-28,목,0,4,1,7,중화,14,619,531
2013-03-01,공,1,5,0,7,중화,14,541,430
2013-03-02,토,0,6,0,7,중화,14,676,497
2013-03-03,일,0,0,0,7,중화,14,544,437
2013-03-04,월,0,1,1,7,중화,14,514,569
2013-03-05,화,0,2,1,7,중화,14,567,473
2013-03-06,수,0,3,1,7,중화,14,533,532
2013-03-07,목,0,4,1,7,중화,14,499,443
2013-03-08,금,0,5,1,7,중화,14,545,546
2013-03-09,토,0,6,0,7,중화,14,735,601
2013-03-10,일,0,0,0,7,중화,14,658,500
2013-03-11,월,0,1,1,7,중화,14,528,469
2013-03-12,화,0,2,1,7,중화,14,501,537
2013-03-13,수,0,3,1,7,중화,14,469,521
2013-03-14,목,0,4,1,7,중화,14,480,455
2013-03-15,금,0,5,1,7,중화,14,503,508
2013-03-16,토,0,6,0,7,중화,14,739,585
2013-03-17,일,0,0,0,7,중화,14,584,572
2013-03-18,월,0,1,1,7,중화,14,459,484
2013-03-19,화,0,2,1,7,중화,14,512,504
2013-03-20,수,0,3,1,7,중화,14,463,500
2013-03-21,목,0,4,1,7,중화,14,471,484
2013-03-22,금,0,5,1,7,중화,14,518,533
2013-03-23,토,0,6,0,7,중화,14,873,616
2013-03-24,일,0,0,0,7,중화,14,619,440
2013-03-25,월,0,1,1,7,중화,14,486,470
2013-03-26,화,0,2,1,7,중화,14,517,488
2013-03-27,수,0,3,1,7,중화,14,444,445
2013-03-28,목,0,4,1,7,중화,14,520,486
2013-03-29,금,0,5,1,7,중화,14,550,556
2013-03-30,토,0,6,0,7,중화,14,714,594
2013-03-31,일,0,0,0,7,중화,14,585,466
2013-04-01,월,0,1,1,7,중화,14,442,468
2013-04-02,화,0,2,1,7,중화,14,449,477
2013-04-03,수,0,3,1,7,중화,14,505,489
2013-04-04,목,0,4,1,7,중화,14,501,445
2013-04-05,금,0,5,1,7,중화,14,501,484
2013-04-06,토,0,6,0,7,중화,14,635,646
2013-04-07,일,0,0,0,7,중화,14,582,448
2013-04-08,월,0,1,1,7,중화,14,507,501
2013-04-09,화,0,2,1,7,중화,14,459,523
2013-04-10,수,0,3,1,7,중화,14,458,462
2013-04-11,목,0,4,1,7,중화,14,520,485
2013-04-12,금,0,5,1,7,중화,14,618,594
2013-04-13,토,0,6,0,7,중화,14,849,634
2013-04-14,일,0,0,0,7,중화,14,523,431
2013-04-15,월,0,1,1,7,중화,14,469,773
2013-04-16,화,0,2,1,7,중화,14,486,532
2013-04-17,수,0,3,1,7,중화,14,520,510
2013-04-18,목,0,4,1,7,중화,14,497,466
2013-04-19,금,0,5,1,7,중화,14,586,531
2013-04-20,토,0,6,0,7,중화,14,684,553
2013-04-21,일,0,0,0,7,중화,14,705,493
2013-04-22,월,0,1,1,7,중화,14,443,517
2013-04-23,화,0,2,1,7,중화,14,531,523
2013-04-24,수,0,3,1,7,중화,14,468,484
2013-04-25,목,0,4,1,7,중화,14,488,462
2013-04-26,금,0,5,1,7,중화,14,642,522
2013-04-27,토,0,6,0,7,중화,14,774,553
2013-04-28,일,0,0,0,7,중화,14,618,474
2013-04-29,월,0,1,1,7,중화,14,501,462
2013-04-30,화,0,2,1,7,중화,14,556,518
2013-05-01,수,0,3,1,7,중화,14,631,517
2013-05-02,목,0,4,1,7,중화,14,499,474
2013-05-03,금,0,5,1,7,중화,14,553,486
2013-05-04,토,0,6,0,7,중화,14,710,617
2013-05-05,일,0,0,0,7,중화,14,656,428
2013-05-06,월,0,1,1,7,중화,14,488,511
2013-05-07,화,0,2,1,7,중화,14,519,456
2013-05-08,수,0,3,1,7,중화,14,470,568
2013-05-09,목,0,4,1,7,중화,14,455,493
2013-05-10,금,0,5,1,7,중화,14,599,544
2013-05-11,토,0,6,0,7,중화,14,819,700
2013-05-12,일,0,0,0,7,중화,14,538,447
2013-05-13,월,0,1,1,7,중화,14,442,462
2013-05-14,화,0,2,1,7,중화,14,472,469
2013-05-15,수,0,3,1,7,중화,14,585,559
2013-05-16,목,0,4,1,7,중화,14,509,551
2013-05-17,공,1,5,0,7,중화,14,671,465
2013-05-18,토,0,6,0,7,중화,14,713,503
2013-05-19,일,0,0,0,7,중화,14,568,400
2013-05-20,월,0,1,1,7,중화,14,470,436
2013-05-21,화,0,2,1,7,중화,14,478,482
2013-05-22,수,0,3,1,7,중화,14,465,512
2013-05-23,목,0,4,1,7,중화,14,444,494
2013-05-24,금,0,5,1,7,중화,14,514,499
2013-05-25,토,0,6,0,7,중화,14,793,620
2013-05-26,일,0,0,0,7,중화,14,563,486
2013-05-27,월,0,1,1,7,중화,14,464,423
2013-05-28,화,0,2,1,7,중화,14,487,470
2013-05-29,수,0,3,1,7,중화,14,477,437
2013-05-30,목,0,4,1,7,중화,14,461,457
2013-05-31,금,0,5,1,7,중화,14,619,513
2013-06-01,토,0,6,0,7,중화,14,741,621
2013-06-02,일,0,0,0,7,중화,14,675,448
2013-06-03,월,0,1,1,7,중화,14,501,526
2013-06-04,화,0,2,1,7,중화,14,469,530
2013-06-05,수,0,3,1,7,중화,14,461,499
2013-06-06,공,1,4,0,7,중화,14,550,448
2013-06-07,금,0,5,1,7,중화,14,632,527
2013-06-08,토,0,6,0,7,중화,14,818,550
2013-06-09,일,0,0,0,7,중화,14,518,466
2013-06-10,월,0,1,1,7,중화,14,461,454
2013-06-11,화,0,2,1,7,중화,14,456,490
2013-06-12,수,0,3,1,7,중화,14,452,482
2013-06-13,목,0,4,1,7,중화,14,442,449
2013-06-14,금,0,5,1,7,중화,14,504,463
2013-06-15,토,0,6,0,7,중화,14,738,656
2013-06-16,일,0,0,0,7,중화,14,515,418
2013-06-17,월,0,1,1,7,중화,14,521,515
2013-06-18,화,0,2,1,7,중화,14,468,495
2013-06-19,수,0,3,1,7,중화,14,495,527
2013-06-20,목,0,4,1,7,중화,14,505,444
2013-06-21,금,0,5,1,7,중화,14,603,454
2013-06-22,토,0,6,0,7,중화,14,704,613
2013-06-23,일,0,0,0,7,중화,14,526,410
2013-06-24,월,0,1,1,7,중화,14,487,456
2013-06-25,화,0,2,1,7,중화,14,516,453
2013-06-26,수,0,3,1,7,중화,14,481,475
2013-06-27,목,0,4,1,7,중화,14,487,400
2013-06-28,금,0,5,1,7,중화,14,512,479
2013-06-29,토,0,6,0,7,중화,14,657,576
2013-06-30,일,0,0,0,7,중화,14,483,390
2013-07-01,월,0,1,1,7,중화,14,491,465
2013-07-02,화,0,2,1,7,중화,14,492,374
2013-07-03,수,0,3,1,7,중화,14,490,490
2013-07-04,목,0,4,1,7,중화,14,528,471
2013-07-05,금,0,5,1,7,중화,14,517,470
2013-07-06,토,0,6,0,7,중화,14,651,504
2013-07-07,일,0,0,0,7,중화,14,484,474
2013-07-08,월,0,1,1,7,중화,14,433,459
2013-07-09,화,0,2,1,7,중화,14,562,487
2013-07-10,수,0,3,1,7,중화,14,501,489
2013-07-11,목,0,4,1,7,중화,14,456,432
2013-07-12,금,0,5,1,7,중화,14,535,440
2013-07-13,토,0,6,0,7,중화,14,580,537
2013-07-14,일,0,0,0,7,중화,14,593,351
2013-07-15,월,0,1,1,7,중화,14,491,423
2013-07-16,화,0,2,1,7,중화,14,521,444
2013-07-17,수,0,3,1,7,중화,14,522,497
2013-07-18,목,0,4,1,7,중화,14,496,478
2013-07-19,금,0,5,1,7,중화,14,518,528
2013-07-20,토,0,6,0,7,중화,14,588,485
2013-07-21,일,0,0,0,7,중화,14,487,342
2013-07-22,월,0,1,1,7,중화,14,550,436
2013-07-23,화,0,2,1,7,중화,14,529,466
2013-07-24,수,0,3,1,7,중화,14,562,490
2013-07-25,목,0,4,1,7,중화,14,486,488
2013-07-26,금,0,5,1,7,중화,14,497,498
2013-07-27,토,0,6,0,7,중화,14,567,496
2013-07-28,일,0,0,0,7,중화,14,475,340
2013-07-29,월,0,1,1,7,중화,14,505,462
2013-07-30,화,0,2,1,7,중화,14,507,492
2013-07-31,수,0,3,1,7,중화,14,514,492
2013-08-01,목,0,4,1,7,중화,14,513,451
2013-08-02,금,0,5,1,7,중화,14,534,450
2013-08-03,토,0,6,0,7,중화,14,529,418
2013-08-04,일,0,0,0,7,중화,14,494,348
2013-08-05,월,0,1,1,7,중화,14,469,474
2013-08-06,화,0,2,1,7,중화,14,421,438
2013-08-07,수,0,3,1,7,중화,14,514,483
