2013-01-03,목,0,4,1,5,군자,07,2903,584
2013-01-04,금,0,5,1,5,군자,07,2860,583
2013-01-05,토,0,6,0,5,군자,07,856,305
2013-01-06,일,0,0,0,5,군자,07,407,299
2013-01-07,월,0,1,1,5,군자,07,3079,654
2013-01-08,화,0,2,1,5,군자,07,2937,643
2013-01-09,수,0,3,1,5,군자,07,2937,591
2013-01-10,목,0,4,1,5,군자,07,2837,583
2013-01-11,금,0,5,1,5,군자,07,2811,568
2013-01-12,토,0,6,0,5,군자,07,868,360
2013-01-13,일,0,0,0,5,군자,07,389,456
2013-01-14,월,0,1,1,5,군자,07,3041,656
2013-01-15,화,0,2,1,5,군자,07,2938,556
2013-01-16,수,0,3,1,5,군자,07,2891,576
2013-01-17,목,0,4,1,5,군자,07,2875,581
2013-01-18,금,0,5,1,5,군자,07,2850,585
2013-01-19,토,0,6,0,5,군자,07,890,395
2013-01-20,일,0,0,0,5,군자,07,449,484
2013-01-21,월,0,1,1,5,군자,07,2979,611
2013-01-22,화,0,2,1,5,군자,07,2948,599
2013-01-23,수,0,3,1,5,군자,07,2879,593
2013-01-24,목,0,4,1,5,군자,07,2880,643
2013-01-25,금,0,5,1,5,군자,07,2916,613
2013-01-26,토,0,6,0,5,군자,07,895,368
2013-01-27,일,0,0,0,5,군자,07,408,425
2013-01-28,월,0,1,1,5,군자,07,3179,633
2013-01-29,화,0,2,1,5,군자,07,3003,615
2013-01-30,수,0,3,1,5,군자,07,3086,621
2013-01-31,목,0,4,1,5,군자,07,3063,654
2013-02-01,금,0,5,1,5,군자,07,3076,578
2013-02-02,토,0,6,0,5,군자,07,944,375
2013-02-03,일,0,0,0,5,군자,07,442,328
2013-02-04,월,0,1,1,5,군자,07,3611,754
2013-02-05,화,0,2,1,5,군자,07,3339,651
2013-02-06,수,0,3,1,5,군자,07,3226,630
2013-02-07,목,0,4,1,5,군자,07,3136,589
2013-02-08,금,0,5,1,5,군자,07,2647,547
2013-02-09,공,1,6,0,5,군자,07,413,184
2013-02-10,공,1,0,0,5,군자,07,454,282
2013-02-11,공,1,1,0,5,군자,07,233,159
2013-02-12,화,0,2,1,5,군자,07,2313,503
2013-02-13,수,0,3,1,5,군자,07,3098,642
2013-02-14,목,0,4,1,5,군자,07,2988,645
2013-02-15,금,0,5,1,5,군자,07,2907,614
2013-02-16,토,0,6,0,5,군자,07,927,423
2013-02-17,일,0,0,0,5,군자,07,485,456
2013-02-18,월,0,1,1,5,군자,07,3192,683
2013-02-19,화,0,2,1,5,군자,07,3004,712
2013-02-20,수,0,3,1,5,군자,07,2996,661
2013-02-21,목,0,4,1,5,군자,07,2953,687
2013-02-22,금,0,5,1,5,군자,07,2884,661
2013-02-23,토,0,6,0,5,군자,07,914,401
2013-02-24,일,0,0,0,5,군자,07,467,424
2013-02-25,월,0,1,1,5,군자,07,3224,695
2013-02-26,화,0,2,1,5,군자,07,3025,636
2013-02-27,수,0,3,1,5,군자,07,3019,640
2013-02-28,목,0,4,1,5,군자,07,2974,616
2013-03-01,공,1,5,0,5,군자,07,774,315
2013-03-02,토,0,6,0,5,군자,07,859,341
2013-03-03,일,0,0,0,5,군자,07,447,302
2013-03-04,월,0,1,1,5,군자,07,3741,820
2013-03-05,화,0,2,1,5,군자,07,3797,809
2013-03-06,수,0,3,1,5,군자,07,3639,729
2013-03-07,목,0,4,1,5,군자,07,3624,751
2013-03-08,금,0,5,1,5,군자,07,3551,734
2013-03-09,토,0,6,0,5,군자,07,1001,404
2013-03-10,일,0,0,0,5,군자,07,576,472
2013-03-11,월,0,1,1,5,군자,07,3861,771
2013-03-12,화,0,2,1,5,군자,07,3775,761
2013-03-13,수,0,3,1,5,군자,07,3599,737
2013-03-14,목,0,4,1,5,군자,07,3685,743
2013-03-15,금,0,5,1,5,군자,07,3685,698
2013-03-16,토,0,6,0,5,군자,07,994,402
2013-03-17,일,0,0,0,5,군자,07,540,547
2013-03-18,월,0,1,1,5,군자,07,3851,797
2013-03-19,화,0,2,1,5,군자,07,3728,737
2013-03-20,수,0,3,1,5,군자,07,3681,720
2013-03-21,목,0,4,1,5,군자,07,3665,750
2013-03-22,금,0,5,1,5,군자,07,3561,717
2013-03-23,토,0,6,0,5,군자,07,964,395
2013-03-24,일,0,0,0,5,군자,07,543,491
2013-03-25,월,0,1,1,5,군자,07,3836,767
2013-03-26,화,0,2,1,5,군자,07,3728,734
2013-03-27,수,0,3,1,5,군자,07,3690,767
2013-03-28,목,0,4,1,5,군자,07,3586,772
2013-03-29,금,0,5,1,5,군자,07,3538,722
2013-03-30,토,0,6,0,5,군자,07,1043,507
2013-03-31,일,0,0,0,5,군자,07,480,244
2013-04-01,월,0,1,1,5,군자,07,3852,814
2013-04-02,화,0,2,1,5,군자,07,3623,752
2013-04-03,수,0,3,1,5,군자,07,3741,759
2013-04-04,목,0,4,1,5,군자,07,3695,744
2013-04-05,금,0,5,1,5,군자,07,3664,732
2013-04-06,토,0,6,0,5,군자,07,910,334
2013-04-07,일,0,0,0,5,군자,07,611,334
2013-04-08,월,0,1,1,5,군자,07,3832,840
2013-04-09,화,0,2,1,5,군자,07,3701,745
2013-04-10,수,0,3,1,5,군자,07,3726,730
2013-04-11,목,0,4,1,5,군자,07,3578,751
2013-04-12,금,0,5,1,5,군자,07,3616,727
2013-04-13,토,0,6,0,5,군자,07,1077,422
2013-04-14,일,0,0,0,5,군자,07,486,393
2013-04-15,월,0,1,1,5,군자,07,3815,790
2013-04-16,화,0,2,1,5,군자,07,3682,790
2013-04-17,수,0,3,1,5,군자,07,3697,722
2013-04-18,목,0,4,1,5,군자,07,3627,765
2013-04-19,금,0,5,1,5,군자,07,3607,742
2013-04-20,토,0,6,0,5,군자,07,1005,472
2013-04-21,일,0,0,0,5,군자,07,518,509
2013-04-22,월,0,1,1,5,군자,07,3783,782
2013-04-23,화,0,2,1,5,군자,07,3671,725
2013-04-24,수,0,3,1,5,군자,07,3634,739
2013-04-25,목,0,4,1,5,군자,07,3556,711
2013-04-26,금,0,5,1,5,군자,07,3478,764
2013-04-27,토,0,6,0,5,군자,07,1130,509
2013-04-28,일,0,0,0,5,군자,07,547,482
2013-04-29,월,0,1,1,5,군자,07,3698,736
2013-04-30,화,0,2,1,5,군자,07,3765,710
2013-05-01,수,0,3,1,5,군자,07,1804,476
2013-05-02,목,0,4,1,5,군자,07,3702,777
2013-05-03,금,0,5,1,5,군자,07,3537,791
2013-05-04,토,0,6,0,5,군자,07,998,451
2013-05-05,일,0,0,0,5,군자,07,498,291
2013-05-06,월,0,1,1,5,군자,07,3844,802
2013-05-07,화,0,2,1,5,군자,07,3783,817
2013-05-08,수,0,3,1,5,군자,07,3642,746
2013-05-09,목,0,4,1,5,군자,07,3682,785
2013-05-10,금,0,5,1,5,군자,07,3368,688
2013-05-11,토,0,6,0,5,군자,07,1126,467
2013-05-12,일,0,0,0,5,군자,07,595,464
2013-05-13,월,0,1,1,5,군자,07,3863,769
2013-05-14,화,0,2,1,5,군자,07,3708,767
2013-05-15,수,0,3,1,5,군자,07,3795,743
2013-05-16,목,0,4,1,5,군자,07,3748,760
2013-05-17,공,1,5,0,5,군자,07,881,388
2013-05-18,토,0,6,0,5,군자,07,841,352
2013-05-19,일,0,0,0,5,군자,07,457,470
2013-05-20,월,0,1,1,5,군자,07,3799,827
2013-05-21,화,0,2,1,5,군자,07,3907,778
2013-05-22,수,0,3,1,5,군자,07,3691,737
2013-05-23,목,0,4,1,5,군자,07,3706,716
2013-05-24,금,0,5,1,5,군자,07,3543,746
2013-05-25,토,0,6,0,5,군자,07,1099,440
2013-05-26,일,0,0,0,5,군자,07,562,446
2013-05-27,월,0,1,1,5,군자,07,3667,765
2013-05-28,화,0,2,1,5,군자,07,3593,699
2013-05-29,수,0,3,1,5,군자,07,3625,665
2013-05-30,목,0,4,1,5,군자,07,3564,733
2013-05-31,금,0,5,1,5,군자,07,3509,680
2013-06-01,토,0,6,0,5,군자,07,1021,468
2013-06-02,일,0,0,0,5,군자,07,567,370
2013-06-03,월,0,1,1,5,군자,07,3880,860
2013-06-04,화,0,2,1,5,군자,07,3726,781
2013-06-05,수,0,3,1,5,군자,07,3723,756
2013-06-06,공,1,4,0,5,군자,07,846,312
2013-06-07,금,0,5,1,5,군자,07,3037,669
2013-06-08,토,0,6,0,5,군자,07,959,421
2013-06-09,일,0,0,0,5,군자,07,523,476
2013-06-10,월,0,1,1,5,군자,07,3766,807
2013-06-11,화,0,2,1,5,군자,07,3644,738
2013-06-12,수,0,3,1,5,군자,07,3545,664
2013-06-13,목,0,4,1,5,군자,07,3648,766
2013-06-14,금,0,5,1,5,군자,07,3502,736
2013-06-15,토,0,6,0,5,군자,07,975,560
2013-06-16,일,0,0,0,5,군자,07,540,518
2013-06-17,월,0,1,1,5,군자,07,3733,785
2013-06-18,화,0,2,1,5,군자,07,3562,654
2013-06-19,수,0,3,1,5,군자,07,3508,706
2013-06-20,목,0,4,1,5,군자,07,3620,734
2013-06-21,금,0,5,1,5,군자,07,3432,672
2013-06-22,토,0,6,0,5,군자,07,1028,439
2013-06-23,일,0,0,0,5,군자,07,559,479
2013-06-24,월,0,1,1,5,군자,07,3772,746
2013-06-25,화,0,2,1,5,군자,07,3593,737
2013-06-26,수,0,3,1,5,군자,07,3577,710
2013-06-27,목,0,4,1,5,군자,07,3548,684
2013-06-28,금,0,5,1,5,군자,07,3479,640
2013-06-29,토,0,6,0,5,군자,07,956,440
2013-06-30,일,0,0,0,5,군자,07,536,289
2013-07-01,월,0,1,1,5,군자,07,3821,754
2013-07-02,화,0,2,1,5,군자,07,3570,648
2013-07-03,수,0,3,1,5,군자,07,3573,671
2013-07-04,목,0,4,1,5,군자,07,3532,642
2013-07-05,금,0,5,1,5,군자,07,3504,668
2013-07-06,토,0,6,0,5,군자,07,904,346
2013-07-07,일,0,0,0,5,군자,07,510,309
2013-07-08,월,0,1,1,5,군자,07,3730,690
2013-07-09,화,0,2,1,5,군자,07,3547,625
2013-07-10,수,0,3,1,5,군자,07,3565,683
2013-07-11,목,0,4,1,5,군자,07,3502,685
2013-07-12,금,0,5,1,5,군자,07,3488,625
2013-07-13,토,0,6,0,5,군자,07,875,432
2013-07-14,일,0,0,0,5,군자,07,414,435
2013-07-15,월,0,1,1,5,군자,07,3690,717
2013-07-16,화,0,2,1,5,군자,07,3645,683
2013-07-17,수,0,3,1,5,군자,07,3478,679
2013-07-18,목,0,4,1,5,군자,07,3477,659
2013-07-19,금,0,5,1,5,군자,07,3467,672
2013-07-20,토,0,6,0,5,군자,07,959,415
2013-07-21,일,0,0,0,5,군자,07,494,618
2013-07-22,월,0,1,1,5,군자,07,3494,697
2013-07-23,화,0,2,1,5,군자,07,3306,662
2013-07-24,수,0,3,1,5,군자,07,3162,635
2013-07-25,목,0,4,1,5,군자,07,3152,676
2013-07-26,금,0,5,1,5,군자,07,3068,613
2013-07-27,토,0,6,0,5,군자,07,1037,442
2013-07-28,일,0,0,0,5,군자,07,427,412
2013-07-29,월,0,1,1,5,군자,07,3032,673
2013-07-30,화,0,2,1,5,군자,07,3006,647
2013-07-31,수,0,3,1,5,군자,07,2916,628
2013-08-01,목,0,4,1,5,군자,07,2750,631
2013-08-02,금,0,5,1,5,군자,07,2590,565
2013-08-03,토,0,6,0,5,군자,07,790,365
2013-08-04,일,0,0,0,5,군자,07,473,315
2013-08-05,월,0,1,1,5,군자,07,3005,671
2013-08-06,화,0,2,1,5,군자,07,2954,643
2013-08-07,수,0,3,1,5,군자,07,2965,594
2013-08-08,목,0,4,1,5,군자,07,2916,631
2013-08-09,금,0,5,1,5,군자,07,2809,616
2013-08-10,토,0,6,0,5,군자,07,859,452
2013-08-11,일,0,0,0,5,군자,07,487,519
2013-08-12,월,0,1,1,5,군자,07,3232,717
2013-08-13,화,0,2,1,5,군자,07,3102,671
2013-08-14,수,0,3,1,5,군자,07,3084,660
2013-08-15,공,1,4,0,5,군자,07,778,830
2013-08-16,금,0,5,1,5,군자,07,2825,609
2013-08-17,토,0,6,0,5,군자,07,854,437
2013-08-18,일,0,0,0,5,군자,07,506,522
2013-08-19,월,0,1,1,5,군자,07,3485,669
2013-08-20,화,0,2,1,5,군자,07,3507,690
2013-08-21,수,0,3,1,5,군자,07,3498,657
2013-08-22,목,0,4,1,5,군자,07,3435,677
2013-08-23,금,0,5,1,5,군자,07,3252,565
2013-08-24,토,0,6,0,5,군자,07,954,495
2013-08-25,일,0,0,0,5,군자,07,512,486
2013-08-26,월,0,1,1,5,군자,07,3701,744
2013-08-27,화,0,2,1,5,군자,07,3646,717
2013-08-28,수,0,3,1,5,군자,07,3551,752
2013-08-29,목,0,4,1,5,군자,07,3549,680
2013-08-30,금,0,5,1,5,군자,07,3569,674
2013-08-31,토,0,6,0,5,군자,07,1047,389
2013-09-01,일,0,0,0,5,군자,07,499,335
2013-09-02,월,0,1,1,5,군자,07,3961,765
2013-09-03,화,0,2,1,5,군자,07,3817,780
2013-09-04,수,0,3,1,5,군자,07,3734,762
2013-09-05,목,0,4,1,5,군자,07,3690,761
2013-09-06,금,0,5,1,5,군자,07,3544,718
2013-09-07,토,0,6,0,5,군자,07,1138,481
2013-09-08,일,0,0,0,5,군자,07,485,418
2013-09-09,월,0,1,1,5,군자,07,3822,768
2013-09-10,화,0,2,1,5,군자,07,3752,730
2013-09-11,수,0,3,1,5,군자,07,3574,671
2013-09-12,목,0,4,1,5,군자,07,3617,770
2013-09-13,금,0,5,1,5,군자,07,3547,652
2013-09-14,토,0,6,0,5,군자,07,906,378
2013-09-15,일,0,0,0,5,군자,07,563,324
2013-09-16,월,0,1,1,5,군자,07,3743,707
2013-09-17,화,0,2,1,5,군자,07,3253,619
2013-09-18,공,1,3,0,5,군자,07,457,183
2013-09-19,공,1,4,0,5,군자,07,450,279
2013-09-20,공,1,5,0,5,군자,07,322,156
2013-09-21,토,0,6,0,5,군자,07,483,219
2013-09-22,일,0,0,0,5,군자,07,381,209
2013-09-23,월,0,1,1,5,군자,07,3868,762
2013-09-24,화,0,2,1,5,군자,07,3683,724
2013-09-25,수,0,3,1,5,군자,07,3738,707
2013-09-26,목,0,4,1,5,군자,07,3647,800
2013-09-27,금,0,5,1,5,군자,07,3580,669
2013-09-28,토,0,6,0,5,군자,07,994,463
2013-09-29,일,0,0,0,5,군자,07,482,331
2013-09-30,월,0,1,1,5,군자,07,3727,746
2013-10-01,화,0,2,1,5,군자,07,3606,705
2013-10-02,수,0,3,1,5,군자,07,3601,720
2013-10-03,공,1,4,0,5,군자,07,768,367
2013-10-04,금,0,5,1,5,군자,07,3212,673
2013-10-05,토,0,6,0,5,군자,07,991,407
2013-10-06,일,0,0,0,5,군자,07,510,364
2013-10-07,월,0,1,1,5,군자,07,3846,802
2013-10-08,화,0,2,1,5,군자,07,3556,710
2013-10-09,공,1,3,0,5,군자,07,761,381
2013-10-10,목,0,4,1,5,군자,07,3707,802
2013-10-11,금,0,5,1,5,군자,07,3606,656
2013-10-12,토,0,6,0,5,군자,07,989,494
2013-10-13,일,0,0,0,5,군자,07,798,503
2013-10-14,월,0,1,1,5,군자,07,3950,745
2013-10-15,화,0,2,1,5,군자,07,3598,708
2013-10-16,수,0,3,1,5,군자,07,3504,746
2013-10-17,목,0,4,1,5,군자,07,3532,712
2013-10-18,금,0,5,1,5,군자,07,3434,667
2013-10-19,토,0,6,0,5,군자,07,1029,472
2013-10-20,일,0,0,0,5,군자,07,561,521
2013-10-21,월,0,1,1,5,군자,07,3706,761
2013-10-22,화,0,2,1,5,군자,07,3550,753
2013-10-23,수,0,3,1,5,군자,07,3575,699
2013-10-24,목,0,4,1,5,군자,07,3529,784
2013-10-25,금,0,5,1,5,군자,07,3352,639
2013-10-26,토,0,6,0,5,군자,07,1034,473
2013-10-27,일,0,0,0,5,군자,07,530,440
2013-10-28,월,0,1,1,5,군자,07,3662,750
2013-10-29,화,0,2,1,5,군자,07,3547,691
2013-10-30,수,0,3,1,5,군자,07,3438,699
2013-10-31,목,0,4,1,5,군자,07,3484,691
2013-11-01,금,0,5,1,5,군자,07,3386,660
2013-11-02,토,0,6,0,5,군자,07,945,431
2013-11-03,일,0,0,0,5,군자,07,537,353
2013-11-04,월,0,1,1,5,군자,07,3633,725
2013-11-05,화,0,2,1,5,군자,07,3560,705
2013-11-06,수,0,3,1,5,군자,07,3474,734
2013-11-07,목,0,4,1,5,군자,07,3123,649
2013-11-08,금,0,5,1,5,군자,07,3362,660
2013-11-09,토,0,6,0,5,군자,07,1000,397
2013-11-10,일,0,0,0,5,군자,07,469,390
2013-11-11,월,0,1,1,5,군자,07,3529,713
2013-11-12,화,0,2,1,5,군자,07,3488,665
2013-11-13,수,0,3,1,5,군자,07,3480,668
2013-11-14,목,0,4,1,5,군자,07,3423,642
2013-11-15,금,0,5,1,5,군자,07,3303,629
2013-11-16,토,0,6,0,5,군자,07,917,410
2013-11-17,일,0,0,0,5,군자,07,502,410
2013-11-18,월,0,1,1,5,군자,07,3646,692
2013-11-19,화,0,2,1,5,군자,07,3473,682
2013-11-20,수,0,3,1,5,군자,07,3493,689
2013-11-21,목,0,4,1,5,군자,07,3449,642
2013-11-22,금,0,5,1,5,군자,07,3410,637
2013-11-23,토,0,6,0,5,군자,07,913,310
2013-11-24,일,0,0,0,5,군자,07,445,407
2013-11-25,월,0,1,1,5,군자,07,3468,664
2013-11-26,화,0,2,1,5,군자,07,3471,659
2013-11-27,수,0,3,1,5,군자,07,3452,669
2013-11-28,목,0,4,1,5,군자,07,3401,643
2013-11-29,금,0,5,1,5,군자,07,3278,624
2013-11-30,토,0,6,0,5,군자,07,935,343
2013-12-01,일,0,0,0,5,군자,07,419,248
2013-12-02,월,0,1,1,5,군자,07,3570,680
2013-12-03,화,0,2,1,5,군자,07,3442,671
2013-12-04,수,0,3,1,5,군자,07,3400,655
2013-12-05,목,0,4,1,5,군자,07,3288,675
2013-12-06,금,0,5,1,5,군자,07,3289,669
2013-12-07,토,0,6,0,5,군자,07,869,350
2013-12-08,일,0,0,0,5,군자,07,420,374
2013-12-09,월,0,1,1,5,군자,07,3399,664
2013-12-10,화,0,2,1,5,군자,07,3359,635
2013-12-11,수,0,3,1,5,군자,07,3468,695
2013-12-12,목,0,4,1,5,군자,07,3277,652
2013-12-13,금,0,5,1,5,군자,07,3223,634
2013-12-14,토,0,6,0,5,군자,07,813,334
2013-12-15,일,0,0,0,5,군자,07,444,407
2013-12-16,월,0,1,1,5,군자,07,3409,670
2013-12-17,화,0,2,1,5,군자,07,3278,648
2013-12-18,수,0,3,1,5,군자,07,3217,606
2013-12-19,목,0,4,1,5,군자,07,3225,630
2013-12-20,금,0,5,1,5,군자,07,3120,611
2013-12-21,토,0,6,0,5,군자,07,825,333
2013-12-22,일,0,0,0,5,군자,07,422,386
2013-12-23,월,0,1,1,5,군자,07,3340,637
2013-12-24,화,0,2,1,5,군자,07,3052,608
2013-12-25,공,1,3,0,5,군자,07,476,239
2013-12-26,목,0,4,1,5,군자,07,3146,610
2013-12-27,금,0,5,1,5,군자,07,2964,548
2013-12-28,토,0,6,0,5,군자,07,851,324
2013-12-29,일,0,0,0,5,군자,07,378,197
2013-12-30,월,0,1,1,5,군자,07,2983,608
2013-12-31,화,0,2,1,5,군자,07,2598,556
2013-01-01,공,1,2,0,5,군자,08,520,289
2013-01-02,수,0,3,1,5,군자,08,4758,2384
2013-01-03,목,0,4,1,5,군자,08,4769,2299
2013-01-04,금,0,5,1,5,군자,08,4833,2312
2013-01-05,토,0,6,0,5,군자,08,1594,846
2013-01-06,일,0,0,0,5,군자,08,739,347
2013-01-07,월,0,1,1,5,군자,08,4905,2449
2013-01-08,화,0,2,1,5,군자,08,5016,2398
2013-01-09,수,0,3,1,5,군자,08,4922,2427
2013-01-10,목,0,4,1,5,군자,08,4995,2428
2013-01-11,금,0,5,1,5,군자,08,4861,2378
2013-01-12,토,0,6,0,5,군자,08,1694,852
2013-01-13,일,0,0,0,5,군자,08,796,399
2013-01-14,월,0,1,1,5,군자,08,4984,2393
2013-01-15,화,0,2,1,5,군자,08,4891,2452
2013-01-16,수,0,3,1,5,군자,08,4952,2378
2013-01-17,목,0,4,1,5,군자,08,4897,2390
2013-01-18,금,0,5,1,5,군자,08,4831,2362
2013-01-19,토,0,6,0,5,군자,08,1668,905
2013-01-20,일,0,0,0,5,군자,08,855,372
2013-01-21,월,0,1,1,5,군자,08,4878,2434
2013-01-22,화,0,2,1,5,군자,08,4831,2319
2013-01-23,수,0,3,1,5,군자,08,4893,2387
2013-01-24,목,0,4,1,5,군자,08,4877,2425
2013-01-25,금,0,5,1,5,군자,08,4830,2381
2013-01-26,토,0,6,0,5,군자,08,1643,852
2013-01-27,일,0,0,0,5,군자,08,794,425
2013-01-28,월,0,1,1,5,군자,08,4784,2447
2013-01-29,화,0,2,1,5,군자,08,4888,2465
2013-01-30,수,0,3,1,5,군자,08,4850,2383
2013-01-31,목,0,4,1,5,군자,08,4975,2421
2013-02-01,금,0,5,1,5,군자,08,4795,2323
2013-02-02,토,0,6,0,5,군자,08,1738,913
2013-02-03,일,0,0,0,5,군자,08,856,419
2013-02-04,월,0,1,1,5,군자,08,5102,2587
2013-02-05,화,0,2,1,5,군자,08,5037,2521
2013-02-06,수,0,3,1,5,군자,08,5067,2417
2013-02-07,목,0,4,1,5,군자,08,4881,2373
2013-02-08,금,0,5,1,5,군자,08,4225,2113
2013-02-09,공,1,6,0,5,군자,08,643,222
2013-02-10,공,1,0,0,5,군자,08,499,425
2013-02-11,공,1,1,0,5,군자,08,399,216
2013-02-12,화,0,2,1,5,군자,08,3563,1892
2013-02-13,수,0,3,1,5,군자,08,4869,2460
2013-02-14,목,0,4,1,5,군자,08,4967,2511
2013-02-15,금,0,5,1,5,군자,08,4805,2390
2013-02-16,토,0,6,0,5,군자,08,1729,946
2013-02-17,일,0,0,0,5,군자,08,884,395
2013-02-18,월,0,1,1,5,군자,08,4817,2483
2013-02-19,화,0,2,1,5,군자,08,4940,2418
2013-02-20,수,0,3,1,5,군자,08,4821,2436
2013-02-21,목,0,4,1,5,군자,08,4856,2411
2013-02-22,금,0,5,1,5,군자,08,4870,2359
2013-02-23,토,0,6,0,5,군자,08,1729,956
2013-02-24,일,0,0,0,5,군자,08,934,438
2013-02-25,월,0,1,1,5,군자,08,4780,2532
2013-02-26,화,0,2,1,5,군자,08,4839,2483
2013-02-27,수,0,3,1,5,군자,08,4904,2476
2013-02-28,목,0,4,1,5,군자,08,4831,2407
2013-03-01,공,1,5,0,5,군자,08,1228,632
2013-03-02,토,0,6,0,5,군자,08,1518,747
2013-03-03,일,0,0,0,5,군자,08,884,369
2013-03-04,월,0,1,1,5,군자,08,5018,2391
2013-03-05,화,0,2,1,5,군자,08,5059,2605
2013-03-06,수,0,3,1,5,군자,08,5118,2493
2013-03-07,목,0,4,1,5,군자,08,5108,2424
2013-03-08,금,0,5,1,5,군자,08,4908,2463
2013-03-09,토,0,6,0,5,군자,08,1827,961
2013-03-10,일,0,0,0,5,군자,08,1001,451
2013-03-11,월,0,1,1,5,군자,08,4900,2550
2013-03-12,화,0,2,1,5,군자,08,5135,2571
2013-03-13,수,0,3,1,5,군자,08,5156,2443
2013-03-14,목,0,4,1,5,군자,08,5033,2514
2013-03-15,금,0,5,1,5,군자,08,5022,2528
2013-03-16,토,0,6,0,5,군자,08,1764,1004
2013-03-17,일,0,0,0,5,군자,08,1001,496
2013-03-18,월,0,1,1,5,군자,08,4973,2588
2013-03-19,화,0,2,1,5,군자,08,5065,2540
2013-03-20,수,0,3,1,5,군자,08,5068,2408
2013-03-21,목,0,4,1,5,군자,08,5026,2397
2013-03-22,금,0,5,1,5,군자,08,5079,2436
2013-03-23,토,0,6,0,5,군자,08,1813,982
2013-03-24,일,0,0,0,5,군자,08,990,448
2013-03-25,월,0,1,1,5,군자,08,5011,2573
2013-03-26,화,0,2,1,5,군자,08,5072,2502
2013-03-27,수,0,3,1,5,군자,08,5138,2496
2013-03-28,목,0,4,1,5,군자,08,4975,2519
2013-03-29,금,0,5,1,5,군자,08,4964,2407
2013-03-30,토,0,6,0,5,군자,08,1885,951
2013-03-31,일,0,0,0,5,군자,08,961,443
2013-04-01,월,0,1,1,5,군자,08,5067,2460
2013-04-02,화,0,2,1,5,군자,08,5239,2619
2013-04-03,수,0,3,1,5,군자,08,5108,2531
2013-04-04,목,0,4,1,5,군자,08,5036,2485
2013-04-05,금,0,5,1,5,군자,08,4972,2465
2013-04-06,토,0,6,0,5,군자,08,1695,933
2013-04-07,일,0,0,0,5,군자,08,961,381
2013-04-08,월,0,1,1,5,군자,08,4890,2498
2013-04-09,화,0,2,1,5,군자,08,5054,2557
2013-04-10,수,0,3,1,5,군자,08,5119,2514
2013-04-11,목,0,4,1,5,군자,08,5087,2485
2013-04-12,금,0,5,1,5,군자,08,5187,2448
2013-04-13,토,0,6,0,5,군자,08,1857,973
2013-04-14,일,0,0,0,5,군자,08,943,375
2013-04-15,월,0,1,1,5,군자,08,4956,2481
2013-04-16,화,0,2,1,5,군자,08,5111,2531
2013-04-17,수,0,3,1,5,군자,08,5148,2464
2013-04-18,목,0,4,1,5,군자,08,5106,2526
2013-04-19,금,0,5,1,5,군자,08,4872,2483
2013-04-20,토,0,6,0,5,군자,08,1800,903
2013-04-21,일,0,0,0,5,군자,08,994,388
2013-04-22,월,0,1,1,5,군자,08,4854,2609
2013-04-23,화,0,2,1,5,군자,08,5072,2467
2013-04-24,수,0,3,1,5,군자,08,5137,2518
2013-04-25,목,0,4,1,5,군자,08,5057,2465
2013-04-26,금,0,5,1,5,군자,08,5061,2466
2013-04-27,토,0,6,0,5,군자,08,1868,1001
2013-04-28,일,0,0,0,5,군자,08,1000,428
2013-04-29,월,0,1,1,5,군자,08,5003,2503
2013-04-30,화,0,2,1,5,군자,08,5114,2597
2013-05-01,수,0,3,1,5,군자,08,2511,1392
2013-05-02,목,0,4,1,5,군자,08,4963,2542
2013-05-03,금,0,5,1,5,군자,08,5012,2430
2013-05-04,토,0,6,0,5,군자,08,1778,883
2013-05-05,일,0,0,0,5,군자,08,945,412
2013-05-06,월,0,1,1,5,군자,08,4912,2618
2013-05-07,화,0,2,1,5,군자,08,5046,2445
2013-05-08,수,0,3,1,5,군자,08,5038,2483
2013-05-09,목,0,4,1,5,군자,08,5055,2527
2013-05-10,금,0,5,1,5,군자,08,5006,2473
2013-05-11,토,0,6,0,5,군자,08,1970,1011
2013-05-12,일,0,0,0,5,군자,08,999,415
2013-05-13,월,0,1,1,5,군자,08,4929,2571
2013-05-14,화,0,2,1,5,군자,08,5105,2560
2013-05-15,수,0,3,1,5,군자,08,5088,2491
2013-05-16,목,0,4,1,5,군자,08,4929,2426
2013-05-17,공,1,5,0,5,군자,08,1391,702
2013-05-18,토,0,6,0,5,군자,08,1495,768
2013-05-19,일,0,0,0,5,군자,08,827,420
2013-05-20,월,0,1,1,5,군자,08,4887,2468
2013-05-21,화,0,2,1,5,군자,08,4833,2464
2013-05-22,수,0,3,1,5,군자,08,4966,2509
2013-05-23,목,0,4,1,5,군자,08,4934,2554
2013-05-24,금,0,5,1,5,군자,08,4873,2457
2013-05-25,토,0,6,0,5,군자,08,1889,997
2013-05-26,일,0,0,0,5,군자,08,1047,429
2013-05-27,월,0,1,1,5,군자,08,4894,2499
2013-05-28,화,0,2,1,5,군자,08,5038,2491
2013-05-29,수,0,3,1,5,군자,08,4996,2494
2013-05-30,목,0,4,1,5,군자,08,4896,2484
2013-05-31,금,0,5,1,5,군자,08,4795,2439
2013-06-01,토,0,6,0,5,군자,08,1895,921
2013-06-02,일,0,0,0,5,군자,08,1017,478
2013-06-03,월,0,1,1,5,군자,08,4862,2513
2013-06-04,화,0,2,1,5,군자,08,4872,2528
