2013-12-05,목,0,4,1,4,총신대입구,11,1216,929
2013-12-06,금,0,5,1,4,총신대입구,11,1163,978
2013-12-07,토,0,6,0,4,총신대입구,11,1479,1130
2013-12-08,일,0,0,0,4,총신대입구,11,1004,923
2013-12-09,월,0,1,1,4,총신대입구,11,1000,906
2013-12-10,화,0,2,1,4,총신대입구,11,1171,1106
2013-12-11,수,0,3,1,4,총신대입구,11,1177,1185
2013-12-12,목,0,4,1,4,총신대입구,11,1253,1086
2013-12-13,금,0,5,1,4,총신대입구,11,1233,1257
2013-12-14,토,0,6,0,4,총신대입구,11,1577,1287
2013-12-15,일,0,0,0,4,총신대입구,11,1057,729
2013-12-16,월,0,1,1,4,총신대입구,11,1171,1077
2013-12-17,화,0,2,1,4,총신대입구,11,1254,1194
2013-12-18,수,0,3,1,4,총신대입구,11,1177,1151
2013-12-19,목,0,4,1,4,총신대입구,11,1183,1286
2013-12-20,금,0,5,1,4,총신대입구,11,1184,1118
2013-12-21,토,0,6,0,4,총신대입구,11,1513,1167
2013-12-22,일,0,0,0,4,총신대입구,11,1036,714
2013-12-23,월,0,1,1,4,총신대입구,11,1132,1093
2013-12-24,화,0,2,1,4,총신대입구,11,1267,1225
2013-12-25,공,1,3,0,4,총신대입구,11,1059,753
2013-12-26,목,0,4,1,4,총신대입구,11,1220,1132
2013-12-27,금,0,5,1,4,총신대입구,11,1200,995
2013-12-28,토,0,6,0,4,총신대입구,11,1368,1031
2013-12-29,일,0,0,0,4,총신대입구,11,892,643
2013-12-30,월,0,1,1,4,총신대입구,11,1188,1073
2013-12-31,화,0,2,1,4,총신대입구,11,1286,967
2013-01-01,공,1,2,0,4,총신대입구,12,786,662
2013-01-02,수,0,3,1,4,총신대입구,12,1076,924
2013-01-03,목,0,4,1,4,총신대입구,12,985,883
2013-01-04,금,0,5,1,4,총신대입구,12,1065,973
2013-01-05,토,0,6,0,4,총신대입구,12,1327,1187
2013-01-06,일,0,0,0,4,총신대입구,12,1135,838
2013-01-07,월,0,1,1,4,총신대입구,12,1176,988
2013-01-08,화,0,2,1,4,총신대입구,12,1176,1100
2013-01-09,수,0,3,1,4,총신대입구,12,1106,1147
2013-01-10,목,0,4,1,4,총신대입구,12,1192,993
2013-01-11,금,0,5,1,4,총신대입구,12,1182,1005
2013-01-12,토,0,6,0,4,총신대입구,12,1723,1415
2013-01-13,일,0,0,0,4,총신대입구,12,1168,837
2013-01-14,월,0,1,1,4,총신대입구,12,1110,1016
2013-01-15,화,0,2,1,4,총신대입구,12,1206,1068
2013-01-16,수,0,3,1,4,총신대입구,12,1156,1105
2013-01-17,목,0,4,1,4,총신대입구,12,1147,971
2013-01-18,금,0,5,1,4,총신대입구,12,1280,1041
2013-01-19,토,0,6,0,4,총신대입구,12,1745,1398
2013-01-20,일,0,0,0,4,총신대입구,12,1227,893
2013-01-21,월,0,1,1,4,총신대입구,12,1098,931
2013-01-22,화,0,2,1,4,총신대입구,12,1221,1074
2013-01-23,수,0,3,1,4,총신대입구,12,1215,1048
2013-01-24,목,0,4,1,4,총신대입구,12,1147,1006
2013-01-25,금,0,5,1,4,총신대입구,12,1173,1033
2013-01-26,토,0,6,0,4,총신대입구,12,1395,1402
2013-01-27,일,0,0,0,4,총신대입구,12,1014,830
2013-01-28,월,0,1,1,4,총신대입구,12,1129,1089
2013-01-29,화,0,2,1,4,총신대입구,12,1128,975
2013-01-30,수,0,3,1,4,총신대입구,12,1195,1017
2013-01-31,목,0,4,1,4,총신대입구,12,1136,1047
2013-02-01,금,0,5,1,4,총신대입구,12,994,1087
2013-02-02,토,0,6,0,4,총신대입구,12,1540,1453
2013-02-03,일,0,0,0,4,총신대입구,12,1053,880
2013-02-04,월,0,1,1,4,총신대입구,12,1145,1020
2013-02-05,화,0,2,1,4,총신대입구,12,1187,1120
2013-02-06,수,0,3,1,4,총신대입구,12,1182,1083
2013-02-07,목,0,4,1,4,총신대입구,12,1092,1177
2013-02-08,금,0,5,1,4,총신대입구,12,1137,985
2013-02-09,공,1,6,0,4,총신대입구,12,816,670
2013-02-10,공,1,0,0,4,총신대입구,12,744,604
2013-02-11,공,1,1,0,4,총신대입구,12,701,625
2013-02-12,화,0,2,1,4,총신대입구,12,1154,1014
2013-02-13,수,0,3,1,4,총신대입구,12,1227,1095
2013-02-14,목,0,4,1,4,총신대입구,12,1139,1128
2013-02-15,금,0,5,1,4,총신대입구,12,1311,1152
2013-02-16,토,0,6,0,4,총신대입구,12,1605,1475
2013-02-17,일,0,0,0,4,총신대입구,12,1205,917
2013-02-18,월,0,1,1,4,총신대입구,12,1173,1085
2013-02-19,화,0,2,1,4,총신대입구,12,1125,1017
2013-02-20,수,0,3,1,4,총신대입구,12,1180,1102
2013-02-21,목,0,4,1,4,총신대입구,12,1140,1154
2013-02-22,금,0,5,1,4,총신대입구,12,1210,1044
2013-02-23,토,0,6,0,4,총신대입구,12,1824,1516
2013-02-24,일,0,0,0,4,총신대입구,12,1413,884
2013-02-25,월,0,1,1,4,총신대입구,12,1142,1072
2013-02-26,화,0,2,1,4,총신대입구,12,1141,1063
2013-02-27,수,0,3,1,4,총신대입구,12,1221,1084
2013-02-28,목,0,4,1,4,총신대입구,12,1287,1144
2013-03-01,공,1,5,0,4,총신대입구,12,1295,1091
2013-03-02,토,0,6,0,4,총신대입구,12,1386,1206
2013-03-03,일,0,0,0,4,총신대입구,12,1175,887
2013-03-04,월,0,1,1,4,총신대입구,12,1479,1029
2013-03-05,화,0,2,1,4,총신대입구,12,1141,1035
2013-03-06,수,0,3,1,4,총신대입구,12,1098,970
2013-03-07,목,0,4,1,4,총신대입구,12,1124,993
2013-03-08,금,0,5,1,4,총신대입구,12,1176,1061
2013-03-09,토,0,6,0,4,총신대입구,12,1807,1504
2013-03-10,일,0,0,0,4,총신대입구,12,1309,945
2013-03-11,월,0,1,1,4,총신대입구,12,1124,1073
2013-03-12,화,0,2,1,4,총신대입구,12,1094,1050
2013-03-13,수,0,3,1,4,총신대입구,12,1148,951
2013-03-14,목,0,4,1,4,총신대입구,12,1158,1089
2013-03-15,금,0,5,1,4,총신대입구,12,1174,1041
2013-03-16,토,0,6,0,4,총신대입구,12,1688,1523
2013-03-17,일,0,0,0,4,총신대입구,12,1271,899
2013-03-18,월,0,1,1,4,총신대입구,12,1133,1068
2013-03-19,화,0,2,1,4,총신대입구,12,1100,1004
2013-03-20,수,0,3,1,4,총신대입구,12,1144,1070
2013-03-21,목,0,4,1,4,총신대입구,12,1057,947
2013-03-22,금,0,5,1,4,총신대입구,12,1124,1006
2013-03-23,토,0,6,0,4,총신대입구,12,1795,1511
2013-03-24,일,0,0,0,4,총신대입구,12,1373,850
2013-03-25,월,0,1,1,4,총신대입구,12,1065,1036
2013-03-26,화,0,2,1,4,총신대입구,12,1087,974
2013-03-27,수,0,3,1,4,총신대입구,12,1117,996
2013-03-28,목,0,4,1,4,총신대입구,12,1142,1007
2013-03-29,금,0,5,1,4,총신대입구,12,1335,959
2013-03-30,토,0,6,0,4,총신대입구,12,1637,1453
2013-03-31,일,0,0,0,4,총신대입구,12,1353,803
2013-04-01,월,0,1,1,4,총신대입구,12,1072,978
2013-04-02,화,0,2,1,4,총신대입구,12,1023,895
2013-04-03,수,0,3,1,4,총신대입구,12,1077,1012
2013-04-04,목,0,4,1,4,총신대입구,12,1126,932
2013-04-05,금,0,5,1,4,총신대입구,12,1235,1114
2013-04-06,토,0,6,0,4,총신대입구,12,1593,1427
2013-04-07,일,0,0,0,4,총신대입구,12,1224,916
2013-04-08,월,0,1,1,4,총신대입구,12,1080,996
2013-04-09,화,0,2,1,4,총신대입구,12,1096,1188
2013-04-10,수,0,3,1,4,총신대입구,12,1136,1011
2013-04-11,목,0,4,1,4,총신대입구,12,1121,975
2013-04-12,금,0,5,1,4,총신대입구,12,1178,988
2013-04-13,토,0,6,0,4,총신대입구,12,1831,1495
2013-04-14,일,0,0,0,4,총신대입구,12,1204,829
2013-04-15,월,0,1,1,4,총신대입구,12,1085,1048
2013-04-16,화,0,2,1,4,총신대입구,12,1087,995
2013-04-17,수,0,3,1,4,총신대입구,12,1181,949
2013-04-18,목,0,4,1,4,총신대입구,12,1142,1046
2013-04-19,금,0,5,1,4,총신대입구,12,1202,967
2013-04-20,토,0,6,0,4,총신대입구,12,1534,1480
2013-04-21,일,0,0,0,4,총신대입구,12,1392,794
2013-04-22,월,0,1,1,4,총신대입구,12,1082,984
2013-04-23,화,0,2,1,4,총신대입구,12,1146,990
2013-04-24,수,0,3,1,4,총신대입구,12,1147,1016
2013-04-25,목,0,4,1,4,총신대입구,12,1087,984
2013-04-26,금,0,5,1,4,총신대입구,12,1235,1090
2013-04-27,토,0,6,0,4,총신대입구,12,1691,1435
2013-04-28,일,0,0,0,4,총신대입구,12,1354,889
2013-04-29,월,0,1,1,4,총신대입구,12,1136,959
2013-04-30,화,0,2,1,4,총신대입구,12,1120,990
2013-05-01,수,0,3,1,4,총신대입구,12,1401,1139
2013-05-02,목,0,4,1,4,총신대입구,12,1126,1107
2013-05-03,금,0,5,1,4,총신대입구,12,1236,1113
2013-05-04,토,0,6,0,4,총신대입구,12,1768,1365
2013-05-05,일,0,0,0,4,총신대입구,12,1358,743
2013-05-06,월,0,1,1,4,총신대입구,12,1155,1102
2013-05-07,화,0,2,1,4,총신대입구,12,1189,1081
2013-05-08,수,0,3,1,4,총신대입구,12,1163,1005
2013-05-09,목,0,4,1,4,총신대입구,12,1188,1130
2013-05-10,금,0,5,1,4,총신대입구,12,1153,1020
2013-05-11,토,0,6,0,4,총신대입구,12,1692,1508
2013-05-12,일,0,0,0,4,총신대입구,12,1245,932
2013-05-13,월,0,1,1,4,총신대입구,12,1086,1061
2013-05-14,화,0,2,1,4,총신대입구,12,1536,1005
2013-05-15,수,0,3,1,4,총신대입구,12,1297,1374
2013-05-16,목,0,4,1,4,총신대입구,12,1109,1119
2013-05-17,공,1,5,0,4,총신대입구,12,1353,914
2013-05-18,토,0,6,0,4,총신대입구,12,1393,1158
2013-05-19,일,0,0,0,4,총신대입구,12,1120,858
2013-05-20,월,0,1,1,4,총신대입구,12,1100,1005
2013-05-21,화,0,2,1,4,총신대입구,12,1081,984
2013-05-22,수,0,3,1,4,총신대입구,12,1177,955
2013-05-23,목,0,4,1,4,총신대입구,12,1111,993
2013-05-24,금,0,5,1,4,총신대입구,12,1140,1039
2013-05-25,토,0,6,0,4,총신대입구,12,1692,1570
2013-05-26,일,0,0,0,4,총신대입구,12,1274,838
2013-05-27,월,0,1,1,4,총신대입구,12,938,928
2013-05-28,화,0,2,1,4,총신대입구,12,1022,964
2013-05-29,수,0,3,1,4,총신대입구,12,1057,966
2013-05-30,목,0,4,1,4,총신대입구,12,1073,947
2013-05-31,금,0,5,1,4,총신대입구,12,1190,953
2013-06-01,토,0,6,0,4,총신대입구,12,1659,1376
2013-06-02,일,0,0,0,4,총신대입구,12,1138,860
2013-06-03,월,0,1,1,4,총신대입구,12,1155,923
2013-06-04,화,0,2,1,4,총신대입구,12,1110,1029
2013-06-05,수,0,3,1,4,총신대입구,12,1193,1133
2013-06-06,공,1,4,0,4,총신대입구,12,1294,1079
2013-06-07,금,0,5,1,4,총신대입구,12,1216,1063
2013-06-08,토,0,6,0,4,총신대입구,12,1423,1299
2013-06-09,일,0,0,0,4,총신대입구,12,1082,796
2013-06-10,월,0,1,1,4,총신대입구,12,1005,1044
2013-06-11,화,0,2,1,4,총신대입구,12,1036,1022
2013-06-12,수,0,3,1,4,총신대입구,12,1130,921
2013-06-13,목,0,4,1,4,총신대입구,12,1108,937
2013-06-14,금,0,5,1,4,총신대입구,12,1110,1231
2013-06-15,토,0,6,0,4,총신대입구,12,1525,1424
2013-06-16,일,0,0,0,4,총신대입구,12,1125,746
2013-06-17,월,0,1,1,4,총신대입구,12,1133,1058
2013-06-18,화,0,2,1,4,총신대입구,12,1055,918
2013-06-19,수,0,3,1,4,총신대입구,12,1158,1021
2013-06-20,목,0,4,1,4,총신대입구,12,1152,903
2013-06-21,금,0,5,1,4,총신대입구,12,1077,973
2013-06-22,토,0,6,0,4,총신대입구,12,1491,1377
2013-06-23,일,0,0,0,4,총신대입구,12,1107,801
2013-06-24,월,0,1,1,4,총신대입구,12,1023,978
2013-06-25,화,0,2,1,4,총신대입구,12,1034,939
2013-06-26,수,0,3,1,4,총신대입구,12,1063,1056
2013-06-27,목,0,4,1,4,총신대입구,12,1103,957
2013-06-28,금,0,5,1,4,총신대입구,12,1379,944
2013-06-29,토,0,6,0,4,총신대입구,12,1487,1235
2013-06-30,일,0,0,0,4,총신대입구,12,1163,693
2013-07-01,월,0,1,1,4,총신대입구,12,1024,992
2013-07-02,화,0,2,1,4,총신대입구,12,1021,912
2013-07-03,수,0,3,1,4,총신대입구,12,1125,1076
2013-07-04,목,0,4,1,4,총신대입구,12,1048,989
2013-07-05,금,0,5,1,4,총신대입구,12,1108,989
2013-07-06,토,0,6,0,4,총신대입구,12,1454,1348
2013-07-07,일,0,0,0,4,총신대입구,12,1055,758
2013-07-08,월,0,1,1,4,총신대입구,12,1028,927
2013-07-09,화,0,2,1,4,총신대입구,12,1193,1009
2013-07-10,수,0,3,1,4,총신대입구,12,1258,1036
2013-07-11,목,0,4,1,4,총신대입구,12,1084,924
2013-07-12,금,0,5,1,4,총신대입구,12,1011,959
2013-07-13,토,0,6,0,4,총신대입구,12,1401,1264
2013-07-14,일,0,0,0,4,총신대입구,12,989,715
2013-07-15,월,0,1,1,4,총신대입구,12,976,974
2013-07-16,화,0,2,1,4,총신대입구,12,1224,921
2013-07-17,수,0,3,1,4,총신대입구,12,1551,1450
2013-07-18,목,0,4,1,4,총신대입구,12,1059,994
2013-07-19,금,0,5,1,4,총신대입구,12,1295,1115
2013-07-20,토,0,6,0,4,총신대입구,12,1442,1309
2013-07-21,일,0,0,0,4,총신대입구,12,1129,785
2013-07-22,월,0,1,1,4,총신대입구,12,998,894
2013-07-23,화,0,2,1,4,총신대입구,12,971,955
2013-07-24,수,0,3,1,4,총신대입구,12,1121,1025
2013-07-25,목,0,4,1,4,총신대입구,12,1082,1046
2013-07-26,금,0,5,1,4,총신대입구,12,1120,961
2013-07-27,토,0,6,0,4,총신대입구,12,1605,1338
2013-07-28,일,0,0,0,4,총신대입구,12,1157,602
2013-07-29,월,0,1,1,4,총신대입구,12,1119,1033
2013-07-30,화,0,2,1,4,총신대입구,12,1196,1008
2013-07-31,수,0,3,1,4,총신대입구,12,1124,943
2013-08-01,목,0,4,1,4,총신대입구,12,1145,952
2013-08-02,금,0,5,1,4,총신대입구,12,1109,854
2013-08-03,토,0,6,0,4,총신대입구,12,1388,1032
2013-08-04,일,0,0,0,4,총신대입구,12,985,605
2013-08-05,월,0,1,1,4,총신대입구,12,937,923
2013-08-06,화,0,2,1,4,총신대입구,12,1001,878
2013-08-07,수,0,3,1,4,총신대입구,12,1071,1005
2013-08-08,목,0,4,1,4,총신대입구,12,1079,898
2013-08-09,금,0,5,1,4,총신대입구,12,1130,955
2013-08-10,토,0,6,0,4,총신대입구,12,1232,1022
2013-08-11,일,0,0,0,4,총신대입구,12,1007,643
2013-08-12,월,0,1,1,4,총신대입구,12,1036,963
2013-08-13,화,0,2,1,4,총신대입구,12,1012,915
2013-08-14,수,0,3,1,4,총신대입구,12,1011,948
2013-08-15,공,1,4,0,4,총신대입구,12,1030,811
2013-08-16,금,0,5,1,4,총신대입구,12,1058,923
2013-08-17,토,0,6,0,4,총신대입구,12,1348,1094
2013-08-18,일,0,0,0,4,총신대입구,12,1067,680
2013-08-19,월,0,1,1,4,총신대입구,12,1097,965
2013-08-20,화,0,2,1,4,총신대입구,12,1008,908
2013-08-21,수,0,3,1,4,총신대입구,12,1069,917
2013-08-22,목,0,4,1,4,총신대입구,12,1094,901
2013-08-23,금,0,5,1,4,총신대입구,12,1132,930
2013-08-24,토,0,6,0,4,총신대입구,12,1460,1267
2013-08-25,일,0,0,0,4,총신대입구,12,1143,915
2013-08-26,월,0,1,1,4,총신대입구,12,1050,946
2013-08-27,화,0,2,1,4,총신대입구,12,1019,929
2013-08-28,수,0,3,1,4,총신대입구,12,0,0
2013-08-29,목,0,4,1,4,총신대입구,12,884,849
2013-08-30,금,0,5,1,4,총신대입구,12,1115,950
2013-08-31,토,0,6,0,4,총신대입구,12,1427,1250
2013-09-01,일,0,0,0,4,총신대입구,12,1187,741
2013-09-02,월,0,1,1,4,총신대입구,12,1018,955
2013-09-03,화,0,2,1,4,총신대입구,12,997,894
2013-09-04,수,0,3,1,4,총신대입구,12,1120,976
2013-09-05,목,0,4,1,4,총신대입구,12,1088,959
2013-09-06,금,0,5,1,4,총신대입구,12,1097,1031
2013-09-07,토,0,6,0,4,총신대입구,12,2074,1586
2013-09-08,일,0,0,0,4,총신대입구,12,1259,660
2013-09-09,월,0,1,1,4,총신대입구,12,1039,1061
2013-09-10,화,0,2,1,4,총신대입구,12,988,936
2013-09-11,수,0,3,1,4,총신대입구,12,1041,934
2013-09-12,목,0,4,1,4,총신대입구,12,1128,998
2013-09-13,금,0,5,1,4,총신대입구,12,962,958
2013-09-14,토,0,6,0,4,총신대입구,12,1485,1398
2013-09-15,일,0,0,0,4,총신대입구,12,1014,789
2013-09-16,월,0,1,1,4,총신대입구,12,1140,1115
2013-09-17,화,0,2,1,4,총신대입구,12,1105,1079
2013-09-18,공,1,3,0,4,총신대입구,12,830,696
2013-09-19,공,1,4,0,4,총신대입구,12,650,519
2013-09-20,공,1,5,0,4,총신대입구,12,766,561
2013-09-21,토,0,6,0,4,총신대입구,12,1066,897
2013-09-22,일,0,0,0,4,총신대입구,12,929,660
2013-09-23,월,0,1,1,4,총신대입구,12,1088,986
2013-09-24,화,0,2,1,4,총신대입구,12,1108,933
2013-09-25,수,0,3,1,4,총신대입구,12,1160,1109
2013-09-26,목,0,4,1,4,총신대입구,12,1160,1157
2013-09-27,금,0,5,1,4,총신대입구,12,1110,1075
2013-09-28,토,0,6,0,4,총신대입구,12,1582,1378
2013-09-29,일,0,0,0,4,총신대입구,12,1261,774
2013-09-30,월,0,1,1,4,총신대입구,12,1050,999
2013-10-01,화,0,2,1,4,총신대입구,12,1094,887
2013-10-02,수,0,3,1,4,총신대입구,12,1145,972
2013-10-03,공,1,4,0,4,총신대입구,12,1258,859
2013-10-04,금,0,5,1,4,총신대입구,12,1198,1061
2013-10-05,토,0,6,0,4,총신대입구,12,1671,1252
2013-10-06,일,0,0,0,4,총신대입구,12,1064,763
2013-10-07,월,0,1,1,4,총신대입구,12,1103,956
2013-10-08,화,0,2,1,4,총신대입구,12,1059,931
2013-10-09,공,1,3,0,4,총신대입구,12,1391,1014
2013-10-10,목,0,4,1,4,총신대입구,12,1121,978
2013-10-11,금,0,5,1,4,총신대입구,12,1162,1014
2013-10-12,토,0,6,0,4,총신대입구,12,1533,1424
2013-10-13,일,0,0,0,4,총신대입구,12,1345,1003
2013-10-14,월,0,1,1,4,총신대입구,12,1255,1024
2013-10-15,화,0,2,1,4,총신대입구,12,1029,1310
2013-10-16,수,0,3,1,4,총신대입구,12,1186,960
2013-10-17,목,0,4,1,4,총신대입구,12,1043,894
2013-10-18,금,0,5,1,4,총신대입구,12,1106,992
2013-10-19,토,0,6,0,4,총신대입구,12,1604,1465
2013-10-20,일,0,0,0,4,총신대입구,12,1244,737
2013-10-21,월,0,1,1,4,총신대입구,12,1110,978
2013-10-22,화,0,2,1,4,총신대입구,12,1085,1024
2013-10-23,수,0,3,1,4,총신대입구,12,1067,902
2013-10-24,목,0,4,1,4,총신대입구,12,1082,937
2013-10-25,금,0,5,1,4,총신대입구,12,1136,939
2013-10-26,토,0,6,0,4,총신대입구,12,1619,1321
2013-10-27,일,0,0,0,4,총신대입구,12,1350,809
2013-10-28,월,0,1,1,4,총신대입구,12,1048,924
2013-10-29,화,0,2,1,4,총신대입구,12,1039,1073
2013-10-30,수,0,3,1,4,총신대입구,12,1121,918
2013-10-31,목,0,4,1,4,총신대입구,12,1064,848
2013-11-01,금,0,5,1,4,총신대입구,12,1360,1004
2013-11-02,토,0,6,0,4,총신대입구,12,1538,1309
2013-11-03,일,0,0,0,4,총신대입구,12,1153,678
2013-11-04,월,0,1,1,4,총신대입구,12,1120,1000
2013-11-05,화,0,2,1,4,총신대입구,12,1068,953
2013-11-06,수,0,3,1,4,총신대입구,12,1252,1156
2013-11-07,목,0,4,1,4,총신대입구,12,1207,985
2013-11-08,금,0,5,1,4,총신대입구,12,1178,1040
2013-11-09,토,0,6,0,4,총신대입구,12,1638,1357
2013-11-10,일,0,0,0,4,총신대입구,12,1321,829
2013-11-11,월,0,1,1,4,총신대입구,12,996,1017
2013-11-12,화,0,2,1,4,총신대입구,12,1036,1060
2013-11-13,수,0,3,1,4,총신대입구,12,1104,1006
2013-11-14,목,0,4,1,4,총신대입구,12,1053,963
2013-11-15,금,0,5,1,4,총신대입구,12,1076,1023
2013-11-16,토,0,6,0,4,총신대입구,12,1597,1406
2013-11-17,일,0,0,0,4,총신대입구,12,1330,806
2013-11-18,월,0,1,1,4,총신대입구,12,967,953
2013-11-19,화,0,2,1,4,총신대입구,12,1033,1047
2013-11-20,수,0,3,1,4,총신대입구,12,1190,974
2013-11-21,목,0,4,1,4,총신대입구,12,1043,977
2013-11-22,금,0,5,1,4,총신대입구,12,1164,1014
2013-11-23,토,0,6,0,4,총신대입구,12,1593,1372
2013-11-24,일,0,0,0,4,총신대입구,12,1297,737
2013-11-25,월,0,1,1,4,총신대입구,12,997,998
2013-11-26,화,0,2,1,4,총신대입구,12,1094,1063
2013-11-27,수,0,3,1,4,총신대입구,12,1144,1100
2013-11-28,목,0,4,1,4,총신대입구,12,1121,1028
2013-11-29,금,0,5,1,4,총신대입구,12,1175,1021
2013-11-30,토,0,6,0,4,총신대입구,12,1666,1255
2013-12-01,일,0,0,0,4,총신대입구,12,1141,951
2013-12-02,월,0,1,1,4,총신대입구,12,1104,985
2013-12-03,화,0,2,1,4,총신대입구,12,1143,1050
2013-12-04,수,0,3,1,4,총신대입구,12,1144,1002
2013-12-05,목,0,4,1,4,총신대입구,12,1105,1061
2013-12-06,금,0,5,1,4,총신대입구,12,1116,1039
2013-12-07,토,0,6,0,4,총신대입구,12,1627,1602
2013-12-08,일,0,0,0,4,총신대입구,12,1168,954
2013-12-09,월,0,1,1,4,총신대입구,12,1006,1033
2013-12-10,화,0,2,1,4,총신대입구,12,1217,1244
2013-12-11,수,0,3,1,4,총신대입구,12,1133,1156
2013-12-12,목,0,4,1,4,총신대입구,12,1131,1150
2013-12-13,금,0,5,1,4,총신대입구,12,1163,1097
2013-12-14,토,0,6,0,4,총신대입구,12,1630,1423
2013-12-15,일,0,0,0,4,총신대입구,12,1139,800
2013-12-16,월,0,1,1,4,총신대입구,12,1065,1079
2013-12-17,화,0,2,1,4,총신대입구,12,1175,1076
2013-12-18,수,0,3,1,4,총신대입구,12,1187,1088
2013-12-19,목,0,4,1,4,총신대입구,12,1367,1271
2013-12-20,금,0,5,1,4,총신대입구,12,1589,1101
2013-12-21,토,0,6,0,4,총신대입구,12,1565,1451
2013-12-22,일,0,0,0,4,총신대입구,12,1133,906
2013-12-23,월,0,1,1,4,총신대입구,12,1218,1089
2013-12-24,화,0,2,1,4,총신대입구,12,1271,1175
2013-12-25,공,1,3,0,4,총신대입구,12,1180,758
2013-12-26,목,0,4,1,4,총신대입구,12,1178,1443
2013-12-27,금,0,5,1,4,총신대입구,12,1218,1145
2013-12-28,토,0,6,0,4,총신대입구,12,1511,1344
2013-12-29,일,0,0,0,4,총신대입구,12,1146,787
2013-12-30,월,0,1,1,4,총신대입구,12,1175,1114
2013-12-31,화,0,2,1,4,총신대입구,12,1267,1011
2013-01-01,공,1,2,0,4,총신대입구,13,796,778
2013-01-02,수,0,3,1,4,총신대입구,13,1064,1044
2013-01-03,목,0,4,1,4,총신대입구,13,1026,1108
2013-01-04,금,0,5,1,4,총신대입구,13,1142,1142
2013-01-05,토,0,6,0,4,총신대입구,13,1657,1451
2013-01-06,일,0,0,0,4,총신대입구,13,1200,886
2013-01-07,월,0,1,1,4,총신대입구,13,1179,1244
2013-01-08,화,0,2,1,4,총신대입구,13,1215,1184
2013-01-09,수,0,3,1,4,총신대입구,13,1141,1134
2013-01-10,목,0,4,1,4,총신대입구,13,1116,1121
2013-01-11,금,0,5,1,4,총신대입구,13,1302,1265
2013-01-12,토,0,6,0,4,총신대입구,13,1733,1430
2013-01-13,일,0,0,0,4,총신대입구,13,1335,1083
2013-01-14,월,0,1,1,4,총신대입구,13,1229,1183
2013-01-15,화,0,2,1,4,총신대입구,13,1293,1261
2013-01-16,수,0,3,1,4,총신대입구,13,1243,1084
2013-01-17,목,0,4,1,4,총신대입구,13,1249,1171
2013-01-18,금,0,5,1,4,총신대입구,13,1275,1212
2013-01-19,토,0,6,0,4,총신대입구,13,1778,1518
2013-01-20,일,0,0,0,4,총신대입구,13,1354,989
2013-01-21,월,0,1,1,4,총신대입구,13,1125,1137
2013-01-22,화,0,2,1,4,총신대입구,13,1284,1168
2013-01-23,수,0,3,1,4,총신대입구,13,1209,1140
2013-01-24,목,0,4,1,4,총신대입구,13,1137,1159
2013-01-25,금,0,5,1,4,총신대입구,13,1220,1107
2013-01-26,토,0,6,0,4,총신대입구,13,1616,1470
2013-01-27,일,0,0,0,4,총신대입구,13,1165,987
2013-01-28,월,0,1,1,4,총신대입구,13,1153,1165
2013-01-29,화,0,2,1,4,총신대입구,13,1259,1160
2013-01-30,수,0,3,1,4,총신대입구,13,1256,1196
2013-01-31,목,0,4,1,4,총신대입구,13,1144,1117
2013-02-01,금,0,5,1,4,총신대입구,13,1103,1059
2013-02-02,토,0,6,0,4,총신대입구,13,1634,1474
2013-02-03,일,0,0,0,4,총신대입구,13,1194,999
2013-02-04,월,0,1,1,4,총신대입구,13,1286,1183
2013-02-05,화,0,2,1,4,총신대입구,13,1228,1220
2013-02-06,수,0,3,1,4,총신대입구,13,1283,1250
2013-02-07,목,0,4,1,4,총신대입구,13,1150,1157
2013-02-08,금,0,5,1,4,총신대입구,13,1186,1201
2013-02-09,공,1,6,0,4,총신대입구,13,775,798
2013-02-10,공,1,0,0,4,총신대입구,13,785,706
2013-02-11,공,1,1,0,4,총신대입구,13,882,698
2013-02-12,화,0,2,1,4,총신대입구,13,1182,1269
2013-02-13,수,0,3,1,4,총신대입구,13,1409,1176
2013-02-14,목,0,4,1,4,총신대입구,13,1388,1299
2013-02-15,금,0,5,1,4,총신대입구,13,1403,1316
2013-02-16,토,0,6,0,4,총신대입구,13,1770,1611
2013-02-17,일,0,0,0,4,총신대입구,13,1391,1000
2013-02-18,월,0,1,1,4,총신대입구,13,1252,1151
2013-02-19,화,0,2,1,4,총신대입구,13,1272,1219
2013-02-20,수,0,3,1,4,총신대입구,13,1259,1163
2013-02-21,목,0,4,1,4,총신대입구,13,1251,1231
2013-02-22,금,0,5,1,4,총신대입구,13,1237,1247
2013-02-23,토,0,6,0,4,총신대입구,13,1935,1740
2013-02-24,일,0,0,0,4,총신대입구,13,1435,1130
2013-02-25,월,0,1,1,4,총신대입구,13,1215,1166
2013-02-26,화,0,2,1,4,총신대입구,13,1296,1239
2013-02-27,수,0,3,1,4,총신대입구,13,1283,1227
2013-02-28,목,0,4,1,4,총신대입구,13,1341,1279
2013-03-01,공,1,5,0,4,총신대입구,13,1468,1154
2013-03-02,토,0,6,0,4,총신대입구,13,1617,1255
2013-03-03,일,0,0,0,4,총신대입구,13,1280,1018
2013-03-04,월,0,1,1,4,총신대입구,13,1300,1328
2013-03-05,화,0,2,1,4,총신대입구,13,1142,1162
2013-03-06,수,0,3,1,4,총신대입구,13,1123,1205
2013-03-07,목,0,4,1,4,총신대입구,13,1186,1133
